Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.0367;21.8705;62.9541;11.6639;6646.9;6.93866;0;0;6.03179e-15;0.01;0;5.75984;101;0;-1-1;-1
280;991;-51.4854;-66.2759;66.2429;10.953;5504.17;6.51596;0;0;6.03179e-15;0.01;0;3.95819;101;0;-1-1;-1
280;992;-60.2358;-51.1249;65.3368;9.94315;4117.75;5.91025;0;0;6.03179e-15;0.01;0;5.7051;101;0;-1-1;-1
280;993;-54.3589;-23.4158;65.3096;10.809;5289.93;6.43125;0;0;6.03179e-15;0.01;0;7.96669;101;0;-1-1;-1
280;994;-54.248;-5.36626;65.9866;10.5311;4892.3;6.26946;0;0;6.03179e-15;0.01;0;7.51136;101;0;-1-1;-1
280;995;-54.0636;11.8216;64.2288;9.93168;4103.52;5.90257;0;0;6.03179e-15;0.01;0;7.3345;101;0;-1-1;-1
280;996;-54.0415;29.4244;62.4862;10.2823;4553.63;6.11652;0;0;6.03179e-15;0.01;0;7.21204;101;0;-1-1;-1
280;997;-57.4697;47.3943;66.2924;11.5238;6410.27;6.85465;0;0;6.03179e-15;0.01;0;5.26682;101;0;-1-1;-1
280;998;-42.057;-50.0152;65.7742;11.2561;5973.77;6.70005;0;0;6.03179e-15;0.01;0;7.34611;101;0;-1-1;-1
280;999;-37.9191;-33.4124;65.9773;10.4135;4730.18;6.19709;0;0;6.03179e-15;0.01;0;7.09761;101;0;-1-1;-1
280;1000;-38.0318;-15.1109;65.2013;11.7479;6791.49;6.98539;0;0;6.03179e-15;0.01;0;8.63558;101;0;-1-1;-1
280;1001;-38.3234;3.20245;65.4973;10.5762;4955.44;6.29549;0;0;6.03179e-15;0.01;0;8.64934;101;0;-1-1;-1
280;1002;-37.4192;20.6568;64.8804;10.7006;5132.29;6.36415;0;0;6.03179e-15;0.01;0;7.68132;101;0;-1-1;-1
280;1003;-39.19;39.9846;65.7773;12.0326;7297.44;7.15655;0;0;6.03179e-15;0.01;0;8.03522;101;0;-1-1;-1
280;1004;-38.9633;57.5369;66.7076;11.4002;6206.16;6.78645;0;0;6.03179e-15;0.01;0;6.3616;101;0;-1-1;-1
280;1005;-38.9155;77.1917;67.0049;11.6529;6628.09;6.92906;0;0;6.03179e-15;0.01;0;3.29876;101;0;-1-1;-1
280;1006;-20.4919;-79.9224;66.1062;10.2886;4561.96;6.12343;0;0;6.03179e-15;0.01;0;3.46797;101;0;-1-1;-1
280;1007;-18.1943;-63.6712;64.8021;9.90384;4069.11;5.88728;0;0;6.03179e-15;0.01;0;6.50752;101;0;-1-1;-1
280;1008;-23.5628;-45.5699;67.7953;12.3771;7942.36;7.36068;0;0;6.03179e-15;0.01;0;7.1506;101;0;-1-1;-1
280;1009;-21.7022;-25.4263;66.3351;10.3344;4623.19;6.14827;0;0;6.03179e-15;0.01;0;7.44685;101;0;-1-1;-1
280;1010;-21.3908;-5.26095;65.9422;12.484;8149.93;7.42116;0;0;6.03179e-15;0.01;0;7.91884;101;0;-1-1;-1
280;1011;-21.3586;10.8752;65.606;10.2811;4552;6.1138;0;0;6.03179e-15;0.01;0;6.66466;101;0;-1-1;-1
280;1012;-21.7247;30.42;65.4846;10.8996;5423.96;6.48766;0;0;6.03179e-15;0.01;0;7.30961;101;0;-1-1;-1
280;1013;-20.7756;49.0478;66.0889;11.9851;7211.32;7.13143;0;0;6.03179e-15;0.01;0;8.152;101;0;-1-1;-1
280;1014;-21.8342;67.4367;66.221;10.6297;5031.01;6.32237;0;0;6.03179e-15;0.01;0;5.55879;101;0;-1-1;-1
280;1015;-6.68368;-67.3272;77.2012;10.2755;4544.62;6.12048;0;0;6.03179e-15;0.01;0;3.79068;101;0;-1-1;-1
280;1016;-5.02933;-50.2098;67.7693;12.3878;7962.94;7.36931;0;0;6.03179e-15;0.01;0;5.77981;101;0;-1-1;-1
280;1017;-4.99176;-34.8611;65.9634;10.9461;5493.68;6.51765;0;0;6.03179e-15;0.01;0;6.03526;101;0;-1-1;-1
280;1018;-4.99911;-16.1263;65.9103;10.2805;4551.28;6.12032;0;0;6.03179e-15;0.01;0;6.58155;101;0;-1-1;-1
280;1019;-5.0115;1.84132;65.5639;10.2381;4495.16;6.0904;0;0;6.03179e-15;0.01;0;7.14738;101;0;-1-1;-1
280;1020;-4.29496;19.1958;66.1251;10.74;5189.19;6.39075;0;0;6.03179e-15;0.01;0;7.21914;101;0;-1-1;-1
280;1021;-4.97276;38.1996;65.2415;11.7579;6808.94;6.99168;0;0;6.03179e-15;0.01;0;6.26257;101;0;-1-1;-1
280;1022;-4.56925;55.804;66.3118;11.635;6597.63;6.92315;0;0;6.03179e-15;0.01;0;5.93767;101;0;-1-1;-1
280;1023;-14.8673;77.5544;78.826;9.84023;3991.21;5.84697;0;0;6.03179e-15;0.01;0;2.83524;101;0;-1-1;-1
280;1024;12.4748;-80.9367;65.7526;10.2049;4451.6;6.06567;0;0;6.03179e-15;0.01;0;3.57006;101;0;-1-1;-1
280;1025;9.98236;-62.4763;65.4408;12.2333;7668.74;7.27118;0;0;6.03179e-15;0.01;0;7.42342;101;0;-1-1;-1
280;1026;10.4494;-43.4909;66.7454;10.2613;4525.82;6.09759;0;0;6.03179e-15;0.01;0;7.69296;101;0;-1-1;-1
280;1027;10.8915;-24.8511;65.8363;12.004;7245.52;7.13689;0;0;6.03179e-15;0.01;0;7.8027;101;0;-1-1;-1
280;1028;10.7368;-5.38633;65.4837;12.3986;7983.65;7.37578;0;0;6.03179e-15;0.01;0;6.68899;101;0;-1-1;-1
280;1029;11.4178;10.0296;65.7034;10.484;4826.85;6.24252;0;0;6.03179e-15;0.01;0;6.64677;101;0;-1-1;-1
280;1030;10.6575;28.7615;64.9453;10.2502;4511.13;6.09967;0;0;6.03179e-15;0.01;0;7.30574;101;0;-1-1;-1
280;1031;11.802;54.9029;76.3163;9.93766;4110.94;5.90468;0;0;6.03179e-15;0.01;0;6.79403;101;0;-1-1;-1
280;1032;11.7147;67.3417;65.0297;11.2531;5969.07;6.69737;0;0;6.03179e-15;0.01;0;7.66932;101;0;-1-1;-1
280;1033;25.2507;-68.5576;67.827;10.1956;4439.4;6.05922;0;0;6.03179e-15;0.01;0;5.52873;101;0;-1-1;-1
280;1034;25.905;-50.8535;64.8526;10.3047;4583.44;6.12645;0;0;6.03179e-15;0.01;0;7.38189;101;0;-1-1;-1
280;1035;27.3371;-34.733;66.2834;10.2699;4537.2;6.11101;0;0;6.03179e-15;0.01;0;7.53481;101;0;-1-1;-1
280;1036;27.6058;-15.904;66.1403;10.2817;4552.84;6.11768;0;0;6.03179e-15;0.01;0;8.04999;101;0;-1-1;-1
280;1037;27.6025;1.74784;65.9478;10.2863;4558.99;6.12159;0;0;6.03179e-15;0.01;0;8.49708;101;0;-1-1;-1
280;1038;27.149;20.2782;65.7662;12.3725;7933.34;7.35704;0;0;6.03179e-15;0.01;0;9.31553;101;0;-1-1;-1
280;1039;26.1874;38.959;64.3931;10.5208;4877.96;6.26189;0;0;6.03179e-15;0.01;0;7.40038;101;0;-1-1;-1
280;1040;25.7898;55.5024;65.9108;10.2297;4484.11;6.08224;0;0;6.03179e-15;0.01;0;6.91453;101;0;-1-1;-1
280;1041;27.288;78.0653;66.7924;10.9254;5462.56;6.50164;0;0;6.03179e-15;0.01;0;4.61583;101;0;-1-1;-1
280;1042;41.1404;-59.7055;68.5454;10.2829;4554.43;6.10823;0;0;6.03179e-15;0.01;0;4.8032;101;0;-1-1;-1
280;1043;43.1268;-42.0021;65.2369;11.0993;5727.64;6.60258;0;0;6.03179e-15;0.01;0;8.50703;101;0;-1-1;-1
280;1044;43.7679;-24.5724;66.0499;10.639;5044.22;6.33357;0;0;6.03179e-15;0.01;0;8.305;101;0;-1-1;-1
280;1045;43.6478;-6.35068;65.9925;10.8124;5294.86;6.43331;0;0;6.03179e-15;0.01;0;7.54683;101;0;-1-1;-1
280;1046;44.0603;10.0035;65.6412;11.5274;6416.26;6.85486;0;0;6.03179e-15;0.01;0;7.80444;101;0;-1-1;-1
280;1047;44.4725;28.4633;64.8357;10.287;4559.93;6.11315;0;0;6.03179e-15;0.01;0;7.88156;101;0;-1-1;-1
280;1048;42.2283;46.1465;66.8632;11.1227;5763.92;6.61325;0;0;6.03179e-15;0.01;0;8.38984;101;0;-1-1;-1
280;1049;42.1508;65.4176;69.0709;11.6781;6671.27;6.94343;0;0;6.03179e-15;0.01;0;5.18052;101;0;-1-1;-1
280;1050;59.4298;-50.6678;69.6551;11.579;6502.86;6.88816;0;0;6.03179e-15;0.01;0;3.70799;101;0;-1-1;-1
280;1051;59.6766;-34.3232;64.1804;10.2763;4545.72;6.11582;0;0;6.03179e-15;0.01;0;6.37831;101;0;-1-1;-1
280;1052;59.9633;-16.6972;67.4734;11.5642;6477.94;6.87611;0;0;6.03179e-15;0.01;0;7.86919;101;0;-1-1;-1
280;1053;59.8795;1.78507;66.5041;10.1578;4390.17;6.03786;0;0;6.03179e-15;0.01;0;6.97761;101;0;-1-1;-1
280;1054;60.4965;19.5559;65.3553;10.2649;4530.57;6.10233;0;0;6.03179e-15;0.01;0;7.15462;101;0;-1-1;-1
280;1055;60.4043;38.3067;67.7396;11.9165;7088.26;7.08786;0;0;6.03179e-15;0.01;0;6.33829;101;0;-1-1;-1
280;1056;60.2635;55.0416;69.3064;12.1824;7573.31;7.24432;0;0;6.03179e-15;0.01;0;4.15178;101;0;-1-1;-1
280;1057;75.5256;-40.832;66.5468;9.99166;4178.32;5.93974;0;0;7.53974e-15;0.01;0;4.13556;101;0;-1-1;-1
280;1058;75.9565;-23.7643;63.7555;10.2768;4546.39;6.112;0;0;6.03179e-15;0.01;0;4.58143;101;0;-1-1;-1
280;1059;75.8256;-6.47708;68.5081;10.2479;4508.11;6.09608;0;0;6.03179e-15;0.01;0;4.25087;101;0;-1-1;-1
280;1060;76.6337;10.0179;68.6252;11.7228;6748.15;6.97734;0;0;6.03179e-15;0.01;0;3.22806;101;0;-1-1;-1
280;1061;76.9175;28.7672;66.3579;10.586;4969.23;6.29807;0;0;6.03179e-15;0.01;0;4.74837;101;0;-1-1;-1
280;1062;-65.319;-27.0483;81.4477;11.3304;6092.9;6.74287;0;0;6.03179e-15;0.01;0;3.29321;101;0;-1-1;-1
280;1063;-65.0038;-3.07168;80.9128;10.2026;4448.64;6.06524;0;0;6.03179e-15;0.01;0;3.91713;101;0;-1-1;-1
280;1064;-59.4161;8.78621;95.5677;11.2557;5973.26;6.69412;0;0;6.03179e-15;0.01;0;3.15284;101;0;-1-1;-1
280;1065;-60.5613;25.249;91.0033;10.032;4229.1;5.95994;0;0;6.03179e-15;0.01;0;2.7754;101;0;-1-1;-1
280;1066;-51.0628;-54.8426;80.7917;10.2641;4529.54;6.104;0;0;6.03179e-15;0.01;0;3.32242;101;0;-1-1;-1
280;1067;-49.2229;-32.1655;90.6328;10.6828;5106.74;6.35878;0;0;6.03179e-15;0.01;0;3.43468;101;0;-1-1;-1
280;1068;-49.9976;-14.7894;82.0886;12.0772;7378.89;7.18433;0;0;6.03179e-15;0.01;0;5.8248;101;0;-1-1;-1
280;1069;-49.5281;4.71869;80.5217;11.4947;6361.86;6.83994;0;0;6.03179e-15;0.01;0;7.6286;101;0;-1-1;-1
280;1070;-49.302;22.6124;77.4985;10.3884;4696.08;6.18314;0;0;6.03179e-15;0.01;0;6.97697;101;0;-1-1;-1
280;1071;-49.8859;40.0149;84.1654;11.9227;7099.17;7.09186;0;0;6.03179e-15;0.01;0;4.11257;101;0;-1-1;-1
280;1072;-31.0997;-61.242;85.621;11.7267;6754.9;6.97749;0;0;6.03179e-15;0.01;0;1.64191;101;0;-1-1;-1
280;1073;-36.8312;-43.3161;82.2507;10.9617;5517.18;6.52666;0;0;6.03179e-15;0.01;0;5.42219;101;0;-1-1;-1
280;1074;-33.2177;-24.8417;81.9378;12.1406;7495.67;7.22102;0;0;6.03179e-15;0.01;0;7.61071;101;0;-1-1;-1
280;1075;-33.2408;-5.4419;81.8896;11.25;5964.04;6.69339;0;0;6.03179e-15;0.01;0;6.86935;101;0;-1-1;-1
280;1076;-32.8226;11.9232;80.5989;10.93;5469.47;6.49976;0;0;6.03179e-15;0.01;0;7.4299;101;0;-1-1;-1
280;1077;-32.951;30.5712;80.6037;11.2602;5980.38;6.70041;0;0;6.03179e-15;0.01;0;7.16436;101;0;-1-1;-1
280;1078;-32.7331;49.4739;82.9328;11.241;5949.81;6.68591;0;0;6.03179e-15;0.01;0;5.10234;101;0;-1-1;-1
280;1079;-13.5497;-53.1088;86.0494;10.585;4967.74;6.30045;0;0;6.03179e-15;0.01;0;4.47319;101;0;-1-1;-1
280;1080;-15.8914;-34.9976;81.8326;12.3671;7923.14;7.35365;0;0;6.03179e-15;0.01;0;7.6581;101;0;-1-1;-1
280;1081;-16.1887;-15.7064;81.9367;11.3412;6110.31;6.74942;0;0;6.03179e-15;0.01;0;7.5273;101;0;-1-1;-1
280;1082;-15.7646;3.86452;82.6939;12.2774;7751.98;7.30025;0;0;6.03179e-15;0.01;0;8.63992;101;0;-1-1;-1
280;1083;-16.9382;21.7885;79.5637;10.8429;5339.73;6.45383;0;0;6.03179e-15;0.01;0;7.42734;101;0;-1-1;-1
280;1084;-15.2886;39.9857;82.6968;12.1017;7423.8;7.1961;0;0;6.03179e-15;0.01;0;7.1814;101;0;-1-1;-1
280;1085;-15.7574;59.2085;83.2503;12.0507;7330.31;7.16681;0;0;6.03179e-15;0.01;0;5.45273;101;0;-1-1;-1
280;1086;2.97262;-59.6632;89.4069;9.90821;4074.5;5.88933;0;0;7.53974e-15;0.01;0;3.97189;101;0;-1-1;-1
280;1087;1.62932;-43.698;83.2584;10.2672;4533.59;6.1055;0;0;6.03179e-15;0.01;0;7.33268;101;0;-1-1;-1
280;1088;0.643989;-25.0456;82.1477;12.1883;7584.36;7.24948;0;0;6.03179e-15;0.01;0;8.94486;101;0;-1-1;-1
280;1089;0.760394;-5.41396;82.2637;11.9851;7211.29;7.12883;0;0;6.03179e-15;0.01;0;7.08776;101;0;-1-1;-1
280;1090;1.58776;10.0419;80.9708;10.764;5224.11;6.406;0;0;6.03179e-15;0.01;0;6.56944;101;0;-1-1;-1
280;1091;0.508381;28.8649;81.4817;11.7022;6712.62;6.95932;0;0;6.03179e-15;0.01;0;8.33923;101;0;-1-1;-1
280;1092;1.8314;48.966;90.3192;12.461;8104.83;7.40923;0;0;6.03179e-15;0.01;0;5.11968;101;0;-1-1;-1
280;1093;1.5941;68.8092;81.9191;11.7554;6804.56;6.99407;0;0;6.03179e-15;0.01;0;5.17095;101;0;-1-1;-1
280;1094;17.1364;-53.8532;80.5844;10.6845;5109.25;6.35777;0;0;6.03179e-15;0.01;0;6.67809;101;0;-1-1;-1
280;1095;17.6148;-35.0113;81.8406;11.9801;7202.24;7.12255;0;0;6.03179e-15;0.01;0;7.94618;101;0;-1-1;-1
280;1096;17.5595;-15.7171;81.8697;11.0202;5606.08;6.55855;0;0;6.03179e-15;0.01;0;7.56467;101;0;-1-1;-1
280;1097;18.1065;2.5358;81.2791;10.6968;5126.81;6.36673;0;0;6.03179e-15;0.01;0;8.73803;101;0;-1-1;-1
280;1098;16.9014;20.0867;81.2484;10.2444;4503.45;6.09276;0;0;6.03179e-15;0.01;0;7.96878;101;0;-1-1;-1
280;1099;16.9768;38.7246;80.2268;12.1865;7580.98;7.23815;0;0;6.03179e-15;0.01;0;8.01768;101;0;-1-1;-1
280;1100;21.9556;68.2753;82.0019;11.5528;6458.86;6.87397;0;0;6.03179e-15;0.01;0;3.92523;101;0;-1-1;-1
280;1101;35.0463;-46.2485;81.9662;12.2237;7650.66;7.2656;0;0;6.03179e-15;0.01;0;5.59196;101;0;-1-1;-1
280;1102;34.2671;-25.5705;81.7634;12.0839;7391.12;7.18168;0;0;6.03179e-15;0.01;0;8.01322;101;0;-1-1;-1
280;1103;33.5458;-6.38833;81.1068;10.283;4554.63;6.11839;0;0;6.03179e-15;0.01;0;7.20448;101;0;-1-1;-1
280;1104;33.7744;11.2314;81.181;11.0094;5589.65;6.55011;0;0;6.03179e-15;0.01;0;7.56428;101;0;-1-1;-1
280;1105;35.0889;31.2277;80.9386;12.4807;8143.36;7.42095;0;0;6.03179e-15;0.01;0;8.01158;101;0;-1-1;-1
280;1106;33.4309;51.9881;83.3695;12.4191;8023.49;7.38255;0;0;6.03179e-15;0.01;0;5.81074;101;0;-1-1;-1
280;1107;52.0632;-33.6135;80.4456;11.1686;5835.52;6.64476;0;0;6.03179e-15;0.01;0;4.37701;101;0;-1-1;-1
280;1108;49.1686;-15.1135;81.3589;10.2676;4534.21;6.10595;0;0;6.03179e-15;0.01;0;6.39217;101;0;-1-1;-1
280;1109;49.4752;2.38159;81.0773;10.3163;4598.94;6.14131;0;0;6.03179e-15;0.01;0;7.08034;101;0;-1-1;-1
280;1110;51.9012;20.951;81.0309;11.5814;6506.88;6.88821;0;0;6.03179e-15;0.01;0;5.04354;101;0;-1-1;-1
280;1111;50.8445;42.4822;83.0326;10.2605;4524.72;6.09753;0;0;6.03179e-15;0.01;0;3.62193;101;0;-1-1;-1
280;1112;64.6436;-5.95765;82.2219;10.2614;4525.95;6.09796;0;0;6.03179e-15;0.01;0;3.5676;101;0;-1-1;-1
280;1113;-39.4531;-16.8888;99.1464;11.8129;6904.95;7.0276;0;0;6.03179e-15;0.01;0;4.46709;101;0;-1-1;-1
280;1114;-40.4907;2.24669;96.5684;10.2808;4551.7;6.11032;0;0;6.03179e-15;0.01;0;5.61958;101;0;-1-1;-1
280;1115;-42.5659;20.8991;95.1093;12.0899;7402.2;7.19196;0;0;6.03179e-15;0.01;0;5.54977;101;0;-1-1;-1
280;1116;-21.7454;-25.0535;97.1742;10.0154;4208.17;5.95046;0;0;6.03179e-15;0.01;0;5.61763;101;0;-1-1;-1
280;1117;-22.7031;-5.96845;99.0994;12.0838;7390.97;7.18709;0;0;6.03179e-15;0.01;0;4.65686;101;0;-1-1;-1
280;1118;-24.8562;11.2317;97.2715;10.2536;4515.61;6.09851;0;0;6.03179e-15;0.01;0;4.48098;101;0;-1-1;-1
280;1119;-23.9279;30.2863;98.2503;12.2866;7769.38;7.30929;0;0;6.03179e-15;0.01;0;4.68894;101;0;-1-1;-1
280;1120;-5.93461;-36.2355;99.3504;12.0273;7287.83;7.15017;0;0;6.03179e-15;0.01;0;3.47576;101;0;-1-1;-1
280;1121;-5.10094;-16.6653;98.8243;11.4676;6316.88;6.819;0;0;6.03179e-15;0.01;0;4.08142;101;0;-1-1;-1
280;1122;-5.01935;2.87143;100.357;11.9452;7139.52;7.10092;0;0;6.03179e-15;0.01;0;3.56027;101;0;-1-1;-1
280;1123;-8.96836;18.6344;93.6932;9.96728;4147.8;5.92699;0;0;6.03179e-15;0.01;0;6.59389;101;0;-1-1;-1
280;1124;-5.03777;34.1088;99.3188;10.2736;4542.07;6.10889;0;0;6.03179e-15;0.01;0;4.25682;101;0;-1-1;-1
280;1125;12.8928;-45.9203;96.8229;10.4011;4713.31;6.18965;0;0;6.03179e-15;0.01;0;3.93691;101;0;-1-1;-1
280;1126;11.5323;-26.0871;99.1795;12.0659;7358.17;7.1749;0;0;6.03179e-15;0.01;0;4.59023;101;0;-1-1;-1
280;1127;11.9955;-5.58301;98.4115;11.7914;6867.28;7.01207;0;0;6.03179e-15;0.01;0;4.85916;101;0;-1-1;-1
280;1128;11.8489;10.8017;96.7858;11.1955;5877.92;6.66455;0;0;6.03179e-15;0.01;0;5.46087;101;0;-1-1;-1
280;1129;11.0419;30.3676;97.3704;11.3992;6204.54;6.78541;0;0;6.03179e-15;0.01;0;5.16374;101;0;-1-1;-1
280;1130;28.3488;-35.5737;97.2411;10.232;4487.15;6.08988;0;0;6.03179e-15;0.01;0;3.51422;101;0;-1-1;-1
280;1131;28.4777;-15.7427;97.1907;10.8724;5383.55;6.46677;0;0;6.03179e-15;0.01;0;4.79773;101;0;-1-1;-1
280;1132;28.6143;2.57898;96.1503;10.3293;4616.32;6.14948;0;0;6.03179e-15;0.01;0;6.27026;101;0;-1-1;-1
280;1133;27.853;20.8042;96.1178;10.7128;5149.84;6.37076;0;0;6.03179e-15;0.01;0;5.45014;101;0;-1-1;-1
280;1134;27.4561;39.2596;97.0909;10.3926;4701.7;6.18498;0;0;6.03179e-15;0.01;0;3.57432;101;0;-1-1;-1
280;1135;45.3263;-6.10346;97.221;11.7938;6871.5;7.01748;0;0;6.03179e-15;0.01;0;3.48706;101;0;-1-1;-1
280;1136;44.2807;11.5713;95.9637;10.4129;4729.39;6.19769;0;0;6.03179e-15;0.01;0;3.43747;101;0;-1-1;-1
280;1137;10.0694;44.8961;-27.7921;9.93288;4105;5.90504;0;0;6.03179e-15;0.01;0;8.13648;101;0;-1-1;-1
280;1138;-35.8864;87.4437;-2.43236;10.0455;4246.26;5.96491;0;0;6.03179e-15;0.01;0;6.50459;101;0;-1-1;-1
280;1139;-46.9948;-16.2859;-74.4944;9.97332;4155.35;5.93048;0;0;6.03179e-15;0.01;0;7.57354;101;0;-1-1;-1
280;1140;-112.538;6.37546;-12.5622;9.82299;3970.27;5.83946;0;0;6.03179e-15;0.01;0;3.81852;101;0;-1-1;-1
280;1141;98.5372;-43.5732;15.0414;9.94618;4121.53;5.9144;0;0;6.03179e-15;0.01;0;4.71063;101;0;-1-1;-1
280;1142;-52.8362;-38.4701;74.0966;9.96841;4149.22;5.92536;0;0;6.03179e-15;0.01;0;5.34393;101;0;-1-1;-1
280;1143;65.6397;29.651;-74.3489;9.95415;4131.44;5.91934;0;0;6.03179e-15;0.01;0;4.31173;101;0;-1-1;-1
280;1144;-64.7169;14.3504;78.2361;9.89842;4062.44;5.88223;0;0;6.03179e-15;0.01;0;6.05123;101;0;-1-1;-1
280;1145;100.616;45.6352;14.8952;9.91757;4086.06;5.89672;0;0;6.03179e-15;0.01;0;3.13985;101;0;-1-1;-1
280;1146;-24.3493;-67.4078;-8.72264;9.96376;4143.41;5.92113;0;0;6.03179e-15;0.01;0;8.10222;101;0;-1-1;-1
280;1147;-51.4656;28.5973;-58.3887;9.90359;4068.8;5.89024;0;0;6.03179e-15;0.01;0;7.6405;101;0;-1-1;-1
280;1148;-38.2662;84.1775;-63.3127;9.94459;4119.54;5.91024;0;0;6.03179e-15;0.01;0;4.13439;101;0;-1-1;-1
280;1149;-31.0669;-53.2131;-4.02519;9.98508;4170.07;5.93459;0;0;6.03179e-15;0.01;0;8.23802;101;0;-1-1;-1
280;1150;-31.2285;-98.6317;17.8804;10.0059;4196.2;5.94846;0;0;6.03179e-15;0.01;0;5.1268;101;0;-1-1;-1
280;1151;-12.9647;-32.6652;-14.9103;10.0539;4256.88;5.97615;0;0;6.03179e-15;0.01;0;8.00042;101;0;-1-1;-1
280;1152;-4.57079;74.7872;65.3403;9.94061;4114.61;5.91091;0;0;6.03179e-15;0.01;0;5.07328;101;0;-1-1;-1
280;1153;-13.8261;36.4159;-71.7417;9.91789;4086.45;5.89641;0;0;6.03179e-15;0.01;0;7.67218;101;0;-1-1;-1
280;1154;16.2384;89.8475;-7.53953;9.93326;4105.48;5.90115;0;0;6.03179e-15;0.01;0;7.42026;101;0;-1-1;-1
280;1155;-64.5056;32.4345;75.9575;10.006;4196.36;5.94943;0;0;6.03179e-15;0.01;0;4.05885;101;0;-1-1;-1
280;1156;-8.67463;50.5959;-67.3999;9.97749;4160.56;5.92675;0;0;6.03179e-15;0.01;0;6.96072;101;0;-1-1;-1
280;1157;85.2225;-10.0494;-18.9332;9.99311;4180.14;5.93723;0;0;6.03179e-15;0.01;0;6.71981;101;0;-1-1;-1
280;1158;26.5829;58.4722;-57.9509;10.0195;4213.3;5.95359;0;0;6.03179e-15;0.01;0;7.2821;101;0;-1-1;-1
280;1159;-62.966;18.7565;5.23029;9.93695;4110.06;5.90556;0;0;6.03179e-15;0.01;0;8.2916;101;0;-1-1;-1
280;1160;16.4165;76.9823;-44.0644;9.89367;4056.59;5.87907;0;0;6.03179e-15;0.01;0;7.76166;101;0;-1-1;-1
280;1161;-24.647;-42.5997;96.1626;10.0135;4205.84;5.94692;0;0;6.03179e-15;0.01;0;4.00921;101;0;-1-1;-1
280;1162;-13.5611;-11.2922;36.2265;10.0645;4270.34;5.98432;0;0;6.03179e-15;0.01;0;7.84684;101;0;-1-1;-1
280;1163;0.300972;19.6624;107.978;9.93014;4101.61;5.90119;0;0;6.03179e-15;0.01;0;3.4798;101;0;-1-1;-1
280;1164;-41.1892;-90.7225;-28.4814;9.85075;4004.02;5.8576;0;0;6.03179e-15;0.01;0;6.24331;101;0;-1-1;-1
280;1165;-77.3642;-49.7373;61.4242;10.046;4246.87;5.96802;0;0;6.03179e-15;0.01;0;3.08554;101;0;-1-1;-1
280;1166;79.3286;-2.97493;-51.5238;9.81728;3963.35;5.83038;0;0;6.03179e-15;0.01;0;6.89667;101;0;-1-1;-1
280;1167;-22.8873;-60.049;-89.8669;9.91293;4080.33;5.89097;0;0;6.03179e-15;0.01;0;4.20637;101;0;-1-1;-1
280;1168;-38.4189;92.0617;-29.5452;9.80621;3949.96;5.82787;0;0;6.03179e-15;0.01;0;6.05931;101;0;-1-1;-1
280;1169;82.8528;38.4745;50.0681;9.88756;4049.08;5.87621;0;0;6.03179e-15;0.01;0;5.25253;101;0;-1-1;-1
280;1170;-6.00909;-75.1469;8.9161;9.8944;4057.48;5.87846;0;0;6.03179e-15;0.01;0;7.82866;101;0;-1-1;-1
280;1171;-34.3052;-66.6475;68.3499;9.95845;4136.79;5.91814;0;0;6.03179e-15;0.01;0;2.99198;101;0;-1-1;-1
280;1172;-65.414;22.9878;-75.9635;9.89969;4064;5.88591;0;0;6.03179e-15;0.01;0;3.26749;101;0;-1-1;-1
280;1173;10.7248;45.9672;63.1715;9.8199;3966.52;5.84095;0;0;6.03179e-15;0.01;0;7.05554;101;0;-1-1;-1
280;1174;41.4287;82.5952;4.92122;9.84927;4002.22;5.85891;0;0;6.03179e-15;0.01;0;7.79287;101;0;-1-1;-1
280;1175;33.9313;16.0693;-19.8479;9.81242;3957.46;5.83095;0;0;6.03179e-15;0.01;0;8.03082;101;0;-1-1;-1
280;1176;105.955;-23.8232;-1.32215;9.89687;4060.53;5.88285;0;0;6.03179e-15;0.01;0;4.8411;101;0;-1-1;-1
280;1177;-70.9929;42.1654;5.6817;9.98728;4172.83;5.92906;0;0;6.03179e-15;0.01;0;6.89184;101;0;-1-1;-1
280;1178;-26.4739;75.0289;-56.0713;9.87801;4037.35;5.86862;0;0;6.03179e-15;0.01;0;7.21384;101;0;-1-1;-1
280;1179;-7.33342;22.5774;-64.5655;9.83601;3986.08;5.84198;0;0;6.03179e-15;0.01;0;6.96013;101;0;-1-1;-1
280;1180;54.4529;-25.5051;-41.5465;9.81601;3961.81;5.83029;0;0;6.03179e-15;0.01;0;8.0767;101;0;-1-1;-1
280;1181;-62.7711;-76.56;-46.1568;9.88696;4048.34;5.87962;0;0;7.53974e-15;0.01;0;3.65956;101;0;-1-1;-1
280;1182;-95.979;-24.4054;-12.0973;9.91394;4081.57;5.89301;0;0;7.53974e-15;0.01;0;6.26084;101;0;-1-1;-1
280;1183;-28.5093;-68.8549;-39.9172;10.0129;4205.08;5.95102;0;0;7.53974e-15;0.01;0;7.84485;101;0;-1-1;-1
280;1184;1.31396;-80.6754;48.0091;9.99499;4182.49;5.94144;0;0;7.53974e-15;0.01;0;6.17482;101;0;-1-1;-1
280;1185;92.6475;57.3405;-27.4369;9.92292;4092.68;5.89765;0;0;7.53974e-15;0.01;0;3.66836;101;0;-1-1;-1
