Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-73.9301;22.823;65.3443;12.1159;7450;7.1836;0;0;8.01762e-19;0.01;0;5.91802;102;0;-1-1;-1
360;991;-54.1461;-68.6948;68.6807;11.3859;6182.89;6.74977;0;0;8.01762e-19;0.01;0;4.54925;101;0;-1-1;-1
360;992;-62.4637;-52.7069;67.7206;10.3283;4615.1;6.11865;0;0;8.01762e-19;0.01;0;5.09478;101;0;-1-1;-1
360;993;-56.0352;-24.2141;67.9089;11.2277;5928.78;6.65755;0;0;8.01762e-19;0.01;0;7.2882;101;0;-1-1;-1
360;994;-55.7236;-5.60137;68.2356;10.9389;5482.93;6.4913;0;0;8.01762e-19;0.01;0;6.83485;101;0;-1-1;-1
360;995;-55.9294;12.6962;66.5343;10.327;4613.3;6.11664;0;0;8.01762e-19;0.01;0;7.45136;101;0;-1-1;-1
360;996;-56.4785;30.7947;64.8;10.687;5112.82;6.3347;0;0;8.01762e-19;0.01;0;7.43274;101;0;-1-1;-1
360;997;-59.2314;49.8785;68.5261;11.9694;7182.95;7.09537;0;0;8.01762e-19;0.01;0;3.95913;102;0;-1-1;-1
360;998;-43.3582;-51.7263;68.8788;11.7012;6710.89;6.94254;0;0;8.01762e-19;0.01;0;6.33518;101;0;-1-1;-1
360;999;-39.4713;-34.923;68.6154;10.8022;5279.93;6.40613;0;0;8.01762e-19;0.01;0;6.49404;102;0;-1-1;-1
360;1000;-39.0624;-15.8777;67.3868;12.2023;7610.53;7.23056;0;0;8.01762e-19;0.01;0;7.96645;101;0;-1-1;-1
360;1001;-39.7508;3.23586;67.0737;10.9961;5569.39;6.524;0;0;8.01762e-19;0.01;0;8.86594;101;0;-1-1;-1
360;1002;-39.0308;21.3459;67.293;11.1149;5751.84;6.58717;0;0;8.01762e-19;0.01;0;7.83691;102;0;-1-1;-1
360;1003;-40.6149;40.6706;67.9962;12.507;8195;7.41402;0;0;8.01762e-19;0.01;0;6.33013;101;0;-1-1;-1
360;1004;-40.4699;60.5482;69.311;11.8429;6957.67;7.02772;0;0;8.01762e-19;0.01;0;4.07531;101;0;-1-1;-1
360;1005;-39.6971;80.9795;69.6204;12.1191;7455.88;7.18142;0;0;8.01762e-19;0.01;0;1.96175;101;0;-1-1;-1
360;1006;-22.3795;-82.8406;68.6996;10.6981;5128.75;6.34644;0;0;8.01762e-19;0.01;0;4.1735;101;0;-1-1;-1
360;1007;-20.0054;-65.5064;67.5823;10.2861;4558.73;6.09413;0;0;8.01762e-19;0.01;0;4.75533;101;0;-1-1;-1
360;1008;-23.9083;-47.0118;70.0532;12.8622;8913.26;7.6238;0;0;8.01762e-19;0.01;0;5.83855;101;0;-1-1;-1
360;1009;-22.7314;-26.4112;69.0002;10.7453;5196.93;6.37;0;0;8.01762e-19;0.01;0;7.56862;101;0;-1-1;-1
360;1010;-21.9799;-5.0134;68.7349;12.9733;9146.24;7.68558;0;0;8.01762e-19;0.01;0;6.29018;101;0;-1-1;-1
360;1011;-22.2149;11.3227;67.7031;10.6901;5117.2;6.33618;0;0;8.01762e-19;0.01;0;5.37868;101;0;-1-1;-1
360;1012;-22.6778;31.3012;67.7471;11.3303;6092.67;6.72135;0;0;8.01762e-19;0.01;0;7.37132;101;0;-1-1;-1
360;1013;-21.7177;50.7285;68.8788;12.4324;8049.28;7.3737;0;0;8.01762e-19;0.01;0;5.72188;102;0;-1-1;-1
360;1014;-22.7828;69.9108;68.5795;11.0455;5644.7;6.54608;0;0;8.01762e-19;0.01;0;4.19721;101;0;-1-1;-1
360;1015;-7.21705;-69.3105;80.8532;10.6769;5098.35;6.33907;0;0;8.01762e-19;0.01;0;3.96014;101;0;-1-1;-1
360;1016;-5.00432;-53.3482;69.5389;12.8822;8954.79;7.63861;0;0;8.01762e-19;0.01;0;6.63669;101;0;-1-1;-1
360;1017;-5.00522;-35.0108;68.2736;11.3786;6170.97;6.75367;0;0;8.01762e-19;0.01;0;4.61053;101;0;-1-1;-1
360;1018;-5.0046;-16.4011;68.2285;10.6789;5101.1;6.33651;0;0;8.01762e-19;0.01;0;4.52816;101;0;-1-1;-1
360;1019;-5.04327;2.19055;67.7315;10.6388;5043.88;6.30866;0;0;8.01762e-19;0.01;0;6.01549;101;0;-1-1;-1
360;1020;-4.19314;20.337;67.9206;11.1574;5818.02;6.61636;0;0;8.01762e-19;0.01;0;7.15487;101;0;-1-1;-1
360;1021;-5.00049;39.9932;67.976;12.1967;7599.97;7.22757;0;0;8.01762e-19;0.01;0;6.34196;102;0;-1-1;-1
360;1022;-4.98649;57.5248;69.1741;12.0927;7407.23;7.17223;0;0;8.01762e-19;0.01;0;5.19321;101;0;-1-1;-1
360;1023;-14.9113;80.7262;81.1682;10.2237;4476.3;6.05378;0;0;8.01762e-19;0.01;0;2.81121;101;0;-1-1;-1
360;1024;11.1073;-82.7129;67.3701;10.5993;4987.86;6.27849;0;0;8.01762e-19;0.01;0;3.13704;101;0;-1-1;-1
360;1025;9.9873;-64.8857;67.9637;12.7081;8596.57;7.52682;0;0;8.01762e-19;0.01;0;5.86094;101;0;-1-1;-1
360;1026;11.4782;-44.9729;68.3176;10.6665;5083.38;6.31617;0;0;8.01762e-19;0.01;0;6.72126;101;0;-1-1;-1
360;1027;10.5438;-25.4364;68.3828;12.4812;8144.37;7.39497;0;0;8.01762e-19;0.01;0;6.65847;101;0;-1-1;-1
360;1028;10.7947;-5.04919;68.0777;12.8933;8978.09;7.6454;0;0;8.01762e-19;0.01;0;6.47483;101;0;-1-1;-1
360;1029;11.8819;10.2199;67.7652;10.8996;5423.99;6.46857;0;0;8.01762e-19;0.01;0;7.3381;101;0;-1-1;-1
360;1030;11.2205;29.9499;67.2642;10.6522;5062.92;6.31808;0;0;8.01762e-19;0.01;0;8.18326;101;0;-1-1;-1
360;1031;12.78;56.3573;80.0893;10.2812;4552.22;6.08742;0;0;8.01762e-19;0.01;0;6.98739;102;0;-1-1;-1
360;1032;12.3777;68.5207;67.4815;11.6969;6703.49;6.93882;0;0;8.01762e-19;0.01;0;7.85311;101;0;-1-1;-1
360;1033;26.8591;-72.1696;69.4925;10.5882;4972.31;6.27075;0;0;8.01762e-19;0.01;0;5.36303;101;0;-1-1;-1
360;1034;27.2346;-53.5175;67.3509;10.7181;5157.46;6.35085;0;0;8.01762e-19;0.01;0;8.00022;101;0;-1-1;-1
360;1035;28.2829;-35.2859;68.709;10.6768;5098.2;6.33349;0;0;8.01762e-19;0.01;0;6.89123;101;0;-1-1;-1
360;1036;28.543;-16.2387;68.4602;10.6909;5118.34;6.34137;0;0;8.01762e-19;0.01;0;6.77694;101;0;-1-1;-1
360;1037;28.6971;1.75841;68.177;10.6965;5126.37;6.34626;0;0;8.01762e-19;0.01;0;8.6349;101;0;-1-1;-1
360;1038;28.338;20.7605;68.0165;12.8464;8880.47;7.61333;0;0;8.01762e-19;0.01;0;9.10535;101;0;-1-1;-1
360;1039;26.9258;39.996;66.52;10.9366;5479.48;6.48732;0;0;8.01762e-19;0.01;0;7.18071;101;0;-1-1;-1
360;1040;26.8454;56.7373;68.5249;10.6288;5029.75;6.2985;0;0;8.01762e-19;0.01;0;6.52254;101;0;-1-1;-1
360;1041;27.8326;81.2691;69.1752;11.3522;6128.06;6.73311;0;0;8.01762e-19;0.01;0;4.44935;101;0;-1-1;-1
360;1042;42.9983;-62.1663;70.7276;10.6921;5120.04;6.32838;0;0;8.01762e-19;0.01;0;3.30129;101;0;-1-1;-1
360;1043;44.6615;-43.4056;67.5897;11.528;6417.25;6.83409;0;0;8.01762e-19;0.01;0;8.2066;101;0;-1-1;-1
360;1044;45.4076;-25.2563;68.8465;11.0566;5661.84;6.56086;0;0;8.01762e-19;0.01;0;7.46514;101;0;-1-1;-1
360;1045;45.4926;-6.45542;68.3865;11.2384;5945.73;6.66459;0;0;8.01762e-19;0.01;0;7.44608;101;0;-1-1;-1
360;1046;45.9005;10.0092;68.0348;11.8783;7020.26;7.03907;0;0;8.01762e-19;0.01;0;7.70317;102;0;-1-1;-1
360;1047;46.1234;29.1013;67.1885;10.697;5127.1;6.33461;0;0;8.01762e-19;0.01;0;7.85103;101;0;-1-1;-1
360;1048;43.4477;47.4546;69.4215;11.5562;6464.53;6.84668;0;0;8.01762e-19;0.01;0;7.12527;101;0;-1-1;-1
360;1049;43.3439;67.5822;70.3024;12.1289;7474.06;7.18656;0;0;8.01762e-19;0.01;0;3.19162;101;0;-1-1;-1
360;1050;61.3868;-53.4872;71.1424;11.9957;7230.44;7.11222;0;0;8.01762e-19;0.01;0;2.43341;102;0;-1-1;-1
360;1051;62.0091;-35.0198;66.688;10.6836;5107.85;6.33745;0;0;8.01762e-19;0.01;0;6.47668;101;0;-1-1;-1
360;1052;62.5167;-17.4429;69.7027;12.0195;7273.48;7.12192;0;0;8.01762e-19;0.01;0;7.13873;101;0;-1-1;-1
360;1053;62.2949;1.62757;68.7177;10.5432;4909.18;6.24562;0;0;8.01762e-19;0.01;0;6.28674;101;0;-1-1;-1
360;1054;62.9253;19.9565;67.6377;10.6706;5089.29;6.32214;0;0;8.01762e-19;0.01;0;7.21225;101;0;-1-1;-1
360;1055;62.441;39.4916;70.0827;12.3612;7911.64;7.32768;0;0;8.01762e-19;0.01;0;4.25715;102;0;-1-1;-1
360;1056;62.1038;55.605;70.5761;12.6538;8486.98;7.49945;0;0;8.01762e-19;0.01;0;2.40592;101;0;-1-1;-1
360;1057;78.33;-42.4188;68.7304;10.3891;4697.08;6.15521;0;0;1.0022e-18;0.01;0;4.12913;101;0;-1-1;-1
360;1058;79.3549;-24.7046;66.4105;10.6849;5109.71;6.33403;0;0;8.01762e-19;0.01;0;4.74134;101;0;-1-1;-1
360;1059;78.7321;-6.69406;70.0157;10.6508;5060.93;6.31552;0;0;8.01762e-19;0.01;0;2.71029;101;0;-1-1;-1
360;1060;79.7218;10.0088;70.3694;12.1858;7579.61;7.22997;0;0;8.01762e-19;0.01;0;1.956;101;0;-1-1;-1
360;1061;79.6926;29.5735;69.7245;10.9966;5570.18;6.51971;0;0;8.01762e-19;0.01;0;4.66111;101;0;-1-1;-1
360;1062;-67.3709;-26.7422;84.5084;11.7841;6854.54;6.98992;0;0;8.01762e-19;0.01;0;3.9277;101;0;-1-1;-1
360;1063;-66.9536;-3.33424;83.5546;10.5968;4984.35;6.27826;0;0;8.01762e-19;0.01;0;4.71281;101;0;-1-1;-1
360;1064;-61.1669;8.58551;98.4502;11.699;6707.03;6.93337;0;0;8.01762e-19;0.01;0;3.30821;101;0;-1-1;-1
360;1065;-62.3794;26.3911;94.4946;10.4318;4755.15;6.17555;0;0;8.01762e-19;0.01;0;3.41566;101;0;-1-1;-1
360;1066;-53.894;-56.5776;83.7638;10.67;5088.35;6.32461;0;0;8.01762e-19;0.01;0;3.36105;101;0;-1-1;-1
360;1067;-51.3122;-33.4144;93.885;11.0804;5698.45;6.57332;0;0;8.01762e-19;0.01;0;3.40222;102;0;-1-1;-1
360;1068;-50.5595;-14.3421;84.997;12.5566;8292.9;7.44506;0;0;8.01762e-19;0.01;0;3.81841;101;0;-1-1;-1
360;1069;-50.011;6.00472;82.7551;11.949;7146.25;7.08697;0;0;8.01762e-19;0.01;0;7.14003;101;0;-1-1;-1
360;1070;-50.8301;24.7323;80.6446;10.7765;5242.33;6.39203;0;0;8.01762e-19;0.01;0;5.58035;102;0;-1-1;-1
360;1071;-50.0035;40.315;85.71;12.3935;7973.84;7.34755;0;0;8.01762e-19;0.01;0;1.19362;101;0;-1-1;-1
360;1072;-30.6568;-62.959;86.8652;12.1845;7577.16;7.22637;0;0;8.01762e-19;0.01;0;2.455;101;0;-1-1;-1
360;1073;-38.6122;-45.0262;85.0015;11.3709;6158.52;6.74882;0;0;8.01762e-19;0.01;0;4.79578;102;0;-1-1;-1
360;1074;-34.9999;-25.7526;85.0079;12.6183;8415.78;7.48033;0;0;8.01762e-19;0.01;0;5.4693;101;0;-1-1;-1
360;1075;-34.6063;-5.70419;84.2885;11.6879;6688.02;6.93059;0;0;8.01762e-19;0.01;0;4.2438;101;0;-1-1;-1
360;1076;-33.7067;11.4201;83.4162;11.3616;6143.4;6.73271;0;0;8.01762e-19;0.01;0;5.33857;101;0;-1-1;-1
360;1077;-34.3643;30.87;84.0779;11.706;6719.2;6.94273;0;0;8.01762e-19;0.01;0;5.01353;101;0;-1-1;-1
360;1078;-34.5155;50.791;85.0829;11.6882;6688.5;6.92791;0;0;8.01762e-19;0.01;0;1.60533;101;0;-1-1;-1
360;1079;-13.2717;-54.4792;89.8073;10.994;5566.24;6.52216;0;0;8.01762e-19;0.01;0;5.29815;101;0;-1-1;-1
360;1080;-16.5815;-35.1963;85.0084;12.8583;8905.11;7.61995;0;0;8.01762e-19;0.01;0;5.64423;101;0;-1-1;-1
360;1081;-16.9309;-16.8994;84.793;11.7861;6858.05;6.99154;0;0;8.01762e-19;0.01;0;5.57931;101;0;-1-1;-1
360;1082;-16.3529;3.57557;85.0066;12.7528;8687.65;7.5574;0;0;8.01762e-19;0.01;0;7.14354;101;0;-1-1;-1
360;1083;-17.0829;22.5719;82.0227;11.2749;6003.75;6.68905;0;0;8.01762e-19;0.01;0;6.34255;101;0;-1-1;-1
360;1084;-16.2552;40.3252;85.0122;12.5686;8316.65;7.44849;0;0;8.01762e-19;0.01;0;5.26033;101;0;-1-1;-1
360;1085;-16.7933;61.488;85.1995;12.5165;8213.64;7.41898;0;0;8.01762e-19;0.01;0;3.31972;102;0;-1-1;-1
360;1086;3.72827;-61.7394;93.0009;10.2939;4569.06;6.09773;0;0;1.0022e-18;0.01;0;4.02568;101;0;-1-1;-1
360;1087;1.83715;-45.3569;84.9844;10.6736;5093.51;6.3263;0;0;8.01762e-19;0.01;0;5.51906;101;0;-1-1;-1
360;1088;1.07202;-25.5471;84.9724;12.6602;8499.73;7.50519;0;0;8.01762e-19;0.01;0;6.98391;102;0;-1-1;-1
360;1089;1.05333;-5.20399;84.996;12.458;8099.1;7.3855;0;0;8.01762e-19;0.01;0;5.74291;101;0;-1-1;-1
360;1090;1.64583;10.444;83.329;11.1901;5869.28;6.63732;0;0;8.01762e-19;0.01;0;6.67814;101;0;-1-1;-1
360;1091;0.765605;29.7631;84.7238;12.1695;7549.36;7.21247;0;0;8.01762e-19;0.01;0;6.42512;101;0;-1-1;-1
360;1092;0.902471;50.4334;93.6839;12.9565;9110.65;7.67785;0;0;8.01762e-19;0.01;0;4.51369;101;0;-1-1;-1
360;1093;1.92016;71.0373;84.8881;12.2251;7653.21;7.24982;0;0;8.01762e-19;0.01;0;4.45661;101;0;-1-1;-1
360;1094;17.9138;-55.7663;83.2528;11.1098;5743.93;6.58856;0;0;8.01762e-19;0.01;0;6.43748;101;0;-1-1;-1
360;1095;18.458;-36.0116;84.9935;12.4481;8079.81;7.37526;0;0;8.01762e-19;0.01;0;6.4576;101;0;-1-1;-1
360;1096;18.5784;-15.8648;84.6824;11.4561;6298;6.79507;0;0;8.01762e-19;0.01;0;5.7515;101;0;-1-1;-1
360;1097;19.0704;2.98786;83.9972;11.0517;5654.31;6.55603;0;0;8.01762e-19;0.01;0;8.23826;102;0;-1-1;-1
360;1098;17.7006;21.0526;83.7586;10.6465;5054.89;6.31141;0;0;8.01762e-19;0.01;0;6.64461;101;0;-1-1;-1
360;1099;17.2729;39.9941;83.3047;12.6667;8512.89;7.49539;0;0;8.01762e-19;0.01;0;6.25057;101;0;-1-1;-1
360;1100;23.663;70.2724;84.852;12.004;7245.47;7.11887;0;0;8.01762e-19;0.01;0;3.12925;101;0;-1-1;-1
360;1101;36.4446;-47.9271;84.8939;12.6952;8570.55;7.51953;0;0;8.01762e-19;0.01;0;4.98585;101;0;-1-1;-1
360;1102;35.7308;-26.2214;84.9987;12.5386;8257.24;7.42563;0;0;8.01762e-19;0.01;0;5.9114;101;0;-1-1;-1
360;1103;35.0297;-6.31354;83.7461;10.68;5102.67;6.33211;0;0;8.01762e-19;0.01;0;6.04505;101;0;-1-1;-1
360;1104;35.3156;11.8013;84.0861;11.4356;6264.21;6.78049;0;0;8.01762e-19;0.01;0;7.55162;102;0;-1-1;-1
360;1105;36.3066;32.7188;83.9311;12.9798;9160;7.69176;0;0;8.01762e-19;0.01;0;7.30748;101;0;-1-1;-1
360;1106;33.2283;54.6816;85.025;12.9023;8996.87;7.64348;0;0;8.01762e-19;0.01;0;3.67471;101;0;-1-1;-1
360;1107;53.9408;-34.8457;83.5309;11.6064;6549.15;6.88178;0;0;8.01762e-19;0.01;0;4.38689;101;0;-1-1;-1
360;1108;51.2582;-15.4648;84.5509;10.6664;5083.2;6.31969;0;0;8.01762e-19;0.01;0;5.59653;101;0;-1-1;-1
360;1109;51.6335;2.49988;84.4023;10.7207;5161.23;6.36054;0;0;8.01762e-19;0.01;0;6.20052;101;0;-1-1;-1
360;1110;53.9279;21.8999;83.8565;12.0392;7309.46;7.13638;0;0;8.01762e-19;0.01;0;5.04293;101;0;-1-1;-1
360;1111;51.8985;45.4509;85.6378;10.6655;5081.98;6.31619;0;0;8.01762e-19;0.01;0;2.87725;101;0;-1-1;-1
360;1112;67.5316;-6.25886;84.9122;10.6664;5083.2;6.3165;0;0;8.01762e-19;0.01;0;3.34928;101;0;-1-1;-1
360;1113;-41.0641;-18.0644;101.943;12.2701;7738.15;7.27565;0;0;8.01762e-19;0.01;0;3.42685;101;0;-1-1;-1
360;1114;-42.2998;1.57928;99.4536;10.6897;5116.58;6.3314;0;0;8.01762e-19;0.01;0;6.01722;101;0;-1-1;-1
360;1115;-43.8153;20.8662;99.0368;12.5669;8313.27;7.45117;0;0;8.01762e-19;0.01;0;5.64935;101;0;-1-1;-1
360;1116;-23.1507;-26.5174;100.441;10.4113;4727.17;6.164;0;0;8.01762e-19;0.01;0;3.45282;101;0;-1-1;-1
360;1117;-23.8263;-6.59355;101.328;12.5553;8290.23;7.44266;0;0;8.01762e-19;0.01;0;4.05302;101;0;-1-1;-1
360;1118;-25.5799;10.7614;100.851;10.6575;5070.53;6.31826;0;0;8.01762e-19;0.01;0;3.88446;101;0;-1-1;-1
360;1119;-24.8623;31.044;100.859;12.773;8729.05;7.57403;0;0;8.01762e-19;0.01;0;2.67959;101;0;-1-1;-1
360;1120;-6.63693;-38.04;100.888;12.4957;8172.79;7.40287;0;0;8.01762e-19;0.01;0;2.42159;101;0;-1-1;-1
360;1121;-5.65678;-18.1117;101.281;11.9196;7093.64;7.06312;0;0;8.01762e-19;0.01;0;3.5419;101;0;-1-1;-1
360;1122;-5.00331;2.17602;104.186;12.4107;8007.17;7.35196;0;0;8.01762e-19;0.01;0;4.46246;101;0;-1-1;-1
360;1123;-9.13703;18.6244;96.968;10.3648;4664.14;6.14334;0;0;8.01762e-19;0.01;0;6.51192;101;0;-1-1;-1
360;1124;-5.13566;34.6471;103.413;10.6811;5104.35;6.33024;0;0;8.01762e-19;0.01;0;2.93349;101;0;-1-1;-1
360;1125;13.4623;-47.6277;99.9947;10.8051;5284.21;6.40799;0;0;8.01762e-19;0.01;0;4.04923;101;0;-1-1;-1
360;1126;11.8081;-27.2254;101.311;12.5456;8271.06;7.43483;0;0;8.01762e-19;0.01;0;3.49407;101;0;-1-1;-1
360;1127;12.031;-5.66401;100.965;12.2571;7713.53;7.26416;0;0;8.01762e-19;0.01;0;2.99165;101;0;-1-1;-1
360;1128;11.9888;11.0463;99.7987;11.6318;6592.15;6.90216;0;0;8.01762e-19;0.01;0;4.74654;101;0;-1-1;-1
360;1129;10.8478;31.4423;100.003;11.8431;6958.06;7.02724;0;0;8.01762e-19;0.01;0;3.09766;101;0;-1-1;-1
360;1130;29.309;-36.9853;100.104;10.6318;5033.98;6.3087;0;0;8.01762e-19;0.01;0;2.12199;101;0;-1-1;-1
360;1131;29.2732;-16.2913;100.214;11.3078;6056.55;6.70218;0;0;8.01762e-19;0.01;0;3.58242;101;0;-1-1;-1
360;1132;29.6722;2.74506;99.602;10.7338;5180.23;6.36868;0;0;8.01762e-19;0.01;0;6.21823;101;0;-1-1;-1
360;1133;28.6454;21.6624;99.4764;11.1324;5779.09;6.59697;0;0;8.01762e-19;0.01;0;4.69119;101;0;-1-1;-1
360;1134;28.2254;40.8509;100.008;10.8001;5276.8;6.40586;0;0;8.01762e-19;0.01;0;1.3762;101;0;-1-1;-1
360;1135;47.2116;-6.34091;100.011;12.2592;7717.42;7.27067;0;0;8.01762e-19;0.01;0;1.46306;101;0;-1-1;-1
360;1136;45.9098;12.3242;99.4772;10.7142;5151.87;6.35519;0;0;8.01762e-19;0.01;0;3.41146;102;0;-1-1;-1
360;1137;11.434;46.1461;-28.7017;10.324;4609.26;6.11716;0;0;8.01762e-19;0.01;0;7.42181;101;0;-1-1;-1
360;1138;-37.0693;92.1836;-2.70142;10.4335;4757.51;6.17258;0;0;8.01762e-19;0.01;0;7.47024;102;0;-1-1;-1
360;1139;-48.8168;-16.4069;-77.4069;10.3638;4662.85;6.14269;0;0;8.01762e-19;0.01;0;6.86933;101;0;-1-1;-1
360;1140;-116.866;7.97303;-12.4852;10.2079;4455.52;6.04802;0;0;8.01762e-19;0.01;0;3.84367;101;0;-1-1;-1
360;1141;101.509;-45.1802;17.6104;10.3356;4624.83;6.12601;0;0;8.01762e-19;0.01;0;4.81082;101;0;-1-1;-1
360;1142;-55.2828;-39.6307;76.9464;10.3585;4655.62;6.13663;0;0;8.01762e-19;0.01;0;6.17251;101;0;-1-1;-1
360;1143;67.5206;30.9779;-77.0583;10.3472;4640.39;6.13319;0;0;8.01762e-19;0.01;0;4.43783;101;0;-1-1;-1
360;1144;-66.5076;15.1003;81.0063;10.2874;4560.4;6.0924;0;0;8.01762e-19;0.01;0;6.07591;101;0;-1-1;-1
360;1145;104.113;47.1215;16.1386;10.3088;4588.95;6.10912;0;0;8.01762e-19;0.01;0;3.92202;101;0;-1-1;-1
360;1146;-25.416;-69.9929;-9.01097;10.3587;4655.87;6.13486;0;0;8.01762e-19;0.01;0;8.08889;101;0;-1-1;-1
360;1147;-54.5276;29.6789;-61.1887;10.289;4562.61;6.10006;0;0;8.01762e-19;0.01;0;7.86999;101;0;-1-1;-1
360;1148;-41.2946;84.6204;-63.7929;10.3337;4622.27;6.12061;0;0;8.01762e-19;0.01;0;5.00327;101;0;-1-1;-1
360;1149;-32.0296;-55.2551;-4.59444;10.3774;4681.13;6.14681;0;0;8.01762e-19;0.01;0;7.70982;101;0;-1-1;-1
360;1150;-32.7894;-102.808;18.4107;10.4001;4711.91;6.16236;0;0;8.01762e-19;0.01;0;4.40958;101;0;-1-1;-1
360;1151;-13.5507;-33.5208;-14.7723;10.3736;4676.08;6.14547;0;0;8.01762e-19;0.01;0;8.04831;102;0;-1-1;-1
360;1152;-4.07066;77.35;67.5472;10.2846;4556.67;6.09549;0;0;8.01762e-19;0.01;0;5.17052;102;0;-1-1;-1
360;1153;-14.1736;37.8725;-74.5468;10.307;4586.61;6.10753;0;0;8.01762e-19;0.01;0;7.67522;101;0;-1-1;-1
360;1154;16.2056;94.4321;-5.83059;10.3215;4605.92;6.11018;0;0;8.01762e-19;0.01;0;7.70633;101;0;-1-1;-1
360;1155;-67.0127;34.0823;78.8879;10.4009;4713.05;6.16387;0;0;8.01762e-19;0.01;0;4.73742;101;0;-1-1;-1
360;1156;-8.2355;52.5374;-69.8629;10.3669;4667.01;6.13616;0;0;8.01762e-19;0.01;0;6.75638;101;0;-1-1;-1
360;1157;89.4148;-10.3621;-20.834;10.3847;4691.03;6.14837;0;0;8.01762e-19;0.01;0;6.63518;101;0;-1-1;-1
360;1158;27.4247;59.9232;-61.1972;10.4188;4737.48;6.16945;0;0;8.01762e-19;0.01;0;7.28259;101;0;-1-1;-1
360;1159;-65.7441;18.9996;6.49964;10.3186;4602.05;6.11154;0;0;8.01762e-19;0.01;0;7.95842;101;0;-1-1;-1
360;1160;16.9399;79.6514;-45.866;10.2861;4558.7;6.09115;0;0;8.01762e-19;0.01;0;7.7204;101;0;-1-1;-1
360;1161;-26.0805;-44.9548;99.2637;10.4092;4724.28;6.15946;0;0;8.01762e-19;0.01;0;3.87234;101;0;-1-1;-1
360;1162;-12.4436;-12.9437;38.8694;10.3846;4690.89;6.15433;0;0;8.01762e-19;0.01;0;7.92635;102;0;-1-1;-1
360;1163;0.534168;19.6477;112.005;10.3207;4604.89;6.11222;0;0;8.01762e-19;0.01;0;3.45521;101;0;-1-1;-1
360;1164;-43.0855;-94.1929;-30.2655;10.2355;4491.78;6.06671;0;0;8.01762e-19;0.01;0;6.24001;101;0;-1-1;-1
360;1165;-80.3142;-52.0129;62.8335;10.4206;4739.83;6.16867;0;0;8.01762e-19;0.01;0;2.5039;102;0;-1-1;-1
360;1166;82.7006;-3.13163;-53.7216;10.1995;4444.51;6.03534;0;0;8.01762e-19;0.01;0;7.53567;101;0;-1-1;-1
360;1167;-23.7409;-62.268;-92.8417;10.2994;4576.39;6.09971;0;0;8.01762e-19;0.01;0;4.18985;101;0;-1-1;-1
360;1168;-39.8158;95.0667;-30.1923;10.1872;4428.45;6.03347;0;0;8.01762e-19;0.01;0;5.98765;101;0;-1-1;-1
360;1169;85.0086;40.0028;51.9789;10.2824;4553.82;6.08994;0;0;8.01762e-19;0.01;0;2.85699;101;0;-1-1;-1
360;1170;-5.89204;-77.76;9.0611;10.2771;4546.68;6.08448;0;0;8.01762e-19;0.01;0;6.28341;101;0;-1-1;-1
360;1171;-35.4863;-69.8003;68.9233;10.3511;4645.66;6.13046;0;0;8.01762e-19;0.01;0;3.54609;101;0;-1-1;-1
360;1172;-66.3824;23.3593;-78.1978;10.2902;4564.1;6.09786;0;0;8.01762e-19;0.01;0;3.7164;101;0;-1-1;-1
360;1173;11.2127;48.0707;65.4682;10.2008;4446.21;6.04823;0;0;8.01762e-19;0.01;0;7.99241;101;0;-1-1;-1
360;1174;43.0984;84.9987;4.51722;10.2367;4493.31;6.07001;0;0;8.01762e-19;0.01;0;6.95717;101;0;-1-1;-1
360;1175;35.6112;16.383;-20.491;10.1802;4419.36;6.02866;0;0;8.01762e-19;0.01;0;8.0496;101;0;-1-1;-1
360;1176;110.48;-24.8489;-1.78694;10.2818;4553.03;6.09133;0;0;8.01762e-19;0.01;0;4.83146;101;0;-1-1;-1
360;1177;-74.1596;43.8987;5.7576;10.3817;4687;6.14017;0;0;8.01762e-19;0.01;0;7.44;101;0;-1-1;-1
360;1178;-27.3624;76.7485;-57.4424;10.2604;4524.56;6.07441;0;0;8.01762e-19;0.01;0;7.541;101;0;-1-1;-1
360;1179;-8.22197;23.3539;-67.857;10.2082;4455.91;6.04104;0;0;8.01762e-19;0.01;0;7.514;101;0;-1-1;-1
360;1180;57.8531;-26.7542;-43.1393;10.1934;4436.55;6.03265;0;0;8.01762e-19;0.01;0;7.72495;101;0;-1-1;-1
360;1181;-65.7388;-78.6526;-46.7202;10.2789;4549.13;6.09273;0;0;1.0022e-18;0.01;0;3.23032;101;0;-1-1;-1
360;1182;-99.8751;-24.9162;-12.5289;10.2992;4576.16;6.10126;0;0;1.0022e-18;0.01;0;6.34395;101;0;-1-1;-1
360;1183;-29.502;-71.5469;-42.6627;10.4127;4729.06;6.16722;0;0;1.0022e-18;0.01;0;8.09005;101;0;-1-1;-1
360;1184;1.37964;-83.4044;50.7909;10.3895;4697.62;6.15517;0;0;1.0022e-18;0.01;0;5.52565;101;0;-1-1;-1
360;1185;96.5489;59.7375;-28.1708;10.3182;4601.54;6.11146;0;0;1.0022e-18;0.01;0;4.32938;101;0;-1-1;-1
360;1186;78.1305;-59.2933;63.2384;10.3774;4681.15;6.14452;0;0;1.0022e-18;0.01;0;2.8277;101;0;-1-1;-1
