Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-72.6335;22.3504;64.2699;11.9036;7065.17;7.06949;0;0;6.95418e-17;0.01;0;5.96368;101;0;-1-1;-1
320;991;-53.0033;-67.5772;67.659;11.174;5844.13;6.63581;0;0;6.95418e-17;0.01;0;4.60637;101;0;-1-1;-1
320;992;-61.3779;-51.906;66.6534;10.1397;4366.86;6.01701;0;0;6.95418e-17;0.01;0;5.55231;101;0;-1-1;-1
320;993;-55.2257;-24.0246;66.4671;11.0227;5609.91;6.54718;0;0;6.95418e-17;0.01;0;6.23022;101;0;-1-1;-1
320;994;-55.1239;-5.69549;66.7856;10.7392;5188.11;6.38308;0;0;6.95418e-17;0.01;0;6.75323;101;0;-1-1;-1
320;995;-55.0822;12.2811;65.224;10.1335;4358.85;6.01229;0;0;6.95418e-17;0.01;0;7.39134;101;0;-1-1;-1
320;996;-55.3944;30.0782;63.6211;10.4889;4833.73;6.22836;0;0;6.95418e-17;0.01;0;7.64079;101;0;-1-1;-1
320;997;-58.3737;48.5743;67.5684;11.7603;6813.02;6.98336;0;0;6.95418e-17;0.01;0;5.33323;101;0;-1-1;-1
320;998;-42.9252;-50.8847;66.937;11.4833;6342.96;6.8243;0;0;6.95418e-17;0.01;0;6.37371;101;0;-1-1;-1
320;999;-38.8035;-34.2996;67.2142;10.6277;5028.15;6.31361;0;0;6.95418e-17;0.01;0;7.09521;101;0;-1-1;-1
320;1000;-38.6014;-15.5332;66.2241;11.9798;7201.73;7.111;0;0;6.95418e-17;0.01;0;8.61938;101;0;-1-1;-1
320;1001;-39.1539;3.25305;66.2479;10.7906;5262.94;6.41259;0;0;6.95418e-17;0.01;0;8.75942;101;0;-1-1;-1
320;1002;-38.2056;21.1173;65.966;10.9204;5455.08;6.48337;0;0;6.95418e-17;0.01;0;7.51777;101;0;-1-1;-1
320;1003;-39.874;40.0563;66.5003;12.2748;7747;7.28848;0;0;6.95418e-17;0.01;0;8.03164;101;0;-1-1;-1
320;1004;-39.9255;59.412;67.964;11.6261;6582.54;6.91002;0;0;6.95418e-17;0.01;0;6.32546;101;0;-1-1;-1
320;1005;-39.4476;79.2906;68.5849;11.891;7042.7;7.05843;0;0;6.95418e-17;0.01;0;3.32856;101;0;-1-1;-1
320;1006;-21.4616;-80.4788;67.3267;10.4977;4845.83;6.23771;0;0;6.95418e-17;0.01;0;3.70184;101;0;-1-1;-1
320;1007;-18.9942;-64.979;66.3129;10.0989;4314.34;5.99324;0;0;6.95418e-17;0.01;0;5.00327;101;0;-1-1;-1
320;1008;-23.9413;-46.3148;69.0459;12.6248;8428.64;7.49549;0;0;6.95418e-17;0.01;0;6.3678;101;0;-1-1;-1
320;1009;-22.412;-25.8847;67.5722;10.5442;4910.56;6.26194;0;0;6.95418e-17;0.01;0;8.21487;101;0;-1-1;-1
320;1010;-21.7899;-5.20983;67.192;12.7338;8648.95;7.55666;0;0;6.95418e-17;0.01;0;7.87656;101;0;-1-1;-1
320;1011;-21.7849;10.9886;66.8125;10.4899;4835.08;6.22776;0;0;6.95418e-17;0.01;0;6.59023;101;0;-1-1;-1
320;1012;-22.0239;30.8285;66.5533;11.1195;5758.91;6.60743;0;0;6.95418e-17;0.01;0;8.05464;101;0;-1-1;-1
320;1013;-21.3284;49.9725;67.2724;12.2317;7665.57;7.26638;0;0;6.95418e-17;0.01;0;7.40146;101;0;-1-1;-1
320;1014;-22.3934;68.8146;67.39;10.842;5338.4;6.43703;0;0;6.95418e-17;0.01;0;5.599;101;0;-1-1;-1
320;1015;-6.52063;-68.093;79.0197;10.4804;4821.96;6.23246;0;0;6.95418e-17;0.01;0;4.47614;101;0;-1-1;-1
320;1016;-5.04183;-51.3771;68.6243;12.6403;8459.72;7.50732;0;0;6.95418e-17;0.01;0;6.6385;101;0;-1-1;-1
320;1017;-4.99269;-34.9933;67.0925;11.1669;5832.9;6.63857;0;0;6.95418e-17;0.01;0;6.00878;101;0;-1-1;-1
320;1018;-5.00098;-16.2849;67.1434;10.4838;4826.66;6.23106;0;0;6.95418e-17;0.01;0;6.50992;101;0;-1-1;-1
320;1019;-4.99417;2.02506;66.7089;10.4426;4770;6.20221;0;0;6.95418e-17;0.01;0;7.12178;101;0;-1-1;-1
320;1020;-4.20823;19.8551;66.979;10.953;5504.15;6.50634;0;0;6.95418e-17;0.01;0;7.20081;101;0;-1-1;-1
320;1021;-4.9747;39.2972;66.5255;11.9999;7238.05;7.12327;0;0;6.95418e-17;0.01;0;6.24733;101;0;-1-1;-1
320;1022;-4.81977;56.5061;67.8116;11.8686;7003.12;7.05076;0;0;6.95418e-17;0.01;0;5.80138;101;0;-1-1;-1
320;1023;-14.8808;79.325;79.9451;10.036;4234.2;5.95295;0;0;6.95418e-17;0.01;0;2.81316;101;0;-1-1;-1
320;1024;11.7856;-81.8511;66.4508;10.4062;4720.21;6.1747;0;0;6.95418e-17;0.01;0;3.79815;101;0;-1-1;-1
320;1025;9.98951;-63.9506;66.7568;12.4756;8133.48;7.40217;0;0;6.95418e-17;0.01;0;6.35409;101;0;-1-1;-1
320;1026;10.8761;-44.4502;67.446;10.4682;4805.09;6.20962;0;0;6.95418e-17;0.01;0;7.0469;101;0;-1-1;-1
320;1027;11.0389;-25.0902;67.0878;12.2477;7695.72;7.26918;0;0;6.95418e-17;0.01;0;7.72502;101;0;-1-1;-1
320;1028;10.7734;-5.12717;66.6271;12.6512;8481.72;7.51395;0;0;6.95418e-17;0.01;0;6.61926;101;0;-1-1;-1
320;1029;11.6759;10.06;66.7207;10.6962;5125.95;6.35837;0;0;6.95418e-17;0.01;0;6.64466;101;0;-1-1;-1
320;1030;11.0375;29.495;66.0842;10.4554;4787.51;6.21157;0;0;6.95418e-17;0.01;0;7.31685;101;0;-1-1;-1
320;1031;12.994;55.068;78.631;10.1436;4371.8;6.01647;0;0;6.95418e-17;0.01;0;5.78964;101;0;-1-1;-1
320;1032;11.988;67.6504;66.3323;11.4797;6336.9;6.82108;0;0;6.95418e-17;0.01;0;7.79698;101;0;-1-1;-1
320;1033;25.6598;-69.9301;69.0549;10.3959;4706.31;6.16758;0;0;6.95418e-17;0.01;0;4.53966;101;0;-1-1;-1
320;1034;26.6686;-52.1999;66.0132;10.5158;4870.95;6.24148;0;0;6.95418e-17;0.01;0;6.6931;101;0;-1-1;-1
320;1035;27.8872;-35.0059;67.4146;10.4777;4818.18;6.22499;0;0;6.95418e-17;0.01;0;7.55468;101;0;-1-1;-1
320;1036;28.1944;-16.0272;67.3177;10.4906;4836.06;6.23229;0;0;6.95418e-17;0.01;0;8.0798;101;0;-1-1;-1
320;1037;28.1744;1.73935;67.1109;10.4957;4843.15;6.2367;0;0;6.95418e-17;0.01;0;8.58563;101;0;-1-1;-1
320;1038;27.7428;20.5408;66.9021;12.6143;8407.72;7.4883;0;0;6.95418e-17;0.01;0;9.31301;101;0;-1-1;-1
320;1039;26.611;39.6526;65.5535;10.7331;5179.26;6.37743;0;0;6.95418e-17;0.01;0;7.44503;101;0;-1-1;-1
320;1040;26.3751;56.2625;66.8843;10.4334;4757.4;6.19304;0;0;6.95418e-17;0.01;0;7.00978;101;0;-1-1;-1
320;1041;27.5941;79.6502;67.8522;11.1432;5795.89;6.62024;0;0;6.95418e-17;0.01;0;4.58631;101;0;-1-1;-1
320;1042;42.0632;-60.9971;69.8536;10.4918;4837.73;6.2211;0;0;6.95418e-17;0.01;0;4.78955;101;0;-1-1;-1
320;1043;43.8424;-42.7535;66.405;11.3181;6073.06;6.72119;0;0;6.95418e-17;0.01;0;8.51371;101;0;-1-1;-1
320;1044;44.7244;-24.9863;67.3187;10.8522;5353.56;6.45002;0;0;6.95418e-17;0.01;0;8.3297;101;0;-1-1;-1
320;1045;44.587;-6.41848;67.1715;11.0299;5620.85;6.55182;0;0;6.95418e-17;0.01;0;7.52953;101;0;-1-1;-1
320;1046;44.9873;10.0207;66.7933;11.7681;6826.7;6.98592;0;0;6.95418e-17;0.01;0;7.8426;101;0;-1-1;-1
320;1047;45.3133;28.854;65.9641;10.4964;4844.01;6.22668;0;0;6.95418e-17;0.01;0;7.8469;101;0;-1-1;-1
320;1048;42.8642;46.8599;68.0242;11.344;6114.86;6.73288;0;0;6.95418e-17;0.01;0;8.5028;101;0;-1-1;-1
320;1049;42.7151;66.5093;70.1096;11.9082;7073.37;7.06799;0;0;6.95418e-17;0.01;0;3.19487;101;0;-1-1;-1
320;1050;60.3655;-51.8254;70.4009;11.8184;6914.59;7.01885;0;0;6.95418e-17;0.01;0;2.43095;101;0;-1-1;-1
320;1051;60.8963;-34.9868;65.4809;10.4842;4827.26;6.22938;0;0;6.95418e-17;0.01;0;6.36242;101;0;-1-1;-1
320;1052;61.3049;-17.0426;68.6304;11.7966;6876.41;7.00209;0;0;6.95418e-17;0.01;0;7.87931;101;0;-1-1;-1
320;1053;61.1355;1.72155;67.72;10.3544;4650.12;6.14426;0;0;6.95418e-17;0.01;0;7.766;101;0;-1-1;-1
320;1054;61.772;19.7443;66.4193;10.472;4810.43;6.21498;0;0;6.95418e-17;0.01;0;6.45201;101;0;-1-1;-1
320;1055;61.4244;38.8506;69.1885;12.1616;7534.67;7.22152;0;0;6.95418e-17;0.01;0;6.33717;101;0;-1-1;-1
320;1056;61.1707;55.2084;70.2353;12.423;8030.96;7.37502;0;0;6.95418e-17;0.01;0;2.37242;101;0;-1-1;-1
320;1057;77.0899;-41.6349;67.6127;10.1946;4438.15;6.05018;0;0;8.69272e-17;0.01;0;4.11976;101;0;-1-1;-1
320;1058;77.7145;-24.1259;65.2429;10.4852;4828.55;6.22578;0;0;6.95418e-17;0.01;0;5.19397;101;0;-1-1;-1
320;1059;77.4;-6.53775;70.0026;10.4536;4784.98;6.20849;0;0;6.95418e-17;0.01;0;3.67518;101;0;-1-1;-1
320;1060;78.1823;10.0305;70.03;11.9592;7164.6;7.10677;0;0;6.95418e-17;0.01;0;2.3398;101;0;-1-1;-1
320;1061;78.3824;29.2589;67.737;10.7956;5270.23;6.41163;0;0;6.95418e-17;0.01;0;4.1143;101;0;-1-1;-1
320;1062;-66.3956;-26.9711;83.0856;11.5621;6474.36;6.86949;0;0;6.95418e-17;0.01;0;3.91714;101;0;-1-1;-1
320;1063;-65.9214;-3.26538;82.2904;10.4038;4716.95;6.17436;0;0;6.95418e-17;0.01;0;4.73748;101;0;-1-1;-1
320;1064;-60.2232;8.79158;97.058;11.482;6340.79;6.81674;0;0;6.95418e-17;0.01;0;3.23225;101;0;-1-1;-1
320;1065;-61.4654;25.803;92.8155;10.2361;4492.59;6.07048;0;0;6.95418e-17;0.01;0;3.43435;101;0;-1-1;-1
320;1066;-52.6018;-55.6037;82.273;10.4713;4809.42;6.21704;0;0;6.95418e-17;0.01;0;3.35262;101;0;-1-1;-1
320;1067;-50.2024;-32.7461;92.3342;10.9023;5428.06;6.47856;0;0;6.95418e-17;0.01;0;3.47851;101;0;-1-1;-1
320;1068;-50.0083;-14.8162;83.7365;12.322;7836.7;7.31794;0;0;6.95418e-17;0.01;0;5.0588;101;0;-1-1;-1
320;1069;-49.9788;5.21683;81.4963;11.7266;6754.73;6.96652;0;0;6.95418e-17;0.01;0;7.08129;101;0;-1-1;-1
320;1070;-50.1009;23.5667;79.1061;10.6023;4992.15;6.29956;0;0;6.95418e-17;0.01;0;4.86921;101;0;-1-1;-1
320;1071;-50.0133;40.2048;84.9381;12.163;7537.27;7.22288;0;0;6.95418e-17;0.01;0;2.86275;101;0;-1-1;-1
320;1072;-30.8623;-62.1337;86.3325;11.9604;7166.72;7.10498;0;0;6.95418e-17;0.01;0;1.77041;101;0;-1-1;-1
320;1073;-37.7714;-44.0954;83.8761;11.1872;5864.75;6.65035;0;0;6.95418e-17;0.01;0;6.17901;101;0;-1-1;-1
320;1074;-34.6325;-25.0935;83.8256;12.3845;7956.51;7.35389;0;0;6.95418e-17;0.01;0;5.85886;101;0;-1-1;-1
320;1075;-33.8986;-5.27236;82.9634;11.4735;6326.67;6.81492;0;0;6.95418e-17;0.01;0;4.97884;101;0;-1-1;-1
320;1076;-33.3617;11.8213;82.0032;11.1503;5807.02;6.61917;0;0;6.95418e-17;0.01;0;6.06202;101;0;-1-1;-1
320;1077;-33.9971;30.8336;82.1375;11.4878;6350.43;6.82459;0;0;6.95418e-17;0.01;0;6.53809;101;0;-1-1;-1
320;1078;-33.6545;50.1784;84.0896;11.4693;6319.81;6.80996;0;0;6.95418e-17;0.01;0;4.28456;101;0;-1-1;-1
320;1079;-13.1984;-53.847;88.2222;10.7937;5267.51;6.41402;0;0;6.95418e-17;0.01;0;4.69008;101;0;-1-1;-1
320;1080;-16.004;-35.0552;83.3857;12.6179;8414.98;7.49013;0;0;6.95418e-17;0.01;0;6.7316;101;0;-1-1;-1
320;1081;-16.6228;-16.4566;83.2393;11.5683;6484.83;6.87346;0;0;6.95418e-17;0.01;0;6.17117;101;0;-1-1;-1
320;1082;-16.1152;3.68486;84.6159;12.52;8220.62;7.43198;0;0;6.95418e-17;0.01;0;7.753;101;0;-1-1;-1
320;1083;-17.1734;22.4041;81.0278;11.0635;5672.32;6.57438;0;0;6.95418e-17;0.01;0;7.30183;101;0;-1-1;-1
320;1084;-15.7595;40.0033;83.7477;12.34;7871;7.32538;0;0;6.95418e-17;0.01;0;6.64567;101;0;-1-1;-1
320;1085;-16.3524;60.699;84.8538;12.2978;7790.64;7.30158;0;0;6.95418e-17;0.01;0;5.311;101;0;-1-1;-1
320;1086;3.558;-60.6902;91.4633;10.1051;4322.22;5.99612;0;0;8.69272e-17;0.01;0;4.00608;101;0;-1-1;-1
320;1087;1.86644;-44.4597;84.3834;10.4747;4814.03;6.21864;0;0;6.95418e-17;0.01;0;6.44267;101;0;-1-1;-1
320;1088;0.979531;-25.1927;84.4349;12.4385;8061.04;7.38603;0;0;6.95418e-17;0.01;0;5.96279;101;0;-1-1;-1
320;1089;0.849087;-5.3248;83.8552;12.2266;7656;7.26037;0;0;6.95418e-17;0.01;0;5.09098;101;0;-1-1;-1
320;1090;1.58559;10.1767;82.0568;10.9815;5547.27;6.52455;0;0;6.95418e-17;0.01;0;5.94946;101;0;-1-1;-1
320;1091;0.657792;29.2942;82.877;11.9409;7131.74;7.08909;0;0;6.95418e-17;0.01;0;7.80948;101;0;-1-1;-1
320;1092;1.31733;49.7874;92.2411;12.714;8608.61;7.54691;0;0;6.95418e-17;0.01;0;5.07118;101;0;-1-1;-1
320;1093;1.77819;69.7717;83.3458;11.9952;7229.61;7.12514;0;0;6.95418e-17;0.01;0;5.16463;101;0;-1-1;-1
320;1094;17.62;-54.9843;81.8033;10.9017;5427.15;6.47606;0;0;6.95418e-17;0.01;0;6.67831;101;0;-1-1;-1
320;1095;18.0913;-35.5221;83.1795;12.219;7641.79;7.25204;0;0;6.95418e-17;0.01;0;6.48643;101;0;-1-1;-1
320;1096;18.0688;-15.7765;83.1443;11.2428;5952.63;6.67976;0;0;6.95418e-17;0.01;0;6.40484;101;0;-1-1;-1
320;1097;18.5657;2.70328;82.67;10.9188;5452.68;6.48799;0;0;6.95418e-17;0.01;0;8.16241;101;0;-1-1;-1
320;1098;17.2981;20.6207;82.6012;10.4497;4779.64;6.20478;0;0;6.95418e-17;0.01;0;7.94708;101;0;-1-1;-1
320;1099;16.9256;40.0048;81.6358;12.4317;8047.76;7.37003;0;0;6.95418e-17;0.01;0;7.15591;101;0;-1-1;-1
320;1100;22.3222;69.9505;83.4276;11.7831;6852.85;6.99944;0;0;6.95418e-17;0.01;0;3.92338;101;0;-1-1;-1
320;1101;35.8021;-47.1722;83.5192;12.4643;8111.4;7.3957;0;0;6.95418e-17;0.01;0;5.11052;101;0;-1-1;-1
320;1102;35.0064;-25.9917;83.3407;12.3158;7824.94;7.30661;0;0;6.95418e-17;0.01;0;7.96734;101;0;-1-1;-1
320;1103;34.3285;-6.41669;82.5848;10.4856;4829.13;6.2279;0;0;6.95418e-17;0.01;0;7.22901;101;0;-1-1;-1
320;1104;34.5366;11.5099;82.6272;11.2353;5940.74;6.67309;0;0;6.95418e-17;0.01;0;7.57249;101;0;-1-1;-1
320;1105;35.6985;31.965;82.4147;12.7356;8652.57;7.55977;0;0;6.95418e-17;0.01;0;7.95918;101;0;-1-1;-1
320;1106;33.4833;53.1035;84.77;12.6657;8511;7.51623;0;0;6.95418e-17;0.01;0;6.02896;101;0;-1-1;-1
320;1107;53.0593;-34.2892;82.0154;11.3921;6192.96;6.76621;0;0;6.95418e-17;0.01;0;4.3678;101;0;-1-1;-1
320;1108;50.207;-15.3738;82.8041;10.4712;4809.2;6.2155;0;0;6.95418e-17;0.01;0;6.40542;101;0;-1-1;-1
320;1109;50.5563;2.48388;82.6033;10.5227;4880.57;6.25364;0;0;6.95418e-17;0.01;0;7.07232;101;0;-1-1;-1
320;1110;52.9741;21.4488;82.3798;11.8152;6908.87;7.01539;0;0;6.95418e-17;0.01;0;5.08096;101;0;-1-1;-1
320;1111;51.5224;44.0377;84.683;10.4673;4803.83;6.2096;0;0;6.95418e-17;0.01;0;3.60189;101;0;-1-1;-1
320;1112;65.9377;-6.14094;83.8012;10.4682;4805.08;6.20998;0;0;6.95418e-17;0.01;0;3.82176;101;0;-1-1;-1
320;1113;-40.3475;-17.5307;100.115;12.0463;7322.29;7.15466;0;0;6.95418e-17;0.01;0;2.56215;101;0;-1-1;-1
320;1114;-41.4855;1.97292;97.8929;10.4896;4834.63;6.22365;0;0;6.95418e-17;0.01;0;5.09187;101;0;-1-1;-1
320;1115;-43.0963;21.0091;97.169;12.3334;7858.53;7.32478;0;0;6.95418e-17;0.01;0;5.12493;101;0;-1-1;-1
320;1116;-22.4824;-25.6597;99.0531;10.2175;4468.12;6.05991;0;0;6.95418e-17;0.01;0;5.62922;101;0;-1-1;-1
320;1117;-23.2232;-6.01995;100.009;12.3245;7841.38;7.31803;0;0;6.95418e-17;0.01;0;3.2423;101;0;-1-1;-1
320;1118;-25.3312;11.107;99.2939;10.4598;4793.54;6.2111;0;0;6.95418e-17;0.01;0;4.89042;101;0;-1-1;-1
320;1119;-24.2032;30.5454;99.9707;12.5349;8250.01;7.44493;0;0;6.95418e-17;0.01;0;4.70491;101;0;-1-1;-1
320;1120;-6.42345;-37.2699;100.002;12.2664;7731.08;7.27965;0;0;6.95418e-17;0.01;0;1.64928;101;0;-1-1;-1
320;1121;-5.23598;-17.5977;100.006;11.6983;6705.94;6.94412;0;0;6.95418e-17;0.01;0;1.97972;101;0;-1-1;-1
320;1122;-4.99675;2.47267;102.078;12.1828;7574.1;7.22956;0;0;6.95418e-17;0.01;0;3.16727;101;0;-1-1;-1
320;1123;-8.91386;18.6787;95.3463;10.1703;4406.42;6.03787;0;0;6.95418e-17;0.01;0;6.56704;101;0;-1-1;-1
320;1124;-5.01064;34.3634;101.583;10.4817;4823.69;6.22232;0;0;6.95418e-17;0.01;0;2.95813;101;0;-1-1;-1
320;1125;13.3217;-46.7547;98.3552;10.6073;4999.26;6.30152;0;0;6.95418e-17;0.01;0;4.03887;101;0;-1-1;-1
320;1126;11.4655;-26.6788;100.012;12.3108;7815.42;7.30813;0;0;6.95418e-17;0.01;0;2.45371;101;0;-1-1;-1
320;1127;12.022;-5.57626;100.022;12.0292;7291.15;7.14126;0;0;6.95418e-17;0.01;0;1.98892;101;0;-1-1;-1
320;1128;11.8809;10.8357;98.3136;11.4182;6235.66;6.78626;0;0;6.95418e-17;0.01;0;4.69116;101;0;-1-1;-1
320;1129;11.2686;30.7785;99.1169;11.6258;6581.97;6.90929;0;0;6.95418e-17;0.01;0;4.48819;101;0;-1-1;-1
320;1130;28.9363;-36.3726;99.0955;10.4361;4761.03;6.20194;0;0;6.95418e-17;0.01;0;3.49775;101;0;-1-1;-1
320;1131;28.9329;-15.8994;98.9698;11.0948;5720.65;6.58747;0;0;6.95418e-17;0.01;0;4.77724;101;0;-1-1;-1
320;1132;29.1784;2.70928;97.9125;10.5358;4898.77;6.2618;0;0;6.95418e-17;0.01;0;6.25945;101;0;-1-1;-1
320;1133;28.3061;21.1862;97.8305;10.927;5465.03;6.4867;0;0;6.95418e-17;0.01;0;4.80115;101;0;-1-1;-1
320;1134;27.8009;40.0179;98.8427;10.6006;4989.76;6.29816;0;0;6.95418e-17;0.01;0;2.92196;101;0;-1-1;-1
320;1135;46.2573;-6.18412;99.0233;12.0314;7295.2;7.14721;0;0;6.95418e-17;0.01;0;3.4938;101;0;-1-1;-1
320;1136;45.1843;11.9688;97.712;10.6312;5033.16;6.31682;0;0;6.95418e-17;0.01;0;3.43482;101;0;-1-1;-1
320;1137;10.5391;45.5053;-28.3334;10.1326;4357.58;6.01374;0;0;6.95418e-17;0.01;0;7.32756;101;0;-1-1;-1
320;1138;-36.6883;89.7449;-2.59523;10.2513;4512.61;6.07594;0;0;6.95418e-17;0.01;0;7.35391;101;0;-1-1;-1
320;1139;-47.6945;-16.2732;-75.9447;10.1727;4409.54;6.0392;0;0;6.95418e-17;0.01;0;7.63587;101;0;-1-1;-1
320;1140;-114.745;7.16874;-12.5496;10.0195;4213.31;5.94632;0;0;6.95418e-17;0.01;0;3.86604;101;0;-1-1;-1
320;1141;100.122;-44.599;16.2145;10.145;4373.62;6.02281;0;0;6.95418e-17;0.01;0;4.05234;101;0;-1-1;-1
320;1142;-54.135;-38.9992;75.6316;10.1675;4402.86;6.03361;0;0;6.95418e-17;0.01;0;6.14547;101;0;-1-1;-1
320;1143;66.6642;30.3135;-75.6826;10.1548;4386.36;6.02892;0;0;6.95418e-17;0.01;0;4.36867;101;0;-1-1;-1
320;1144;-65.5165;14.6851;79.6269;10.097;4311.85;5.98993;0;0;6.95418e-17;0.01;0;6.11666;101;0;-1-1;-1
320;1145;102.241;46.4763;15.4545;10.1173;4337.94;6.00556;0;0;6.95418e-17;0.01;0;4.02149;101;0;-1-1;-1
320;1146;-24.8233;-68.6622;-8.95822;10.1654;4400.1;6.03068;0;0;6.95418e-17;0.01;0;8.1827;101;0;-1-1;-1
320;1147;-53.2011;29.1789;-59.6559;10.1003;4316.13;5.99772;0;0;6.95418e-17;0.01;0;7.65786;101;0;-1-1;-1
320;1148;-39.8454;84.5416;-63.3283;10.1432;4371.35;6.01803;0;0;6.95418e-17;0.01;0;4.58571;101;0;-1-1;-1
320;1149;-31.741;-54.3007;-4.164;10.1853;4426.04;6.04334;0;0;6.95418e-17;0.01;0;8.23115;101;0;-1-1;-1
320;1150;-32.1723;-100.388;18.18;10.2071;4454.5;6.05806;0;0;6.95418e-17;0.01;0;5.19939;101;0;-1-1;-1
320;1151;-13.2349;-33.2233;-14.8627;10.2635;4528.75;6.09053;0;0;6.95418e-17;0.01;0;8.07775;101;0;-1-1;-1
320;1152;-4.30019;76.0617;66.4653;10.1463;4375.39;6.02342;0;0;6.95418e-17;0.01;0;5.13817;101;0;-1-1;-1
320;1153;-14.0162;37.1752;-73.1958;10.1166;4336.97;6.00458;0;0;6.95418e-17;0.01;0;7.67663;101;0;-1-1;-1
320;1154;16.1913;92.5456;-6.54336;10.1314;4356.15;6.00828;0;0;6.95418e-17;0.01;0;7.59098;101;0;-1-1;-1
320;1155;-65.8355;33.2031;77.4704;10.2076;4455.16;6.05932;0;0;6.95418e-17;0.01;0;4.80872;101;0;-1-1;-1
320;1156;-8.29347;51.5149;-68.6018;10.1763;4414.24;6.03407;0;0;6.95418e-17;0.01;0;6.88395;101;0;-1-1;-1
320;1157;87.4689;-10.2024;-19.5833;10.193;4436.04;6.04544;0;0;6.95418e-17;0.01;0;6.75371;101;0;-1-1;-1
320;1158;26.8461;59.3574;-59.5694;10.2234;4475.85;6.06424;0;0;6.95418e-17;0.01;0;7.15986;101;0;-1-1;-1
320;1159;-64.0574;18.833;5.54439;10.1317;4356.49;6.01107;0;0;6.95418e-17;0.01;0;7.72007;101;0;-1-1;-1
320;1160;16.5374;78.3031;-44.7459;10.094;4308.08;5.98778;0;0;6.95418e-17;0.01;0;7.18948;101;0;-1-1;-1
320;1161;-25.3157;-43.7891;97.6737;10.2155;4465.51;6.05587;0;0;6.95418e-17;0.01;0;4.06786;101;0;-1-1;-1
320;1162;-13.2112;-11.8661;37.1822;10.2743;4542.98;6.09904;0;0;6.95418e-17;0.01;0;7.95533;101;0;-1-1;-1
320;1163;0.390464;19.5642;110.079;10.1295;4353.68;6.00933;0;0;6.95418e-17;0.01;0;3.47133;101;0;-1-1;-1
320;1164;-42.1827;-92.5688;-29.3341;10.0471;4248.32;5.96472;0;0;6.95418e-17;0.01;0;6.27591;101;0;-1-1;-1
320;1165;-78.6106;-50.8927;62.1114;10.2526;4514.36;6.08002;0;0;6.95418e-17;0.01;0;3.15512;101;0;-1-1;-1
320;1166;81.0269;-3.0306;-52.5916;10.0124;4204.36;5.93543;0;0;6.95418e-17;0.01;0;6.88687;101;0;-1-1;-1
320;1167;-23.3116;-61.1572;-91.4408;10.1102;4328.79;5.99792;0;0;6.95418e-17;0.01;0;4.12609;101;0;-1-1;-1
320;1168;-39.037;93.6128;-29.8406;10.0007;4189.61;5.93321;0;0;6.95418e-17;0.01;0;5.95139;101;0;-1-1;-1
320;1169;84.4713;39.2174;51.0747;10.0892;4301.9;5.98577;0;0;6.95418e-17;0.01;0;5.21416;101;0;-1-1;-1
320;1170;-5.91751;-76.4817;8.91706;10.0897;4302.51;5.98402;0;0;6.95418e-17;0.01;0;7.73281;101;0;-1-1;-1
320;1171;-35.0026;-68.4549;68.474;10.1589;4391.67;6.02695;0;0;6.95418e-17;0.01;0;3.44767;101;0;-1-1;-1
320;1172;-66.2242;23.3897;-77.5433;10.099;4314.48;5.99451;0;0;6.95418e-17;0.01;0;3.37908;101;0;-1-1;-1
320;1173;11.0207;47.3365;64.31;10.0143;4206.78;5.94711;0;0;6.95418e-17;0.01;0;7.19751;101;0;-1-1;-1
320;1174;42.3369;84.0532;4.6571;10.047;4248.18;5.96705;0;0;6.95418e-17;0.01;0;7.88057;101;0;-1-1;-1
320;1175;34.6619;16.318;-20.2434;10;4188.81;5.93219;0;0;6.95418e-17;0.01;0;8.01561;101;0;-1-1;-1
320;1176;108.221;-24.4118;-1.47791;10.0934;4307.21;5.98966;0;0;6.95418e-17;0.01;0;4.85923;101;0;-1-1;-1
320;1177;-72.6444;43.0247;5.5777;10.1887;4430.37;6.0373;0;0;6.95418e-17;0.01;0;7.45039;101;0;-1-1;-1
320;1178;-26.9625;75.7561;-56.7241;10.0732;4281.39;5.97406;0;0;6.95418e-17;0.01;0;7.36574;101;0;-1-1;-1
320;1179;-7.67865;22.9575;-66.3135;10.0259;4221.41;5.94395;0;0;6.95418e-17;0.01;0;7.13393;101;0;-1-1;-1
320;1180;56.1295;-26.0396;-42.456;10.0086;4199.59;5.93397;0;0;6.95418e-17;0.01;0;7.66245;101;0;-1-1;-1
320;1181;-64.4851;-77.8153;-46.3169;10.0871;4299.17;5.98883;0;0;8.69272e-17;0.01;0;3.78908;101;0;-1-1;-1
320;1182;-97.9553;-24.6773;-12.2805;10.1106;4329.31;5.99971;0;0;8.69272e-17;0.01;0;6.28799;101;0;-1-1;-1
320;1183;-28.9908;-70.3265;-41.0721;10.2171;4467.53;6.06185;0;0;8.69272e-17;0.01;0;7.93174;101;0;-1-1;-1
320;1184;1.39147;-82.1034;49.8361;10.1964;4440.52;6.05097;0;0;8.69272e-17;0.01;0;6.30381;101;0;-1-1;-1
320;1185;94.6962;58.5426;-27.9773;10.1248;4347.57;6.00726;0;0;8.69272e-17;0.01;0;4.379;101;0;-1-1;-1
320;1186;76.4919;-58.3062;62.4965;10.1838;4423.98;6.0405;0;0;8.69272e-17;0.01;0;2.82315;101;0;-1-1;-1
