Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.7711;-42.8111;46.4455;9.88964;4051.63;5.6763;0;0;1.1974e-55;0.01;0;6.60965;102;0;-1-1;-1
1120;976;61.2953;-25.865;46.1449;8.87185;2925.04;5.09072;0;0;1.1974e-55;0.01;0;6.66652;102;0;-1-1;-1
1120;977;64.3375;-8.59015;47.2721;10.5729;4950.79;6.04467;0;0;1.1974e-55;0.01;0;6.98442;102;0;-1-1;-1
1120;978;64.0392;10.8577;46.8146;10.3274;4613.88;5.93201;0;0;1.1974e-55;0.01;0;6.81384;102;0;-1-1;-1
1120;979;64.0258;29.1849;46.4003;10.3835;4689.38;5.95364;0;0;1.1974e-55;0.01;0;6.68888;102;0;-1-1;-1
1120;980;64.7211;47.6678;47.1421;10.6665;5083.46;6.11184;0;0;1.1974e-55;0.01;0;5.46002;102;0;-1-1;-1
1120;981;62.7987;65.7904;46.4202;9.59884;3704.63;5.50547;0;0;1.1974e-55;0.01;0;3.87085;102;0;-1-1;-1
1120;982;76.1079;-32.4892;45.4914;8.99392;3047.44;5.14975;0;0;1.1974e-55;0.01;0;4.8373;102;0;-1-1;-1
1120;983;79.7533;-16.5112;43.9693;8.97642;3029.69;5.14649;0;0;1.1974e-55;0.01;0;4.4748;102;0;-1-1;-1
1120;984;79.4641;1.37214;46.7464;10.3674;4667.59;5.95113;0;0;1.1974e-55;0.01;0;5.02771;102;0;-1-1;-1
1120;985;79.8582;20.3428;46.9992;10.5764;4955.64;6.05366;0;0;1.1974e-55;0.01;0;5.17801;102;0;-1-1;-1
1120;986;69.2795;43.1628;63.1324;8.61882;2681.83;4.93683;0;0;1.1974e-55;0.01;0;2.76157;102;0;-1-1;-1
1120;987;-69.3048;-29.8863;58.7695;8.92532;2978.24;5.1186;0;0;1.1974e-55;0.01;0;4.11023;102;0;-1-1;-1
1120;988;-66.5097;-14.6181;63.4816;9.34039;3413.37;5.36045;0;0;1.1974e-55;0.01;0;4.97361;102;0;-1-1;-1
1120;989;-63.7856;5.16733;58.6472;8.98476;3038.14;5.15311;0;0;1.1974e-55;0.01;0;5.5819;102;0;-1-1;-1
1120;990;-65.5214;21.6808;58.8462;10.0864;4298.3;5.77727;0;0;1.1974e-55;0.01;0;4.66018;102;0;-1-1;-1
1120;991;-48.4096;-62.0463;61.1819;9.53032;3625.86;5.46501;0;0;1.1974e-55;0.01;0;3.63844;102;0;-1-1;-1
1120;992;-56.3496;-47.949;60.549;8.70587;2763.92;4.98514;0;0;1.1974e-55;0.01;0;4.56635;102;0;-1-1;-1
1120;993;-52.995;-23.6117;62.0472;9.50572;3597.86;5.45657;0;0;1.1974e-55;0.01;0;6.4654;102;0;-1-1;-1
1120;994;-52.6095;-5.98407;62.1837;9.21983;3282.89;5.29741;0;0;1.1974e-55;0.01;0;6.68434;102;0;-1-1;-1
1120;995;-50.7667;13.1003;61.1577;8.6845;2743.61;4.97414;0;0;1.1974e-55;0.01;0;6.45916;102;0;-1-1;-1
1120;996;-50.7341;29.0745;60.312;8.9275;2980.42;5.11862;0;0;1.1974e-55;0.01;0;5.85137;102;0;-1-1;-1
1120;997;-52.5935;46.1749;59.3508;9.86654;4023.31;5.65065;0;0;1.1974e-55;0.01;0;4.16081;102;0;-1-1;-1
1120;998;-40.4378;-46.6852;62.4482;9.79148;3932.18;5.60479;0;0;1.1974e-55;0.01;0;6.65237;102;0;-1-1;-1
1120;999;-38.2629;-30.0597;68.0932;9.03163;3085.93;5.17857;0;0;1.1974e-55;0.01;0;5.77218;102;0;-1-1;-1
1120;1000;-37.5492;-14.3334;60.8976;10.3682;4668.74;5.93923;0;0;1.1974e-55;0.01;0;6.5699;102;0;-1-1;-1
1120;1001;-37.9536;3.58149;61.5603;9.23664;3300.89;5.29303;0;0;1.1974e-55;0.01;0;5.98657;102;0;-1-1;-1
1120;1002;-36.733;20.6277;61.2469;9.22307;3286.36;5.27976;0;0;1.1974e-55;0.01;0;7.17453;102;0;-1-1;-1
1120;1003;-36.6963;38.363;61.2659;10.4284;4750.53;5.98376;0;0;1.1974e-55;0.01;0;5.99415;102;0;-1-1;-1
1120;1004;-36.4841;55.1966;60.7706;9.98883;4174.76;5.73018;0;0;1.1974e-55;0.01;0;4.65761;102;0;-1-1;-1
1120;1005;-36.7633;73.4604;60.3934;9.99626;4184.09;5.72542;0;0;1.1974e-55;0.01;0;3.00457;102;0;-1-1;-1
1120;1006;-19.4194;-76.3467;59.8555;8.93957;2992.53;5.13013;0;0;1.1974e-55;0.01;0;4.17976;102;0;-1-1;-1
1120;1007;-20.7603;-61.6605;59.1967;8.67103;2730.87;4.95765;0;0;1.1974e-55;0.01;0;6.31839;102;0;-1-1;-1
1120;1008;-23.8564;-39.8655;63.0502;10.8148;5298.36;6.19482;0;0;1.1974e-55;0.01;0;6.31689;102;0;-1-1;-1
1120;1009;-23.6883;-22.8745;68.4206;9.01914;3073.15;5.16768;0;0;1.1974e-55;0.01;0;4.98836;102;0;-1-1;-1
1120;1010;-21.8676;-5.35511;66.4855;10.968;5526.77;6.27324;0;0;1.1974e-55;0.01;0;4.43348;102;0;-1-1;-1
1120;1011;-23.1325;12.4;62.3537;8.90369;2956.65;5.10754;0;0;1.1974e-55;0.01;0;5.01741;102;0;-1-1;-1
1120;1012;-21.8781;28.6018;63.1457;9.53934;3636.17;5.46869;0;0;1.1974e-55;0.01;0;6.14053;102;0;-1-1;-1
1120;1013;-20.4313;46.682;60.1282;10.3817;4687;5.95334;0;0;1.1974e-55;0.01;0;5.93568;102;0;-1-1;-1
1120;1014;-21.6384;64.3323;60.4011;9.30978;3379.92;5.3411;0;0;1.1974e-55;0.01;0;4.45347;102;0;-1-1;-1
1120;1015;-14.1189;-66.5093;72.4427;8.92786;2980.78;5.12659;0;0;1.1974e-55;0.01;0;4.23992;102;0;-1-1;-1
1120;1016;-9.1045;-51.4409;66.3707;10.7267;5169.89;6.158;0;0;1.1974e-55;0.01;0;6.99212;102;0;-1-1;-1
1120;1017;-6.60704;-35.5204;59.5082;9.56986;3671.18;5.49272;0;0;1.1974e-55;0.01;0;4.12986;102;0;-1-1;-1
1120;1018;-8.34899;-9.65706;56.2021;8.99324;3046.75;5.15314;0;0;1.1974e-55;0.01;0;4.2791;102;0;-1-1;-1
1120;1019;-8.74396;6.54728;59.9531;8.91641;2969.34;5.11941;0;0;1.1974e-55;0.01;0;4.85348;102;0;-1-1;-1
1120;1020;0.746853;19.9663;60.6063;9.39148;3469.69;5.38155;0;0;1.1974e-55;0.01;0;5.06715;102;0;-1-1;-1
1120;1021;-6.67984;35.0957;57.61;10.1428;4370.86;5.81063;0;0;1.1974e-55;0.01;0;4.45294;102;0;-1-1;-1
1120;1022;-1.68328;55.9067;67.2438;10.2088;4456.69;5.85464;0;0;1.1974e-55;0.01;0;4.63211;102;0;-1-1;-1
1120;1023;-10.4693;69.452;71.2762;8.58004;2645.8;4.91079;0;0;1.1974e-55;0.01;0;3.27896;102;0;-1-1;-1
1120;1024;10.3421;-76.1917;58.9887;8.91277;2965.69;5.10256;0;0;1.1974e-55;0.01;0;3.72974;102;0;-1-1;-1
1120;1025;8.85968;-58.3749;60.563;10.7851;5254.79;6.18469;0;0;1.1974e-55;0.01;0;5.96935;102;0;-1-1;-1
1120;1026;17.275;-42.7433;65.6153;8.88859;2941.62;5.08604;0;0;1.1974e-55;0.01;0;4.84147;102;0;-1-1;-1
1120;1027;19.3952;-25.1985;69.449;10.3842;4690.43;5.94706;0;0;1.1974e-55;0.01;0;4.7847;102;0;-1-1;-1
1120;1028;15.6706;-6.48737;67.4098;10.7766;5242.51;6.17934;0;0;1.1974e-55;0.01;0;4.42211;102;0;-1-1;-1
1120;1029;14.1124;9.51704;59.3445;9.05045;3105.27;5.18678;0;0;1.1974e-55;0.01;0;4.52042;102;0;-1-1;-1
1120;1030;13.1954;30.6884;59.4652;8.99485;3048.39;5.16038;0;0;1.1974e-55;0.01;0;5.16543;102;0;-1-1;-1
1120;1031;12.724;54.5115;74.8509;8.5491;2617.28;4.88768;0;0;1.1974e-55;0.01;0;5.24061;102;0;-1-1;-1
1120;1032;11.9905;64.0057;60.4299;9.8687;4025.96;5.66421;0;0;1.1974e-55;0.01;0;5.17204;102;0;-1-1;-1
1120;1033;23.6377;-67.5443;59.7908;8.96596;3019.11;5.13717;0;0;1.1974e-55;0.01;0;4.27545;102;0;-1-1;-1
1120;1034;30.0197;-51.881;60.9813;8.91197;2964.9;5.11263;0;0;1.1974e-55;0.01;0;4.84261;102;0;-1-1;-1
1120;1035;29.3665;-35.0676;60.213;8.88305;2936.13;5.09843;0;0;1.1974e-55;0.01;0;5.9942;102;0;-1-1;-1
1120;1036;28.9967;-14.7014;59.7329;8.88977;2942.8;5.09517;0;0;1.1974e-55;0.01;0;5.84206;102;0;-1-1;-1
1120;1037;28.7395;1.90845;59.9539;8.96587;3019.02;5.14351;0;0;1.1974e-55;0.01;0;6.10191;102;0;-1-1;-1
1120;1038;28.1427;20.0244;62.1883;10.861;5366.53;6.22408;0;0;1.1974e-55;0.01;0;6.6328;102;0;-1-1;-1
1120;1039;26.7212;38.1236;61.0655;9.16944;3229.36;5.25105;0;0;1.1974e-55;0.01;0;6.01241;102;0;-1-1;-1
1120;1040;26.3626;55.5953;59.4138;8.95671;3009.78;5.13221;0;0;1.1974e-55;0.01;0;5.83633;102;0;-1-1;-1
1120;1041;26.7018;72.8901;60.7649;9.52858;3623.88;5.46591;0;0;1.1974e-55;0.01;0;3.71143;102;0;-1-1;-1
1120;1042;43.3798;-54.8294;70.2521;8.91864;2971.56;5.10471;0;0;1.1974e-55;0.01;0;2.52796;102;0;-1-1;-1
1120;1043;43.3671;-42.0738;60.4101;9.73268;3861.77;5.58202;0;0;1.1974e-55;0.01;0;6.85516;102;0;-1-1;-1
1120;1044;42.3113;-24.3327;60.9546;9.29416;3362.93;5.33084;0;0;1.1974e-55;0.01;0;6.34433;102;0;-1-1;-1
1120;1045;43.0783;-6.66578;60.9063;9.48416;3573.43;5.43221;0;0;1.1974e-55;0.01;0;6.53315;102;0;-1-1;-1
1120;1046;43.4667;10.1324;60.6407;9.92996;4101.38;5.68579;0;0;1.1974e-55;0.01;0;6.23736;102;0;-1-1;-1
1120;1047;44.0124;27.8625;60.5429;8.90783;2960.77;5.10922;0;0;1.1974e-55;0.01;0;5.97259;102;0;-1-1;-1
1120;1048;41.4929;45.1586;61.236;9.6529;3767.58;5.53468;0;0;1.1974e-55;0.01;0;6.26982;102;0;-1-1;-1
1120;1049;40.9612;62.5132;63.565;10.2812;4552.2;5.88439;0;0;1.1974e-55;0.01;0;4.64397;102;0;-1-1;-1
1120;1050;58.3377;-46.231;68.1248;9.96854;4149.38;5.71298;0;0;1.1974e-55;0.01;0;3.57978;102;0;-1-1;-1
1120;1051;56.2636;-32.6222;59.1626;8.88445;2937.52;5.09971;0;0;1.1974e-55;0.01;0;6.00111;102;0;-1-1;-1
1120;1052;57.2146;-16.2461;61.6311;10.113;4332.41;5.79517;0;0;1.1974e-55;0.01;0;6.63065;102;0;-1-1;-1
1120;1053;57.9323;1.60288;59.9549;8.96325;3016.37;5.13224;0;0;1.1974e-55;0.01;0;6.17166;102;0;-1-1;-1
1120;1054;57.8711;18.6991;60.8928;8.99966;3053.28;5.16441;0;0;1.1974e-55;0.01;0;6.00073;102;0;-1-1;-1
1120;1055;57.2361;33.5024;69.5526;10.3139;4595.76;5.91723;0;0;1.1974e-55;0.01;0;4.41135;102;0;-1-1;-1
1120;1056;55.998;52.331;68.9582;10.6986;5129.44;6.13049;0;0;1.1974e-55;0.01;0;3.29614;102;0;-1-1;-1
1120;1057;70.7649;-37.67;59.7037;8.69079;2749.58;4.97382;0;0;1.49675e-55;0.01;0;3.80234;102;0;-1-1;-1
1120;1058;71.9806;-21.8788;56.6952;8.90093;2953.89;5.10031;0;0;1.1974e-55;0.01;0;4.59097;102;0;-1-1;-1
1120;1059;70.9661;-7.00544;63.1367;8.96626;3019.42;5.14186;0;0;1.1974e-55;0.01;0;3.475;102;0;-1-1;-1
1120;1060;73.1624;10.3871;61.8064;10.2396;4497.2;5.88359;0;0;1.1974e-55;0.01;0;3.55144;102;0;-1-1;-1
1120;1061;71.6687;27.4748;61.6121;9.23801;3302.36;5.29416;0;0;1.1974e-55;0.01;0;3.81571;102;0;-1-1;-1
1120;1062;-63.4239;-27.8582;74.5766;9.79387;3935.07;5.62375;0;0;1.1974e-55;0.01;0;3.5205;102;0;-1-1;-1
1120;1063;-63.599;-1.73399;73.0298;8.91523;2968.16;5.10753;0;0;1.1974e-55;0.01;0;3.90288;102;0;-1-1;-1
1120;1064;-53.2973;5.82656;93.2498;9.78811;3928.12;5.61303;0;0;1.1974e-55;0.01;0;2.47928;102;0;-1-1;-1
1120;1065;-57.2208;19.7484;85.6678;8.68077;2740.08;4.96925;0;0;1.1974e-55;0.01;0;4.16848;102;0;-1-1;-1
1120;1066;-49.7759;-52.5703;74.5205;8.95225;3005.28;5.13465;0;0;1.1974e-55;0.01;0;3.16674;102;0;-1-1;-1
1120;1067;-47.1027;-29.3016;82.3409;9.16166;3221.15;5.26129;0;0;1.1974e-55;0.01;0;4.4536;102;0;-1-1;-1
1120;1068;-52.815;-14.0143;77.0671;10.4784;4819.13;6.0175;0;0;1.1974e-55;0.01;0;5.6062;102;0;-1-1;-1
1120;1069;-47.7576;3.76501;76.3062;10.0445;4244.91;5.76555;0;0;1.1974e-55;0.01;0;6.69251;102;0;-1-1;-1
1120;1070;-46.9417;20.637;73.8453;9.00751;3061.28;5.17134;0;0;1.1974e-55;0.01;0;7.06368;102;0;-1-1;-1
1120;1071;-48.4699;33.996;84.5988;10.4235;4743.78;5.96792;0;0;1.1974e-55;0.01;0;2.97059;102;0;-1-1;-1
1120;1072;-27.3534;-55.4575;72.6072;10.2412;4499.27;5.8757;0;0;1.1974e-55;0.01;0;4.46407;102;0;-1-1;-1
1120;1073;-37.0574;-42.2069;78.5184;9.50893;3601.5;5.45511;0;0;1.1974e-55;0.01;0;5.17443;102;0;-1-1;-1
1120;1074;-29.9591;-26.4779;83.5233;10.5525;4922.11;6.04904;0;0;1.1974e-55;0.01;0;6.35989;102;0;-1-1;-1
1120;1075;-35.3708;-9.86101;78.1477;9.84771;4000.32;5.63876;0;0;1.1974e-55;0.01;0;5.45642;102;0;-1-1;-1
1120;1076;-32.875;11.9965;75.3529;9.51908;3613.05;5.45886;0;0;1.1974e-55;0.01;0;5.05773;102;0;-1-1;-1
1120;1077;-32.9601;29.0589;76.5457;9.82553;3973.35;5.64213;0;0;1.1974e-55;0.01;0;5.99351;102;0;-1-1;-1
1120;1078;-29.2764;46.1972;75.3295;9.7405;3871.08;5.57943;0;0;1.1974e-55;0.01;0;3.75263;102;0;-1-1;-1
1120;1079;-13.5537;-53.1723;82.8918;9.31709;3387.89;5.34795;0;0;1.1974e-55;0.01;0;4.75377;102;0;-1-1;-1
1120;1080;-12.844;-35.4094;77.5889;10.764;5224.15;6.16361;0;0;1.1974e-55;0.01;0;6.05008;102;0;-1-1;-1
1120;1081;-13.7807;-16.0955;81.0009;9.91905;4087.89;5.68969;0;0;1.1974e-55;0.01;0;5.21199;102;0;-1-1;-1
1120;1082;-12.9777;1.40456;87.2709;10.7782;5244.82;6.17969;0;0;1.1974e-55;0.01;0;4.87755;102;0;-1-1;-1
1120;1083;-11.0182;18.2699;72.2922;9.37403;3450.38;5.39033;0;0;1.1974e-55;0.01;0;4.56526;102;0;-1-1;-1
1120;1084;-15.4604;34.2286;78.8812;10.5867;4970.21;6.06759;0;0;1.1974e-55;0.01;0;5.56021;102;0;-1-1;-1
1120;1085;-15.0071;56.0088;79.6658;10.3501;4644.29;5.92654;0;0;1.1974e-55;0.01;0;3.49152;102;0;-1-1;-1
1120;1086;0.652432;-61.2735;75.9672;8.64903;2710.13;4.95303;0;0;1.49675e-55;0.01;0;4.40835;102;0;-1-1;-1
1120;1087;0.799687;-46.245;80.2544;8.97184;3025.06;5.14561;0;0;1.1974e-55;0.01;0;4.75487;102;0;-1-1;-1
1120;1088;0.472665;-26.2739;88.2306;10.5682;4944.16;6.05956;0;0;1.1974e-55;0.01;0;4.85254;102;0;-1-1;-1
1120;1089;2.86432;-7.92455;85.3023;10.4185;4736.95;5.96708;0;0;1.1974e-55;0.01;0;4.84725;102;0;-1-1;-1
1120;1090;2.24854;10.8986;85.0316;9.37154;3447.64;5.37442;0;0;1.1974e-55;0.01;0;5.22765;102;0;-1-1;-1
1120;1091;1.18487;27.282;82.1317;10.1323;4357.24;5.79966;0;0;1.1974e-55;0.01;0;6.14446;102;0;-1-1;-1
1120;1092;-0.0830938;45.6553;83.4462;10.8153;5299.17;6.20395;0;0;1.1974e-55;0.01;0;4.65068;102;0;-1-1;-1
1120;1093;1.22693;64.3439;82.6183;10.2258;4478.99;5.87;0;0;1.1974e-55;0.01;0;3.58126;102;0;-1-1;-1
1120;1094;14.9769;-53.7324;76.9079;9.28773;3355.96;5.32546;0;0;1.1974e-55;0.01;0;4.13808;102;0;-1-1;-1
1120;1095;15.4071;-37.1122;82.4532;10.4372;4762.55;5.98066;0;0;1.1974e-55;0.01;0;5.18936;102;0;-1-1;-1
1120;1096;19.4488;-13.5038;83.0387;9.51296;3606.08;5.45967;0;0;1.1974e-55;0.01;0;5.9958;102;0;-1-1;-1
1120;1097;16.7214;2.89659;82.973;9.22285;3286.13;5.30339;0;0;1.1974e-55;0.01;0;5.63335;102;0;-1-1;-1
1120;1098;16.8175;19.4951;81.4269;8.99596;3049.52;5.16197;0;0;1.1974e-55;0.01;0;5.59177;102;0;-1-1;-1
1120;1099;15.2669;37.191;75.8783;10.6484;5057.58;6.09063;0;0;1.1974e-55;0.01;0;6.17439;102;0;-1-1;-1
1120;1100;19.2374;66.646;83.8569;10.0727;4280.76;5.77552;0;0;1.1974e-55;0.01;0;1.50927;102;0;-1-1;-1
1120;1101;31.801;-42.796;75.5659;10.7866;5256.98;6.16528;0;0;1.1974e-55;0.01;0;5.79379;102;0;-1-1;-1
1120;1102;32.7055;-24.9787;82.2626;10.7255;5168.21;6.13489;0;0;1.1974e-55;0.01;0;5.56994;102;0;-1-1;-1
1120;1103;32.0302;-8.3951;73.5895;9.05865;3113.72;5.19097;0;0;1.1974e-55;0.01;0;5.14944;102;0;-1-1;-1
1120;1104;30.9427;11.4478;78.2025;9.6071;3714.21;5.50652;0;0;1.1974e-55;0.01;0;5.74908;102;0;-1-1;-1
1120;1105;32.0647;29.9495;77.9098;10.8097;5290.94;6.20015;0;0;1.1974e-55;0.01;0;5.95222;102;0;-1-1;-1
1120;1106;29.6041;49.5546;74.778;10.854;5356.25;6.21826;0;0;1.1974e-55;0.01;0;5.5849;102;0;-1-1;-1
1120;1107;47.6202;-32.8817;74.1389;9.72129;3848.22;5.56625;0;0;1.1974e-55;0.01;0;4.1872;102;0;-1-1;-1
1120;1108;46.1086;-15.5968;74.441;8.99399;3047.51;5.15454;0;0;1.1974e-55;0.01;0;4.78257;102;0;-1-1;-1
1120;1109;44.4244;1.69183;75.4244;9.01149;3065.34;5.16578;0;0;1.1974e-55;0.01;0;4.79588;102;0;-1-1;-1
1120;1110;46.8689;19.0637;74.9447;10.0912;4304.44;5.78229;0;0;1.1974e-55;0.01;0;4.8714;102;0;-1-1;-1
1120;1111;44.8943;41.981;77.2739;8.90606;2959;5.0962;0;0;1.1974e-55;0.01;0;3.4279;102;0;-1-1;-1
1120;1112;58.764;-5.44946;74.0632;8.92476;2977.68;5.11154;0;0;1.1974e-55;0.01;0;3.28213;102;0;-1-1;-1
1120;1113;-43.1295;-16.0103;92.8551;10.453;4784.22;5.99751;0;0;1.1974e-55;0.01;0;3.60865;102;0;-1-1;-1
1120;1114;-37.7018;0.933163;90.2879;8.96113;3014.23;5.13351;0;0;1.1974e-55;0.01;0;4.74796;102;0;-1-1;-1
1120;1115;-40.8302;18.0123;89.4588;10.496;4843.48;6.00857;0;0;1.1974e-55;0.01;0;5.80377;102;0;-1-1;-1
1120;1116;-16.1478;-27.205;92.8425;8.72435;2781.55;4.99545;0;0;1.1974e-55;0.01;0;5.16755;102;0;-1-1;-1
1120;1117;-25.532;-11.5411;93.5803;10.5127;4866.66;6.01597;0;0;1.1974e-55;0.01;0;4.76629;102;0;-1-1;-1
1120;1118;-25.6158;11.4658;92.7469;8.93904;2991.99;5.13683;0;0;1.1974e-55;0.01;0;3.66054;102;0;-1-1;-1
1120;1119;-25.4428;28.5339;93.4211;10.63;5031.35;6.10967;0;0;1.1974e-55;0.01;0;3.50895;102;0;-1-1;-1
1120;1120;-7.59639;-41.7887;94.7573;10.5526;4922.23;6.03461;0;0;1.1974e-55;0.01;0;3.58303;102;0;-1-1;-1
1120;1121;-8.321;-13.2502;97.7155;9.91909;4087.93;5.68943;0;0;1.1974e-55;0.01;0;4.40666;102;0;-1-1;-1
1120;1122;-0.0511506;3.07166;100.429;10.4865;4830.35;6.00768;0;0;1.1974e-55;0.01;0;4.18169;102;0;-1-1;-1
1120;1123;-11.9171;19.1266;88.3163;8.59686;2661.39;4.92888;0;0;1.1974e-55;0.01;0;5.53458;102;0;-1-1;-1
1120;1124;-8.38268;33.2581;94.4288;8.96783;3021;5.14356;0;0;1.1974e-55;0.01;0;3.81295;102;0;-1-1;-1
1120;1125;15.7855;-41.5628;100.931;9.11753;3174.83;5.23892;0;0;1.1974e-55;0.01;0;1.28557;102;0;-1-1;-1
1120;1126;18.3613;-25.016;95.9463;10.4494;4779.35;5.99067;0;0;1.1974e-55;0.01;0;4.62813;102;0;-1-1;-1
1120;1127;15.5925;-6.19588;98.1174;10.2013;4446.91;5.84645;0;0;1.1974e-55;0.01;0;4.21884;102;0;-1-1;-1
1120;1128;14.7744;12.3177;96.5686;9.81492;3960.49;5.63173;0;0;1.1974e-55;0.01;0;4.9046;102;0;-1-1;-1
1120;1129;14.4039;29.6467;93.9086;9.99742;4185.55;5.7304;0;0;1.1974e-55;0.01;0;4.35262;102;0;-1-1;-1
1120;1130;28.9839;-38.3123;92.6286;8.91466;2967.59;5.11032;0;0;1.1974e-55;0.01;0;3.35124;102;0;-1-1;-1
1120;1131;30.9986;-12.8025;95.2028;9.38139;3458.52;5.38203;0;0;1.1974e-55;0.01;0;3.90473;102;0;-1-1;-1
1120;1132;28.9447;3.58626;93.3267;8.95332;3006.36;5.13588;0;0;1.1974e-55;0.01;0;4.98594;102;0;-1-1;-1
1120;1133;29.0382;19.8284;92.3549;9.27231;3339.27;5.30708;0;0;1.1974e-55;0.01;0;4.33988;102;0;-1-1;-1
1120;1134;25.4784;41.4256;89.7088;9.09392;3150.22;5.21981;0;0;1.1974e-55;0.01;0;2.72641;102;0;-1-1;-1
1120;1135;43.6922;-2.2057;100.445;10.3736;4676.01;5.95925;0;0;1.1974e-55;0.01;0;1.75495;102;0;-1-1;-1
1120;1136;42.5392;10.598;89.1592;8.90234;2955.3;5.10875;0;0;1.1974e-55;0.01;0;3.78414;102;0;-1-1;-1
1120;1137;14.0749;44.944;-28.3188;8.6664;2726.5;4.97614;0;0;1.1974e-55;0.01;0;5.45553;102;0;-1-1;-1
1120;1138;-35.7543;87.9443;0.102862;8.66487;2725.05;4.9561;0;0;1.1974e-55;0.01;0;5.51344;102;0;-1-1;-1
1120;1139;-46.8497;-16.2994;-68.9803;8.72526;2782.43;4.98831;0;0;1.1974e-55;0.01;0;6.92495;102;0;-1-1;-1
1120;1140;-108.979;8.07841;-11.7264;8.60554;2669.46;4.92506;0;0;1.1974e-55;0.01;0;3.32116;102;0;-1-1;-1
1120;1141;93.5332;-41.8407;17.9565;8.72331;2780.56;5.00182;0;0;1.1974e-55;0.01;0;3.81462;102;0;-1-1;-1
1120;1142;-51.2888;-37.8041;70.4829;8.67827;2737.72;4.97954;0;0;1.1974e-55;0.01;0;5.27428;102;0;-1-1;-1
1120;1143;59.2073;29.3741;-67.4135;8.64223;2703.74;4.94114;0;0;1.1974e-55;0.01;0;4.48301;102;0;-1-1;-1
1120;1144;-60.8861;13.3194;72.3335;8.68809;2747.02;4.96946;0;0;1.1974e-55;0.01;0;5.16368;102;0;-1-1;-1
1120;1145;95.9893;43.771;12.2015;8.59389;2658.63;4.9223;0;0;1.1974e-55;0.01;0;3.43678;102;0;-1-1;-1
1120;1146;-23.7004;-67.4335;-9.59357;8.6713;2731.12;4.96615;0;0;1.1974e-55;0.01;0;6.76331;102;0;-1-1;-1
1120;1147;-50.9769;28.8403;-53.5084;8.59433;2659.04;4.92873;0;0;1.1974e-55;0.01;0;6.11543;102;0;-1-1;-1
1120;1148;-38.1642;74.1387;-54.2066;8.69965;2758;4.98828;0;0;1.1974e-55;0.01;0;5.81142;102;0;-1-1;-1
1120;1149;-30.7738;-54.8727;-6.30188;8.72005;2777.44;4.97863;0;0;1.1974e-55;0.01;0;6.1311;102;0;-1-1;-1
1120;1150;-30.3014;-93.824;16.0819;8.76834;2823.84;5.01982;0;0;1.1974e-55;0.01;0;4.56544;102;0;-1-1;-1
1120;1151;-16.1208;-30.8689;-10.4623;8.63306;2695.15;4.9416;0;0;1.1974e-55;0.01;0;5.32358;102;0;-1-1;-1
1120;1152;-2.76522;71.0688;58.2945;8.60365;2667.7;4.92653;0;0;1.1974e-55;0.01;0;3.82551;102;0;-1-1;-1
1120;1153;-13.2825;37.0195;-67.0074;8.61655;2679.72;4.9337;0;0;1.1974e-55;0.01;0;6.90817;102;0;-1-1;-1
1120;1154;14.5405;89.6137;-3.14295;8.68056;2739.88;4.96598;0;0;1.1974e-55;0.01;0;6.8416;102;0;-1-1;-1
1120;1155;-60.05;28.6141;73.2173;8.67724;2736.74;4.96954;0;0;1.1974e-55;0.01;0;3.83896;102;0;-1-1;-1
1120;1156;-7.77423;49.0623;-61.9552;8.70126;2759.52;4.98255;0;0;1.1974e-55;0.01;0;5.40453;102;0;-1-1;-1
1120;1157;81.8639;-9.87256;-19.3331;8.69434;2752.95;4.98497;0;0;1.1974e-55;0.01;0;5.50912;102;0;-1-1;-1
1120;1158;26.8678;57.0733;-54.3179;8.68425;2743.38;4.97221;0;0;1.1974e-55;0.01;0;6.3663;102;0;-1-1;-1
1120;1159;-63.2929;18.8038;4.84626;8.73722;2793.88;4.99823;0;0;1.1974e-55;0.01;0;6.20964;102;0;-1-1;-1
1120;1160;17.7213;73.4074;-41.3178;8.56267;2629.76;4.90728;0;0;1.1974e-55;0.01;0;6.52596;102;0;-1-1;-1
1120;1161;-23.6735;-41.3422;89.0331;8.71192;2769.68;4.99129;0;0;1.1974e-55;0.01;0;3.85758;102;0;-1-1;-1
1120;1162;-7.95934;-12.8585;40.1761;8.64857;2709.71;4.95558;0;0;1.1974e-55;0.01;0;4.92696;102;0;-1-1;-1
1120;1163;0.579856;20.5011;97.4556;8.70237;2760.59;4.98092;0;0;1.1974e-55;0.01;0;4.47132;102;0;-1-1;-1
1120;1164;-40.2609;-88.3505;-26.3851;8.60523;2669.17;4.92886;0;0;1.1974e-55;0.01;0;5.55669;102;0;-1-1;-1
1120;1165;-77.87;-49.758;47.2912;8.65399;2714.8;4.95469;0;0;1.1974e-55;0.01;0;4.02279;102;0;-1-1;-1
1120;1166;77.0221;-0.383355;-47.7809;8.57254;2638.86;4.90416;0;0;1.1974e-55;0.01;0;6.76876;102;0;-1-1;-1
1120;1167;-21.124;-54.7207;-83.1411;8.65914;2719.65;4.95974;0;0;1.1974e-55;0.01;0;4.02375;102;0;-1-1;-1
1120;1168;-39.1393;87.025;-27.8447;8.61912;2682.12;4.94542;0;0;1.1974e-55;0.01;0;5.15272;102;0;-1-1;-1
