Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.345;-40.2749;43.8221;9.37108;3447.13;5.32291;0;0;2.81215e-67;0.01;0;6.53247;102;0;-1-1;-1
1360;976;58.8165;-24.1428;43.2669;8.37757;2462.88;4.75837;0;0;2.81215e-67;0.01;0;6.90366;102;0;-1-1;-1
1360;977;61.3414;-7.95558;44.195;9.98807;4173.81;5.64728;0;0;2.81215e-67;0.01;0;7.02373;102;0;-1-1;-1
1360;978;60.9051;10.2695;43.952;9.75804;3892.04;5.54897;0;0;2.81215e-67;0.01;0;6.84503;102;0;-1-1;-1
1360;979;60.8585;27.5101;44.2551;9.8256;3973.43;5.57462;0;0;2.81215e-67;0.01;0;6.85842;102;0;-1-1;-1
1360;980;61.417;44.9151;45.0808;10.094;4307.99;5.72044;0;0;2.81215e-67;0.01;0;5.65879;102;0;-1-1;-1
1360;981;59.7776;62.0021;43.881;9.08865;3144.76;5.15973;0;0;2.81215e-67;0.01;0;3.86699;102;0;-1-1;-1
1360;982;72.4101;-30.8037;42.7105;8.5035;2575.62;4.81309;0;0;2.81215e-67;0.01;0;4.83383;102;0;-1-1;-1
1360;983;75.8013;-15.4827;41.1642;8.50721;2578.99;4.82697;0;0;2.81215e-67;0.01;0;4.56294;102;0;-1-1;-1
1360;984;75.6193;1.42164;43.589;9.81841;3964.72;5.57821;0;0;2.81215e-67;0.01;0;5.09609;102;0;-1-1;-1
1360;985;75.8588;19.2735;44.2804;10.0066;4197.03;5.66449;0;0;2.81215e-67;0.01;0;5.22902;102;0;-1-1;-1
1360;986;66.5607;40.3252;59.7859;8.17313;2286.94;4.63107;0;0;2.81215e-67;0.01;0;2.83289;102;0;-1-1;-1
1360;987;-65.1698;-29.0255;55.5458;8.43389;2512.89;4.78445;0;0;2.81215e-67;0.01;0;4.18154;102;0;-1-1;-1
1360;988;-63.3936;-14.4902;59.5439;8.83608;2889.8;5.01764;0;0;2.81215e-67;0.01;0;5.04724;102;0;-1-1;-1
1360;989;-60.9915;4.86294;54.2764;8.51281;2584.09;4.83132;0;0;2.81215e-67;0.01;0;5.62545;102;0;-1-1;-1
1360;990;-62.5031;20.6806;55.0412;9.5513;3649.86;5.41055;0;0;2.81215e-67;0.01;0;4.93991;102;0;-1-1;-1
1360;991;-45.2965;-58.6075;57.3058;9.0238;3077.92;5.11983;0;0;2.81215e-67;0.01;0;3.64222;102;0;-1-1;-1
1360;992;-53.5654;-45.5242;57.1407;8.23724;2341.18;4.66564;0;0;2.81215e-67;0.01;0;4.5109;102;0;-1-1;-1
1360;993;-50.1744;-22.6235;59.0741;9.00504;3058.77;5.11586;0;0;2.81215e-67;0.01;0;6.48245;102;0;-1-1;-1
1360;994;-50.5806;-6.29672;57.454;8.72007;2777.47;4.95871;0;0;2.81215e-67;0.01;0;6.65096;102;0;-1-1;-1
1360;995;-48.785;12.5315;56.9835;8.23962;2343.2;4.66892;0;0;2.81215e-67;0.01;0;6.69476;102;0;-1-1;-1
1360;996;-48.5269;27.4665;56.4473;8.44254;2520.62;4.78939;0;0;2.81215e-67;0.01;0;5.89905;102;0;-1-1;-1
1360;997;-50.1237;43.4622;55.8565;9.31889;3389.85;5.27841;0;0;2.81215e-67;0.01;0;4.26347;102;0;-1-1;-1
1360;998;-38.4367;-43.6622;59.0342;9.27056;3337.39;5.24575;0;0;2.81215e-67;0.01;0;6.45403;102;0;-1-1;-1
1360;999;-36.4301;-28.3715;65.1247;8.5628;2629.88;4.85706;0;0;2.81215e-67;0.01;0;5.9082;102;0;-1-1;-1
1360;1000;-35.8551;-13.6267;57.2455;9.82796;3976.3;5.56903;0;0;2.81215e-67;0.01;0;6.47439;102;0;-1-1;-1
1360;1001;-37.0759;3.22578;56.5552;8.75783;2813.7;4.963;0;0;2.81215e-67;0.01;0;6.06003;102;0;-1-1;-1
1360;1002;-35.1905;19.4652;57.4489;8.72638;2783.5;4.94029;0;0;2.81215e-67;0.01;0;7.17647;102;0;-1-1;-1
1360;1003;-35.4143;36.0481;57.5313;9.8605;4015.92;5.59924;0;0;2.81215e-67;0.01;0;6.16387;102;0;-1-1;-1
1360;1004;-35.4768;52.746;57.1745;9.45264;3537.92;5.36387;0;0;2.81215e-67;0.01;0;4.13954;102;0;-1-1;-1
1360;1005;-34.3719;71.8846;56.2837;9.43933;3523;5.34791;0;0;2.81215e-67;0.01;0;2.42677;102;0;-1-1;-1
1360;1006;-18.5518;-72.8476;56.2956;8.46743;2542.98;4.8078;0;0;2.81215e-67;0.01;0;4.23231;102;0;-1-1;-1
1360;1007;-19.6989;-58.832;55.8561;8.19779;2307.7;4.63369;0;0;2.81215e-67;0.01;0;5.98364;102;0;-1-1;-1
1360;1008;-22.434;-36.4987;58.802;10.237;4493.69;5.79988;0;0;2.81215e-67;0.01;0;5.67211;102;0;-1-1;-1
1360;1009;-23.1035;-21.1989;66.2562;8.54971;2617.84;4.84562;0;0;2.81215e-67;0.01;0;4.40442;102;0;-1-1;-1
1360;1010;-22.2576;-2.74234;62.9575;10.4017;4714.12;5.8826;0;0;2.81215e-67;0.01;0;4.75809;102;0;-1-1;-1
1360;1011;-21.8094;12.9838;58.6303;8.42589;2505.74;4.78311;0;0;2.81215e-67;0.01;0;5.627;102;0;-1-1;-1
1360;1012;-21.2166;28.0039;59.2912;9.04357;3098.19;5.12793;0;0;2.81215e-67;0.01;0;6.52527;102;0;-1-1;-1
1360;1013;-19.024;44.7255;57.1524;9.83901;3989.72;5.58153;0;0;2.81215e-67;0.01;0;5.32358;102;0;-1-1;-1
1360;1014;-21.2507;61.2194;56.6824;8.81873;2872.8;5.00723;0;0;2.81215e-67;0.01;0;4.52065;102;0;-1-1;-1
1360;1015;-13.7079;-63.3302;67.9144;8.43524;2514.09;4.79211;0;0;2.81215e-67;0.01;0;4.28441;102;0;-1-1;-1
1360;1016;-9.25187;-48.2829;62.7233;10.1548;4386.31;5.76964;0;0;2.81215e-67;0.01;0;6.34983;102;0;-1-1;-1
1360;1017;-5.82326;-33.7188;55.2703;9.06975;3125.18;5.14992;0;0;2.81215e-67;0.01;0;3.89496;102;0;-1-1;-1
1360;1018;-8.38518;-6.78237;54.1768;8.5071;2578.89;4.82013;0;0;2.81215e-67;0.01;0;3.68382;102;0;-1-1;-1
1360;1019;-8.26007;7.97149;56.4493;8.43234;2511.5;4.79166;0;0;2.81215e-67;0.01;0;4.91977;102;0;-1-1;-1
1360;1020;1.63701;19.4227;57.0773;8.88599;2939.04;5.03625;0;0;2.81215e-67;0.01;0;5.18765;102;0;-1-1;-1
1360;1021;-6.32898;33.3502;55.1688;9.60223;3708.56;5.44171;0;0;2.81215e-67;0.01;0;5.09017;102;0;-1-1;-1
1360;1022;-0.617294;51.8683;62.5598;9.68165;3801.34;5.49273;0;0;2.81215e-67;0.01;0;5.3773;102;0;-1-1;-1
1360;1023;-9.57938;64.6213;66.139;8.11454;2238.11;4.59412;0;0;2.81215e-67;0.01;0;3.30357;102;0;-1-1;-1
1360;1024;8.14896;-71.4995;55.1983;8.42408;2504.12;4.77037;0;0;2.81215e-67;0.01;0;4.4115;102;0;-1-1;-1
1360;1025;7.68012;-54.8401;57.0137;10.2236;4476.11;5.80258;0;0;2.81215e-67;0.01;0;6.0226;102;0;-1-1;-1
1360;1026;16.9222;-40.3284;63.2101;8.40277;2485.17;4.75559;0;0;2.81215e-67;0.01;0;4.42045;102;0;-1-1;-1
1360;1027;20.8685;-23.5276;67.7824;9.82034;3967.05;5.56328;0;0;2.81215e-67;0.01;0;5.06717;102;0;-1-1;-1
1360;1028;15.2268;-6.16279;64.8968;10.2117;4460.53;5.79276;0;0;2.81215e-67;0.01;0;4.40612;102;0;-1-1;-1
1360;1029;13.3331;8.45465;55.675;8.55495;2622.66;4.84816;0;0;2.81215e-67;0.01;0;4.5199;102;0;-1-1;-1
1360;1030;13.0445;29.7679;55.943;8.52733;2597.33;4.84021;0;0;2.81215e-67;0.01;0;5.39126;102;0;-1-1;-1
1360;1031;11.997;51.0269;71.4714;8.09277;2220.14;4.57519;0;0;2.81215e-67;0.01;0;5.40931;102;0;-1-1;-1
1360;1032;13.1288;60.1955;57.9524;9.36121;3436.25;5.31639;0;0;2.81215e-67;0.01;0;4.79334;102;0;-1-1;-1
1360;1033;21.4108;-64.1941;56.4132;8.48767;2561.26;4.81196;0;0;2.81215e-67;0.01;0;4.09402;102;0;-1-1;-1
1360;1034;28.9255;-48.1519;58.083;8.43626;2515;4.78993;0;0;2.81215e-67;0.01;0;4.6519;102;0;-1-1;-1
1360;1035;27.6938;-32.5554;56.5239;8.39734;2480.36;4.76892;0;0;2.81215e-67;0.01;0;6.13152;102;0;-1-1;-1
1360;1036;27.3373;-14.2315;56.0038;8.40891;2490.62;4.76676;0;0;2.81215e-67;0.01;0;5.97369;102;0;-1-1;-1
1360;1037;27.2401;1.33665;56.2294;8.49894;2571.48;4.82326;0;0;2.81215e-67;0.01;0;5.97986;102;0;-1-1;-1
1360;1038;26.7293;18.4387;58.3275;10.2696;4536.79;5.82214;0;0;2.81215e-67;0.01;0;6.58277;102;0;-1-1;-1
1360;1039;26.5891;35.9382;57.2501;8.68636;2745.38;4.91856;0;0;2.81215e-67;0.01;0;6.96808;102;0;-1-1;-1
1360;1040;26.7438;51.9014;56.1921;8.48019;2554.5;4.80709;0;0;2.81215e-67;0.01;0;6.05173;102;0;-1-1;-1
1360;1041;26.0197;70.3441;57.2937;9.01596;3069.91;5.11681;0;0;2.81215e-67;0.01;0;3.14612;102;0;-1-1;-1
1360;1042;41.2167;-50.4911;67.2909;8.44326;2521.27;4.78112;0;0;2.81215e-67;0.01;0;2.5533;102;0;-1-1;-1
1360;1043;41.468;-39.1799;56.9771;9.20912;3271.48;5.22613;0;0;2.81215e-67;0.01;0;6.85963;102;0;-1-1;-1
1360;1044;40.588;-23.0473;56.8905;8.80059;2855.11;4.99299;0;0;2.81215e-67;0.01;0;6.5524;102;0;-1-1;-1
1360;1045;40.9651;-6.79607;56.9951;8.99333;3046.85;5.09393;0;0;2.81215e-67;0.01;0;7.22769;102;0;-1-1;-1
1360;1046;41.3332;8.94269;56.9521;9.41405;3494.77;5.33143;0;0;2.81215e-67;0.01;0;6.41902;102;0;-1-1;-1
1360;1047;40.1515;28.2002;57.7456;8.4293;2508.78;4.78568;0;0;2.81215e-67;0.01;0;5.88346;102;0;-1-1;-1
1360;1048;39.6954;43.8949;57.7039;9.11761;3174.91;5.17337;0;0;2.81215e-67;0.01;0;6.59909;102;0;-1-1;-1
1360;1049;40.2249;60.7727;58.8161;9.73528;3864.86;5.51036;0;0;2.81215e-67;0.01;0;4.28686;102;0;-1-1;-1
1360;1050;55.6021;-43.273;64.5617;9.43536;3518.56;5.34893;0;0;2.81215e-67;0.01;0;3.5859;102;0;-1-1;-1
1360;1051;54.0406;-30.6248;55.7532;8.39802;2480.96;4.76999;0;0;2.81215e-67;0.01;0;6.14611;102;0;-1-1;-1
1360;1052;54.7181;-15.2837;57.6581;9.58188;3685.03;5.43236;0;0;2.81215e-67;0.01;0;6.78932;102;0;-1-1;-1
1360;1053;55.1541;1.32764;56.0881;8.47532;2550.09;4.80024;0;0;2.81215e-67;0.01;0;6.24757;102;0;-1-1;-1
1360;1054;55.4035;17.0341;57.5926;8.539;2608.01;4.85026;0;0;2.81215e-67;0.01;0;5.71942;102;0;-1-1;-1
1360;1055;54.1992;31.692;64.7639;9.77278;3909.69;5.54838;0;0;2.81215e-67;0.01;0;4.55864;102;0;-1-1;-1
1360;1056;53.9502;49.7031;63.2627;10.1274;4350.88;5.74076;0;0;2.81215e-67;0.01;0;3.63204;102;0;-1-1;-1
1360;1057;67.5584;-35.633;56.1799;8.22739;2332.79;4.65664;0;0;3.51519e-67;0.01;0;3.7745;102;0;-1-1;-1
1360;1058;68.7917;-20.6213;53.3174;8.42041;2500.86;4.77271;0;0;2.81215e-67;0.01;0;4.58551;102;0;-1-1;-1
1360;1059;67.6358;-6.49711;59.2402;8.49351;2566.56;4.81876;0;0;2.81215e-67;0.01;0;4.15348;102;0;-1-1;-1
1360;1060;69.7971;9.34567;58.0272;9.70212;3825.5;5.51776;0;0;2.81215e-67;0.01;0;3.57008;102;0;-1-1;-1
1360;1061;68.3163;25.4882;58.4477;8.7327;2789.55;4.95043;0;0;2.81215e-67;0.01;0;3.14767;102;0;-1-1;-1
1360;1062;-60.6227;-26.5869;70.5439;9.2699;3336.67;5.26785;0;0;2.81215e-67;0.01;0;3.58802;102;0;-1-1;-1
1360;1063;-61.213;-1.70642;67.5818;8.42749;2507.16;4.7764;0;0;2.81215e-67;0.01;0;3.94763;102;0;-1-1;-1
1360;1064;-50.446;4.87766;86.5142;9.25987;3325.85;5.25452;0;0;2.81215e-67;0.01;0;2.67457;102;0;-1-1;-1
1360;1065;-54.6217;18.5026;80.3611;8.21287;2320.45;4.65118;0;0;2.81215e-67;0.01;0;4.07972;102;0;-1-1;-1
1360;1066;-47.7778;-50.1598;69.9727;8.47868;2553.13;4.81203;0;0;2.81215e-67;0.01;0;3.20679;102;0;-1-1;-1
1360;1067;-45.4663;-27.2277;77.6668;8.66029;2720.73;4.92195;0;0;2.81215e-67;0.01;0;4.74785;102;0;-1-1;-1
1360;1068;-51.2974;-12.9761;72.5306;9.91751;4085.99;5.63752;0;0;2.81215e-67;0.01;0;5.01483;102;0;-1-1;-1
1360;1069;-46.1292;3.19165;70.3294;9.51822;3612.06;5.4065;0;0;2.81215e-67;0.01;0;6.51866;102;0;-1-1;-1
1360;1070;-44.9299;19.2333;69.2207;8.53922;2608.22;4.85164;0;0;2.81215e-67;0.01;0;7.0206;102;0;-1-1;-1
1360;1071;-46.3338;32.0636;79.2279;9.87819;4037.58;5.59277;0;0;2.81215e-67;0.01;0;3.00306;102;0;-1-1;-1
1360;1072;-25.4825;-51.0721;68.5726;9.6896;3810.72;5.5004;0;0;2.81215e-67;0.01;0;4.62709;102;0;-1-1;-1
1360;1073;-36.8779;-40.3353;74.8466;9.01561;3069.54;5.11606;0;0;2.81215e-67;0.01;0;5.05398;102;0;-1-1;-1
1360;1074;-29.1025;-26.3902;80.258;9.98182;4165.99;5.66065;0;0;2.81215e-67;0.01;0;5.98011;102;0;-1-1;-1
1360;1075;-33.239;-11.2961;73.3868;9.31998;3391.04;5.27696;0;0;2.81215e-67;0.01;0;5.30376;102;0;-1-1;-1
1360;1076;-31.7919;10.5022;70.3253;9.01239;3066.26;5.11441;0;0;2.81215e-67;0.01;0;5.9342;102;0;-1-1;-1
1360;1077;-31.5092;27.0628;71.9129;9.3107;3380.92;5.29149;0;0;2.81215e-67;0.01;0;5.94182;102;0;-1-1;-1
1360;1078;-28.8646;43.5681;70.7206;9.21935;3282.39;5.22341;0;0;2.81215e-67;0.01;0;3.89708;102;0;-1-1;-1
1360;1079;-12.4255;-52.4274;78.6126;8.82542;2879.36;5.01248;0;0;2.81215e-67;0.01;0;4.37779;102;0;-1-1;-1
1360;1080;-12.4794;-32.3701;73.416;10.1961;4440.12;5.77451;0;0;2.81215e-67;0.01;0;5.96236;102;0;-1-1;-1
1360;1081;-11.8495;-15.3577;77.0715;9.39534;3473.97;5.33152;0;0;2.81215e-67;0.01;0;5.42998;102;0;-1-1;-1
1360;1082;-11.594;1.09996;82.9741;10.2014;4446.98;5.7874;0;0;2.81215e-67;0.01;0;4.91556;102;0;-1-1;-1
1360;1083;-10.4042;19.2847;67.1702;8.86703;2920.27;5.04815;0;0;2.81215e-67;0.01;0;4.82701;102;0;-1-1;-1
1360;1084;-15.1207;33.5118;74.2057;10.0074;4198.16;5.67445;0;0;2.81215e-67;0.01;0;6.18594;102;0;-1-1;-1
1360;1085;-14.2578;51.3907;72.9194;9.78376;3922.89;5.5406;0;0;2.81215e-67;0.01;0;4.48517;102;0;-1-1;-1
1360;1086;-0.192052;-58.1693;71.3276;8.17265;2286.53;4.62978;0;0;3.51519e-67;0.01;0;4.68829;102;0;-1-1;-1
1360;1087;-0.120209;-43.7178;75.896;8.50478;2576.78;4.82661;0;0;2.81215e-67;0.01;0;4.69946;102;0;-1-1;-1
1360;1088;0.540874;-25.2998;84.6009;10.0151;4207.74;5.6814;0;0;2.81215e-67;0.01;0;4.71;102;0;-1-1;-1
1360;1089;3.75176;-7.95147;81.2685;9.85877;4013.81;5.58442;0;0;2.81215e-67;0.01;0;5.1968;102;0;-1-1;-1
1360;1090;2.45458;10.3447;80.8796;8.87495;2928.1;5.03495;0;0;2.81215e-67;0.01;0;5.10285;102;0;-1-1;-1
1360;1091;0.835914;25.8061;77.4753;9.59119;3695.78;5.42903;0;0;2.81215e-67;0.01;0;6.22219;102;0;-1-1;-1
1360;1092;-0.250015;42.9208;78.8666;10.2369;4493.64;5.81141;0;0;2.81215e-67;0.01;0;4.8537;102;0;-1-1;-1
1360;1093;0.674148;60.2839;77.5202;9.69218;3813.76;5.50602;0;0;2.81215e-67;0.01;0;3.5449;102;0;-1-1;-1
1360;1094;12.8862;-51.2657;72.8792;8.79826;2852.85;4.99063;0;0;2.81215e-67;0.01;0;3.84144;102;0;-1-1;-1
1360;1095;14.3252;-35.7847;78.8756;9.87229;4030.35;5.59682;0;0;2.81215e-67;0.01;0;5.23087;102;0;-1-1;-1
1360;1096;20.1507;-11.859;79.5916;8.98849;3041.93;5.10458;0;0;2.81215e-67;0.01;0;6.13804;102;0;-1-1;-1
1360;1097;16.0614;3.11194;79.1496;8.73939;2795.97;4.97564;0;0;2.81215e-67;0.01;0;5.70129;102;0;-1-1;-1
1360;1098;15.669;18.5653;77.1702;8.53032;2600.07;4.84394;0;0;2.81215e-67;0.01;0;5.54564;102;0;-1-1;-1
1360;1099;14.4496;34.7622;72.1994;10.0868;4298.84;5.70715;0;0;2.81215e-67;0.01;0;6.169;102;0;-1-1;-1
1360;1100;17.8733;61.6153;80.8428;9.52599;3620.92;5.40333;0;0;2.81215e-67;0.01;0;1.50681;102;0;-1-1;-1
1360;1101;30.8783;-38.2258;71.3902;10.2206;4472.19;5.77529;0;0;2.81215e-67;0.01;0;5.82699;102;0;-1-1;-1
1360;1102;33.4744;-22.3541;79.626;10.148;4377.58;5.74025;0;0;2.81215e-67;0.01;0;5.22007;102;0;-1-1;-1
1360;1103;30.8908;-9.06321;69.0862;8.57944;2645.24;4.86304;0;0;2.81215e-67;0.01;0;5.50006;102;0;-1-1;-1
1360;1104;29.2262;11.0806;73.9044;9.11998;3177.39;5.17088;0;0;2.81215e-67;0.01;0;5.59954;102;0;-1-1;-1
1360;1105;30.9678;28.4543;72.3441;10.2335;4489.09;5.80869;0;0;2.81215e-67;0.01;0;6.23871;102;0;-1-1;-1
1360;1106;27.6321;46.2741;70.9035;10.2678;4534.45;5.81969;0;0;2.81215e-67;0.01;0;5.56538;102;0;-1-1;-1
1360;1107;46.136;-30.3243;69.7673;9.1961;3257.62;5.20688;0;0;2.81215e-67;0.01;0;4.38472;102;0;-1-1;-1
1360;1108;44.5642;-14.5824;69.8186;8.51393;2585.11;4.82794;0;0;2.81215e-67;0.01;0;5.01212;102;0;-1-1;-1
1360;1109;41.9517;1.38294;71.0177;8.53307;2602.58;4.83786;0;0;2.81215e-67;0.01;0;4.62566;102;0;-1-1;-1
1360;1110;44.4065;17.9393;70.0663;9.55876;3658.42;5.41803;0;0;2.81215e-67;0.01;0;4.8979;102;0;-1-1;-1
1360;1111;43.0147;40.3719;72.2783;8.42429;2504.32;4.7678;0;0;2.81215e-67;0.01;0;3.46478;102;0;-1-1;-1
1360;1112;56.0095;-4.8599;69.4778;8.44622;2523.92;4.78606;0;0;2.81215e-67;0.01;0;3.27091;102;0;-1-1;-1
1360;1113;-41.3935;-14.4893;87.3427;9.91553;4083.53;5.62941;0;0;2.81215e-67;0.01;0;3.69518;102;0;-1-1;-1
1360;1114;-35.6831;0.885784;82.7886;8.49491;2567.82;4.81477;0;0;2.81215e-67;0.01;0;4.9414;102;0;-1-1;-1
1360;1115;-39.0127;17.0772;84.0571;9.92877;4099.92;5.62012;0;0;2.81215e-67;0.01;0;5.64169;102;0;-1-1;-1
1360;1116;-15.3488;-25.1089;88.3403;8.26329;2363.45;4.68114;0;0;2.81215e-67;0.01;0;4.77074;102;0;-1-1;-1
1360;1117;-24.2186;-10.9916;87.8805;9.93587;4108.72;5.6218;0;0;2.81215e-67;0.01;0;4.67109;102;0;-1-1;-1
1360;1118;-24.3789;10.8842;84.2182;8.46229;2538.36;4.81465;0;0;2.81215e-67;0.01;0;3.99203;102;0;-1-1;-1
1360;1119;-24.2354;26.6703;87.7623;10.0495;4251.32;5.71874;0;0;2.81215e-67;0.01;0;3.50836;102;0;-1-1;-1
1360;1120;-8.90752;-39.8753;89.1308;9.99331;4180.38;5.65031;0;0;2.81215e-67;0.01;0;3.56336;102;0;-1-1;-1
1360;1121;-7.70522;-12.3422;92.952;9.37391;3450.26;5.32109;0;0;2.81215e-67;0.01;0;4.38709;102;0;-1-1;-1
1360;1122;0.574662;2.90997;95.4606;9.93622;4109.15;5.63183;0;0;2.81215e-67;0.01;0;4.15152;102;0;-1-1;-1
1360;1123;-11.2618;18.007;82.7485;8.12977;2250.73;4.61172;0;0;2.81215e-67;0.01;0;5.41148;102;0;-1-1;-1
1360;1124;-8.37669;31.3864;88.9231;8.50175;2574.03;4.82537;0;0;2.81215e-67;0.01;0;3.8515;102;0;-1-1;-1
1360;1125;15.5339;-38.7782;95.1442;8.63294;2695.04;4.91071;0;0;2.81215e-67;0.01;0;1.96064;102;0;-1-1;-1
1360;1126;18.302;-23.2079;90.783;9.88873;4050.51;5.60939;0;0;2.81215e-67;0.01;0;4.59762;102;0;-1-1;-1
1360;1127;15.4835;-5.432;93.5739;9.64087;3753.51;5.46626;0;0;2.81215e-67;0.01;0;4.24336;102;0;-1-1;-1
1360;1128;14.2205;12.3863;91.7991;9.29647;3365.44;5.27702;0;0;2.81215e-67;0.01;0;4.88815;102;0;-1-1;-1
1360;1129;13.0005;28.4628;88.8916;9.47028;3557.76;5.36817;0;0;2.81215e-67;0.01;0;4.39437;102;0;-1-1;-1
1360;1130;28.0619;-35.7423;87.4952;8.42902;2508.53;4.77848;0;0;2.81215e-67;0.01;0;3.40125;102;0;-1-1;-1
1360;1131;30.3111;-11.0288;91.6202;8.87596;2929.1;5.03929;0;0;2.81215e-67;0.01;0;3.84343;102;0;-1-1;-1
1360;1132;27.5914;4.37936;88.6262;8.4571;2533.69;4.79903;0;0;2.81215e-67;0.01;0;5.09023;102;0;-1-1;-1
1360;1133;27.4641;19.959;86.7615;8.75831;2814.16;4.95742;0;0;2.81215e-67;0.01;0;4.56095;102;0;-1-1;-1
1360;1134;25.2403;37.405;84.8979;8.61521;2678.46;4.8934;0;0;2.81215e-67;0.01;0;3.11585;102;0;-1-1;-1
1360;1135;41.0445;0.45091;96.86;9.84804;4000.72;5.59989;0;0;2.81215e-67;0.01;0;1.74461;102;0;-1-1;-1
1360;1136;40.3883;10.4909;83.9602;8.42631;2506.12;4.78469;0;0;2.81215e-67;0.01;0;3.68274;102;0;-1-1;-1
1360;1137;15.3012;41.7662;-26.111;8.20607;2314.7;4.66475;0;0;2.81215e-67;0.01;0;5.2363;102;0;-1-1;-1
1360;1138;-35.1583;83.893;0.517957;8.19975;2309.35;4.63973;0;0;2.81215e-67;0.01;0;5.6284;102;0;-1-1;-1
1360;1139;-44.378;-15.2456;-65.2104;8.26166;2362.06;4.66872;0;0;2.81215e-67;0.01;0;6.42018;102;0;-1-1;-1
1360;1140;-103.604;6.68554;-10.7178;8.15143;2268.76;4.61357;0;0;2.81215e-67;0.01;0;3.38262;102;0;-1-1;-1
1360;1141;88.0624;-39.9592;16.5597;8.26577;2365.59;4.68936;0;0;2.81215e-67;0.01;0;3.79663;102;0;-1-1;-1
1360;1142;-49.0997;-35.9028;66.6593;8.2064;2314.97;4.66093;0;0;2.81215e-67;0.01;0;5.49813;102;0;-1-1;-1
1360;1143;56.7467;28.1599;-63.1511;8.17479;2288.33;4.61996;0;0;2.81215e-67;0.01;0;4.5452;102;0;-1-1;-1
1360;1144;-58.3775;12.5336;67.6266;8.23682;2340.82;4.65909;0;0;2.81215e-67;0.01;0;5.1367;102;0;-1-1;-1
1360;1145;91.22;41.8439;11.9639;8.12525;2246.98;4.60332;0;0;2.81215e-67;0.01;0;3.4865;102;0;-1-1;-1
1360;1146;-23.042;-64.3365;-9.47334;8.21397;2321.39;4.65399;0;0;2.81215e-67;0.01;0;6.7696;102;0;-1-1;-1
1360;1147;-48.2962;28.2353;-50.2868;8.1144;2237.99;4.6041;0;0;2.81215e-67;0.01;0;6.3028;102;0;-1-1;-1
1360;1148;-36.4499;69.9074;-50.961;8.23779;2341.64;4.67472;0;0;2.81215e-67;0.01;0;5.93414;102;0;-1-1;-1
1360;1149;-29.8103;-52.6575;-6.34679;8.2559;2357.12;4.65818;0;0;2.81215e-67;0.01;0;5.96724;102;0;-1-1;-1
1360;1150;-28.519;-88.9694;14.5363;8.31217;2405.65;4.7064;0;0;2.81215e-67;0.01;0;4.51267;102;0;-1-1;-1
1360;1151;-15.4491;-29.8381;-10.6161;8.17439;2287.99;4.62785;0;0;2.81215e-67;0.01;0;5.35949;102;0;-1-1;-1
1360;1152;-1.41713;66.4929;54.5;8.15786;2274.14;4.61997;0;0;2.81215e-67;0.01;0;3.74963;102;0;-1-1;-1
1360;1153;-13.5177;35.6616;-62.334;8.14646;2264.62;4.61348;0;0;2.81215e-67;0.01;0;7.1888;102;0;-1-1;-1
1360;1154;14.169;84.737;-2.79577;8.2174;2324.3;4.64983;0;0;2.81215e-67;0.01;0;6.92298;102;0;-1-1;-1
1360;1155;-57.3046;26.9456;68.6527;8.20546;2314.18;4.64809;0;0;2.81215e-67;0.01;0;3.87181;102;0;-1-1;-1
1360;1156;-7.30819;46.8518;-58.19;8.22906;2334.21;4.66261;0;0;2.81215e-67;0.01;0;5.5124;102;0;-1-1;-1
1360;1157;75.0357;-7.83996;-17.3463;8.22372;2329.66;4.66707;0;0;2.81215e-67;0.01;0;5.58134;102;0;-1-1;-1
1360;1158;25.9555;53.1726;-51.0573;8.21973;2326.27;4.65585;0;0;2.81215e-67;0.01;0;6.88475;102;0;-1-1;-1
1360;1159;-61.0516;18.8533;2.89549;8.2676;2367.16;4.6771;0;0;2.81215e-67;0.01;0;6.2336;102;0;-1-1;-1
1360;1160;17.0561;69.3145;-38.5653;8.09849;2224.85;4.59295;0;0;2.81215e-67;0.01;0;6.45569;102;0;-1-1;-1
1360;1161;-23.0619;-41.7282;81.3703;8.24548;2348.21;4.67565;0;0;2.81215e-67;0.01;0;4.01772;102;0;-1-1;-1
1360;1162;-7.66506;-11.321;37.478;8.19081;2301.81;4.6429;0;0;2.81215e-67;0.01;0;4.64825;102;0;-1-1;-1
1360;1163;0.190979;19.5117;92.2095;8.25013;2352.18;4.67074;0;0;2.81215e-67;0.01;0;4.42445;102;0;-1-1;-1
1360;1164;-37.9993;-84.4249;-25.058;8.14214;2261.02;4.61262;0;0;2.81215e-67;0.01;0;5.50277;102;0;-1-1;-1
1360;1165;-73.9811;-46.9611;44.1773;8.1898;2300.96;4.63912;0;0;2.81215e-67;0.01;0;4.02892;102;0;-1-1;-1
1360;1166;72.5946;-0.981273;-45.6822;8.10756;2232.33;4.5884;0;0;2.81215e-67;0.01;0;7.0117;102;0;-1-1;-1
1360;1167;-19.9141;-51.9609;-77.9391;8.19332;2303.93;4.64299;0;0;2.81215e-67;0.01;0;4.08793;102;0;-1-1;-1
1360;1168;-37.7446;83.2214;-26.9962;8.16654;2281.41;4.63856;0;0;2.81215e-67;0.01;0;4.81383;102;0;-1-1;-1
