Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-66.3981;-0.350626;60.7973;9.09531;3151.68;5.45845;0;0;2.96095e-05;0.01;0;4.34094;101;0;-1-1;-1
80;990;-65.4772;20.2874;61.3519;10.2672;4533.68;6.15862;0;0;2.96095e-05;0.01;0;3.57413;101;0;-1-1;-1
80;991;-46.426;-60.1311;59.8647;9.66875;3786.17;5.80236;0;0;2.96095e-05;0.01;0;4.0364;101;0;-1-1;-1
80;992;-55.2;-47.0931;58.933;8.80452;2858.94;5.27732;0;0;2.96095e-05;0.01;0;5.71682;101;0;-1-1;-1
80;993;-49.8273;-21.7005;60.523;9.5717;3673.29;5.74376;0;0;2.96095e-05;0.01;0;7.43576;101;0;-1-1;-1
80;994;-51.3918;-5.57536;63.83;9.32649;3398.16;5.597;0;0;2.96095e-05;0.01;0;6.66576;101;0;-1-1;-1
80;995;-49.8971;7.67663;56.7586;8.75773;2813.61;5.2492;0;0;2.96095e-05;0.01;0;5.63272;101;0;-1-1;-1
80;996;-50.3117;27.3673;59.0377;9.08185;3137.7;5.4505;0;0;2.96095e-05;0.01;0;5.61125;101;0;-1-1;-1
80;997;-51.1608;43.8361;61.154;10.1465;4375.58;6.08699;0;0;2.96095e-05;0.01;0;4.32736;101;0;-1-1;-1
80;998;-39.2109;-44.8503;60.7529;9.93569;4108.49;5.96186;0;0;2.96095e-05;0.01;0;7.63215;101;0;-1-1;-1
80;999;-36.6141;-30.0996;64.3694;9.16469;3224.35;5.50128;0;0;2.96095e-05;0.01;0;7.22437;101;0;-1-1;-1
80;1000;-34.4015;-14.4193;61.1355;10.405;4718.55;6.24035;0;0;2.96095e-05;0.01;0;6.81809;101;0;-1-1;-1
80;1001;-35.8949;2.05708;61.4735;9.33007;3402.07;5.59922;0;0;2.96095e-05;0.01;0;5.99918;101;0;-1-1;-1
80;1002;-33.9449;18.0645;60.5638;9.41931;3500.62;5.65177;0;0;2.96095e-05;0.01;0;6.94451;101;0;-1-1;-1
80;1003;-35.4092;35.5226;61.1903;10.6262;5025.95;6.3725;0;0;2.96095e-05;0.01;0;7.53131;101;0;-1-1;-1
80;1004;-34.8228;53.0426;62.6887;10.0916;4305;6.05504;0;0;2.96095e-05;0.01;0;4.56754;101;0;-1-1;-1
80;1005;-35.3895;70.0497;61.6041;10.2672;4533.6;6.15783;0;0;2.96095e-05;0.01;0;1.96817;101;0;-1-1;-1
80;1006;-19.1907;-73.8244;60.1244;9.07262;3128.15;5.44379;0;0;2.96095e-05;0.01;0;3.30605;101;0;-1-1;-1
80;1007;-16.7275;-59.1941;60.0023;8.77482;2830.11;5.25973;0;0;2.96095e-05;0.01;0;5.29946;101;0;-1-1;-1
80;1008;-22.1284;-39.4785;60.6322;10.9409;5485.87;6.56054;0;0;2.96095e-05;0.01;0;7.72234;101;0;-1-1;-1
80;1009;-19.1107;-22.5946;62.6158;9.11411;3171.25;5.47062;0;0;2.96095e-05;0.01;0;6.59509;101;0;-1-1;-1
80;1010;-20.0012;-5.0198;61.7088;11.0348;5628.38;6.61594;0;0;2.96095e-05;0.01;0;7.43;101;0;-1-1;-1
80;1011;-18.9172;10.546;60.976;9.06661;3121.94;5.4359;0;0;2.96095e-05;0.01;0;7.34466;101;0;-1-1;-1
80;1012;-20.3566;27.0099;61.5334;9.62176;3731.23;5.77527;0;0;2.96095e-05;0.01;0;7.51512;101;0;-1-1;-1
80;1013;-19.8878;43.9178;61.8207;10.5482;4916.2;6.32719;0;0;2.96095e-05;0.01;0;7.39447;101;0;-1-1;-1
80;1014;-19.0484;60.9064;61.0261;9.39832;3477.28;5.64016;0;0;2.96095e-05;0.01;0;5.88908;101;0;-1-1;-1
80;1015;-4.34335;-67.239;65.6991;9.08747;3143.53;5.45658;0;0;2.96095e-05;0.01;0;3.6298;101;0;-1-1;-1
80;1016;-6.293;-47.2224;64.4309;10.919;5453.09;6.54813;0;0;2.96095e-05;0.01;0;6.81012;101;0;-1-1;-1
80;1017;-4.56252;-30.303;60.387;9.66364;3780.16;5.79978;0;0;2.96095e-05;0.01;0;7.38132;101;0;-1-1;-1
80;1018;-4.46699;-14.1189;62.3823;9.10327;3159.96;5.46419;0;0;2.96095e-05;0.01;0;7.64113;101;0;-1-1;-1
80;1019;-4.87247;1.89311;61.56;9.05143;3106.28;5.42731;0;0;2.96095e-05;0.01;0;7.75452;101;0;-1-1;-1
80;1020;-3.94132;17.3793;61.9966;9.50578;3597.93;5.70488;0;0;2.96095e-05;0.01;0;7.18338;101;0;-1-1;-1
80;1021;-5.46035;33.8917;62.136;10.3476;4640.99;6.20618;0;0;2.96095e-05;0.01;0;7.97964;101;0;-1-1;-1
80;1022;-3.49303;51.3609;60.8864;10.2789;4549.12;6.16569;0;0;2.96095e-05;0.01;0;8.0814;101;0;-1-1;-1
80;1023;-12.8812;71.4197;70.9334;8.70459;2762.7;5.21712;0;0;2.96095e-05;0.01;0;2.07897;101;0;-1-1;-1
80;1024;11.0811;-73.1946;61.6341;9.03968;3094.2;5.41915;0;0;2.96095e-05;0.01;0;4.42111;101;0;-1-1;-1
80;1025;8.43944;-56.1919;59.662;10.8294;5319.81;6.49326;0;0;2.96095e-05;0.01;0;7.83639;101;0;-1-1;-1
80;1026;9.5327;-39.3636;62.9269;9.05967;3114.77;5.43072;0;0;2.96095e-05;0.01;0;7.34939;101;0;-1-1;-1
80;1027;10.554;-22.6854;61.6969;10.5873;4971.04;6.34902;0;0;2.96095e-05;0.01;0;8.30836;101;0;-1-1;-1
80;1028;10.4249;-5.15245;61.2804;10.9286;5467.43;6.55376;0;0;2.96095e-05;0.01;0;7.73379;101;0;-1-1;-1
80;1029;10.4136;10.0085;61.7723;9.25023;3315.48;5.55347;0;0;2.96095e-05;0.01;0;6.63357;101;0;-1-1;-1
80;1030;9.46022;25.9594;62.1362;9.0593;3114.38;5.43524;0;0;2.96095e-05;0.01;0;7.18549;101;0;-1-1;-1
80;1031;11.8897;46.9835;65.6341;8.73613;2792.84;5.23622;0;0;2.96095e-05;0.01;0;6.75372;101;0;-1-1;-1
80;1032;10.7514;61.3967;60.4972;9.9378;4111.11;5.96277;0;0;2.96095e-05;0.01;0;6.97101;101;0;-1-1;-1
80;1033;23.8029;-63.6624;61.3365;9.03631;3090.74;5.41689;0;0;2.96095e-05;0.01;0;4.50786;101;0;-1-1;-1
80;1034;23.453;-47.2695;60.0582;9.07514;3130.75;5.44073;0;0;2.96095e-05;0.01;0;7.04618;101;0;-1-1;-1
80;1035;24.8429;-31.3812;62.3855;9.06261;3117.8;5.4344;0;0;2.96095e-05;0.01;0;7.52947;101;0;-1-1;-1
80;1036;25.1236;-14.3111;61.8261;9.06681;3122.14;5.43682;0;0;2.96095e-05;0.01;0;7.49598;101;0;-1-1;-1
80;1037;25.0638;2.33611;61.5529;9.06839;3123.77;5.438;0;0;2.96095e-05;0.01;0;7.60945;101;0;-1-1;-1
80;1038;24.8443;19.7748;61.9893;10.9747;5536.92;6.58054;0;0;2.96095e-05;0.01;0;7.70441;101;0;-1-1;-1
80;1039;22.256;36.7462;59.1602;9.28703;3355.21;5.57443;0;0;2.96095e-05;0.01;0;7.23318;101;0;-1-1;-1
80;1040;24.9956;52.4591;61.2073;9.04841;3103.17;5.42479;0;0;2.96095e-05;0.01;0;7.0512;101;0;-1-1;-1
80;1041;24.7041;69.8939;61.5024;9.66193;3778.16;5.79775;0;0;2.96095e-05;0.01;0;4.17932;101;0;-1-1;-1
80;1042;37.2559;-55.224;62.2223;9.06741;3122.76;5.43485;0;0;2.96095e-05;0.01;0;4.46045;101;0;-1-1;-1
80;1043;38.7769;-39.037;60.6649;9.83259;3981.92;5.89922;0;0;2.96095e-05;0.01;0;7.49885;101;0;-1-1;-1
80;1044;38.9115;-22.7813;61.6612;9.40211;3481.49;5.64261;0;0;2.96095e-05;0.01;0;7.6816;101;0;-1-1;-1
80;1045;39.1232;-6.23205;61.4017;9.54951;3647.81;5.72914;0;0;2.96095e-05;0.01;0;7.0091;101;0;-1-1;-1
80;1046;39.5436;9.98844;61.3128;10.1207;4342.28;6.07042;0;0;2.96095e-05;0.01;0;7.34021;101;0;-1-1;-1
80;1047;40.0066;26.3005;60.892;9.0689;3124.3;5.43632;0;0;2.96095e-05;0.01;0;6.21899;101;0;-1-1;-1
80;1048;38.4481;42.7155;61.4208;9.83932;3990.1;5.90208;0;0;2.96095e-05;0.01;0;6.58951;101;0;-1-1;-1
80;1049;39.3367;60.5551;63.1806;10.3463;4639.26;6.20477;0;0;2.96095e-05;0.01;0;4.2191;101;0;-1-1;-1
80;1050;52.6829;-47.9708;64.1515;10.1828;4422.67;6.10811;0;0;2.96095e-05;0.01;0;3.97131;101;0;-1-1;-1
80;1051;53.3794;-31.5096;59.3619;9.06826;3123.64;5.44092;0;0;2.96095e-05;0.01;0;5.93082;101;0;-1-1;-1
80;1052;53.4839;-15.3866;62.2833;10.2147;4464.41;6.1266;0;0;2.96095e-05;0.01;0;7.40344;101;0;-1-1;-1
80;1053;53.534;1.67814;61.4116;9.02289;3076.99;5.40908;0;0;2.96095e-05;0.01;0;7.06818;101;0;-1-1;-1
80;1054;53.9675;18.0679;60.611;9.06104;3116.18;5.43212;0;0;2.96095e-05;0.01;0;6.89977;101;0;-1-1;-1
80;1055;54.3999;34.8395;62.0161;10.4884;4832.93;6.29071;0;0;2.96095e-05;0.01;0;6.19972;101;0;-1-1;-1
80;1056;55.1229;53.1058;62.9336;10.7887;5260.15;6.4694;0;0;2.96095e-05;0.01;0;2.61781;101;0;-1-1;-1
80;1057;71.7307;-35.3299;62.7085;8.81108;2865.34;5.28216;0;0;3.70116e-05;0.01;0;2.17613;101;0;-1-1;-1
80;1058;67.7619;-21.2388;58.2319;9.06525;3120.52;5.43528;0;0;2.96095e-05;0.01;0;5.15783;101;0;-1-1;-1
80;1059;67.6353;-6.21598;62.8169;9.0547;3109.65;5.42926;0;0;2.96095e-05;0.01;0;4.80703;101;0;-1-1;-1
80;1060;68.6479;10.0022;62.8196;10.35;4644.22;6.20898;0;0;2.96095e-05;0.01;0;3.95756;101;0;-1-1;-1
80;1061;68.5446;25.7169;61.8808;9.37223;3448.4;5.62425;0;0;2.96095e-05;0.01;0;3.13901;101;0;-1-1;-1
80;1062;-58.8354;-25.4306;75.2576;9.98181;4165.97;5.989;0;0;2.96095e-05;0.01;0;3.71777;101;0;-1-1;-1
80;1063;-58.1426;-3.88958;78.7003;9.03873;3093.22;5.41874;0;0;2.96095e-05;0.01;0;3.55826;101;0;-1-1;-1
80;1064;-55.1679;12.2523;84.6566;9.94177;4116.04;5.96442;0;0;2.96095e-05;0.01;0;3.79479;101;0;-1-1;-1
80;1065;-56.0073;28.2599;85.1631;8.84398;2897.56;5.30069;0;0;2.96095e-05;0.01;0;2.69576;101;0;-1-1;-1
80;1066;-43.5125;-48.3335;76.5603;9.06055;3115.68;5.43235;0;0;2.96095e-05;0.01;0;3.58311;101;0;-1-1;-1
80;1067;-43.0193;-31.9352;80.6554;9.40316;3482.65;5.64413;0;0;2.96095e-05;0.01;0;4.72052;101;0;-1-1;-1
80;1068;-44.8444;-15.0529;76.0914;10.654;5065.59;6.38961;0;0;2.96095e-05;0.01;0;6.80079;101;0;-1-1;-1
80;1069;-43.6919;3.10233;76.3919;10.1476;4377.03;6.08778;0;0;2.96095e-05;0.01;0;7.40042;101;0;-1-1;-1
80;1070;-44.8624;19.2489;72.2112;9.14171;3200.15;5.48808;0;0;2.96095e-05;0.01;0;6.4134;101;0;-1-1;-1
80;1071;-44.5878;36.1244;76.5414;10.5261;4885.36;6.31297;0;0;2.96095e-05;0.01;0;5.21911;101;0;-1-1;-1
80;1072;-28.2461;-57.1267;80.7907;10.3726;4674.65;6.22177;0;0;2.96095e-05;0.01;0;2.39599;101;0;-1-1;-1
80;1073;-29.7612;-41.0363;75.3902;9.6478;3761.61;5.79006;0;0;2.96095e-05;0.01;0;6.85148;101;0;-1-1;-1
80;1074;-28.8317;-23.5708;76.893;10.725;5167.46;6.43186;0;0;2.96095e-05;0.01;0;8.15735;101;0;-1-1;-1
80;1075;-29.6614;-6.07404;76.8241;9.9543;4131.63;5.97233;0;0;2.96095e-05;0.01;0;7.2354;101;0;-1-1;-1
80;1076;-29.3636;10.6342;74.2464;9.64969;3763.82;5.7889;0;0;2.96095e-05;0.01;0;7.21284;101;0;-1-1;-1
80;1077;-29.7712;26.9449;75.5655;9.93727;4110.45;5.962;0;0;2.96095e-05;0.01;0;7.34383;101;0;-1-1;-1
80;1078;-29.3835;44.3213;76.9781;9.91254;4079.84;5.94668;0;0;2.96095e-05;0.01;0;4.80009;101;0;-1-1;-1
80;1079;-13.0809;-48.4158;81.0902;9.37663;3453.25;5.6277;0;0;2.96095e-05;0.01;0;4.58662;101;0;-1-1;-1
80;1080;-13.8876;-32.7754;75.1557;10.9089;5437.94;6.54125;0;0;2.96095e-05;0.01;0;8.51477;101;0;-1-1;-1
80;1081;-14.3435;-14.4092;76.3142;10.0232;4218.07;6.01335;0;0;2.96095e-05;0.01;0;8.05737;101;0;-1-1;-1
80;1082;-14.481;2.87758;76.8088;10.8729;5384.25;6.51951;0;0;2.96095e-05;0.01;0;8.67784;101;0;-1-1;-1
80;1083;-14.782;18.9855;73.9505;9.55946;3659.22;5.73645;0;0;2.96095e-05;0.01;0;7.84017;101;0;-1-1;-1
80;1084;-14.4537;35.3079;78.1491;10.7229;5164.4;6.43013;0;0;2.96095e-05;0.01;0;7.46679;101;0;-1-1;-1
80;1085;-14.3592;53.7667;76.0493;10.6108;5004.19;6.36324;0;0;2.96095e-05;0.01;0;4.6331;101;0;-1-1;-1
80;1086;2.0456;-53.9867;83.6725;8.7668;2822.36;5.25533;0;0;3.70116e-05;0.01;0;3.30419;101;0;-1-1;-1
80;1087;1.25139;-40.2634;77.3888;9.06167;3116.83;5.43297;0;0;2.96095e-05;0.01;0;7.09689;101;0;-1-1;-1
80;1088;0.575455;-23.1307;76.5013;10.7301;5174.94;6.43509;0;0;2.96095e-05;0.01;0;8.18764;101;0;-1-1;-1
80;1089;0.726252;-5.2988;76.5482;10.5818;4963.3;6.34655;0;0;2.96095e-05;0.01;0;7.44559;101;0;-1-1;-1
80;1090;0.834813;10.0178;75.7212;9.49957;3590.87;5.70072;0;0;2.96095e-05;0.01;0;6.78861;101;0;-1-1;-1
80;1091;0.711691;26.2803;76.641;10.3126;4594.03;6.18546;0;0;2.96095e-05;0.01;0;8.01405;101;0;-1-1;-1
80;1092;1.5415;44.452;78.4764;10.9897;5559.61;6.58966;0;0;2.96095e-05;0.01;0;6.21051;101;0;-1-1;-1
80;1093;1.0009;62.7231;74.752;10.3597;4657.31;6.21397;0;0;2.96095e-05;0.01;0;4.70455;101;0;-1-1;-1
80;1094;14.9373;-49.1374;74.648;9.42119;3502.73;5.6533;0;0;2.96095e-05;0.01;0;5.44379;101;0;-1-1;-1
80;1095;15.6053;-31.9974;76.7999;10.5945;4981.21;6.35325;0;0;2.96095e-05;0.01;0;7.96527;101;0;-1-1;-1
80;1096;15.5602;-14.0269;76.4264;9.72732;3855.39;5.83781;0;0;2.96095e-05;0.01;0;7.81088;101;0;-1-1;-1
80;1097;15.655;2.61675;75.7924;9.40088;3480.12;5.64225;0;0;2.96095e-05;0.01;0;7.93956;101;0;-1-1;-1
80;1098;15.2798;18.3049;75.8926;9.05348;3108.38;5.42816;0;0;2.96095e-05;0.01;0;7.63812;101;0;-1-1;-1
80;1099;16.7514;34.8678;75.1756;10.7627;5222.19;6.45198;0;0;2.96095e-05;0.01;0;7.30058;101;0;-1-1;-1
80;1100;17.4719;56.5556;76.5908;10.2176;4468.2;6.12962;0;0;2.96095e-05;0.01;0;4.00426;101;0;-1-1;-1
80;1101;31.1495;-41.2145;76.449;10.8314;5322.89;6.49426;0;0;2.96095e-05;0.01;0;4.88828;101;0;-1-1;-1
80;1102;30.5387;-22.6171;76.8391;10.7467;5198.88;6.44333;0;0;2.96095e-05;0.01;0;7.42637;101;0;-1-1;-1
80;1103;29.5974;-5.53318;75.0664;9.11054;3167.54;5.46869;0;0;2.96095e-05;0.01;0;6.82682;101;0;-1-1;-1
80;1104;30.0254;10.3362;75.7103;9.69368;3815.53;5.81648;0;0;2.96095e-05;0.01;0;7.14773;101;0;-1-1;-1
80;1105;32.5321;27.694;76.8728;10.9966;5570.15;6.59365;0;0;2.96095e-05;0.01;0;7.1802;101;0;-1-1;-1
80;1106;32.4947;46.4769;77.5933;10.9907;5561.14;6.58949;0;0;2.96095e-05;0.01;0;4.66732;101;0;-1-1;-1
80;1107;46.3532;-30.4481;74.2256;9.87148;4029.36;5.92312;0;0;2.96095e-05;0.01;0;4.45982;101;0;-1-1;-1
80;1108;43.9639;-13.653;74.9965;9.08818;3144.26;5.4544;0;0;2.96095e-05;0.01;0;6.1633;101;0;-1-1;-1
80;1109;43.8049;1.97657;75.2216;9.1185;3175.85;5.47408;0;0;2.96095e-05;0.01;0;6.49803;101;0;-1-1;-1
80;1110;46.896;18.2507;75.3888;10.2234;4475.8;6.1318;0;0;2.96095e-05;0.01;0;5.06588;101;0;-1-1;-1
80;1111;47.1482;36.0346;76.8458;9.05936;3114.44;5.43061;0;0;2.96095e-05;0.01;0;3.46418;101;0;-1-1;-1
80;1112;57.6503;-5.44782;75.1485;9.05987;3114.97;5.43095;0;0;2.96095e-05;0.01;0;3.36541;101;0;-1-1;-1
80;1113;-35.5464;-15.6393;91.613;10.4615;4795.96;6.27476;0;0;2.96095e-05;0.01;0;3.51163;101;0;-1-1;-1
80;1114;-35.5639;1.45643;90.6639;9.06666;3121.98;5.43518;0;0;2.96095e-05;0.01;0;4.50844;101;0;-1-1;-1
80;1115;-38.3639;17.7613;87.9628;10.6756;5096.42;6.40274;0;0;2.96095e-05;0.01;0;5.43771;101;0;-1-1;-1
80;1116;-19.2035;-21.7513;90.1709;8.84089;2894.52;5.2987;0;0;2.96095e-05;0.01;0;4.90216;101;0;-1-1;-1
80;1117;-20.4836;-5.18311;92.5502;10.6887;5115.18;6.41022;0;0;2.96095e-05;0.01;0;5.1037;101;0;-1-1;-1
80;1118;-22.2037;10.9411;89.3079;9.05676;3111.77;5.43024;0;0;2.96095e-05;0.01;0;5.02452;101;0;-1-1;-1
80;1119;-23.0859;27.9044;92.9677;10.8444;5342;6.50359;0;0;2.96095e-05;0.01;0;3.8817;101;0;-1-1;-1
80;1120;-6.15702;-32.5234;91.4843;10.6417;5048.07;6.3813;0;0;2.96095e-05;0.01;0;5.25315;101;0;-1-1;-1
80;1121;-5.13415;-13.8125;91.2144;10.1273;4350.82;6.07446;0;0;2.96095e-05;0.01;0;5.47001;101;0;-1-1;-1
80;1122;-5.12211;4.48661;92.2602;10.5678;4943.56;6.33688;0;0;2.96095e-05;0.01;0;4.81465;101;0;-1-1;-1
80;1123;-9.24476;19.5856;87.7418;8.78612;2841.06;5.26714;0;0;2.96095e-05;0.01;0;6.38796;101;0;-1-1;-1
80;1124;-5.68222;33.3234;92.9588;9.06398;3119.22;5.43421;0;0;2.96095e-05;0.01;0;3.54591;101;0;-1-1;-1
80;1125;9.71836;-40.5462;90.5482;9.20609;3268.24;5.52564;0;0;2.96095e-05;0.01;0;4.10821;101;0;-1-1;-1
80;1126;9.76576;-23.2115;92.2304;10.6412;5047.25;6.38141;0;0;2.96095e-05;0.01;0;5.07889;101;0;-1-1;-1
80;1127;9.99896;-5.01897;91.6274;10.4099;4725.22;6.24335;0;0;2.96095e-05;0.01;0;3.8941;101;0;-1-1;-1
80;1128;9.9996;11.1942;89.7025;9.90485;4070.36;5.94329;0;0;2.96095e-05;0.01;0;5.45356;101;0;-1-1;-1
80;1129;10.0993;28.675;90.7255;10.0855;4297.13;6.05124;0;0;2.96095e-05;0.01;0;4.05226;101;0;-1-1;-1
80;1130;24.5984;-31.3944;90.8065;9.04906;3103.83;5.42662;0;0;2.96095e-05;0.01;0;3.82925;101;0;-1-1;-1
80;1131;24.2326;-14.2246;90.6723;9.57717;3679.6;5.7463;0;0;2.96095e-05;0.01;0;5.17865;101;0;-1-1;-1
80;1132;24.6085;2.42304;88.8948;9.13117;3189.1;5.48229;0;0;2.96095e-05;0.01;0;5.93221;101;0;-1-1;-1
80;1133;24.4449;19.1342;89.5099;9.46949;3556.88;5.68114;0;0;2.96095e-05;0.01;0;5.30295;101;0;-1-1;-1
80;1134;25.0498;36.0072;90.3883;9.18516;3246;5.51254;0;0;2.96095e-05;0.01;0;3.40513;101;0;-1-1;-1
80;1135;39.105;-6.56086;89.2892;10.4137;4730.5;6.24673;0;0;2.96095e-05;0.01;0;3.48459;101;0;-1-1;-1
80;1136;38.5129;10.3762;89.2649;9.13605;3194.21;5.48422;0;0;2.96095e-05;0.01;0;3.30604;101;0;-1-1;-1
80;1137;9.50454;41.0061;-26.0922;8.77327;2828.61;5.25907;0;0;2.96095e-05;0.01;0;7.40122;101;0;-1-1;-1
80;1138;-34.0043;75.3843;-4.75916;8.84651;2900.04;5.30116;0;0;2.96095e-05;0.01;0;6.50662;101;0;-1-1;-1
80;1139;-44.3966;-17.0532;-67.0111;8.81686;2870.98;5.28541;0;0;2.96095e-05;0.01;0;6.73596;101;0;-1-1;-1
80;1140;-97.0639;3.18584;-13.8329;8.68326;2742.44;5.20509;0;0;2.96095e-05;0.01;0;3.74038;101;0;-1-1;-1
80;1141;89.727;-37.6166;9.97383;8.79277;2847.52;5.27102;0;0;2.96095e-05;0.01;0;3.67118;101;0;-1-1;-1
80;1142;-50.2745;-36.4833;68.0199;8.81344;2867.65;5.28269;0;0;2.96095e-05;0.01;0;5.93088;101;0;-1-1;-1
80;1143;57.4816;23.3877;-73.1091;8.78821;2843.09;5.26825;0;0;2.96095e-05;0.01;0;3.10197;101;0;-1-1;-1
80;1144;-57.1327;8.57092;69.3895;8.74593;2802.24;5.24199;0;0;2.96095e-05;0.01;0;5.48966;101;0;-1-1;-1
80;1145;90.3678;40.8911;11.4757;8.75757;2813.45;5.24999;0;0;2.96095e-05;0.01;0;3.69375;101;0;-1-1;-1
80;1146;-22.6241;-61.6668;-7.70298;8.7911;2845.9;5.26878;0;0;2.96095e-05;0.01;0;7.37636;101;0;-1-1;-1
80;1147;-47.2493;26.9573;-53.0911;8.76348;2819.16;5.25359;0;0;2.96095e-05;0.01;0;7.02643;101;0;-1-1;-1
80;1148;-33.296;76.9154;-63.3997;8.79241;2847.16;5.26995;0;0;2.96095e-05;0.01;0;3.21084;101;0;-1-1;-1
80;1149;-27.7597;-48.1125;-4.06177;8.82283;2876.81;5.28838;0;0;2.96095e-05;0.01;0;7.17406;101;0;-1-1;-1
80;1150;-29.5733;-92.4569;13.459;8.83734;2891.04;5.29723;0;0;2.96095e-05;0.01;0;4.28083;101;0;-1-1;-1
80;1151;-11.8832;-31.234;-14.7633;8.82922;2883.08;5.29223;0;0;2.96095e-05;0.01;0;7.268;101;0;-1-1;-1
80;1152;-3.80089;67.7511;59.6868;8.74024;2796.79;5.23947;0;0;2.96095e-05;0.01;0;5.67002;101;0;-1-1;-1
80;1153;-11.2317;33.5347;-65.3221;8.76505;2820.67;5.25413;0;0;2.96095e-05;0.01;0;7.10714;101;0;-1-1;-1
80;1154;15.5807;77.5159;-6.09232;8.7835;2838.52;5.26416;0;0;2.96095e-05;0.01;0;5.6179;101;0;-1-1;-1
80;1155;-59.6346;32.9865;70.5756;8.83473;2888.48;5.29627;0;0;2.96095e-05;0.01;0;3.56001;101;0;-1-1;-1
80;1156;-8.70612;47.7244;-61.9476;8.82428;2878.23;5.28844;0;0;2.96095e-05;0.01;0;6.63146;101;0;-1-1;-1
80;1157;76.0361;-10.4507;-18.3639;8.83309;2886.86;5.2938;0;0;2.96095e-05;0.01;0;6.8256;101;0;-1-1;-1
80;1158;24.8267;53.5745;-53.0383;8.83281;2886.59;5.29401;0;0;2.96095e-05;0.01;0;6.72495;101;0;-1-1;-1
80;1159;-58.4251;17.5943;5.52497;8.81057;2864.84;5.28066;0;0;2.96095e-05;0.01;0;7.15415;101;0;-1-1;-1
80;1160;15.196;68.6249;-39.0677;8.72861;2785.64;5.23163;0;0;2.96095e-05;0.01;0;6.59731;101;0;-1-1;-1
80;1161;-22.968;-36.2551;88.8383;8.84017;2893.81;5.29772;0;0;2.96095e-05;0.01;0;3.95473;101;0;-1-1;-1
80;1162;-13.9581;-11.2278;34.397;8.83925;2892.91;5.29897;0;0;2.96095e-05;0.01;0;6.61817;101;0;-1-1;-1
80;1163;-0.184461;19.4058;99.7258;8.7728;2828.16;5.2583;0;0;2.96095e-05;0.01;0;3.29247;101;0;-1-1;-1
80;1164;-38.7294;-80.5507;-24.8819;8.7121;2769.85;5.22249;0;0;2.96095e-05;0.01;0;5.65387;101;0;-1-1;-1
80;1165;-69.8649;-45.9305;54.4973;8.84146;2895.08;5.29889;0;0;2.96095e-05;0.01;0;3.73839;101;0;-1-1;-1
80;1166;74.6598;-3.80877;-45.0944;8.68628;2745.31;5.20566;0;0;2.96095e-05;0.01;0;7.1308;101;0;-1-1;-1
80;1167;-19.6863;-54.7803;-82.1598;8.76958;2825.04;5.25608;0;0;2.96095e-05;0.01;0;3.97246;101;0;-1-1;-1
80;1168;-35.4428;84.7441;-23.7013;8.6798;2739.16;5.20283;0;0;2.96095e-05;0.01;0;4.95954;101;0;-1-1;-1
80;1169;74.5177;34.5262;43.9637;8.71366;2771.34;5.22297;0;0;2.96095e-05;0.01;0;5.3455;101;0;-1-1;-1
80;1170;-7.92005;-69.6423;8.63377;8.76346;2819.13;5.25209;0;0;2.96095e-05;0.01;0;6.34482;101;0;-1-1;-1
80;1171;-30.2607;-56.2829;64.315;8.79424;2848.94;5.271;0;0;2.96095e-05;0.01;0;4.56347;101;0;-1-1;-1
80;1172;-58.2322;18.5652;-69.3603;8.74213;2798.6;5.24066;0;0;2.96095e-05;0.01;0;4.31786;101;0;-1-1;-1
80;1173;7.35305;39.178;55.5217;8.69403;2752.66;5.21243;0;0;2.96095e-05;0.01;0;6.90085;101;0;-1-1;-1
80;1174;35.3067;70.1187;-0.339041;8.7014;2759.67;5.21728;0;0;2.96095e-05;0.01;0;6.00014;101;0;-1-1;-1
80;1175;33.5613;14.5047;-17.4402;8.7317;2788.6;5.23352;0;0;2.96095e-05;0.01;0;7.14002;101;0;-1-1;-1
80;1176;94.5612;-20.0337;-0.354393;8.75826;2814.11;5.24943;0;0;2.96095e-05;0.01;0;4.68594;101;0;-1-1;-1
80;1177;-64.6911;39.6722;7.87179;8.81707;2871.18;5.28335;0;0;2.96095e-05;0.01;0;5.72566;101;0;-1-1;-1
80;1178;-23.6414;68.3109;-55.6802;8.74768;2803.93;5.24268;0;0;2.96095e-05;0.01;0;5.95276;101;0;-1-1;-1
80;1179;-5.12592;24.1491;-56.0694;8.74007;2796.62;5.23821;0;0;2.96095e-05;0.01;0;7.11591;101;0;-1-1;-1
80;1180;49.0479;-24.5276;-37.9297;8.70213;2760.36;5.21528;0;0;2.96095e-05;0.01;0;6.90184;101;0;-1-1;-1
80;1181;-55.7815;-69.8538;-44.8782;8.72355;2780.79;5.2302;0;0;3.70116e-05;0.01;0;3.15769;101;0;-1-1;-1
80;1182;-86.5889;-23.0969;-9.98483;8.77412;2829.43;5.25978;0;0;3.70116e-05;0.01;0;5.91616;101;0;-1-1;-1
80;1183;-25.6421;-62.3785;-37.2023;8.82485;2878.8;5.29023;0;0;3.70116e-05;0.01;0;7.256;101;0;-1-1;-1
80;1184;5.49565;-73.5323;38.6666;8.82454;2878.49;5.28995;0;0;3.70116e-05;0.01;0;6.38422;101;0;-1-1;-1
