Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-66.9018;1.68397;61.8909;9.61792;3726.76;5.75173;0;0;3.93593e-09;0.01;0;5.97929;101;0;-1-1;-1
160;990;-66.5936;19.5953;60.465;10.8723;5383.38;6.50003;0;0;3.93593e-09;0.01;0;5.60107;101;0;-1-1;-1
160;991;-48.0489;-62.2373;62.3836;10.2243;4477.04;6.11442;0;0;3.93593e-09;0.01;0;4.54939;101;0;-1-1;-1
160;992;-57.0339;-48.4978;61.0298;9.29619;3365.14;5.55347;0;0;3.93593e-09;0.01;0;6.22238;101;0;-1-1;-1
160;993;-51.6409;-21.4053;61.5692;10.1059;4323.32;6.04376;0;0;3.93593e-09;0.01;0;8.04259;101;0;-1-1;-1
160;994;-51.6952;-4.99572;63.6852;9.84651;3998.85;5.89019;0;0;3.93593e-09;0.01;0;7.08568;101;0;-1-1;-1
160;995;-50.6602;10.7454;60.9045;9.2658;3332.25;5.53496;0;0;3.93593e-09;0.01;0;7.11086;101;0;-1-1;-1
160;996;-51.0813;27.5514;59.9318;9.60105;3707.19;5.74176;0;0;3.93593e-09;0.01;0;7.34362;101;0;-1-1;-1
160;997;-53.6158;44.8071;62.2601;10.7431;5193.67;6.42302;0;0;3.93593e-09;0.01;0;5.10818;101;0;-1-1;-1
160;998;-39.9468;-46.5518;62.2561;10.5068;4858.49;6.28435;0;0;3.93593e-09;0.01;0;8.23078;101;0;-1-1;-1
160;999;-36.4478;-30.5631;64.5508;9.70583;3829.9;5.80604;0;0;3.93593e-09;0.01;0;8.01185;101;0;-1-1;-1
160;1000;-36.236;-14.045;62.3304;10.9847;5552.12;6.56549;0;0;3.93593e-09;0.01;0;8.70428;101;0;-1-1;-1
160;1001;-36.3099;2.89556;62.8888;9.86925;4026.62;5.90353;0;0;3.93593e-09;0.01;0;7.67463;101;0;-1-1;-1
160;1002;-36.1308;19.3583;62.0764;9.97453;4156.87;5.96387;0;0;3.93593e-09;0.01;0;7.72798;101;0;-1-1;-1
160;1003;-36.8221;37.41;62.1215;11.2344;5939.32;6.71505;0;0;3.93593e-09;0.01;0;8.80354;101;0;-1-1;-1
160;1004;-36.6081;55.0101;63.5909;10.6567;5069.33;6.37396;0;0;3.93593e-09;0.01;0;4.89836;101;0;-1-1;-1
160;1005;-36.9227;72.76;63.3497;10.8672;5375.73;6.49533;0;0;3.93593e-09;0.01;0;1.97207;101;0;-1-1;-1
160;1006;-17.6333;-75.8811;61.7384;9.5988;3704.59;5.74086;0;0;3.93593e-09;0.01;0;3.94361;101;0;-1-1;-1
160;1007;-17.7188;-60.2926;60.7191;9.26213;3328.29;5.53342;0;0;3.93593e-09;0.01;0;5.89759;101;0;-1-1;-1
160;1008;-22.425;-41.5445;62.7958;11.5616;6473.53;6.9099;0;0;3.93593e-09;0.01;0;8.70035;101;0;-1-1;-1
160;1009;-20.9096;-23.436;63.8348;9.64221;3755.07;5.76714;0;0;3.93593e-09;0.01;0;8.03696;101;0;-1-1;-1
160;1010;-20.4666;-5.01187;62.5377;11.6612;6642.32;6.9677;0;0;3.93593e-09;0.01;0;8.0811;101;0;-1-1;-1
160;1011;-19.5792;10.456;62.2263;9.59217;3696.91;5.73224;0;0;3.93593e-09;0.01;0;6.12212;101;0;-1-1;-1
160;1012;-21.3453;28.2018;62.3269;10.1745;4411.95;6.08666;0;0;3.93593e-09;0.01;0;7.9076;101;0;-1-1;-1
160;1013;-20.0854;46.146;62.5714;11.1708;5839.05;6.67912;0;0;3.93593e-09;0.01;0;7.22721;101;0;-1-1;-1
160;1014;-19.4376;63.4259;62.5532;9.93057;4102.15;5.93834;0;0;3.93593e-09;0.01;0;5.68143;101;0;-1-1;-1
160;1015;-5.19105;-67.0732;69.4833;9.60077;3706.86;5.74629;0;0;3.93593e-09;0.01;0;2.67138;101;0;-1-1;-1
160;1016;-6.45548;-49.0782;66.385;11.5549;6462.26;6.90717;0;0;3.93593e-09;0.01;0;7.10403;101;0;-1-1;-1
160;1017;-5.50671;-31.1524;61.6779;10.2183;4469.08;6.11329;0;0;3.93593e-09;0.01;0;7.50293;101;0;-1-1;-1
160;1018;-4.99608;-14.5676;63.2904;9.61157;3719.39;5.75039;0;0;3.93593e-09;0.01;0;6.53764;101;0;-1-1;-1
160;1019;-5.00514;1.67794;62.3374;9.5643;3664.78;5.71672;0;0;3.93593e-09;0.01;0;6.96195;101;0;-1-1;-1
160;1020;-3.81932;17.706;62.9313;10.0388;4237.75;6.00426;0;0;3.93593e-09;0.01;0;7.09767;101;0;-1-1;-1
160;1021;-5.66633;34.8111;62.3988;10.9587;5512.69;6.55016;0;0;3.93593e-09;0.01;0;8.0506;101;0;-1-1;-1
160;1022;-4.06113;53.2185;62.6631;10.8652;5372.76;6.49643;0;0;3.93593e-09;0.01;0;7.15357;101;0;-1-1;-1
160;1023;-14.1507;73.3927;74.3393;9.19536;3256.83;5.49227;0;0;3.93593e-09;0.01;0;2.79765;101;0;-1-1;-1
160;1024;12.5214;-76.2506;63.2556;9.54275;3640.06;5.70126;0;0;3.93593e-09;0.01;0;3.97535;101;0;-1-1;-1
160;1025;8.61452;-58.2028;61.2914;11.4358;6264.46;6.83294;0;0;3.93593e-09;0.01;0;8.34779;101;0;-1-1;-1
160;1026;9.04123;-40.7386;64.1262;9.57939;3682.16;5.72229;0;0;3.93593e-09;0.01;0;7.57381;101;0;-1-1;-1
160;1027;10.0021;-23.8229;62.4676;11.2004;5885.56;6.69362;0;0;3.93593e-09;0.01;0;7.52184;101;0;-1-1;-1
160;1028;10.0237;-5.96067;62.1499;11.5649;6479.13;6.91314;0;0;3.93593e-09;0.01;0;6.91704;101;0;-1-1;-1
160;1029;10.8568;9.99902;62.6627;9.78405;3923.24;5.85467;0;0;3.93593e-09;0.01;0;6.61878;101;0;-1-1;-1
160;1030;10.0035;26.566;62.6824;9.5741;3676.06;5.72539;0;0;3.93593e-09;0.01;0;7.14913;101;0;-1-1;-1
160;1031;11.9245;49.6606;68.3108;9.2571;3322.87;5.5292;0;0;3.93593e-09;0.01;0;7.11177;101;0;-1-1;-1
160;1032;10.9655;64.1062;62.001;10.5065;4858.09;6.2836;0;0;3.93593e-09;0.01;0;7.38744;101;0;-1-1;-1
160;1033;24.5454;-65.101;64.1494;9.5366;3633.04;5.6971;0;0;3.93593e-09;0.01;0;4.30272;101;0;-1-1;-1
160;1034;23.6099;-48.28;61.3215;9.60768;3714.88;5.74082;0;0;3.93593e-09;0.01;0;6.71916;101;0;-1-1;-1
160;1035;25.8498;-32.0117;63.1316;9.58487;3688.48;5.72989;0;0;3.93593e-09;0.01;0;7.66565;101;0;-1-1;-1
160;1036;25.7306;-14.9926;62.9363;9.59255;3697.35;5.73429;0;0;3.93593e-09;0.01;0;7.94982;101;0;-1-1;-1
160;1037;25.7615;1.88288;62.6709;9.59549;3700.76;5.73663;0;0;3.93593e-09;0.01;0;7.43179;101;0;-1-1;-1
160;1038;25.5567;19.674;62.7924;11.5776;6500.44;6.91896;0;0;3.93593e-09;0.01;0;8.33484;101;0;-1-1;-1
160;1039;23.4786;37.5077;60.9776;9.82078;3967.59;5.87497;0;0;3.93593e-09;0.01;0;7.89336;101;0;-1-1;-1
160;1040;25.6399;53.6527;62.6448;9.55879;3658.46;5.7118;0;0;3.93593e-09;0.01;0;7.04506;101;0;-1-1;-1
160;1041;25.7255;72.7399;64.251;10.2079;4455.49;6.10507;0;0;3.93593e-09;0.01;0;3.97626;101;0;-1-1;-1
160;1042;38.4296;-55.9585;64.7606;9.59352;3698.48;5.7296;0;0;3.93593e-09;0.01;0;4.2586;101;0;-1-1;-1
160;1043;40.5346;-39.4966;61.7286;10.3795;4683.96;6.20613;0;0;3.93593e-09;0.01;0;7.82569;101;0;-1-1;-1
160;1044;40.8224;-23.192;62.6987;9.93675;4109.81;5.94427;0;0;3.93593e-09;0.01;0;8.21273;101;0;-1-1;-1
160;1045;40.6628;-6.35394;62.7262;10.0956;4310.07;6.03677;0;0;3.93593e-09;0.01;0;7.44922;101;0;-1-1;-1
160;1046;41.1734;10.0069;62.5052;10.7311;5176.27;6.41443;0;0;3.93593e-09;0.01;0;7.78076;101;0;-1-1;-1
160;1047;42.0756;26.7664;61.9135;9.59623;3701.61;5.7325;0;0;3.93593e-09;0.01;0;7.54921;101;0;-1-1;-1
160;1048;39.8382;43.2963;63.1326;10.3939;4703.49;6.21278;0;0;3.93593e-09;0.01;0;6.65472;101;0;-1-1;-1
160;1049;40.4433;61.924;65.6805;10.9213;5456.4;6.52708;0;0;3.93593e-09;0.01;0;5.18396;101;0;-1-1;-1
160;1050;55.4074;-48.1508;66.2757;10.788;5259.1;6.44972;0;0;3.93593e-09;0.01;0;4.24248;101;0;-1-1;-1
160;1051;55.9415;-31.8784;60.6286;9.59083;3695.37;5.73581;0;0;3.93593e-09;0.01;0;7.10159;101;0;-1-1;-1
160;1052;55.952;-15.5731;63.7979;10.7982;5274.09;6.45422;0;0;3.93593e-09;0.01;0;7.76783;101;0;-1-1;-1
160;1053;55.9182;1.81907;63.0053;9.51199;3604.98;5.68296;0;0;3.93593e-09;0.01;0;7.50414;101;0;-1-1;-1
160;1054;56.6773;18.5995;62.2164;9.58184;3684.98;5.7251;0;0;3.93593e-09;0.01;0;7.1032;101;0;-1-1;-1
160;1055;56.814;36.3795;63.7376;11.1071;5739.76;6.63966;0;0;3.93593e-09;0.01;0;5.53217;101;0;-1-1;-1
160;1056;58.1422;55.0008;65.0002;11.3905;6190.42;6.80753;0;0;3.93593e-09;0.01;0;3.02108;101;0;-1-1;-1
160;1057;70.9638;-38.0637;62.9072;9.32205;3393.31;5.56975;0;0;4.91991e-09;0.01;0;3.97802;101;0;-1-1;-1
160;1058;70.8661;-22.2284;60.002;9.58957;3693.9;5.73108;0;0;3.93593e-09;0.01;0;5.29037;101;0;-1-1;-1
160;1059;70.8735;-6.42831;64.5693;9.57046;3671.87;5.72033;0;0;3.93593e-09;0.01;0;5.15232;101;0;-1-1;-1
160;1060;71.8425;10.0139;64.9391;10.9437;5490.17;6.54453;0;0;3.93593e-09;0.01;0;4.20945;101;0;-1-1;-1
160;1061;71.8723;26.9771;63.4319;9.89638;4059.92;5.91837;0;0;3.93593e-09;0.01;0;3.67904;101;0;-1-1;-1
160;1062;-61.6208;-26.3833;76.8008;10.5657;4940.69;6.31872;0;0;3.93593e-09;0.01;0;3.84046;101;0;-1-1;-1
160;1063;-61.8209;-4.74836;77.3115;9.54111;3638.19;5.70072;0;0;3.93593e-09;0.01;0;4.45417;101;0;-1-1;-1
160;1064;-57.5855;10.1012;89.0576;10.51;4862.87;6.2834;0;0;3.93593e-09;0.01;0;3.67924;101;0;-1-1;-1
160;1065;-56.9122;26.8231;86.7058;9.35828;3433.02;5.58922;0;0;3.93593e-09;0.01;0;3.58411;101;0;-1-1;-1
160;1066;-46.1949;-51.5015;76.6961;9.5811;3684.13;5.72578;0;0;3.93593e-09;0.01;0;3.80854;101;0;-1-1;-1
160;1067;-45.6908;-32.7784;83.5451;9.95766;4135.81;5.95703;0;0;3.93593e-09;0.01;0;3.98853;101;0;-1-1;-1
160;1068;-47.1522;-15.1728;78.1224;11.2699;5995.8;6.73699;0;0;3.93593e-09;0.01;0;6.85713;101;0;-1-1;-1
160;1069;-46.0753;3.48985;77.5436;10.7302;5175.09;6.4164;0;0;3.93593e-09;0.01;0;8.01449;101;0;-1-1;-1
160;1070;-47.5847;20.3885;74.2305;9.68192;3801.66;5.79248;0;0;3.93593e-09;0.01;0;7.70873;101;0;-1-1;-1
160;1071;-46.7869;37.7372;78.2719;11.1302;5775.57;6.65332;0;0;3.93593e-09;0.01;0;5.55692;101;0;-1-1;-1
160;1072;-29.3494;-58.7996;83.1827;10.9576;5511;6.55152;0;0;3.93593e-09;0.01;0;2.5468;101;0;-1-1;-1
160;1073;-31.9573;-42.081;77.6729;10.217;4467.41;6.11229;0;0;3.93593e-09;0.01;0;6.71349;101;0;-1-1;-1
160;1074;-30.5881;-24.0922;79.2383;11.337;6103.58;6.77655;0;0;3.93593e-09;0.01;0;8.29343;101;0;-1-1;-1
160;1075;-30.9528;-5.82257;78.148;10.514;4868.48;6.28708;0;0;3.93593e-09;0.01;0;7.53818;101;0;-1-1;-1
160;1076;-30.8549;11.2057;76.4504;10.2034;4449.68;6.09973;0;0;3.93593e-09;0.01;0;7.25802;101;0;-1-1;-1
160;1077;-31.2899;28.2428;76.8963;10.5096;4862.38;6.28473;0;0;3.93593e-09;0.01;0;7.66754;101;0;-1-1;-1
160;1078;-31.0918;46.3962;78.2176;10.4876;4831.85;6.27009;0;0;3.93593e-09;0.01;0;5.1057;101;0;-1-1;-1
160;1079;-13.0127;-49.8757;84.296;9.89824;4062.21;5.92112;0;0;3.93593e-09;0.01;0;4.86026;101;0;-1-1;-1
160;1080;-14.7713;-33.6243;77.4418;11.54;6437.25;6.89648;0;0;3.93593e-09;0.01;0;8.79007;101;0;-1-1;-1
160;1081;-15.1384;-14.6686;77.9615;10.5929;4978.93;6.3347;0;0;3.93593e-09;0.01;0;8.32801;101;0;-1-1;-1
160;1082;-15.04;3.57875;78.4524;11.4793;6336.28;6.86012;0;0;3.93593e-09;0.01;0;9.15413;101;0;-1-1;-1
160;1083;-15.5907;20.2569;75.121;10.115;4334.97;6.05012;0;0;3.93593e-09;0.01;0;8.21391;101;0;-1-1;-1
160;1084;-15.1826;37.5322;78.6739;11.318;6072.87;6.76422;0;0;3.93593e-09;0.01;0;7.11802;101;0;-1-1;-1
160;1085;-15.3528;55.8043;78.496;11.2345;5939.57;6.71493;0;0;3.93593e-09;0.01;0;4.60381;101;0;-1-1;-1
160;1086;2.685;-55.7768;86.1483;9.25994;3325.93;5.53216;0;0;4.91991e-09;0.01;0;3.30358;101;0;-1-1;-1
160;1087;1.33648;-41.3214;79.4242;9.58313;3686.47;5.72685;0;0;3.93593e-09;0.01;0;7.55696;101;0;-1-1;-1
160;1088;0.492048;-23.6872;78.1403;11.362;6143.95;6.79157;0;0;3.93593e-09;0.01;0;8.7158;101;0;-1-1;-1
160;1089;0.638132;-5.06764;78.1286;11.1889;5867.42;6.68846;0;0;3.93593e-09;0.01;0;7.64713;101;0;-1-1;-1
160;1090;1.11339;9.99937;77.2449;10.0466;4247.68;6.00903;0;0;3.93593e-09;0.01;0;7.02117;101;0;-1-1;-1
160;1091;0.612719;27.3654;77.6704;10.9144;5446.09;6.52414;0;0;3.93593e-09;0.01;0;8.31492;101;0;-1-1;-1
160;1092;1.41842;46.3554;81.5848;11.6264;6583;6.94806;0;0;3.93593e-09;0.01;0;6.28703;101;0;-1-1;-1
160;1093;1.00532;65.0337;77.2671;10.964;5520.64;6.55509;0;0;3.93593e-09;0.01;0;4.99174;101;0;-1-1;-1
160;1094;15.4525;-50.3301;76.4996;9.96805;4148.76;5.96142;0;0;3.93593e-09;0.01;0;5.44106;101;0;-1-1;-1
160;1095;16.4096;-33.3511;77.8311;11.1932;5874.31;6.68926;0;0;3.93593e-09;0.01;0;7.77326;101;0;-1-1;-1
160;1096;16.2507;-14.737;77.8168;10.2865;4559.28;6.1528;0;0;3.93593e-09;0.01;0;8.12438;101;0;-1-1;-1
160;1097;16.5855;2.45798;77.1122;9.96285;4142.28;5.95967;0;0;3.93593e-09;0.01;0;8.43077;101;0;-1-1;-1
160;1098;15.9404;18.9612;77.5282;9.56819;3669.26;5.71829;0;0;3.93593e-09;0.01;0;7.95521;101;0;-1-1;-1
160;1099;16.7509;36.3884;76.825;11.3784;6170.73;6.79593;0;0;3.93593e-09;0.01;0;7.84984;101;0;-1-1;-1
160;1100;19.0089;61.0606;78.187;10.7945;5268.64;6.45453;0;0;3.93593e-09;0.01;0;4.26238;101;0;-1-1;-1
160;1101;32.487;-43.4803;77.3865;11.4323;6258.85;6.8308;0;0;3.93593e-09;0.01;0;5.49671;101;0;-1-1;-1
160;1102;32.0269;-23.9375;77.8601;11.3227;6080.44;6.7649;0;0;3.93593e-09;0.01;0;7.87962;101;0;-1-1;-1
160;1103;31.1507;-6.02547;76.9576;9.61667;3725.31;5.75225;0;0;3.93593e-09;0.01;0;7.07922;101;0;-1-1;-1
160;1104;31.4227;10.5158;77.1132;10.2637;4528.95;6.13764;0;0;3.93593e-09;0.01;0;7.4588;101;0;-1-1;-1
160;1105;33.1374;29.0761;77.1441;11.6393;6604.91;6.95564;0;0;3.93593e-09;0.01;0;7.92654;101;0;-1-1;-1
160;1106;32.9226;48.6309;79.1825;11.6076;6551.08;6.93564;0;0;3.93593e-09;0.01;0;5.37841;101;0;-1-1;-1
160;1107;48.5688;-32.2358;75.9083;10.4321;4755.64;6.23836;0;0;3.93593e-09;0.01;0;4.8097;101;0;-1-1;-1
160;1108;46.0809;-14.4381;77.0744;9.59766;3703.27;5.7391;0;0;3.93593e-09;0.01;0;6.25152;101;0;-1-1;-1
160;1109;46.0284;2.04249;76.8034;9.63623;3748.09;5.76551;0;0;3.93593e-09;0.01;0;6.93468;101;0;-1-1;-1
160;1110;48.7718;19.4259;77.1932;10.8108;5292.5;6.46241;0;0;3.93593e-09;0.01;0;5.39619;101;0;-1-1;-1
160;1111;48.185;37.9996;78.544;9.57884;3681.52;5.72218;0;0;3.93593e-09;0.01;0;3.74316;101;0;-1-1;-1
160;1112;60.4549;-5.55592;77.5008;9.57965;3682.45;5.72263;0;0;3.93593e-09;0.01;0;3.65818;101;0;-1-1;-1
160;1113;-37.2453;-15.4812;94.4696;11.045;5644.06;6.60315;0;0;3.93593e-09;0.01;0;3.56119;101;0;-1-1;-1
160;1114;-36.6289;2.20768;92.0998;9.59216;3696.9;5.73052;0;0;3.93593e-09;0.01;0;5.07835;101;0;-1-1;-1
160;1115;-40.4869;19.3085;90.2598;11.2873;6023.59;6.74754;0;0;3.93593e-09;0.01;0;5.78721;101;0;-1-1;-1
160;1116;-19.4018;-23.4341;92.4803;9.34896;3422.77;5.58372;0;0;3.93593e-09;0.01;0;5.17812;101;0;-1-1;-1
160;1117;-20.6644;-5.90634;94.2833;11.2914;6030.27;6.74933;0;0;3.93593e-09;0.01;0;4.01644;101;0;-1-1;-1
160;1118;-23.2312;11.6479;91.7802;9.57419;3676.16;5.72205;0;0;3.93593e-09;0.01;0;4.66346;101;0;-1-1;-1
160;1119;-23.2015;29.2677;94.0999;11.4681;6317.83;6.85554;0;0;3.93593e-09;0.01;0;4.20541;101;0;-1-1;-1
160;1120;-5.60116;-34.3969;94.2009;11.2403;5948.71;6.71703;0;0;3.93593e-09;0.01;0;4.23218;101;0;-1-1;-1
160;1121;-4.99255;-14.7149;93.7143;10.7069;5141.42;6.39994;0;0;3.93593e-09;0.01;0;5.50123;101;0;-1-1;-1
160;1122;-5.00236;3.80094;94.8594;11.1629;5826.59;6.67056;0;0;3.93593e-09;0.01;0;5.30857;101;0;-1-1;-1
160;1123;-8.97912;18.8623;88.9693;9.29745;3366.51;5.55566;0;0;3.93593e-09;0.01;0;6.70699;101;0;-1-1;-1
160;1124;-5.00854;33.7918;93.5775;9.58733;3691.32;5.72911;0;0;3.93593e-09;0.01;0;4.03624;101;0;-1-1;-1
160;1125;12.2051;-42.9981;92.0987;9.72224;3849.35;5.81552;0;0;3.93593e-09;0.01;0;3.9252;101;0;-1-1;-1
160;1126;10.8663;-24.55;94.1593;11.2578;5976.58;6.72847;0;0;3.93593e-09;0.01;0;5.21144;101;0;-1-1;-1
160;1127;11.1301;-5.13911;93.3877;11.0075;5586.62;6.5794;0;0;3.93593e-09;0.01;0;5.36884;101;0;-1-1;-1
160;1128;11.0409;10.648;91.9052;10.4624;4797.19;6.25796;0;0;3.93593e-09;0.01;0;5.41334;101;0;-1-1;-1
160;1129;10.8164;29.0033;92.6185;10.653;5064.18;6.37156;0;0;3.93593e-09;0.01;0;4.93405;101;0;-1-1;-1
160;1130;26.6079;-33.0934;92.3119;9.56011;3659.97;5.71584;0;0;3.93593e-09;0.01;0;4.02349;101;0;-1-1;-1
160;1131;26.3375;-14.906;92.2944;10.1382;4364.89;6.06177;0;0;3.93593e-09;0.01;0;5.3222;101;0;-1-1;-1
160;1132;26.5437;2.43409;91.0667;9.649;3763.01;5.7737;0;0;3.93593e-09;0.01;0;6.18806;101;0;-1-1;-1
160;1133;26.1864;19.5885;91.42;10.0069;4197.49;5.98253;0;0;3.93593e-09;0.01;0;5.42341;101;0;-1-1;-1
160;1134;26.552;36.9923;92.4184;9.70709;3831.39;5.80628;0;0;3.93593e-09;0.01;0;3.49382;101;0;-1-1;-1
160;1135;42.0237;-6.09674;91.9326;11.0106;5591.44;6.58344;0;0;3.93593e-09;0.01;0;3.48344;101;0;-1-1;-1
160;1136;41.2513;10.7125;90.8907;9.69034;3811.58;5.7972;0;0;3.93593e-09;0.01;0;3.45185;101;0;-1-1;-1
160;1137;9.87244;42.4744;-25.8436;9.27473;3341.89;5.5413;0;0;3.93593e-09;0.01;0;6.89562;101;0;-1-1;-1
160;1138;-34.5956;80.6368;-5.34672;9.36593;3441.45;5.59199;0;0;3.93593e-09;0.01;0;6.09203;101;0;-1-1;-1
160;1139;-44.3796;-15.9005;-70.6096;9.31667;3387.43;5.56702;0;0;3.93593e-09;0.01;0;7.91372;101;0;-1-1;-1
160;1140;-103.451;4.6876;-13.3066;9.17582;3236.11;5.4821;0;0;3.93593e-09;0.01;0;3.86229;101;0;-1-1;-1
160;1141;92.4156;-40.2332;12.1422;9.29131;3359.85;5.55191;0;0;3.93593e-09;0.01;0;4.29438;101;0;-1-1;-1
160;1142;-50.9363;-36.4756;68.6256;9.31258;3382.97;5.56332;0;0;3.93593e-09;0.01;0;6.34064;101;0;-1-1;-1
160;1143;61.0312;25.0112;-73.8468;9.29255;3361.19;5.55271;0;0;3.93593e-09;0.01;0;2.66688;101;0;-1-1;-1
160;1144;-60.5099;10.5913;72.9476;9.24417;3308.97;5.52174;0;0;3.93593e-09;0.01;0;5.50048;101;0;-1-1;-1
160;1145;94.9175;42.4918;14.0318;9.25922;3325.16;5.53254;0;0;3.93593e-09;0.01;0;3.97772;101;0;-1-1;-1
160;1146;-23.2159;-63.4801;-8.0165;9.29857;3367.73;5.55407;0;0;3.93593e-09;0.01;0;7.93086;101;0;-1-1;-1
160;1147;-48.7448;27.5474;-55.0817;9.25595;3321.63;5.5313;0;0;3.93593e-09;0.01;0;7.0468;101;0;-1-1;-1
160;1148;-34.8323;80.2928;-63.3511;9.29035;3358.81;5.54959;0;0;3.93593e-09;0.01;0;3.40784;101;0;-1-1;-1
160;1149;-28.9764;-49.8411;-4.16592;9.32526;3396.81;5.57069;0;0;3.93593e-09;0.01;0;7.66248;101;0;-1-1;-1
160;1150;-29.4514;-93.5866;16.627;9.34265;3415.85;5.58172;0;0;3.93593e-09;0.01;0;5.05624;101;0;-1-1;-1
160;1151;-12.5245;-31.6241;-14.747;9.36053;3435.5;5.59201;0;0;3.93593e-09;0.01;0;8.11846;101;0;-1-1;-1
160;1152;-4.37835;70.5508;61.8682;9.26067;3326.72;5.5335;0;0;3.93593e-09;0.01;0;5.09775;101;0;-1-1;-1
160;1153;-12.9234;34.4026;-67.1911;9.26339;3329.65;5.53462;0;0;3.93593e-09;0.01;0;7.60188;101;0;-1-1;-1
160;1154;15.4708;82.2173;-8.28273;9.28043;3348.05;5.5425;0;0;3.93593e-09;0.01;0;6.87829;101;0;-1-1;-1
160;1155;-61.4563;31.58;71.6616;9.34136;3414.43;5.58167;0;0;3.93593e-09;0.01;0;4.18964;101;0;-1-1;-1
160;1156;-9.89716;48.4293;-64.3544;9.32266;3393.97;5.56737;0;0;3.93593e-09;0.01;0;6.87081;101;0;-1-1;-1
160;1157;79.1531;-9.86996;-18.0784;9.33453;3406.96;5.57496;0;0;3.93593e-09;0.01;0;7.15538;101;0;-1-1;-1
160;1158;25.3688;55.4141;-54.6595;9.34651;3420.09;5.58261;0;0;3.93593e-09;0.01;0;6.13616;101;0;-1-1;-1
160;1159;-59.629;17.9267;4.87453;9.29658;3365.57;5.55316;0;0;3.93593e-09;0.01;0;7.98063;101;0;-1-1;-1
160;1160;15.3028;72.1998;-41.315;9.23276;3296.73;5.5148;0;0;3.93593e-09;0.01;0;7.66298;101;0;-1-1;-1
160;1161;-23.6197;-38.7247;91.8234;9.34769;3421.38;5.58169;0;0;3.93593e-09;0.01;0;4.14786;101;0;-1-1;-1
160;1162;-14.2206;-10.1452;34.8034;9.37073;3446.75;5.59927;0;0;3.93593e-09;0.01;0;7.62633;101;0;-1-1;-1
160;1163;-0.0850712;19.6817;101.961;9.27314;3340.18;5.53921;0;0;3.93593e-09;0.01;0;3.3917;101;0;-1-1;-1
160;1164;-38.6335;-85.4304;-25.8715;9.20405;3266.07;5.49965;0;0;3.93593e-09;0.01;0;6.19573;101;0;-1-1;-1
160;1165;-72.9708;-47.1752;57.1167;9.36343;3438.69;5.59203;0;0;3.93593e-09;0.01;0;3.65355;101;0;-1-1;-1
160;1166;74.7751;-2.9878;-48.0669;9.17491;3235.15;5.47864;0;0;3.93593e-09;0.01;0;7.58645;101;0;-1-1;-1
160;1167;-21.3253;-56.4142;-84.8648;9.26351;3329.77;5.53327;0;0;3.93593e-09;0.01;0;4.15841;101;0;-1-1;-1
160;1168;-36.4972;88.5355;-25.8083;9.16626;3226;5.47566;0;0;3.93593e-09;0.01;0;5.19386;101;0;-1-1;-1
160;1169;77.8558;36.4139;45.9066;9.22197;3285.19;5.50884;0;0;3.93593e-09;0.01;0;5.18294;101;0;-1-1;-1
160;1170;-5.50587;-71.156;8.32425;9.25176;3317.13;5.5255;0;0;3.93593e-09;0.01;0;7.37819;101;0;-1-1;-1
160;1171;-31.7207;-59.593;66.0174;9.29771;3366.79;5.55384;0;0;3.93593e-09;0.01;0;4.76891;101;0;-1-1;-1
160;1172;-61.353;19.9912;-71.6239;9.24269;3307.38;5.52254;0;0;3.93593e-09;0.01;0;4.2728;101;0;-1-1;-1
160;1173;8.2096;40.9393;57.7031;9.18019;3240.73;5.48651;0;0;3.93593e-09;0.01;0;7.30416;101;0;-1-1;-1
160;1174;37.3321;75.9888;4.17494;9.19764;3259.25;5.49739;0;0;3.93593e-09;0.01;0;7.54975;101;0;-1-1;-1
160;1175;32.1898;15.0878;-18.2579;9.19702;3258.59;5.49354;0;0;3.93593e-09;0.01;0;7.94125;101;0;-1-1;-1
160;1176;98.7595;-21.4846;-0.612019;9.25007;3315.3;5.52587;0;0;3.93593e-09;0.01;0;4.7982;101;0;-1-1;-1
160;1177;-65.8732;40.1367;5.89011;9.32328;3394.65;5.56594;0;0;3.93593e-09;0.01;0;6.90347;101;0;-1-1;-1
160;1178;-24.545;71.6103;-55.3395;9.23578;3299.96;5.51594;0;0;3.93593e-09;0.01;0;6.47968;101;0;-1-1;-1
160;1179;-6.63499;22.9634;-58.2944;9.21241;3274.98;5.5014;0;0;3.93593e-09;0.01;0;7.56145;101;0;-1-1;-1
160;1180;51.2069;-24.3195;-39.1256;9.18276;3243.46;5.48365;0;0;3.93593e-09;0.01;0;7.60904;101;0;-1-1;-1
160;1181;-57.502;-73.3334;-44.6152;9.22694;3290.5;5.51404;0;0;4.91991e-09;0.01;0;3.29223;101;0;-1-1;-1
160;1182;-90.1097;-23.3557;-11.067;9.26649;3332.99;5.53621;0;0;4.91991e-09;0.01;0;6.16788;101;0;-1-1;-1
160;1183;-26.7531;-64.6282;-38.0026;9.33926;3412.14;5.5794;0;0;4.91991e-09;0.01;0;7.84637;101;0;-1-1;-1
160;1184;4.33868;-76.041;40.8431;9.33082;3402.89;5.57471;0;0;4.91991e-09;0.01;0;6.3082;101;0;-1-1;-1
