Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1170;-6.99621;-74.2243;8.77627;8.80717;2861.53;5.06044;0;0;9.00826e-52;0.01;0;5.36951;102;0;-1-1;-1
1040;1171;-34.4878;-69.7526;60.5855;8.8734;2926.57;5.10493;0;0;9.00826e-52;0.01;0;3.52166;102;0;-1-1;-1
1040;1172;-59.0928;24.2846;-67.5731;8.81823;2872.33;5.07247;0;0;9.00826e-52;0.01;0;4.99572;102;0;-1-1;-1
1040;1173;12.8639;48.2775;61.9441;8.78317;2838.19;5.05477;0;0;9.00826e-52;0.01;0;5.64234;102;0;-1-1;-1
1040;1174;41.2369;82.2136;3.62034;8.72217;2779.48;5.01716;0;0;9.00826e-52;0.01;0;6.353;102;0;-1-1;-1
1040;1175;34.4641;17.2915;-20.662;8.88594;2938.99;5.10412;0;0;9.00826e-52;0.01;0;5.70046;102;0;-1-1;-1
1040;1176;100.93;-24.0565;-2.16508;8.78222;2837.27;5.04945;0;0;9.00826e-52;0.01;0;4.45603;102;0;-1-1;-1
1040;1177;-67.7221;40.7699;4.79741;8.83263;2886.42;5.07867;0;0;9.00826e-52;0.01;0;5.76975;102;0;-1-1;-1
1040;1178;-24.5407;72.5628;-52.7706;8.81414;2868.33;5.06263;0;0;9.00826e-52;0.01;0;6.69602;102;0;-1-1;-1
1040;1179;-11.0037;23.3342;-64.9947;8.91404;2966.97;5.1164;0;0;9.00826e-52;0.01;0;6.24439;102;0;-1-1;-1
1040;1180;60.3077;-27.5448;-38.9755;8.7615;2817.24;5.02948;0;0;9.00826e-52;0.01;0;6.00481;102;0;-1-1;-1
1040;1181;-62.2582;-76.4482;-40.8461;8.76221;2817.93;5.04523;0;0;1.12603e-51;0.01;0;3.24093;102;0;-1-1;-1
1040;1182;-93.5934;-25.0452;-11.4672;8.78954;2844.38;5.04928;0;0;1.12603e-51;0.01;0;5.67983;102;0;-1-1;-1
1040;1183;-30.3757;-67.9125;-41.7471;8.87384;2927.01;5.10366;0;0;1.12603e-51;0.01;0;6.77272;102;0;-1-1;-1
1040;1184;-0.146032;-77.5039;48.3878;8.86351;2916.79;5.08911;0;0;1.12603e-51;0.01;0;4.90602;102;0;-1-1;-1
1040;1185;90.2173;57.0233;-24.0327;8.78317;2838.19;5.05564;0;0;1.12603e-51;0.01;0;3.84101;102;0;-1-1;-1
1040;1186;70.8241;-54.0296;58.3458;8.85255;2905.99;5.08584;0;0;1.12603e-51;0.01;0;2.5638;102;0;-1-1;-1
1040;1187;14.4318;-70.2005;74.1889;8.85156;2905.02;5.08181;0;0;1.12603e-51;0.01;0;3.1171;102;0;-1-1;-1
