Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1169;75.5675;36.0448;42.6078;8.19022;2301.31;4.65405;0;0;2.11563e-63;0.01;0;4.03486;102;0;-1-1;-1
1280;1170;-6.79924;-68.8825;8.63494;8.31808;2410.79;4.72861;0;0;2.11563e-63;0.01;0;5.56057;102;0;-1-1;-1
1280;1171;-32.9254;-67.3226;56.6166;8.40686;2488.8;4.78668;0;0;2.11563e-63;0.01;0;3.81618;102;0;-1-1;-1
1280;1172;-56.1583;23.326;-63.3807;8.35386;2442.02;4.75448;0;0;2.11563e-63;0.01;0;4.93332;102;0;-1-1;-1
1280;1173;14.3654;45.4823;59.9847;8.31127;2404.86;4.7323;0;0;2.11563e-63;0.01;0;6.13023;102;0;-1-1;-1
1280;1174;39.1733;78.0885;3.83942;8.24434;2347.23;4.69089;0;0;2.11563e-63;0.01;0;6.49761;102;0;-1-1;-1
1280;1175;32.4368;17.7397;-20.8639;8.40239;2484.84;4.77392;0;0;2.11563e-63;0.01;0;5.6791;102;0;-1-1;-1
1280;1176;95.2037;-22.7784;-2.22517;8.29321;2389.22;4.71747;0;0;2.11563e-63;0.01;0;4.47279;102;0;-1-1;-1
1280;1177;-63.1833;38.2027;4.28348;8.34866;2437.46;4.75256;0;0;2.11563e-63;0.01;0;6.02682;102;0;-1-1;-1
1280;1178;-22.921;69.8047;-49.7022;8.33086;2421.91;4.73358;0;0;2.11563e-63;0.01;0;6.49334;102;0;-1-1;-1
1280;1179;-11.7006;22.1755;-60.9489;8.44076;2519.03;4.79223;0;0;2.11563e-63;0.01;0;6.52838;102;0;-1-1;-1
1280;1180;58.2185;-25.951;-38.0892;8.27551;2373.96;4.69908;0;0;2.11563e-63;0.01;0;6.21062;102;0;-1-1;-1
1280;1181;-58.4503;-73.1804;-38.7869;8.28319;2380.57;4.72021;0;0;2.64454e-63;0.01;0;3.17307;102;0;-1-1;-1
1280;1182;-89.1778;-24.1433;-10.9736;8.29044;2386.83;4.71039;0;0;2.64454e-63;0.01;0;5.58789;102;0;-1-1;-1
1280;1183;-28.8108;-65.609;-39.279;8.39919;2481.99;4.78027;0;0;2.64454e-63;0.01;0;7.01894;102;0;-1-1;-1
1280;1184;-0.498401;-74.1264;44.7283;8.37728;2462.62;4.7562;0;0;2.64454e-63;0.01;0;5.2497;102;0;-1-1;-1
1280;1185;85.5474;55.7112;-22.6;8.30675;2400.94;4.73293;0;0;2.64454e-63;0.01;0;3.3263;102;0;-1-1;-1
1280;1186;66.5322;-50.9815;55.3987;8.37054;2456.69;4.75738;0;0;2.64454e-63;0.01;0;2.58072;102;0;-1-1;-1
1280;1187;12.8226;-66.691;69.667;8.37459;2460.25;4.7543;0;0;2.64454e-63;0.01;0;3.21139;102;0;-1-1;-1
