Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1169;73.5632;35.0363;41.6463;7.96517;2116.77;4.50143;0;0;3.24219e-69;0.01;0;4.04491;102;0;-1-1;-1
1400;1170;-6.28989;-67.0748;8.24892;8.08995;2217.82;4.57429;0;0;3.24219e-69;0.01;0;5.38706;102;0;-1-1;-1
1400;1171;-32.0752;-65.6027;54.8257;8.18817;2299.58;4.63796;0;0;3.24219e-69;0.01;0;3.84922;102;0;-1-1;-1
1400;1172;-54.8276;22.9343;-61.3555;8.13624;2256.11;4.60594;0;0;3.24219e-69;0.01;0;4.86753;102;0;-1-1;-1
1400;1173;14.6722;44.2984;58.7755;8.09043;2218.21;4.58187;0;0;3.24219e-69;0.01;0;6.39308;102;0;-1-1;-1
1400;1174;38.0937;75.8669;3.88128;8.02118;2161.74;4.53899;0;0;3.24219e-69;0.01;0;6.36611;102;0;-1-1;-1
1400;1175;31.6924;17.5926;-20.2795;8.17621;2289.52;4.61998;0;0;3.24219e-69;0.01;0;5.70397;102;0;-1-1;-1
1400;1176;92.4809;-22.036;-2.18915;8.06522;2197.54;4.56315;0;0;3.24219e-69;0.01;0;4.48835;102;0;-1-1;-1
1400;1177;-61.9156;37.1023;4.03925;8.12268;2244.85;4.60073;0;0;3.24219e-69;0.01;0;6.15771;102;0;-1-1;-1
1400;1178;-22.4062;67.766;-48.3036;8.10511;2230.31;4.58035;0;0;3.24219e-69;0.01;0;7.189;102;0;-1-1;-1
1400;1179;-11.0596;21.5129;-59.3345;8.21887;2325.55;4.64078;0;0;3.24219e-69;0.01;0;6.45366;102;0;-1-1;-1
1400;1180;56.6694;-25.3742;-37.017;8.04874;2184.1;4.5454;0;0;3.24219e-69;0.01;0;6.20774;102;0;-1-1;-1
1400;1181;-57.3789;-71.2313;-37.7665;8.05942;2192.81;4.56884;0;0;4.05274e-69;0.01;0;3.15895;102;0;-1-1;-1
1400;1182;-86.6651;-23.3696;-10.6313;8.05816;2191.77;4.55315;0;0;4.05274e-69;0.01;0;5.60542;102;0;-1-1;-1
1400;1183;-28.1489;-64.4498;-38.4445;8.17706;2290.23;4.6294;0;0;4.05274e-69;0.01;0;7.1171;102;0;-1-1;-1
1400;1184;-0.70225;-72.5365;42.8705;8.1502;2267.74;4.60123;0;0;4.05274e-69;0.01;0;5.26151;102;0;-1-1;-1
1400;1185;83.4486;53.4069;-21.9711;8.08408;2213;4.58255;0;0;4.05274e-69;0.01;0;3.68012;102;0;-1-1;-1
1400;1186;64.801;-49.561;53.745;8.14531;2263.66;4.60437;0;0;4.05274e-69;0.01;0;2.59125;102;0;-1-1;-1
1400;1187;11.8992;-65.0497;67.4954;8.15145;2268.78;4.6016;0;0;4.05274e-69;0.01;0;3.21913;102;0;-1-1;-1
