Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;77.5871;37.0694;43.7525;8.42605;2505.88;4.81427;0;0;1.38051e-57;0.01;0;4.03174;102;0;-1-1;-1
1160;1170;-7.11894;-71.721;8.62531;8.55705;2624.59;4.89056;0;0;1.38051e-57;0.01;0;5.51479;102;0;-1-1;-1
1160;1171;-33.7305;-68.744;58.585;8.63519;2697.14;4.94226;0;0;1.38051e-57;0.01;0;3.99569;102;0;-1-1;-1
1160;1172;-57.4817;23.8133;-65.5862;8.5811;2646.78;4.90991;0;0;1.38051e-57;0.01;0;4.95935;102;0;-1-1;-1
1160;1173;13.7001;46.8669;61.0495;8.54209;2610.85;4.88985;0;0;1.38051e-57;0.01;0;5.76442;102;0;-1-1;-1
1160;1174;40.4096;80.0973;3.74821;8.4779;2552.43;4.85019;0;0;1.38051e-57;0.01;0;6.34921;102;0;-1-1;-1
1160;1175;33.5256;17.2853;-20.7454;8.63887;2700.6;4.93521;0;0;1.38051e-57;0.01;0;5.56973;102;0;-1-1;-1
1160;1176;98.0307;-23.4488;-2.33272;8.5321;2601.7;4.87947;0;0;1.38051e-57;0.01;0;4.47913;102;0;-1-1;-1
1160;1177;-65.5785;39.9952;4.65565;8.5852;2650.58;4.91179;0;0;1.38051e-57;0.01;0;5.11308;102;0;-1-1;-1
1160;1178;-23.4925;71.6024;-51.3969;8.5671;2633.85;4.89424;0;0;1.38051e-57;0.01;0;6.91516;102;0;-1-1;-1
1160;1179;-11.8233;22.7443;-62.8643;8.67239;2732.15;4.95069;0;0;1.38051e-57;0.01;0;6.52877;102;0;-1-1;-1
1160;1180;59.4113;-26.7029;-38.7202;8.51299;2584.25;4.86035;0;0;1.38051e-57;0.01;0;6.06806;102;0;-1-1;-1
1160;1181;-60.2263;-74.7883;-39.793;8.51736;2588.23;4.87892;0;0;1.72564e-57;0.01;0;3.21039;102;0;-1-1;-1
1160;1182;-91.5828;-24.7591;-11.1714;8.53413;2603.55;4.87567;0;0;1.72564e-57;0.01;0;5.59178;102;0;-1-1;-1
1160;1183;-29.5042;-66.9239;-40.4273;8.63136;2693.56;4.93827;0;0;1.72564e-57;0.01;0;6.92746;102;0;-1-1;-1
1160;1184;-0.277536;-75.5418;46.7147;8.61495;2678.23;4.91874;0;0;1.72564e-57;0.01;0;4.98212;102;0;-1-1;-1
1160;1185;87.6676;55.8576;-23.5303;8.53968;2608.64;4.89054;0;0;1.72564e-57;0.01;0;3.87249;102;0;-1-1;-1
1160;1186;68.4836;-52.4695;56.9957;8.60619;2670.06;4.91778;0;0;1.72564e-57;0.01;0;2.56154;102;0;-1-1;-1
1160;1187;13.7071;-68.508;71.8454;8.60787;2671.63;4.91429;0;0;1.72564e-57;0.01;0;3.17293;102;0;-1-1;-1
