Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-72.5301;22.7617;65.0569;11.1961;5878.75;6.54312;0;0;2.5029e-34;0.01;0;5.01637;102;0;-1-1;-1
680;991;-55.2326;-68.7958;66.961;10.5802;4961.04;6.18541;0;0;2.5029e-34;0.01;0;4.09655;102;0;-1-1;-1
680;992;-61.9928;-52.7503;66.7136;9.67924;3798.5;5.6534;0;0;2.5029e-34;0.01;0;4.9424;102;0;-1-1;-1
680;993;-57.2593;-25.194;67.8204;10.5418;4907.25;6.16644;0;0;2.5029e-34;0.01;0;5.9686;102;0;-1-1;-1
680;994;-56.5836;-6.16634;67.8637;10.2592;4522.96;6.00644;0;0;2.5029e-34;0.01;0;5.96621;102;0;-1-1;-1
680;995;-56.1201;13.2866;66.3379;9.60104;3707.18;5.60744;0;0;2.5029e-34;0.01;0;6.51059;102;0;-1-1;-1
680;996;-56.0944;30.8911;64.7383;9.93746;4110.68;5.80881;0;0;2.5029e-34;0.01;0;6.31717;102;0;-1-1;-1
680;997;-59.2346;49.1732;66.9309;11.0119;5593.43;6.43439;0;0;2.5029e-34;0.01;0;3.54706;102;0;-1-1;-1
680;998;-43.954;-53.4866;68.4262;10.8718;5382.58;6.35489;0;0;2.5029e-34;0.01;0;5.75821;102;0;-1-1;-1
680;999;-40.6415;-33.8017;71.646;10.001;4190.08;5.84792;0;0;2.5029e-34;0.01;0;4.61639;102;0;-1-1;-1
680;1000;-39.9893;-15.8452;66.8579;11.4836;6343.35;6.70904;0;0;2.5029e-34;0.01;0;5.99578;102;0;-1-1;-1
680;1001;-40.6445;3.43221;67.0465;10.2257;4478.86;5.97967;0;0;2.5029e-34;0.01;0;6.41382;102;0;-1-1;-1
680;1002;-39.8048;21.2897;66.7865;10.2561;4518.94;5.99069;0;0;2.5029e-34;0.01;0;6.58599;102;0;-1-1;-1
680;1003;-40.9198;41.9354;66.6393;11.6113;6557.34;6.78989;0;0;2.5029e-34;0.01;0;5.36237;102;0;-1-1;-1
680;1004;-40.578;61.456;70.2406;11.1018;5731.5;6.49589;0;0;2.5029e-34;0.01;0;3.41973;102;0;-1-1;-1
680;1005;-39.3811;81.1242;67.7649;11.1618;5824.93;6.52072;0;0;2.5029e-34;0.01;0;3.07069;102;0;-1-1;-1
680;1006;-22.0636;-82.6318;67.4855;9.91796;4086.54;5.80262;0;0;2.5029e-34;0.01;0;4.16006;102;0;-1-1;-1
680;1007;-21.7323;-66.3683;65.747;9.65537;3770.47;5.6365;0;0;2.5029e-34;0.01;0;5.97511;102;0;-1-1;-1
680;1008;-25.6968;-45.9259;70.7096;12.0132;7262.17;7.01981;0;0;2.5029e-34;0.01;0;5.18651;102;0;-1-1;-1
680;1009;-23.8876;-26.01;72.2575;9.98923;4175.28;5.83795;0;0;2.5029e-34;0.01;0;5.99817;102;0;-1-1;-1
680;1010;-23.407;-5.58893;72.3434;12.1361;7487.29;7.08498;0;0;2.5029e-34;0.01;0;5.46755;102;0;-1-1;-1
680;1011;-23.821;12.0815;66.4505;9.89629;4059.81;5.78599;0;0;2.5029e-34;0.01;0;5.34939;102;0;-1-1;-1
680;1012;-23.6322;31.3151;67.0779;10.5636;4937.68;6.17772;0;0;2.5029e-34;0.01;0;5.80089;102;0;-1-1;-1
680;1013;-23.0084;50.9504;67.4394;11.5043;6377.72;6.72777;0;0;2.5029e-34;0.01;0;4.94473;102;0;-1-1;-1
680;1014;-23.4835;69.9984;67.8693;10.3268;4613.09;6.03722;0;0;2.5029e-34;0.01;0;4.3894;102;0;-1-1;-1
680;1015;-14.0015;-71.3967;80.5971;9.95599;4133.73;5.82934;0;0;2.5029e-34;0.01;0;4.22392;102;0;-1-1;-1
680;1016;-7.14707;-55.6518;72.2986;11.9145;7084.52;6.96985;0;0;2.5029e-34;0.01;0;5.16725;102;0;-1-1;-1
680;1017;-8.01404;-36.293;67.2827;10.6038;4994.29;6.2064;0;0;2.5029e-34;0.01;0;4.50931;102;0;-1-1;-1
680;1018;-6.97543;-14.7621;66.6938;10.0038;4193.62;5.85037;0;0;2.5029e-34;0.01;0;3.59714;102;0;-1-1;-1
680;1019;-7.26267;3.58992;66.5728;9.92277;4092.49;5.80533;0;0;2.5029e-34;0.01;0;4.60614;102;0;-1-1;-1
680;1020;-2.53061;21.2661;66.437;10.4417;4768.73;6.10399;0;0;2.5029e-34;0.01;0;4.21653;102;0;-1-1;-1
680;1021;-5.94367;40.3146;66.6342;11.2652;5988.37;6.58181;0;0;2.5029e-34;0.01;0;3.54926;102;0;-1-1;-1
680;1022;-2.20803;59.3479;72.5509;11.2964;6038.3;6.60668;0;0;2.5029e-34;0.01;0;4.88479;102;0;-1-1;-1
680;1023;-13.4289;78.4151;79.9461;9.54836;3646.49;5.57411;0;0;2.5029e-34;0.01;0;2.79959;102;0;-1-1;-1
680;1024;11.9465;-83.2888;66.012;9.93075;4102.37;5.79935;0;0;2.5029e-34;0.01;0;2.96463;102;0;-1-1;-1
680;1025;10.0007;-64.8207;66.7241;11.9443;7137.84;6.97905;0;0;2.5029e-34;0.01;0;5.03684;102;0;-1-1;-1
680;1026;13.2522;-46.2511;67.1879;9.90033;4064.79;5.77904;0;0;2.5029e-34;0.01;0;4.96063;102;0;-1-1;-1
680;1027;13.9593;-26.7161;70.7626;11.5581;6467.61;6.75141;0;0;2.5029e-34;0.01;0;4.09179;102;0;-1-1;-1
680;1028;13.2723;-6.22235;71.0788;11.9452;7139.58;6.98462;0;0;2.5029e-34;0.01;0;3.84282;102;0;-1-1;-1
680;1029;13.2107;11.4366;66.1179;10.0843;4295.61;5.89815;0;0;2.5029e-34;0.01;0;4.12604;102;0;-1-1;-1
680;1030;12.4524;31.6747;65.3599;9.95972;4138.38;5.82585;0;0;2.5029e-34;0.01;0;5.39517;102;0;-1-1;-1
680;1031;14.4669;58.8315;79.8232;9.49592;3586.74;5.54071;0;0;2.5029e-34;0.01;0;5.9329;102;0;-1-1;-1
680;1032;12.8129;70.655;66.613;10.9153;5447.55;6.38653;0;0;2.5029e-34;0.01;0;5.00976;102;0;-1-1;-1
680;1033;26.8154;-73.7146;66.831;9.95755;4135.68;5.81606;0;0;2.5029e-34;0.01;0;4.51963;102;0;-1-1;-1
680;1034;27.9811;-55.8961;67.1247;9.89916;4063.34;5.78673;0;0;2.5029e-34;0.01;0;6.43908;102;0;-1-1;-1
680;1035;29.0122;-38.2494;67.8475;9.89508;4058.32;5.78957;0;0;2.5029e-34;0.01;0;5.59678;102;0;-1-1;-1
680;1036;29.8002;-15.9326;67.2292;9.88992;4051.97;5.78299;0;0;2.5029e-34;0.01;0;5.64131;102;0;-1-1;-1
680;1037;29.8329;2.07148;66.6577;9.93029;4101.8;5.80966;0;0;2.5029e-34;0.01;0;6.11267;102;0;-1-1;-1
680;1038;29.2817;21.6782;68.7672;12.0917;7405.45;7.06636;0;0;2.5029e-34;0.01;0;4.73818;102;0;-1-1;-1
680;1039;27.4971;41.2496;65.8952;10.1699;4405.95;5.94463;0;0;2.5029e-34;0.01;0;5.61858;102;0;-1-1;-1
680;1040;27.1515;58.8235;66.5154;9.94438;4119.28;5.8108;0;0;2.5029e-34;0.01;0;6.4305;102;0;-1-1;-1
680;1041;29.077;81.4175;67.1501;10.5944;4980.96;6.19662;0;0;2.5029e-34;0.01;0;3.53779;102;0;-1-1;-1
680;1042;44.5041;-61.3049;72.2072;9.90474;4070.22;5.78059;0;0;2.5029e-34;0.01;0;3.38634;102;0;-1-1;-1
680;1043;45.5422;-44.123;66.7552;10.8194;5305.13;6.32581;0;0;2.5029e-34;0.01;0;7.32607;102;0;-1-1;-1
680;1044;45.0944;-25.8787;70.2004;10.3174;4600.41;6.03614;0;0;2.5029e-34;0.01;0;5.24115;102;0;-1-1;-1
680;1045;46.0091;-7.06654;67.6423;10.4969;4844.78;6.13536;0;0;2.5029e-34;0.01;0;6.3926;102;0;-1-1;-1
680;1046;46.4308;11.0049;67.5416;10.9967;5570.23;6.42364;0;0;2.5029e-34;0.01;0;6.08158;102;0;-1-1;-1
680;1047;46.9632;29.8703;66.7534;9.90195;4066.79;5.78574;0;0;2.5029e-34;0.01;0;5.84717;102;0;-1-1;-1
680;1048;44.123;48.7862;67.8516;10.7709;5234.2;6.29426;0;0;2.5029e-34;0.01;0;6.52356;102;0;-1-1;-1
680;1049;43.4195;67.9388;71.2445;11.4118;6225.09;6.66462;0;0;2.5029e-34;0.01;0;3.5433;102;0;-1-1;-1
680;1050;61.8504;-52.3228;72.8445;11.0761;5691.77;6.47439;0;0;2.5029e-34;0.01;0;4.05272;102;0;-1-1;-1
680;1051;61.1161;-35.3383;65.7423;9.89901;4063.16;5.7919;0;0;2.5029e-34;0.01;0;5.21713;102;0;-1-1;-1
680;1052;62.3064;-17.5665;68.8009;11.2118;5903.52;6.55096;0;0;2.5029e-34;0.01;0;5.76706;102;0;-1-1;-1
680;1053;62.0996;1.7174;70.0147;9.97779;4160.94;5.82745;0;0;2.5029e-34;0.01;0;4.96313;102;0;-1-1;-1
680;1054;62.9628;20.0905;67.3518;9.94856;4124.48;5.81593;0;0;2.5029e-34;0.01;0;6.20769;102;0;-1-1;-1
680;1055;62.1685;38.0789;73.3122;11.4341;6261.81;6.68594;0;0;2.5029e-34;0.01;0;3.8542;102;0;-1-1;-1
680;1056;61.9257;56.6245;72.3994;11.8833;7029.09;6.94441;0;0;2.5029e-34;0.01;0;2.16676;102;0;-1-1;-1
680;1057;77.1213;-41.9169;66.8637;9.65165;3766.11;5.63624;0;0;3.12862e-34;0.01;0;3.66557;102;0;-1-1;-1
680;1058;79.0081;-24.4388;63.0528;9.9001;4064.5;5.78622;0;0;2.5029e-34;0.01;0;4.47266;102;0;-1-1;-1
680;1059;77.6592;-7.5581;70.1399;9.9451;4120.18;5.81549;0;0;2.5029e-34;0.01;0;3.0493;102;0;-1-1;-1
680;1060;78.8209;10.1684;71.8249;11.3516;6127.23;6.64546;0;0;2.5029e-34;0.01;0;2.4127;102;0;-1-1;-1
680;1061;78.8651;28.7569;68.3556;10.2907;4564.82;6.01515;0;0;2.5029e-34;0.01;0;4.08796;102;0;-1-1;-1
680;1062;-67.508;-29.0976;83.1637;10.8815;5397.1;6.36745;0;0;2.5029e-34;0.01;0;3.63392;102;0;-1-1;-1
680;1063;-67.5326;-1.62489;82.2251;9.93063;4102.22;5.80163;0;0;2.5029e-34;0.01;0;3.94556;102;0;-1-1;-1
680;1064;-58.7773;6.74457;100.614;10.8861;5403.88;6.36321;0;0;2.5029e-34;0.01;0;1.32292;102;0;-1-1;-1
680;1065;-61.5752;25.534;93.5821;9.65341;3768.17;5.63493;0;0;2.5029e-34;0.01;0;3.2282;102;0;-1-1;-1
680;1066;-54.8674;-57.602;82.0715;9.93307;4105.24;5.80742;0;0;2.5029e-34;0.01;0;3.07458;102;0;-1-1;-1
680;1067;-51.1532;-32.5709;92.2338;10.2079;4455.45;5.97387;0;0;2.5029e-34;0.01;0;3.19898;102;0;-1-1;-1
680;1068;-54.4391;-14.5288;86.002;11.6432;6611.51;6.81177;0;0;2.5029e-34;0.01;0;4.04523;102;0;-1-1;-1
680;1069;-50.6356;5.40604;82.7422;11.1329;5779.76;6.51323;0;0;2.5029e-34;0.01;0;5.29575;102;0;-1-1;-1
680;1070;-51.1714;23.7719;80.0351;9.97596;4158.65;5.83692;0;0;2.5029e-34;0.01;0;5.7659;102;0;-1-1;-1
680;1071;-52.5704;41.44;89.2316;11.5499;6453.95;6.74868;0;0;2.5029e-34;0.01;0;1.76112;102;0;-1-1;-1
680;1072;-30.8992;-62.7804;81.2549;11.3871;6184.9;6.66071;0;0;2.5029e-34;0.01;0;4.14189;102;0;-1-1;-1
680;1073;-40.1358;-46.1082;85.2732;10.5286;4888.72;6.16078;0;0;2.5029e-34;0.01;0;4.7857;102;0;-1-1;-1
680;1074;-33.537;-27.7907;88.3797;11.7392;6776.46;6.86224;0;0;2.5029e-34;0.01;0;5.08939;102;0;-1-1;-1
680;1075;-36.2086;-7.35317;87.9823;10.943;5489.06;6.39509;0;0;2.5029e-34;0.01;0;4.4908;102;0;-1-1;-1
680;1076;-32.8966;13.2254;81.8953;10.5702;4946.95;6.17819;0;0;2.5029e-34;0.01;0;4.23907;102;0;-1-1;-1
680;1077;-35.4255;32.3389;84.8011;10.8908;5410.83;6.37247;0;0;2.5029e-34;0.01;0;4.34008;102;0;-1-1;-1
680;1078;-33.2551;51.8948;85.5596;10.8229;5310.25;6.32396;0;0;2.5029e-34;0.01;0;2.49965;102;0;-1-1;-1
680;1079;-14.2086;-55.5531;90.2955;10.3348;4623.71;6.04713;0;0;2.5029e-34;0.01;0;4.96585;102;0;-1-1;-1
680;1080;-14.7707;-36.8426;85.0019;11.9398;7129.78;6.97489;0;0;2.5029e-34;0.01;0;5.51818;102;0;-1-1;-1
680;1081;-16.05;-17.119;87.3737;11.0037;5580.89;6.43665;0;0;2.5029e-34;0.01;0;5.51492;102;0;-1-1;-1
680;1082;-16.5116;3.43911;89.5468;11.9745;7192.19;6.99886;0;0;2.5029e-34;0.01;0;6.13757;102;0;-1-1;-1
680;1083;-15.5461;20.8144;80.3515;10.4292;4751.68;6.10695;0;0;2.5029e-34;0.01;0;4.63617;102;0;-1-1;-1
680;1084;-16.8586;40.8549;87.1054;11.7935;6870.94;6.89215;0;0;2.5029e-34;0.01;0;3.72197;102;0;-1-1;-1
680;1085;-15.5463;61.5546;87.5869;11.5315;6423.05;6.73715;0;0;2.5029e-34;0.01;0;3.61612;102;0;-1-1;-1
680;1086;1.5925;-64.4071;86.5337;9.64184;3754.64;5.63138;0;0;3.12862e-34;0.01;0;3.60926;102;0;-1-1;-1
680;1087;1.9575;-46.9324;87.4428;9.93666;4109.69;5.80911;0;0;2.5029e-34;0.01;0;5.628;102;0;-1-1;-1
680;1088;2.15039;-26.9722;88.6855;11.7131;6731.31;6.84757;0;0;2.5029e-34;0.01;0;6.01821;102;0;-1-1;-1
680;1089;1.6015;-6.56719;88.265;11.581;6506.18;6.76753;0;0;2.5029e-34;0.01;0;5.51991;102;0;-1-1;-1
680;1090;2.22114;11.081;88.6979;10.4007;4712.72;6.08283;0;0;2.5029e-34;0.01;0;4.66044;102;0;-1-1;-1
680;1091;0.484905;29.674;86.9418;11.2553;5972.51;6.57432;0;0;2.5029e-34;0.01;0;5.48123;102;0;-1-1;-1
680;1092;1.35612;49.8675;91.491;12.0158;7266.8;7.0241;0;0;2.5029e-34;0.01;0;4.39228;102;0;-1-1;-1
680;1093;2.44459;71.7816;87.0027;11.3296;6091.67;6.62797;0;0;2.5029e-34;0.01;0;2.96484;102;0;-1-1;-1
680;1094;17.2066;-56.252;82.1786;10.3017;4579.42;6.02383;0;0;2.5029e-34;0.01;0;4.87131;102;0;-1-1;-1
680;1095;18.8345;-37.8079;86.2795;11.612;6558.61;6.78436;0;0;2.5029e-34;0.01;0;5.82984;102;0;-1-1;-1
680;1096;19.114;-16.1008;87.3289;10.608;5000.25;6.2059;0;0;2.5029e-34;0.01;0;6.21247;102;0;-1-1;-1
680;1097;19.0985;2.61922;87.4303;10.2236;4476.13;5.98618;0;0;2.5029e-34;0.01;0;6.16101;102;0;-1-1;-1
680;1098;18.2248;20.8127;87.3637;9.95707;4135.07;5.8229;0;0;2.5029e-34;0.01;0;4.83388;102;0;-1-1;-1
680;1099;17.2009;40.6123;81.969;11.8111;6901.76;6.89016;0;0;2.5029e-34;0.01;0;4.8515;102;0;-1-1;-1
680;1100;22.4691;73.4288;87.2333;11.2103;5901.19;6.55537;0;0;2.5029e-34;0.01;0;1.82879;102;0;-1-1;-1
680;1101;35.8985;-48.277;83.5011;11.9563;7159.49;6.9775;0;0;2.5029e-34;0.01;0;4.65533;102;0;-1-1;-1
680;1102;36.2771;-26.9972;87.836;11.9235;7100.68;6.95964;0;0;2.5029e-34;0.01;0;5.39064;102;0;-1-1;-1
680;1103;34.436;-7.17007;81.9006;10.0509;4253.14;5.87482;0;0;2.5029e-34;0.01;0;4.91013;102;0;-1-1;-1
680;1104;34.7276;12.8095;85.2553;10.6101;5003.21;6.2025;0;0;2.5029e-34;0.01;0;4.87124;102;0;-1-1;-1
680;1105;36.0121;32.8259;86.2528;12.0059;7248.88;7.0181;0;0;2.5029e-34;0.01;0;4.06391;102;0;-1-1;-1
680;1106;32.809;55.3687;84.2816;12.072;7369.33;7.05212;0;0;2.5029e-34;0.01;0;4.27465;102;0;-1-1;-1
680;1107;53.221;-37.4564;82.5696;10.8134;5296.4;6.31889;0;0;2.5029e-34;0.01;0;3.69479;102;0;-1-1;-1
680;1108;50.6132;-14.9378;83.3171;9.98972;4175.88;5.8366;0;0;2.5029e-34;0.01;0;4.54578;102;0;-1-1;-1
680;1109;50.1988;2.55253;83.5968;10.0036;4193.31;5.85055;0;0;2.5029e-34;0.01;0;5.30755;102;0;-1-1;-1
680;1110;52.5682;21.5131;82.9268;11.194;5875.47;6.54203;0;0;2.5029e-34;0.01;0;4.68623;102;0;-1-1;-1
680;1111;50.2428;46.8773;84.8639;9.90814;4074.41;5.78403;0;0;2.5029e-34;0.01;0;3.34673;102;0;-1-1;-1
680;1112;66.225;-7.00976;84.1478;9.91788;4086.45;5.79169;0;0;2.5029e-34;0.01;0;3.06627;102;0;-1-1;-1
680;1113;-43.4656;-17.8658;103.134;11.5602;6471.18;6.76117;0;0;2.5029e-34;0.01;0;3.68498;102;0;-1-1;-1
680;1114;-41.157;1.25763;103.468;9.92429;4094.37;5.7966;0;0;2.5029e-34;0.01;0;3.90165;102;0;-1-1;-1
680;1115;-43.7518;19.2398;97.2261;11.6756;6666.87;6.82217;0;0;2.5029e-34;0.01;0;5.17662;102;0;-1-1;-1
680;1116;-20.5301;-27.638;101.579;9.6793;3798.57;5.65097;0;0;2.5029e-34;0.01;0;4.13809;102;0;-1-1;-1
680;1117;-24.7737;-9.19908;104.072;11.7145;6733.84;6.84314;0;0;2.5029e-34;0.01;0;4.40383;102;0;-1-1;-1
680;1118;-26.8808;11.8661;103.15;9.92783;4098.76;5.80935;0;0;2.5029e-34;0.01;0;3.25435;102;0;-1-1;-1
680;1119;-26.1105;30.6758;102.73;11.8391;6951.04;6.92915;0;0;2.5029e-34;0.01;0;2.89581;102;0;-1-1;-1
680;1120;-7.65594;-41.1566;102.82;11.7109;6727.61;6.83645;0;0;2.5029e-34;0.01;0;2.73531;102;0;-1-1;-1
680;1121;-6.04214;-16.4506;103.91;11.0564;5661.48;6.46282;0;0;2.5029e-34;0.01;0;3.87898;102;0;-1-1;-1
680;1122;-3.48817;3.64002;105.556;11.6248;6580.22;6.79058;0;0;2.5029e-34;0.01;0;4.80539;102;0;-1-1;-1
680;1123;-11.2253;19.4304;97.7459;9.56974;3671.04;5.59385;0;0;2.5029e-34;0.01;0;5.72401;102;0;-1-1;-1
680;1124;-7.21431;35.631;102.706;9.93079;4102.42;5.80547;0;0;2.5029e-34;0.01;0;3.90592;102;0;-1-1;-1
680;1125;12.9803;-46.1878;101.919;10.1226;4344.77;5.92404;0;0;2.5029e-34;0.01;0;2.60038;102;0;-1-1;-1
680;1126;16.2047;-26.9911;103.416;11.6142;6562.28;6.78804;0;0;2.5029e-34;0.01;0;4.50378;102;0;-1-1;-1
680;1127;14.3566;-6.2677;103.648;11.3703;6157.45;6.64473;0;0;2.5029e-34;0.01;0;4.27698;102;0;-1-1;-1
680;1128;14.3333;12.0442;102.967;10.8887;5407.78;6.37152;0;0;2.5029e-34;0.01;0;4.92386;102;0;-1-1;-1
680;1129;13.5419;31.6687;101.506;11.0886;5711.1;6.48565;0;0;2.5029e-34;0.01;0;3.98598;102;0;-1-1;-1
680;1130;29.8779;-39.9139;101.286;9.92579;4096.22;5.80609;0;0;2.5029e-34;0.01;0;2.67323;102;0;-1-1;-1
680;1131;31.0564;-14.7054;102.054;10.4331;4756.97;6.09983;0;0;2.5029e-34;0.01;0;3.97718;102;0;-1-1;-1
680;1132;30.8429;3.47507;100.748;9.99031;4176.63;5.8445;0;0;2.5029e-34;0.01;0;5.05081;102;0;-1-1;-1
680;1133;30.1542;21.4652;100.976;10.3465;4639.51;6.04284;0;0;2.5029e-34;0.01;0;4.40918;102;0;-1-1;-1
680;1134;27.795;43.7386;100.203;10.0852;4296.81;5.90032;0;0;2.5029e-34;0.01;0;1.35535;102;0;-1-1;-1
680;1135;47.7834;-5.43164;101.847;11.4548;6295.75;6.70356;0;0;2.5029e-34;0.01;0;1.19601;102;0;-1-1;-1
680;1136;46.1359;12.5612;98.5661;9.89192;4054.43;5.78681;0;0;2.5029e-34;0.01;0;3.12544;102;0;-1-1;-1
680;1137;12.6525;48.0767;-30.1092;9.62057;3729.84;5.62576;0;0;2.5029e-34;0.01;0;5.75726;102;0;-1-1;-1
680;1138;-37.8197;94.555;-0.637459;9.63113;3742.14;5.61785;0;0;2.5029e-34;0.01;0;6.68052;102;0;-1-1;-1
680;1139;-51.5245;-16.9644;-76.2851;9.68527;3805.61;5.65519;0;0;2.5029e-34;0.01;0;5.64771;102;0;-1-1;-1
680;1140;-118.013;12.2243;-13.7083;9.54504;3642.69;5.57423;0;0;2.5029e-34;0.01;0;2.32721;102;0;-1-1;-1
680;1141;101.825;-45.8068;19.729;9.66917;3786.66;5.6523;0;0;2.5029e-34;0.01;0;3.95757;102;0;-1-1;-1
680;1142;-55.1638;-41.0195;77.1096;9.65972;3775.57;5.64656;0;0;2.5029e-34;0.01;0;5.09423;102;0;-1-1;-1
680;1143;64.1108;31.4227;-74.9946;9.61365;3721.81;5.61359;0;0;2.5029e-34;0.01;0;4.27302;102;0;-1-1;-1
680;1144;-66.057;15.3874;80.1708;9.61934;3728.42;5.6147;0;0;2.5029e-34;0.01;0;4.98229;102;0;-1-1;-1
680;1145;105.727;46.9317;14.4464;9.56985;3671.16;5.59117;0;0;2.5029e-34;0.01;0;3.47119;102;0;-1-1;-1
680;1146;-25.8642;-71.9871;-9.78258;9.61843;3727.35;5.61711;0;0;2.5029e-34;0.01;0;6.90934;102;0;-1-1;-1
680;1147;-56.6646;30.3735;-59.3689;9.59758;3703.18;5.61189;0;0;2.5029e-34;0.01;0;6.49424;102;0;-1-1;-1
680;1148;-41.2037;81.4172;-61.2133;9.65671;3772.04;5.64243;0;0;2.5029e-34;0.01;0;4.67481;102;0;-1-1;-1
680;1149;-32.8222;-57.8839;-5.24875;9.68221;3802;5.64801;0;0;2.5029e-34;0.01;0;6.17044;102;0;-1-1;-1
680;1150;-32.1179;-102.938;18.4796;9.71001;3834.84;5.67155;0;0;2.5029e-34;0.01;0;3.88489;102;0;-1-1;-1
680;1151;-14.4828;-34.055;-12.875;9.5846;3688.16;5.59702;0;0;2.5029e-34;0.01;0;5.67884;102;0;-1-1;-1
680;1152;-3.77357;77.5358;65.9968;9.5244;3619.11;5.56425;0;0;2.5029e-34;0.01;0;3.85676;102;0;-1-1;-1
680;1153;-14.4239;38.3932;-76.6582;9.59516;3700.37;5.60498;0;0;2.5029e-34;0.01;0;5.80702;102;0;-1-1;-1
680;1154;16.1082;96.1358;-4.97472;9.64106;3753.73;5.62628;0;0;2.5029e-34;0.01;0;6.36158;102;0;-1-1;-1
680;1155;-65.7408;33.0606;78.787;9.65872;3774.4;5.64298;0;0;2.5029e-34;0.01;0;4.24887;102;0;-1-1;-1
680;1156;-9.90468;52.6858;-70.0159;9.68286;3802.76;5.6522;0;0;2.5029e-34;0.01;0;5.35431;102;0;-1-1;-1
680;1157;90.8737;-10.6272;-22.6713;9.6734;3791.63;5.65059;0;0;2.5029e-34;0.01;0;5.33706;102;0;-1-1;-1
680;1158;28.4655;60.7629;-59.8419;9.64847;3762.39;5.63341;0;0;2.5029e-34;0.01;0;6.54266;102;0;-1-1;-1
680;1159;-67.8805;19.5355;6.61764;9.71145;3836.55;5.66931;0;0;2.5029e-34;0.01;0;6.61678;102;0;-1-1;-1
680;1160;16.4958;80.1713;-45.9122;9.52785;3623.04;5.56528;0;0;2.5029e-34;0.01;0;6.45178;102;0;-1-1;-1
680;1161;-26.3683;-43.5179;97.4535;9.67986;3799.23;5.65067;0;0;2.5029e-34;0.01;0;3.01661;102;0;-1-1;-1
680;1162;-10.0893;-15.1496;43.2367;9.59781;3703.43;5.60841;0;0;2.5029e-34;0.01;0;5.32543;102;0;-1-1;-1
680;1163;0.496943;21.6667;109.775;9.6362;3748.05;5.62603;0;0;2.5029e-34;0.01;0;3.41457;102;0;-1-1;-1
680;1164;-43.9564;-95.1423;-29.3763;9.56688;3667.75;5.59021;0;0;2.5029e-34;0.01;0;4.81775;102;0;-1-1;-1
680;1165;-83.3343;-53.3015;58.6764;9.6189;3727.9;5.61503;0;0;2.5029e-34;0.01;0;2.4965;102;0;-1-1;-1
680;1166;83.4751;-2.00927;-53.9882;9.53945;3636.29;5.56533;0;0;2.5029e-34;0.01;0;6.18137;102;0;-1-1;-1
680;1167;-23.0865;-60.969;-92.1462;9.62655;3736.81;5.6221;0;0;2.5029e-34;0.01;0;3.89133;102;0;-1-1;-1
680;1168;-41.6995;94.6172;-30.4354;9.55495;3654.05;5.58416;0;0;2.5029e-34;0.01;0;5.33027;102;0;-1-1;-1
680;1169;84.8808;41.2972;50.5645;9.48337;3572.54;5.53709;0;0;2.5029e-34;0.01;0;3.86129;102;0;-1-1;-1
680;1170;-7.23488;-78.6751;9.76856;9.62764;3738.07;5.62059;0;0;2.5029e-34;0.01;0;5.1409;102;0;-1-1;-1
680;1171;-37.4102;-73.2306;66.1649;9.65008;3764.27;5.63805;0;0;2.5029e-34;0.01;0;4.56111;102;0;-1-1;-1
680;1172;-63.0049;23.6145;-74.5573;9.59167;3696.34;5.60546;0;0;2.5029e-34;0.01;0;5.21123;102;0;-1-1;-1
680;1173;12.1649;49.4909;65.4612;9.57079;3672.24;5.59643;0;0;2.5029e-34;0.01;0;5.51523;102;0;-1-1;-1
680;1174;43.7373;87.4319;3.70512;9.52232;3616.74;5.56699;0;0;2.5029e-34;0.01;0;6.55022;102;0;-1-1;-1
680;1175;37.9594;17.4391;-20.4045;9.6936;3815.44;5.65932;0;0;2.5029e-34;0.01;0;6.37311;102;0;-1-1;-1
680;1176;109.303;-25.9636;-1.94811;9.60317;3709.65;5.61025;0;0;2.5029e-34;0.01;0;4.42112;102;0;-1-1;-1
680;1177;-73.1767;43.6871;6.14615;9.6433;3756.35;5.62811;0;0;2.5029e-34;0.01;0;5.89837;102;0;-1-1;-1
680;1178;-26.1322;76.3295;-56.6912;9.6231;3732.79;5.61695;0;0;2.5029e-34;0.01;0;6.81507;102;0;-1-1;-1
680;1179;-9.59217;24.8191;-69.5764;9.70187;3825.2;5.65964;0;0;2.5029e-34;0.01;0;5.73711;102;0;-1-1;-1
680;1180;62.8673;-29.2846;-41.315;9.57639;3678.7;5.58702;0;0;2.5029e-34;0.01;0;6.50915;102;0;-1-1;-1
680;1181;-67.8381;-81.1579;-43.6018;9.56396;3664.4;5.59255;0;0;3.12862e-34;0.01;0;2.65236;102;0;-1-1;-1
680;1182;-100.059;-25.4971;-12.6699;9.62969;3740.46;5.62335;0;0;3.12862e-34;0.01;0;5.7561;102;0;-1-1;-1
680;1183;-31.817;-71.8513;-45.2675;9.66608;3783.03;5.64677;0;0;3.12862e-34;0.01;0;6.25535;102;0;-1-1;-1
680;1184;1.01488;-83.7632;51.2479;9.67758;3796.55;5.65017;0;0;3.12862e-34;0.01;0;5.70279;102;0;-1-1;-1
680;1185;96.8151;60.5299;-26.7014;9.57994;3682.79;5.59858;0;0;3.12862e-34;0.01;0;3.90977;102;0;-1-1;-1
680;1186;75.8937;-58.8342;62.8935;9.65892;3774.63;5.63884;0;0;3.12862e-34;0.01;0;2.54448;102;0;-1-1;-1
