Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-67.1074;2.71745;63.0094;9.85795;4012.8;5.88484;0;0;4.53781e-11;0.01;0;6.15204;101;0;-1-1;-1
200;990;-68.0496;20.4046;61.0634;11.1497;5806.02;6.65483;0;0;4.53781e-11;0.01;0;5.8592;101;0;-1-1;-1
200;991;-49.6633;-63.6757;63.4624;10.4794;4820.63;6.25607;0;0;4.53781e-11;0.01;0;4.62158;101;0;-1-1;-1
200;992;-58.1044;-49.1151;62.4257;9.52246;3616.9;5.67916;0;0;4.53781e-11;0.01;0;6.26792;101;0;-1-1;-1
200;993;-52.6688;-22.0474;62.5513;10.3518;4646.64;6.18027;0;0;4.53781e-11;0.01;0;7.29764;101;0;-1-1;-1
200;994;-52.3406;-5.02364;64.44;10.0859;4297.67;6.02373;0;0;4.53781e-11;0.01;0;7.33875;101;0;-1-1;-1
200;995;-52.0523;10.9137;62.3078;9.499;3590.23;5.66464;0;0;4.53781e-11;0.01;0;8.01758;101;0;-1-1;-1
200;996;-52.0621;28.1339;60.6455;9.83954;3990.36;5.87397;0;0;4.53781e-11;0.01;0;7.37103;101;0;-1-1;-1
200;997;-55.1512;45.5575;63.456;11.0166;5600.6;6.57537;0;0;4.53781e-11;0.01;0;5.15446;101;0;-1-1;-1
200;998;-40.7604;-47.7831;63.356;10.7691;5231.54;6.43089;0;0;4.53781e-11;0.01;0;8.28059;101;0;-1-1;-1
200;999;-36.6356;-31.4627;64.3895;9.95384;4131.06;5.94411;0;0;4.53781e-11;0.01;0;7.81846;101;0;-1-1;-1
200;1000;-36.7815;-14.4304;63.1929;11.2516;5966.7;6.71343;0;0;4.53781e-11;0.01;0;8.05516;101;0;-1-1;-1
200;1001;-36.9075;3.05493;63.7711;10.1168;4337.29;6.04174;0;0;4.53781e-11;0.01;0;7.73997;101;0;-1-1;-1
200;1002;-36.6766;19.8014;62.9235;10.229;4483.19;6.10523;0;0;4.53781e-11;0.01;0;8.31249;101;0;-1-1;-1
200;1003;-37.7788;38.7762;63.3299;11.5138;6393.61;6.8707;0;0;4.53781e-11;0.01;0;8.00848;101;0;-1-1;-1
200;1004;-37.6947;55.0313;64.4156;10.9167;5449.56;6.5192;0;0;4.53781e-11;0.01;0;4.74178;101;0;-1-1;-1
200;1005;-37.5788;74.437;64.3498;11.1424;5794.62;6.6484;0;0;4.53781e-11;0.01;0;2.61186;101;0;-1-1;-1
200;1006;-17.997;-77.2477;63.099;9.84034;3991.34;5.87576;0;0;4.53781e-11;0.01;0;4.03864;101;0;-1-1;-1
200;1007;-18.4741;-61.386;61.8174;9.48651;3576.09;5.65804;0;0;4.53781e-11;0.01;0;6.15737;101;0;-1-1;-1
200;1008;-22.8689;-43.2139;64.5569;11.847;6964.82;7.06876;0;0;4.53781e-11;0.01;0;8.91096;101;0;-1-1;-1
200;1009;-21.0673;-24.3667;64.471;9.88461;4045.45;5.90164;0;0;4.53781e-11;0.01;0;7.55797;101;0;-1-1;-1
200;1010;-20.6882;-5.01824;63.5219;11.9492;7146.62;7.12756;0;0;4.53781e-11;0.01;0;6.381;101;0;-1-1;-1
200;1011;-20.1898;10.3941;63.2984;9.83341;3982.92;5.8668;0;0;4.53781e-11;0.01;0;5.92599;101;0;-1-1;-1
200;1012;-21.8184;28.8989;63.2867;10.4284;4750.48;6.22807;0;0;4.53781e-11;0.01;0;8.07141;101;0;-1-1;-1
200;1013;-20.3507;47.0989;63.6135;11.4562;6298.06;6.83872;0;0;4.53781e-11;0.01;0;8.05617;101;0;-1-1;-1
200;1014;-19.9743;64.769;63.6969;10.1752;4412.89;6.07378;0;0;4.53781e-11;0.01;0;5.65277;101;0;-1-1;-1
200;1015;-6.07367;-67.0437;72.0431;9.83683;3987.07;5.87812;0;0;4.53781e-11;0.01;0;3.943;101;0;-1-1;-1
200;1016;-6.27713;-50.0007;67.1419;11.8466;6964.22;7.07016;0;0;4.53781e-11;0.01;0;6.63876;101;0;-1-1;-1
200;1017;-5.28198;-32.1321;63.1632;10.473;4811.78;6.25581;0;0;4.53781e-11;0.01;0;6.83082;101;0;-1-1;-1
200;1018;-5.01433;-15.0394;64.1094;9.84552;3997.65;5.88069;0;0;4.53781e-11;0.01;0;6.96551;101;0;-1-1;-1
200;1019;-5.03407;1.65563;63.3222;9.80008;3942.55;5.84838;0;0;4.53781e-11;0.01;0;7.02749;101;0;-1-1;-1
200;1020;-4.10001;17.91;64.0586;10.2841;4555.99;6.14045;0;0;4.53781e-11;0.01;0;7.25572;101;0;-1-1;-1
200;1021;-5.5249;35.3822;63.0516;11.2388;5946.28;6.70603;0;0;4.53781e-11;0.01;0;8.0713;101;0;-1-1;-1
200;1022;-4.33728;54.1972;63.9046;11.1346;5782.45;6.64681;0;0;4.53781e-11;0.01;0;7.21692;101;0;-1-1;-1
200;1023;-14.3047;74.6819;75.9973;9.42101;3502.53;5.61732;0;0;4.53781e-11;0.01;0;2.80079;101;0;-1-1;-1
200;1024;13.0992;-78.155;63.8942;9.77431;3911.54;5.82964;0;0;4.53781e-11;0.01;0;3.98928;101;0;-1-1;-1
200;1025;8.90097;-59.5163;62.3746;11.7148;6734.23;6.98741;0;0;4.53781e-11;0.01;0;8.41545;101;0;-1-1;-1
200;1026;9.37063;-41.5868;65.1503;9.81812;3964.37;5.85467;0;0;4.53781e-11;0.01;0;7.77374;101;0;-1-1;-1
200;1027;10.021;-24.2099;63.4703;11.4818;6340.45;6.85001;0;0;4.53781e-11;0.01;0;8.27771;101;0;-1-1;-1
200;1028;10.257;-5.51015;63.0487;11.8569;6982.36;7.0763;0;0;4.53781e-11;0.01;0;8.40394;101;0;-1-1;-1
200;1029;11.0962;10.0185;63.6287;10.0291;4225.51;5.99145;0;0;4.53781e-11;0.01;0;7.22946;101;0;-1-1;-1
200;1030;10.0147;27.1942;63.3115;9.81072;3955.41;5.8573;0;0;4.53781e-11;0.01;0;7.20466;101;0;-1-1;-1
200;1031;11.5601;51.9333;71.0596;9.4957;3586.48;5.66183;0;0;4.53781e-11;0.01;0;6.83801;101;0;-1-1;-1
200;1032;11.2293;65.588;62.7731;10.7678;5229.67;6.42944;0;0;4.53781e-11;0.01;0;7.53557;101;0;-1-1;-1
200;1033;24.9366;-66.4346;65.6814;9.767;3902.76;5.82466;0;0;4.53781e-11;0.01;0;4.45072;101;0;-1-1;-1
200;1034;24.0415;-49.2088;62.4003;9.85189;4005.41;5.8769;0;0;4.53781e-11;0.01;0;6.91991;101;0;-1-1;-1
200;1035;26.527;-32.6695;64.0899;9.82471;3972.36;5.86421;0;0;4.53781e-11;0.01;0;7.74504;101;0;-1-1;-1
200;1036;26.2509;-15.2955;63.8752;9.83388;3983.48;5.86944;0;0;4.53781e-11;0.01;0;8.00145;101;0;-1-1;-1
200;1037;26.4523;1.83664;63.6704;9.83742;3987.8;5.87232;0;0;4.53781e-11;0.01;0;7.56971;101;0;-1-1;-1
200;1038;26.1316;19.8402;63.6339;11.8554;6979.71;7.07318;0;0;4.53781e-11;0.01;0;9.17929;101;0;-1-1;-1
200;1039;24.783;37.9092;62.0756;10.0659;4272.14;6.01143;0;0;4.53781e-11;0.01;0;7.07402;101;0;-1-1;-1
200;1040;25.7157;54.5956;63.7081;9.79352;3934.64;5.84234;0;0;4.53781e-11;0.01;0;7.07478;101;0;-1-1;-1
200;1041;26.4632;74.5311;65.1307;10.4589;4792.36;6.24483;0;0;4.53781e-11;0.01;0;4.14907;101;0;-1-1;-1
200;1042;39.0538;-57.1119;65.9877;9.83496;3984.8;5.86324;0;0;4.53781e-11;0.01;0;4.38312;101;0;-1-1;-1
200;1043;41.696;-40.2636;62.9943;10.6312;5033.1;6.3458;0;0;4.53781e-11;0.01;0;7.89304;101;0;-1-1;-1
200;1044;41.7847;-23.5772;63.6761;10.1825;4422.35;6.08146;0;0;4.53781e-11;0.01;0;8.30126;101;0;-1-1;-1
200;1045;41.6609;-6.357;63.755;10.3465;4639.47;6.17656;0;0;4.53781e-11;0.01;0;7.50309;101;0;-1-1;-1
200;1046;42.2142;9.99849;63.4758;11.0104;5591.06;6.57005;0;0;4.53781e-11;0.01;0;7.81605;101;0;-1-1;-1
200;1047;43.0902;27.2924;62.7948;9.8382;3988.73;5.86684;0;0;4.53781e-11;0.01;0;7.62264;101;0;-1-1;-1
200;1048;40.3896;44.1285;64.2717;10.6489;5058.24;6.35398;0;0;4.53781e-11;0.01;0;7.31795;101;0;-1-1;-1
200;1049;41.3014;62.9945;66.7081;11.1859;5862.79;6.67376;0;0;4.53781e-11;0.01;0;5.16817;101;0;-1-1;-1
200;1050;57.1762;-48.7932;67.6638;11.0653;5675.13;6.60451;0;0;4.53781e-11;0.01;0;4.35801;101;0;-1-1;-1
200;1051;57.1948;-32.3088;61.6017;9.83083;3979.78;5.86978;0;0;4.53781e-11;0.01;0;7.26582;101;0;-1-1;-1
200;1052;57.2748;-15.8004;64.9869;11.0664;5676.79;6.603;0;0;4.53781e-11;0.01;0;7.86066;101;0;-1-1;-1
200;1053;57.355;1.85696;64.0812;9.73759;3867.61;5.80787;0;0;4.53781e-11;0.01;0;6.85488;101;0;-1-1;-1
200;1054;58.0347;18.8966;63.258;9.821;3967.85;5.85814;0;0;4.53781e-11;0.01;0;7.15424;101;0;-1-1;-1
200;1055;58.182;36.9749;64.9852;11.3908;6190.82;6.79785;0;0;4.53781e-11;0.01;0;6.26641;101;0;-1-1;-1
200;1056;59.1992;55.0044;66.0981;11.6675;6653.05;6.96141;0;0;4.53781e-11;0.01;0;3.57356;101;0;-1-1;-1
200;1057;72.2581;-39.1054;64.2404;9.55657;3655.9;5.70027;0;0;5.67227e-11;0.01;0;4.08309;101;0;-1-1;-1
200;1058;72.5059;-22.878;61.2039;9.83025;3979.07;5.86541;0;0;4.53781e-11;0.01;0;5.30895;101;0;-1-1;-1
200;1059;72.6204;-6.65444;65.8157;9.80753;3951.55;5.85272;0;0;4.53781e-11;0.01;0;4.28665;101;0;-1-1;-1
200;1060;73.5573;10.0043;66.2258;11.2165;5910.95;6.69707;0;0;4.53781e-11;0.01;0;3.95842;101;0;-1-1;-1
200;1061;73.6394;27.3757;64.4883;10.1376;4364.08;6.05217;0;0;4.53781e-11;0.01;0;4.6589;101;0;-1-1;-1
200;1062;-63.0678;-26.6051;78.159;10.8336;5326.07;6.46835;0;0;4.53781e-11;0.01;0;3.87046;101;0;-1-1;-1
200;1063;-63.1687;-3.79553;78.2918;9.77242;3909.27;5.82911;0;0;4.53781e-11;0.01;0;4.50714;101;0;-1-1;-1
200;1064;-58.191;9.76291;91.794;10.771;5234.31;6.42826;0;0;4.53781e-11;0.01;0;2.99661;101;0;-1-1;-1
200;1065;-58.3891;25.0979;87.6784;9.59425;3699.32;5.72007;0;0;4.53781e-11;0.01;0;3.35776;101;0;-1-1;-1
200;1066;-47.5222;-53.0016;77.7891;9.82021;3966.9;5.85912;0;0;4.53781e-11;0.01;0;3.95458;101;0;-1-1;-1
200;1067;-46.9868;-32.355;86.1503;10.2118;4460.62;6.09884;0;0;4.53781e-11;0.01;0;3.90602;101;0;-1-1;-1
200;1068;-48.415;-14.9256;79.3076;11.5526;6458.46;6.89474;0;0;4.53781e-11;0.01;0;6.83698;101;0;-1-1;-1
200;1069;-47.3557;4.16703;78.556;10.9979;5572.04;6.56571;0;0;4.53781e-11;0.01;0;8.10792;101;0;-1-1;-1
200;1070;-47.9507;21.2534;75.1498;9.92952;4100.84;5.93041;0;0;4.53781e-11;0.01;0;7.98804;101;0;-1-1;-1
200;1071;-48.0792;38.5467;80.3802;11.4076;6218.33;6.80794;0;0;4.53781e-11;0.01;0;5.25754;101;0;-1-1;-1
200;1072;-29.9049;-59.4896;84.4778;11.2266;5927.04;6.70157;0;0;4.53781e-11;0.01;0;2.72648;101;0;-1-1;-1
200;1073;-33.5632;-42.3756;79.3444;10.4779;4818.52;6.25847;0;0;4.53781e-11;0.01;0;6.52301;101;0;-1-1;-1
200;1074;-31.4545;-24.3355;79.882;11.6183;6569.21;6.93323;0;0;4.53781e-11;0.01;0;8.26614;101;0;-1-1;-1
200;1075;-31.7317;-5.63324;79.2474;10.7715;5234.96;6.43025;0;0;4.53781e-11;0.01;0;7.56365;101;0;-1-1;-1
200;1076;-31.5093;11.5036;77.7824;10.4578;4790.8;6.24084;0;0;4.53781e-11;0.01;0;7.36158;101;0;-1-1;-1
200;1077;-31.9635;29.1086;78.0559;10.7724;5236.36;6.43131;0;0;4.53781e-11;0.01;0;7.79245;101;0;-1-1;-1
200;1078;-31.8044;47.4709;79.852;10.7515;5205.84;6.41681;0;0;4.53781e-11;0.01;0;5.1426;101;0;-1-1;-1
200;1079;-13.5806;-50.1173;84.5738;10.1384;4365.1;6.05472;0;0;4.53781e-11;0.01;0;3.98789;101;0;-1-1;-1
200;1080;-15.2414;-34.8815;79.2189;11.8296;6934.28;7.05773;0;0;4.53781e-11;0.01;0;7.42034;101;0;-1-1;-1
200;1081;-15.5135;-15.1172;79.0811;10.8548;5357.37;6.48084;0;0;4.53781e-11;0.01;0;7.6945;101;0;-1-1;-1
200;1082;-15.2678;3.6824;79.784;11.7584;6809.82;7.01516;0;0;4.53781e-11;0.01;0;9.19436;101;0;-1-1;-1
200;1083;-16.1429;20.8242;76.4724;10.3699;4671.06;6.19251;0;0;4.53781e-11;0.01;0;8.26619;101;0;-1-1;-1
200;1084;-15.3284;38.5823;79.7484;11.592;6524.75;6.91633;0;0;4.53781e-11;0.01;0;7.18087;101;0;-1-1;-1
200;1085;-15.6005;56.7972;80.0513;11.5205;6404.78;6.87441;0;0;4.53781e-11;0.01;0;4.63732;101;0;-1-1;-1
200;1086;2.55681;-57.3035;86.7704;9.48675;3576.36;5.65805;0;0;5.67227e-11;0.01;0;3.5568;101;0;-1-1;-1
200;1087;1.46996;-42.1347;80.809;9.82262;3969.82;5.86035;0;0;4.53781e-11;0.01;0;7.72393;101;0;-1-1;-1
200;1088;0.44306;-24.2898;79.4915;11.6515;6625.82;6.95319;0;0;4.53781e-11;0.01;0;8.80774;101;0;-1-1;-1
200;1089;0.680919;-5.31335;79.3726;11.4676;6317.01;6.84375;0;0;4.53781e-11;0.01;0;7.727;101;0;-1-1;-1
200;1090;1.31611;10.0219;78.5208;10.2978;4574.32;6.14903;0;0;4.53781e-11;0.01;0;7.0693;101;0;-1-1;-1
200;1091;0.528039;27.8424;78.7811;11.1904;5869.8;6.67772;0;0;4.53781e-11;0.01;0;8.37617;101;0;-1-1;-1
200;1092;1.39124;47.1055;84.1963;11.9187;7092.04;7.11073;0;0;4.53781e-11;0.01;0;6.12587;101;0;-1-1;-1
200;1093;1.38995;65.9588;78.5907;11.2412;5950.09;6.70993;0;0;4.53781e-11;0.01;0;5.20717;101;0;-1-1;-1
200;1094;15.978;-51.2552;77.7751;10.219;4470.06;6.10125;0;0;4.53781e-11;0.01;0;5.57949;101;0;-1-1;-1
200;1095;16.8908;-34.1527;79.0435;11.4686;6318.51;6.84199;0;0;4.53781e-11;0.01;0;7.84635;101;0;-1-1;-1
200;1096;16.6529;-15.1017;78.9782;10.5434;4909.41;6.29588;0;0;4.53781e-11;0.01;0;8.16154;101;0;-1-1;-1
200;1097;17.1213;2.45238;78.4083;10.2202;4471.62;6.10341;0;0;4.53781e-11;0.01;0;8.54227;101;0;-1-1;-1
200;1098;16.2881;19.3556;78.6228;9.80481;3948.27;5.85024;0;0;4.53781e-11;0.01;0;7.98045;101;0;-1-1;-1
200;1099;16.7614;37.274;77.6061;11.6613;6642.48;6.95198;0;0;4.53781e-11;0.01;0;8.03428;101;0;-1-1;-1
200;1100;20.3356;63.8403;79.3548;11.0598;5666.76;6.60232;0;0;4.53781e-11;0.01;0;4.14954;101;0;-1-1;-1
200;1101;33.4096;-44.4123;78.8114;11.709;6724.4;6.98398;0;0;4.53781e-11;0.01;0;5.55173;101;0;-1-1;-1
200;1102;32.8197;-24.5002;79.0303;11.5885;6518.88;6.91158;0;0;4.53781e-11;0.01;0;7.9561;101;0;-1-1;-1
200;1103;31.9834;-6.17798;78.2513;9.84969;4002.73;5.88126;0;0;4.53781e-11;0.01;0;7.13312;101;0;-1-1;-1
200;1104;32.2632;10.719;78.3682;10.525;4883.76;6.28324;0;0;4.53781e-11;0.01;0;7.5094;101;0;-1-1;-1
200;1105;33.6687;29.7908;78.1048;11.934;7119.54;7.11983;0;0;4.53781e-11;0.01;0;8.06145;101;0;-1-1;-1
200;1106;33.2385;49.7281;80.516;11.8914;7043.54;7.09311;0;0;4.53781e-11;0.01;0;5.51373;101;0;-1-1;-1
200;1107;49.9148;-32.6809;77.3471;10.6899;5116.87;6.38163;0;0;4.53781e-11;0.01;0;4.85954;101;0;-1-1;-1
200;1108;47.1579;-14.6843;78.4792;9.83204;3981.25;5.86847;0;0;4.53781e-11;0.01;0;6.30394;101;0;-1-1;-1
200;1109;47.2569;2.14391;78.1357;9.87421;4032.7;5.89798;0;0;4.53781e-11;0.01;0;7.01714;101;0;-1-1;-1
200;1110;49.8058;20.0127;78.4704;11.0806;5698.7;6.61257;0;0;4.53781e-11;0.01;0;5.45519;101;0;-1-1;-1
200;1111;49.0396;38.9818;79.9153;9.81746;3963.57;5.85457;0;0;4.53781e-11;0.01;0;3.75717;101;0;-1-1;-1
200;1112;61.9436;-5.66204;79.0391;9.81835;3964.64;5.85504;0;0;4.53781e-11;0.01;0;3.51945;101;0;-1-1;-1
200;1113;-38.3151;-15.9986;95.7647;11.3136;6065.85;6.75264;0;0;4.53781e-11;0.01;0;3.71977;101;0;-1-1;-1
200;1114;-37.8617;2.29268;93.448;9.83334;3982.84;5.86452;0;0;4.53781e-11;0.01;0;5.29444;101;0;-1-1;-1
200;1115;-41.1481;19.935;91.849;11.5683;6484.74;6.90421;0;0;4.53781e-11;0.01;0;5.91146;101;0;-1-1;-1
200;1116;-19.9407;-23.9862;93.8659;9.58229;3685.5;5.71309;0;0;4.53781e-11;0.01;0;4.40939;101;0;-1-1;-1
200;1117;-21.4277;-6.01516;95.752;11.5687;6485.42;6.90358;0;0;4.53781e-11;0.01;0;4.02135;101;0;-1-1;-1
200;1118;-23.7131;11.596;93.593;9.81198;3956.93;5.85473;0;0;4.53781e-11;0.01;0;4.58208;101;0;-1-1;-1
200;1119;-23.3839;29.7267;95.2669;11.7547;6803.29;7.01548;0;0;4.53781e-11;0.01;0;4.41119;101;0;-1-1;-1
200;1120;-5.40764;-34.7092;96.2245;11.5156;6396.65;6.8697;0;0;4.53781e-11;0.01;0;3.09193;101;0;-1-1;-1
200;1121;-5.00056;-15.1427;95.3014;10.9732;5534.63;6.54774;0;0;4.53781e-11;0.01;0;5.59031;101;0;-1-1;-1
200;1122;-5.01437;3.57323;96.6268;11.4366;6265.78;6.82226;0;0;4.53781e-11;0.01;0;5.34745;101;0;-1-1;-1
200;1123;-8.95931;18.7978;90.3781;9.53207;3627.85;5.68663;0;0;4.53781e-11;0.01;0;6.75032;101;0;-1-1;-1
200;1124;-5.03173;33.9547;95.2736;9.82762;3975.89;5.86303;0;0;4.53781e-11;0.01;0;4.15256;101;0;-1-1;-1
200;1125;12.5904;-44.0992;93.6869;9.95971;4138.36;5.94736;0;0;4.53781e-11;0.01;0;3.89048;101;0;-1-1;-1
200;1126;11.2569;-25.1444;95.6789;11.5408;6438.76;6.88597;0;0;4.53781e-11;0.01;0;5.27815;101;0;-1-1;-1
200;1127;11.5033;-5.33384;94.9294;11.2819;6015.02;6.73199;0;0;4.53781e-11;0.01;0;5.41723;101;0;-1-1;-1
200;1128;11.4165;10.719;93.4729;10.7189;5158.7;6.40118;0;0;4.53781e-11;0.01;0;5.42175;101;0;-1-1;-1
200;1129;10.8885;29.5499;93.9556;10.9141;5445.66;6.51734;0;0;4.53781e-11;0.01;0;5.02408;101;0;-1-1;-1
200;1130;27.3803;-33.8472;93.8544;9.79517;3936.63;5.84754;0;0;4.53781e-11;0.01;0;4.05034;101;0;-1-1;-1
200;1131;27.1561;-15.2584;93.7752;10.3955;4705.67;6.20475;0;0;4.53781e-11;0.01;0;5.34707;101;0;-1-1;-1
200;1132;27.295;2.44674;92.6651;9.88705;4048.45;5.90616;0;0;4.53781e-11;0.01;0;6.2349;101;0;-1-1;-1
200;1133;26.8417;19.9875;92.8118;10.2539;4516.08;6.11943;0;0;4.53781e-11;0.01;0;5.40855;101;0;-1-1;-1
200;1134;26.9192;37.6906;93.7737;9.94699;4122.52;5.93978;0;0;4.53781e-11;0.01;0;3.52649;101;0;-1-1;-1
200;1135;43.2215;-6.05028;93.646;11.2848;6019.63;6.73645;0;0;4.53781e-11;0.01;0;3.47944;101;0;-1-1;-1
200;1136;42.3575;10.8791;92.5349;9.94384;4118.61;5.93874;0;0;4.53781e-11;0.01;0;3.41939;101;0;-1-1;-1
200;1137;10.0005;43.6138;-26.2791;9.50511;3597.17;5.66954;0;0;4.53781e-11;0.01;0;7.027;101;0;-1-1;-1
200;1138;-34.8414;82.8413;-3.87218;9.60406;3710.68;5.7237;0;0;4.53781e-11;0.01;0;5.61684;101;0;-1-1;-1
200;1139;-45.2119;-15.9724;-71.7064;9.54645;3644.3;5.69509;0;0;4.53781e-11;0.01;0;8.00758;101;0;-1-1;-1
200;1140;-106.826;5.44371;-13.0046;9.40228;3481.67;5.60805;0;0;4.53781e-11;0.01;0;3.85655;101;0;-1-1;-1
200;1141;94.0675;-41.5772;13.2283;9.52048;3614.64;5.67965;0;0;4.53781e-11;0.01;0;4.63871;101;0;-1-1;-1
200;1142;-51.4511;-36.9567;70.5151;9.54207;3639.28;5.69092;0;0;4.53781e-11;0.01;0;5.55233;101;0;-1-1;-1
200;1143;62.9262;27.2127;-73.392;9.52418;3618.86;5.68196;0;0;4.53781e-11;0.01;0;3.96158;101;0;-1-1;-1
200;1144;-62.3136;13.0737;75.466;9.47315;3561;5.64884;0;0;4.53781e-11;0.01;0;5.94621;101;0;-1-1;-1
200;1145;97.0054;43.7026;14.3164;9.48968;3579.67;5.66092;0;0;4.53781e-11;0.01;0;4.03097;101;0;-1-1;-1
200;1146;-23.5208;-65.0846;-8.26598;9.53152;3627.23;5.68356;0;0;4.53781e-11;0.01;0;8.05684;101;0;-1-1;-1
200;1147;-49.2101;27.8049;-56.1684;9.4825;3571.55;5.65772;0;0;4.53781e-11;0.01;0;7.19757;101;0;-1-1;-1
200;1148;-35.4169;82.0553;-63.1697;9.51928;3613.28;5.67672;0;0;4.53781e-11;0.01;0;3.67502;101;0;-1-1;-1
200;1149;-29.8084;-51.2175;-3.95311;9.55618;3655.46;5.69898;0;0;4.53781e-11;0.01;0;8.20859;101;0;-1-1;-1
200;1150;-29.8396;-95.058;17.1579;9.57481;3676.88;5.71101;0;0;4.53781e-11;0.01;0;4.33011;101;0;-1-1;-1
200;1151;-12.8112;-31.9293;-14.6635;9.6037;3710.25;5.72769;0;0;4.53781e-11;0.01;0;7.77761;101;0;-1-1;-1
200;1152;-4.57192;71.9649;63.0199;9.49904;3590.28;5.66673;0;0;4.53781e-11;0.01;0;5.10647;101;0;-1-1;-1
200;1153;-13.3895;35.0911;-68.6976;9.49244;3582.8;5.66214;0;0;4.53781e-11;0.01;0;7.65642;101;0;-1-1;-1
200;1154;15.7051;84.9516;-8.44305;9.50888;3601.44;5.66896;0;0;4.53781e-11;0.01;0;7.07025;101;0;-1-1;-1
200;1155;-62.4609;31.4027;73.0657;9.57405;3676;5.71133;0;0;4.53781e-11;0.01;0;4.65666;101;0;-1-1;-1
200;1156;-9.13837;48.8743;-64.8848;9.5518;3650.44;5.6941;0;0;4.53781e-11;0.01;0;7.12966;101;0;-1-1;-1
200;1157;81.0941;-9.95679;-18.2234;9.56502;3665.61;5.7027;0;0;4.53781e-11;0.01;0;7.26434;101;0;-1-1;-1
200;1158;25.9033;56.295;-55.5911;9.58222;3685.42;5.71352;0;0;4.53781e-11;0.01;0;6.33293;101;0;-1-1;-1
200;1159;-60.7255;18.4543;4.76715;9.52045;3614.61;5.67726;0;0;4.53781e-11;0.01;0;8.15328;101;0;-1-1;-1
200;1160;15.9583;73.9274;-42.2991;9.4642;3550.91;5.64332;0;0;4.53781e-11;0.01;0;7.59454;101;0;-1-1;-1
200;1161;-24.1279;-39.9825;93.8914;9.5808;3683.78;5.71056;0;0;4.53781e-11;0.01;0;4.03203;101;0;-1-1;-1
200;1162;-14.3217;-10.5567;35.1385;9.61401;3722.23;5.73525;0;0;4.53781e-11;0.01;0;7.55972;101;0;-1-1;-1
200;1163;0.0444781;19.7768;103.803;9.50308;3594.86;5.66684;0;0;4.53781e-11;0.01;0;3.42795;101;0;-1-1;-1
200;1164;-39.7321;-87.1742;-26.8858;9.4303;3512.9;5.62575;0;0;4.53781e-11;0.01;0;6.31884;101;0;-1-1;-1
200;1165;-74.6076;-48.0871;58.717;9.60265;3709.05;5.72481;0;0;4.53781e-11;0.01;0;3.63882;101;0;-1-1;-1
200;1166;75.9709;-2.95063;-49.8786;9.39965;3478.75;5.60267;0;0;4.53781e-11;0.01;0;6.1242;101;0;-1-1;-1
200;1167;-21.7478;-57.5743;-86.5421;9.4907;3580.83;5.65933;0;0;4.53781e-11;0.01;0;4.15802;101;0;-1-1;-1
200;1168;-36.9054;89.0226;-27.5366;9.3901;3468.16;5.59977;0;0;4.53781e-11;0.01;0;5.80005;101;0;-1-1;-1
200;1169;79.5636;37.2457;47.3042;9.45514;3540.73;5.63848;0;0;4.53781e-11;0.01;0;5.1631;101;0;-1-1;-1
200;1170;-5.35823;-72.6035;8.41523;9.47651;3564.79;5.64987;0;0;4.53781e-11;0.01;0;7.53057;101;0;-1-1;-1
200;1171;-32.9545;-61.7821;67.0724;9.529;3624.36;5.68231;0;0;4.53781e-11;0.01;0;4.67852;101;0;-1-1;-1
200;1172;-63.3603;20.9765;-73.2697;9.47266;3560.45;5.65064;0;0;4.53781e-11;0.01;0;4.05557;101;0;-1-1;-1
200;1173;9.12958;42.4476;59.7235;9.40393;3483.5;5.61132;0;0;4.53781e-11;0.01;0;7.28764;101;0;-1-1;-1
200;1174;38.9108;78.2917;4.9948;9.4257;3507.76;5.62478;0;0;4.53781e-11;0.01;0;6.95846;101;0;-1-1;-1
200;1175;32.6453;15.1698;-18.7998;9.41189;3492.36;5.61223;0;0;4.53781e-11;0.01;0;8.06545;101;0;-1-1;-1
200;1176;101.273;-22.4875;-0.897043;9.47632;3564.58;5.65164;0;0;4.53781e-11;0.01;0;4.81036;101;0;-1-1;-1
200;1177;-67.3354;40.5571;5.47152;9.55576;3654.97;5.69411;0;0;4.53781e-11;0.01;0;7.04396;101;0;-1-1;-1
200;1178;-25.2286;72.6653;-55.1777;9.4604;3546.64;5.64023;0;0;4.53781e-11;0.01;0;6.15231;101;0;-1-1;-1
200;1179;-6.70936;22.5604;-60.5456;9.43027;3512.87;5.62133;0;0;4.53781e-11;0.01;0;7.68356;101;0;-1-1;-1
200;1180;52.2498;-24.5821;-39.712;9.40414;3483.75;5.60579;0;0;4.53781e-11;0.01;0;7.79225;101;0;-1-1;-1
200;1181;-59.1552;-74.5187;-45.2884;9.45806;3544.01;5.64295;0;0;5.67227e-11;0.01;0;3.43809;101;0;-1-1;-1
200;1182;-91.9177;-23.8569;-11.3768;9.49299;3583.42;5.66195;0;0;5.67227e-11;0.01;0;6.21006;101;0;-1-1;-1
200;1183;-27.254;-65.9383;-38.4271;9.57525;3677.39;5.71055;0;0;5.67227e-11;0.01;0;7.82237;101;0;-1-1;-1
200;1184;2.63102;-78.1755;43.3634;9.56335;3663.69;5.70404;0;0;5.67227e-11;0.01;0;6.93822;101;0;-1-1;-1
