Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;990;-74.6097;23.5233;66.5092;11.7593;6811.32;6.93483;0;0;1.2287e-24;0.01;0;5.39965;102;0;-1-1;-1
480;991;-56.4214;-70.311;69.4795;11.1129;5748.75;6.55366;0;0;1.2287e-24;0.01;0;4.26553;102;0;-1-1;-1
480;992;-63.6685;-53.9371;69.0081;10.1739;4411.18;5.99563;0;0;1.2287e-24;0.01;0;4.68247;102;0;-1-1;-1
480;993;-57.7501;-24.7168;69.4365;11.0668;5677.51;6.52876;0;0;1.2287e-24;0.01;0;5.24082;102;0;-1-1;-1
480;994;-57.1425;-5.7295;69.6908;10.7879;5259.03;6.36981;0;0;1.2287e-24;0.01;0;6.25183;102;0;-1-1;-1
480;995;-57.0775;13.3021;68.0109;10.0637;4269.31;5.92955;0;0;1.2287e-24;0.01;0;6.75713;102;0;-1-1;-1
480;996;-57.3813;31.5593;66.025;10.4519;4782.69;6.16295;0;0;1.2287e-24;0.01;0;6.66757;102;0;-1-1;-1
480;997;-60.5598;50.7498;69.6365;11.5974;6533.89;6.83803;0;0;1.2287e-24;0.01;0;4.34415;102;0;-1-1;-1
480;998;-44.2234;-54.8341;70.0046;11.4201;6238.77;6.73867;0;0;1.2287e-24;0.01;0;5.36729;102;0;-1-1;-1
480;999;-40.6912;-35.1854;70.767;10.4918;4837.74;6.18934;0;0;1.2287e-24;0.01;0;3.73312;102;0;-1-1;-1
480;1000;-40.2368;-16.5997;69.6967;12.0476;7324.66;7.10133;0;0;1.2287e-24;0.01;0;4.45929;102;0;-1-1;-1
480;1001;-40.9286;3.15241;68.7027;10.726;5169;6.32973;0;0;1.2287e-24;0.01;0;7.33428;102;0;-1-1;-1
480;1002;-40.2403;21.7266;68.9956;10.7817;5249.92;6.35518;0;0;1.2287e-24;0.01;0;6.64815;102;0;-1-1;-1
480;1003;-41.6881;42.4927;69.3218;12.2139;7632.15;7.20353;0;0;1.2287e-24;0.01;0;5.5225;102;0;-1-1;-1
480;1004;-41.8514;62.5878;70.1148;11.6672;6652.48;6.88782;0;0;1.2287e-24;0.01;0;3.67233;102;0;-1-1;-1
480;1005;-38.854;82.7651;70.0008;11.7579;6808.92;6.93049;0;0;1.2287e-24;0.01;0;3.10636;102;0;-1-1;-1
480;1006;-22.3676;-84.4613;69.7637;10.4142;4731.21;6.14626;0;0;1.2287e-24;0.01;0;4.11286;102;0;-1-1;-1
480;1007;-21.3656;-67.4468;68.0314;10.1563;4388.25;5.98475;0;0;1.2287e-24;0.01;0;6.11639;102;0;-1-1;-1
480;1008;-24.774;-47.6763;70.4783;12.6216;8422.31;7.44184;0;0;1.2287e-24;0.01;0;5.07155;102;0;-1-1;-1
480;1009;-23.662;-26.8455;71.4839;10.4802;4821.63;6.17975;0;0;1.2287e-24;0.01;0;5.98259;102;0;-1-1;-1
480;1010;-22.7982;-5.36071;70.0729;12.7263;8633.59;7.4984;0;0;1.2287e-24;0.01;0;5.80891;102;0;-1-1;-1
480;1011;-23.7639;11.8322;69.0868;10.4008;4712.95;6.13338;0;0;1.2287e-24;0.01;0;5.41884;102;0;-1-1;-1
480;1012;-23.9568;32.2616;68.839;11.0818;5700.58;6.53921;0;0;1.2287e-24;0.01;0;6.01064;102;0;-1-1;-1
480;1013;-22.7824;52.1004;69.9751;12.0728;7370.78;7.12296;0;0;1.2287e-24;0.01;0;4.29136;102;0;-1-1;-1
480;1014;-23.0887;70.0114;69.9825;10.8425;5339.24;6.39274;0;0;1.2287e-24;0.01;0;3.87513;102;0;-1-1;-1
480;1015;-11.7528;-71.6846;83.1757;10.4807;4822.3;6.19063;0;0;1.2287e-24;0.01;0;4.17986;102;0;-1-1;-1
480;1016;-5.00499;-56.6859;71.4827;12.5181;8216.79;7.38538;0;0;1.2287e-24;0.01;0;4.63595;102;0;-1-1;-1
480;1017;-6.42494;-35.5107;69.4494;11.1272;5771;6.57044;0;0;1.2287e-24;0.01;0;3.04533;102;0;-1-1;-1
480;1018;-5.6209;-16.7577;69.0531;10.5178;4873.81;6.20777;0;0;1.2287e-24;0.01;0;3.66156;102;0;-1-1;-1
480;1019;-5.17046;2.46986;69.551;10.4347;4759.07;6.15678;0;0;1.2287e-24;0.01;0;4.47947;102;0;-1-1;-1
480;1020;-4.04196;20.9309;69.5105;10.9756;5538.26;6.47407;0;0;1.2287e-24;0.01;0;5.11033;102;0;-1-1;-1
480;1021;-5.28707;40.006;69.3513;11.8355;6944.53;6.97654;0;0;1.2287e-24;0.01;0;4.10373;102;0;-1-1;-1
480;1022;-3.44122;59.8183;71.5972;11.8461;6963.36;6.98965;0;0;1.2287e-24;0.01;0;4.25114;102;0;-1-1;-1
480;1023;-15.1755;81.6441;81.8857;10.0411;4240.66;5.91422;0;0;1.2287e-24;0.01;0;2.67405;102;0;-1-1;-1
480;1024;12.1609;-84.8256;68.3179;10.4494;4779.28;6.15708;0;0;1.2287e-24;0.01;0;3.71979;102;0;-1-1;-1
480;1025;10.1204;-65.0028;69.1746;12.5305;8241.21;7.38371;0;0;1.2287e-24;0.01;0;5.0148;102;0;-1-1;-1
480;1026;12.6942;-46.5445;69.1877;10.4157;4733.19;6.13476;0;0;1.2287e-24;0.01;0;4.41852;102;0;-1-1;-1
480;1027;11.3696;-26.5423;70.0014;12.1557;7523.71;7.16406;0;0;1.2287e-24;0.01;0;4.53103;102;0;-1-1;-1
480;1028;11.7412;-5.54127;69.9999;12.5371;8254.35;7.39558;0;0;1.2287e-24;0.01;0;3.95473;102;0;-1-1;-1
480;1029;12.3561;10.909;68.717;10.6117;5005.47;6.26384;0;0;1.2287e-24;0.01;0;4.39912;102;0;-1-1;-1
480;1030;11.5752;30.7663;67.9788;10.4475;4776.66;6.16482;0;0;1.2287e-24;0.01;0;5.07066;102;0;-1-1;-1
480;1031;13.748;58.6301;81.7234;9.97672;4159.61;5.87492;0;0;1.2287e-24;0.01;0;6.32998;102;0;-1-1;-1
480;1032;12.9275;71.2948;68.9574;11.4441;6278.2;6.75418;0;0;1.2287e-24;0.01;0;5.45433;102;0;-1-1;-1
480;1033;27.9895;-74.427;69.2979;10.4607;4794.86;6.16315;0;0;1.2287e-24;0.01;0;4.73101;102;0;-1-1;-1
480;1034;28.3092;-55.6218;69.0543;10.4005;4712.52;6.13157;0;0;1.2287e-24;0.01;0;6.36217;102;0;-1-1;-1
480;1035;28.722;-37.036;69.9835;10.4108;4726.5;6.14436;0;0;1.2287e-24;0.01;0;5.06338;102;0;-1-1;-1
480;1036;29.2415;-16.2727;69.6091;10.3988;4710.21;6.13565;0;0;1.2287e-24;0.01;0;5.68278;102;0;-1-1;-1
480;1037;29.5364;1.9088;69.1498;10.4182;4736.53;6.14922;0;0;1.2287e-24;0.01;0;6.62014;102;0;-1-1;-1
480;1038;29.09;21.6694;69.9812;12.7183;8617.3;7.49838;0;0;1.2287e-24;0.01;0;5.34055;102;0;-1-1;-1
480;1039;27.6586;40.0026;68.0219;10.6771;5098.63;6.29904;0;0;1.2287e-24;0.01;0;5.65524;102;0;-1-1;-1
480;1040;27.2645;58.3447;69.4205;10.4455;4773.86;6.15769;0;0;1.2287e-24;0.01;0;5.41865;102;0;-1-1;-1
480;1041;28.8304;82.9918;69.9861;11.1365;5785.35;6.57103;0;0;1.2287e-24;0.01;0;3.39627;102;0;-1-1;-1
480;1042;44.4775;-63.6035;72.1192;10.4054;4719.14;6.12631;0;0;1.2287e-24;0.01;0;3.65026;102;0;-1-1;-1
480;1043;45.7322;-44.8774;69.3275;11.3714;6159.29;6.70646;0;0;1.2287e-24;0.01;0;6.70144;102;0;-1-1;-1
480;1044;45.9809;-25.9239;70.376;10.8366;5330.48;6.39676;0;0;1.2287e-24;0.01;0;5.54783;102;0;-1-1;-1
480;1045;46.5549;-6.81692;69.3338;11.0088;5588.67;6.49356;0;0;1.2287e-24;0.01;0;5.70155;102;0;-1-1;-1
480;1046;46.9067;10.2844;69.9367;11.5368;6431.9;6.80005;0;0;1.2287e-24;0.01;0;5.01346;102;0;-1-1;-1
480;1047;47.3343;29.677;69.3099;10.4073;4721.72;6.13208;0;0;1.2287e-24;0.01;0;5.69562;102;0;-1-1;-1
480;1048;44.51;48.6125;69.9961;11.3418;6111.39;6.68494;0;0;1.2287e-24;0.01;0;5.91689;102;0;-1-1;-1
480;1049;44.176;68.8718;71.2794;11.9849;7210.96;7.06329;0;0;1.2287e-24;0.01;0;3.57013;102;0;-1-1;-1
480;1050;62.9758;-53.4863;74.1136;11.639;6604.47;6.8643;0;0;1.2287e-24;0.01;0;4.06315;102;0;-1-1;-1
480;1051;62.963;-35.074;67.7283;10.4164;4734.19;6.14747;0;0;1.2287e-24;0.01;0;4.98497;102;0;-1-1;-1
480;1052;63.6821;-17.5907;70.349;11.7683;6827.05;6.93669;0;0;1.2287e-24;0.01;0;4.36201;102;0;-1-1;-1
480;1053;63.729;1.71258;70.3408;10.4939;4840.58;6.18384;0;0;1.2287e-24;0.01;0;5.23924;102;0;-1-1;-1
480;1054;64.0515;20.2926;69.9921;10.4275;4749.25;6.14715;0;0;1.2287e-24;0.01;0;4.55768;102;0;-1-1;-1
480;1055;63.534;39.992;71.7292;12.0019;7241.69;7.07839;0;0;1.2287e-24;0.01;0;3.35046;102;0;-1-1;-1
480;1056;63.3707;57.0752;71.8527;12.4846;8151.05;7.36069;0;0;1.2287e-24;0.01;0;2.24515;102;0;-1-1;-1
480;1057;79.1882;-43.1014;69.4435;10.1393;4366.3;5.97506;0;0;1.53587e-24;0.01;0;3.15173;102;0;-1-1;-1
480;1058;80.6003;-25.2636;66.4939;10.4084;4723.22;6.13778;0;0;1.2287e-24;0.01;0;4.32041;102;0;-1-1;-1
480;1059;80.2895;-7.07431;71.4023;10.4413;4768.11;6.15952;0;0;1.2287e-24;0.01;0;3.12112;102;0;-1-1;-1
480;1060;81.2402;10.0144;72.0711;11.9149;7085.34;7.03418;0;0;1.2287e-24;0.01;0;2.47158;102;0;-1-1;-1
480;1061;80.5363;29.5871;70.0049;10.8271;5316.45;6.3853;0;0;1.2287e-24;0.01;0;2.62585;102;0;-1-1;-1
480;1062;-68.7013;-28.1342;85.0018;11.4341;6261.72;6.748;0;0;1.2287e-24;0.01;0;2.48199;102;0;-1-1;-1
480;1063;-68.4639;-2.55582;84.6518;10.4477;4776.96;6.15778;0;0;1.2287e-24;0.01;0;3.90855;102;0;-1-1;-1
480;1064;-61.0931;8.27847;100.079;11.4445;6278.82;6.74753;0;0;1.2287e-24;0.01;0;1.23824;102;0;-1-1;-1
480;1065;-62.9828;27.4732;95.9349;10.1481;4377.62;5.97602;0;0;1.2287e-24;0.01;0;3.23053;102;0;-1-1;-1
480;1066;-55.3365;-57.8437;84.7632;10.4304;4753.21;6.15106;0;0;1.2287e-24;0.01;0;3.14878;102;0;-1-1;-1
480;1067;-52.2816;-33.3161;94.5549;10.7416;5191.56;6.34001;0;0;1.2287e-24;0.01;0;3.17741;102;0;-1-1;-1
480;1068;-52.9563;-14.9208;85.9577;12.2351;7672.02;7.21829;0;0;1.2287e-24;0.01;0;4.11393;102;0;-1-1;-1
480;1069;-51.219;6.02453;84.9187;11.6841;6681.47;6.89468;0;0;1.2287e-24;0.01;0;5.1041;102;0;-1-1;-1
480;1070;-52.4607;24.9706;81.9754;10.4664;4802.59;6.1764;0;0;1.2287e-24;0.01;0;4.60968;102;0;-1-1;-1
480;1071;-51.984;42.3302;88.1003;12.1199;7457.3;7.14686;0;0;1.2287e-24;0.01;0;1.16449;102;0;-1-1;-1
480;1072;-30.5513;-63.8226;84.1738;11.9696;7183.44;7.06273;0;0;1.2287e-24;0.01;0;4.11197;102;0;-1-1;-1
480;1073;-39.8267;-46.1378;86.5924;11.0446;5643.39;6.52064;0;0;1.2287e-24;0.01;0;5.55609;102;0;-1-1;-1
480;1074;-35.0072;-26.7354;87.19;12.3429;7876.7;7.27908;0;0;1.2287e-24;0.01;0;5.82259;102;0;-1-1;-1
480;1075;-34.9982;-6.27861;87.0772;11.4993;6369.47;6.78225;0;0;1.2287e-24;0.01;0;4.65134;102;0;-1-1;-1
480;1076;-34.9881;12.2172;84.6078;11.1038;5734.68;6.54607;0;0;1.2287e-24;0.01;0;3.87234;102;0;-1-1;-1
480;1077;-35.0107;31.8538;85.0059;11.4304;6255.68;6.74514;0;0;1.2287e-24;0.01;0;4.00955;102;0;-1-1;-1
480;1078;-34.9794;52.0963;86.1901;11.3729;6161.76;6.70521;0;0;1.2287e-24;0.01;0;2.57411;102;0;-1-1;-1
480;1079;-13.5765;-55.1448;91.0543;10.8505;5351.01;6.40411;0;0;1.2287e-24;0.01;0;5.47273;102;0;-1-1;-1
480;1080;-16.5932;-36.3303;86.0735;12.5357;8251.46;7.38927;0;0;1.2287e-24;0.01;0;6.25726;102;0;-1-1;-1
480;1081;-17.2637;-17.0419;87.0234;11.5536;6460.13;6.81823;0;0;1.2287e-24;0.01;0;5.85295;102;0;-1-1;-1
480;1082;-16.8906;3.82684;88.1454;12.5817;8342.72;7.41778;0;0;1.2287e-24;0.01;0;5.966;102;0;-1-1;-1
480;1083;-18.2363;22.8673;83.2648;10.9665;5524.45;6.47431;0;0;1.2287e-24;0.01;0;5.82532;102;0;-1-1;-1
480;1084;-17.2522;41.3274;86.4048;12.4083;8002.55;7.31541;0;0;1.2287e-24;0.01;0;4.58078;102;0;-1-1;-1
480;1085;-16.8783;62.8368;87.2285;12.1341;7483.52;7.15375;0;0;1.2287e-24;0.01;0;3.68797;102;0;-1-1;-1
480;1086;3.04294;-63.4264;92.0483;10.1479;4377.35;5.97976;0;0;1.53587e-24;0.01;0;3.94952;102;0;-1-1;-1
480;1087;1.90238;-46.2215;86.6375;10.4248;4745.55;6.14728;0;0;1.2287e-24;0.01;0;6.08341;102;0;-1-1;-1
480;1088;1.32053;-26.6235;86.2986;12.2931;7781.76;7.24982;0;0;1.2287e-24;0.01;0;5.99815;102;0;-1-1;-1
480;1089;1.12089;-6.05271;87.3184;12.1719;7553.69;7.17751;0;0;1.2287e-24;0.01;0;5.90555;102;0;-1-1;-1
480;1090;2.17725;10.7647;85.9842;10.9227;5458.59;6.44491;0;0;1.2287e-24;0.01;0;4.05159;102;0;-1-1;-1
480;1091;-0.0430761;30.0229;85.6128;11.8256;6927.24;6.97081;0;0;1.2287e-24;0.01;0;5.7402;102;0;-1-1;-1
480;1092;0.655661;50.797;93.6818;12.6255;8430.12;7.4437;0;0;1.2287e-24;0.01;0;4.60834;102;0;-1-1;-1
480;1093;1.86821;73.3679;85.9133;11.8887;7038.7;7.01465;0;0;1.2287e-24;0.01;0;3.06735;102;0;-1-1;-1
480;1094;18.299;-56.6938;84.9454;10.8158;5299.88;6.38062;0;0;1.2287e-24;0.01;0;5.16477;102;0;-1-1;-1
480;1095;19.2798;-37.2306;85.0382;12.2098;7624.48;7.19633;0;0;1.2287e-24;0.01;0;5.18526;102;0;-1-1;-1
480;1096;19.1402;-16.2753;86.8588;11.167;5833.1;6.58959;0;0;1.2287e-24;0.01;0;5.76874;102;0;-1-1;-1
480;1097;19.5508;2.95984;86.198;10.7308;5175.9;6.33463;0;0;1.2287e-24;0.01;0;6.67138;102;0;-1-1;-1
480;1098;18.3929;21.8439;86.5408;10.4429;4770.44;6.1595;0;0;1.2287e-24;0.01;0;5.66536;102;0;-1-1;-1
480;1099;17.5086;40.2715;84.8613;12.4004;7987.26;7.29851;0;0;1.2287e-24;0.01;0;5.28311;102;0;-1-1;-1
480;1100;22.9176;74.2105;87.1045;11.7894;6863.8;6.95533;0;0;1.2287e-24;0.01;0;1.88981;102;0;-1-1;-1
480;1101;37.5188;-49.1543;85.3422;12.5484;8276.7;7.39197;0;0;1.2287e-24;0.01;0;2.9294;102;0;-1-1;-1
480;1102;37.1398;-27.0452;88.0541;12.5318;8243.79;7.38173;0;0;1.2287e-24;0.01;0;5.32763;102;0;-1-1;-1
480;1103;35.7401;-6.78583;84.5912;10.554;4924.2;6.22415;0;0;1.2287e-24;0.01;0;5.01038;102;0;-1-1;-1
480;1104;36.0769;12.8191;85.7021;11.1161;5753.73;6.55629;0;0;1.2287e-24;0.01;0;5.83089;102;0;-1-1;-1
480;1105;37.4534;33.5634;85.5124;12.6135;8406.06;7.4366;0;0;1.2287e-24;0.01;0;4.89974;102;0;-1-1;-1
480;1106;33.5768;55.4024;85.6141;12.6912;8562.51;7.47926;0;0;1.2287e-24;0.01;0;3.45925;102;0;-1-1;-1
480;1107;55.1303;-36.9466;84.7368;11.3691;6155.51;6.70477;0;0;1.2287e-24;0.01;0;2.4366;102;0;-1-1;-1
480;1108;52.4316;-15.2849;85.431;10.4952;4842.43;6.18545;0;0;1.2287e-24;0.01;0;4.7078;102;0;-1-1;-1
480;1109;52.2924;2.91747;85.4916;10.5071;4858.92;6.20078;0;0;1.2287e-24;0.01;0;5.03899;102;0;-1-1;-1
480;1110;54.878;22.2309;85.7631;11.7531;6800.64;6.93017;0;0;1.2287e-24;0.01;0;3.53958;102;0;-1-1;-1
480;1111;52.6023;47.3176;86.3755;10.418;4736.37;6.1367;0;0;1.2287e-24;0.01;0;2.72055;102;0;-1-1;-1
480;1112;68.5851;-6.42802;85.8307;10.4223;4742.19;6.13974;0;0;1.2287e-24;0.01;0;3.23294;102;0;-1-1;-1
480;1113;-42.15;-18.3657;104.412;12.119;7455.74;7.14954;0;0;1.2287e-24;0.01;0;4.17538;102;0;-1-1;-1
480;1114;-42.8686;1.32198;102.399;10.4116;4727.59;6.13462;0;0;1.2287e-24;0.01;0;4.17364;102;0;-1-1;-1
480;1115;-44.4433;20.9721;100.283;12.2757;7748.64;7.23933;0;0;1.2287e-24;0.01;0;3.57084;102;0;-1-1;-1
480;1116;-23.0946;-27.0972;102.647;10.1635;4397.6;5.98584;0;0;1.2287e-24;0.01;0;5.263;102;0;-1-1;-1
480;1117;-24.22;-7.36144;104.782;12.327;7846.15;7.268;0;0;1.2287e-24;0.01;0;4.41757;102;0;-1-1;-1
480;1118;-26.8366;11.0134;103.623;10.4298;4752.41;6.15316;0;0;1.2287e-24;0.01;0;3.23594;102;0;-1-1;-1
480;1119;-25.343;30.8174;103.612;12.4552;8093.63;7.3496;0;0;1.2287e-24;0.01;0;3.68305;102;0;-1-1;-1
480;1120;-6.61449;-39.3388;103.67;12.2982;7791.44;7.24627;0;0;1.2287e-24;0.01;0;3.41684;102;0;-1-1;-1
480;1121;-5.96095;-18.1239;103.641;11.6366;6600.27;6.86017;0;0;1.2287e-24;0.01;0;3.87115;102;0;-1-1;-1
480;1122;-4.99866;2.49487;105.996;12.2013;7608.61;7.19011;0;0;1.2287e-24;0.01;0;4.88937;102;0;-1-1;-1
480;1123;-10.0254;18.9374;98.4688;10.0653;4271.43;5.93509;0;0;1.2287e-24;0.01;0;6.10531;102;0;-1-1;-1
480;1124;-5.97378;35.1951;103.632;10.418;4736.33;6.14285;0;0;1.2287e-24;0.01;0;4.02085;102;0;-1-1;-1
480;1125;13.0957;-48.3024;100.806;10.6328;5035.4;6.27429;0;0;1.2287e-24;0.01;0;3.02622;102;0;-1-1;-1
480;1126;13.5056;-27.6273;103.448;12.2062;7617.78;7.19631;0;0;1.2287e-24;0.01;0;4.34872;102;0;-1-1;-1
480;1127;13.5251;-5.91169;103.603;11.9665;7177.7;7.0549;0;0;1.2287e-24;0.01;0;4.49864;102;0;-1-1;-1
480;1128;13.1508;11.7903;102.062;11.4332;6260.18;6.74945;0;0;1.2287e-24;0.01;0;5.03529;102;0;-1-1;-1
480;1129;11.7496;32.2233;101.95;11.6416;6608.88;6.87139;0;0;1.2287e-24;0.01;0;4.12074;102;0;-1-1;-1
480;1130;29.5572;-39.4593;101.815;10.4407;4767.35;6.16315;0;0;1.2287e-24;0.01;0;3.40434;102;0;-1-1;-1
480;1131;30.25;-15.8431;103.279;10.9684;5527.41;6.46779;0;0;1.2287e-24;0.01;0;4.0329;102;0;-1-1;-1
480;1132;30.6599;3.2754;101.166;10.5201;4876.89;6.20919;0;0;1.2287e-24;0.01;0;5.23585;102;0;-1-1;-1
480;1133;29.7432;22.2811;101.287;10.8953;5417.59;6.42159;0;0;1.2287e-24;0.01;0;4.39719;102;0;-1-1;-1
480;1134;28.343;42.6066;101.173;10.5878;4971.68;6.24783;0;0;1.2287e-24;0.01;0;2.05847;102;0;-1-1;-1
480;1135;47.9353;-6.35381;102.477;11.9998;7237.93;7.08152;0;0;1.2287e-24;0.01;0;2.62199;102;0;-1-1;-1
480;1136;46.5855;12.7276;100.792;10.3952;4705.3;6.13416;0;0;1.2287e-24;0.01;0;3.2087;102;0;-1-1;-1
480;1137;12.3812;47.7676;-30.0423;10.1047;4321.7;5.9577;0;0;1.2287e-24;0.01;0;5.52778;102;0;-1-1;-1
480;1138;-38.1296;95.0295;-1.98682;10.1223;4344.35;5.95676;0;0;1.2287e-24;0.01;0;7.08351;102;0;-1-1;-1
480;1139;-51.4051;-16.9841;-78.9712;10.172;4408.63;5.99605;0;0;1.2287e-24;0.01;0;5.78293;102;0;-1-1;-1
480;1140;-120.146;9.87581;-13.6781;10.021;4215.18;5.90567;0;0;1.2287e-24;0.01;0;3.07114;102;0;-1-1;-1
480;1141;103.695;-46.382;19.4519;10.148;4377.52;5.98407;0;0;1.2287e-24;0.01;0;4.38526;102;0;-1-1;-1
480;1142;-56.114;-40.9378;78.0849;10.1591;4391.95;5.98843;0;0;1.2287e-24;0.01;0;5.57732;102;0;-1-1;-1
480;1143;68.2153;31.5328;-77.9198;10.1076;4325.47;5.9583;0;0;1.2287e-24;0.01;0;4.07567;102;0;-1-1;-1
480;1144;-67.675;15.8006;82.4205;10.0901;4302.98;5.94345;0;0;1.2287e-24;0.01;0;4.97325;102;0;-1-1;-1
480;1145;106.839;47.6749;15.9594;10.067;4273.5;5.93446;0;0;1.2287e-24;0.01;0;3.6098;102;0;-1-1;-1
480;1146;-26.3733;-71.7924;-9.43802;10.0986;4313.92;5.94962;0;0;1.2287e-24;0.01;0;7.32972;102;0;-1-1;-1
480;1147;-56.4879;30.2009;-62.7405;10.1102;4328.84;5.96357;0;0;1.2287e-24;0.01;0;6.80486;102;0;-1-1;-1
480;1148;-42.7768;85.2669;-64.3839;10.1422;4370;5.97667;0;0;1.2287e-24;0.01;0;4.43226;102;0;-1-1;-1
480;1149;-33.327;-57.2742;-4.80086;10.1704;4406.6;5.99046;0;0;1.2287e-24;0.01;0;6.92342;102;0;-1-1;-1
480;1150;-33.344;-105.025;19.0966;10.1861;4427.07;6.00366;0;0;1.2287e-24;0.01;0;4.00068;102;0;-1-1;-1
480;1151;-14.2846;-34.0375;-13.5979;10.0677;4274.45;5.93233;0;0;1.2287e-24;0.01;0;6.84595;102;0;-1-1;-1
480;1152;-3.96582;79.2847;68.3292;9.99015;4176.42;5.88933;0;0;1.2287e-24;0.01;0;4.0441;102;0;-1-1;-1
480;1153;-14.5476;38.7823;-76.8725;10.0935;4307.35;5.94943;0;0;1.2287e-24;0.01;0;6.80888;102;0;-1-1;-1
480;1154;16.363;97.0555;-5.028;10.1286;4352.47;5.96401;0;0;1.2287e-24;0.01;0;7.08231;102;0;-1-1;-1
480;1155;-67.8204;34.663;80.2516;10.1582;4390.78;5.98834;0;0;1.2287e-24;0.01;0;4.47078;102;0;-1-1;-1
480;1156;-8.58804;53.7444;-71.2863;10.1821;4421.83;5.99534;0;0;1.2287e-24;0.01;0;5.45432;102;0;-1-1;-1
480;1157;92.1617;-10.8008;-23.1361;10.1716;4408.19;5.99174;0;0;1.2287e-24;0.01;0;6.09275;102;0;-1-1;-1
480;1158;28.4964;61.1168;-61.8772;10.1383;4364.94;5.9718;0;0;1.2287e-24;0.01;0;6.89497;102;0;-1-1;-1
480;1159;-68.359;19.3855;7.13716;10.2061;4453.15;6.01274;0;0;1.2287e-24;0.01;0;7.22941;102;0;-1-1;-1
480;1160;16.8924;81.6151;-47.4984;10.0189;4212.54;5.90248;0;0;1.2287e-24;0.01;0;6.08462;102;0;-1-1;-1
480;1161;-26.2617;-44.8688;100.438;10.1714;4407.94;5.98798;0;0;1.2287e-24;0.01;0;3.52027;102;0;-1-1;-1
480;1162;-10.5562;-14.1068;42.5355;10.0796;4289.56;5.94221;0;0;1.2287e-24;0.01;0;6.59967;102;0;-1-1;-1
480;1163;0.337475;20.58;112.678;10.1085;4326.57;5.9548;0;0;1.2287e-24;0.01;0;3.28959;102;0;-1-1;-1
480;1164;-44.2231;-96.147;-30.7399;10.0555;4258.96;5.92887;0;0;1.2287e-24;0.01;0;4.97518;102;0;-1-1;-1
480;1165;-83.17;-53.3899;62.1464;10.1096;4328.02;5.95333;0;0;1.2287e-24;0.01;0;2.48134;102;0;-1-1;-1
480;1166;84.4706;-3.12065;-55.4512;10.0313;4228.3;5.90424;0;0;1.2287e-24;0.01;0;6.36976;102;0;-1-1;-1
480;1167;-23.6361;-63.189;-94.3218;10.1182;4339.05;5.96123;0;0;1.2287e-24;0.01;0;3.9731;102;0;-1-1;-1
480;1168;-41.5194;96.7136;-30.827;10.0288;4225.08;5.90991;0;0;1.2287e-24;0.01;0;5.63473;102;0;-1-1;-1
480;1169;86.4286;41.56;52.4108;9.98128;4165.3;5.8802;0;0;1.2287e-24;0.01;0;3.24838;102;0;-1-1;-1
480;1170;-6.80196;-79.8479;9.70043;10.1314;4356.06;5.96681;0;0;1.2287e-24;0.01;0;5.41453;102;0;-1-1;-1
480;1171;-37.9603;-74.0796;68.608;10.1238;4346.35;5.96538;0;0;1.2287e-24;0.01;0;4.87426;102;0;-1-1;-1
480;1172;-64.8167;23.9425;-77.7924;10.0636;4269.28;5.93288;0;0;1.2287e-24;0.01;0;5.29201;102;0;-1-1;-1
480;1173;11.7259;48.7655;67.4698;10.0523;4254.84;5.92982;0;0;1.2287e-24;0.01;0;5.91496;102;0;-1-1;-1
480;1174;44.6051;87.699;4.21878;10.0128;4204.95;5.90636;0;0;1.2287e-24;0.01;0;6.75579;102;0;-1-1;-1
480;1175;38.156;16.9466;-20.846;10.1877;4429.11;6.00135;0;0;1.2287e-24;0.01;0;6.91033;102;0;-1-1;-1
480;1176;112.44;-25.8307;-1.76795;10.1075;4325.36;5.95707;0;0;1.2287e-24;0.01;0;4.50716;102;0;-1-1;-1
480;1177;-76.033;44.8741;5.78699;10.1404;4367.7;5.96713;0;0;1.2287e-24;0.01;0;6.47581;102;0;-1-1;-1
480;1178;-27.7141;77.9563;-58.6564;10.1189;4339.92;5.95898;0;0;1.2287e-24;0.01;0;6.93475;102;0;-1-1;-1
480;1179;-8.81991;24.6099;-70.1536;10.1824;4422.21;5.99332;0;0;1.2287e-24;0.01;0;6.53476;102;0;-1-1;-1
480;1180;61.3001;-28.6963;-43.1937;10.0765;4285.66;5.93154;0;0;1.2287e-24;0.01;0;6.85505;102;0;-1-1;-1
480;1181;-68.589;-80.185;-45.3882;10.0553;4258.64;5.93014;0;0;1.53587e-24;0.01;0;2.67291;102;0;-1-1;-1
480;1182;-102.094;-25.2954;-13.0877;10.147;4376.26;5.97926;0;0;1.53587e-24;0.01;0;5.98047;102;0;-1-1;-1
480;1183;-31.6796;-73.1727;-45.4154;10.1504;4380.65;5.98098;0;0;1.53587e-24;0.01;0;6.73165;102;0;-1-1;-1
480;1184;1.54797;-84.863;52.4211;10.1766;4414.64;5.99651;0;0;1.53587e-24;0.01;0;6.30726;102;0;-1-1;-1
480;1185;98.8774;61.4167;-27.5959;10.0679;4274.65;5.93319;0;0;1.53587e-24;0.01;0;3.40019;102;0;-1-1;-1
480;1186;78.4554;-60.3283;64.4667;10.1529;4383.84;5.97987;0;0;1.53587e-24;0.01;0;1.92849;102;0;-1-1;-1
