Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1169;76.2119;36.3905;42.989;8.26762;2367.17;4.7066;0;0;1.83502e-61;0.01;0;4.03466;102;0;-1-1;-1
1240;1170;-6.89238;-69.8295;8.64791;8.39652;2479.63;4.78173;0;0;1.83502e-61;0.01;0;5.57064;102;0;-1-1;-1
1240;1171;-33.1944;-67.828;57.25;8.48189;2556.03;4.83776;0;0;1.83502e-61;0.01;0;3.87038;102;0;-1-1;-1
1240;1172;-56.6013;23.5044;-64.1386;8.42852;2508.09;4.80552;0;0;1.83502e-61;0.01;0;4.92501;102;0;-1-1;-1
1240;1173;13.9856;45.9629;60.3502;8.38709;2471.28;4.78401;0;0;1.83502e-61;0.01;0;6.03803;102;0;-1-1;-1
1240;1174;39.5825;78.7437;3.78496;8.32102;2413.34;4.74315;0;0;1.83502e-61;0.01;0;6.43836;102;0;-1-1;-1
1240;1175;32.8096;17.4422;-20.929;8.48006;2554.38;4.82685;0;0;1.83502e-61;0.01;0;5.63264;102;0;-1-1;-1
1240;1176;96.1328;-23.1022;-2.32479;8.37161;2457.63;4.7706;0;0;1.83502e-61;0.01;0;4.46014;102;0;-1-1;-1
1240;1177;-63.6712;38.598;4.46564;8.42632;2506.12;4.8048;0;0;1.83502e-61;0.01;0;5.38719;102;0;-1-1;-1
1240;1178;-23.1295;70.3804;-50.2959;8.40843;2490.19;4.78629;0;0;1.83502e-61;0.01;0;7.09389;102;0;-1-1;-1
1240;1179;-11.8257;22.3559;-61.534;8.51687;2587.79;4.84426;0;0;1.83502e-61;0.01;0;6.55997;102;0;-1-1;-1
1240;1180;58.4373;-26.2432;-38.3622;8.35346;2441.68;4.75198;0;0;1.83502e-61;0.01;0;6.10908;102;0;-1-1;-1
1240;1181;-58.931;-73.7474;-39.1468;8.36008;2447.48;4.77229;0;0;2.29377e-61;0.01;0;3.1686;102;0;-1-1;-1
1240;1182;-89.9955;-24.3284;-11.0617;8.37039;2456.55;4.76458;0;0;2.29377e-61;0.01;0;5.57249;102;0;-1-1;-1
1240;1183;-29.0458;-66.0557;-39.5996;8.47545;2550.21;4.83213;0;0;2.29377e-61;0.01;0;6.94954;102;0;-1-1;-1
1240;1184;-0.417439;-74.5942;45.4093;8.45532;2532.08;4.80953;0;0;2.29377e-61;0.01;0;5.19304;102;0;-1-1;-1
1240;1185;86.2003;56.0404;-22.9041;8.38324;2467.88;4.78465;0;0;2.29377e-61;0.01;0;3.29243;102;0;-1-1;-1
1240;1186;67.1141;-51.4885;55.9372;8.44792;2525.45;4.81001;0;0;2.29377e-61;0.01;0;2.58364;102;0;-1-1;-1
1240;1187;13.1019;-67.2943;70.4234;8.45121;2528.4;4.80681;0;0;2.29377e-61;0.01;0;3.19299;102;0;-1-1;-1
