Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-68.6456;22.4559;61.7226;10.5695;4945.91;6.10973;0;0;5.87817e-46;0.01;0;4.67116;102;0;-1-1;-1
920;991;-51.9056;-65.4429;63.8013;9.98743;4173.02;5.77781;0;0;5.87817e-46;0.01;0;3.91967;102;0;-1-1;-1
920;992;-59.2546;-50.4064;63.3803;9.12937;3187.21;5.27508;0;0;5.87817e-46;0.01;0;4.77939;102;0;-1-1;-1
920;993;-55.1742;-24.5466;65.0201;9.95709;4135.1;5.76499;0;0;5.87817e-46;0.01;0;6.39094;102;0;-1-1;-1
920;994;-55.0379;-6.1783;65.1506;9.67182;3789.77;5.60494;0;0;5.87817e-46;0.01;0;6.52804;102;0;-1-1;-1
920;995;-53.1118;13.2714;63.767;9.08439;3140.34;5.24968;0;0;5.87817e-46;0.01;0;6.43743;102;0;-1-1;-1
920;996;-52.9703;29.9945;62.799;9.36651;3442.09;5.41784;0;0;5.87817e-46;0.01;0;5.89952;102;0;-1-1;-1
920;997;-56.1442;47.4213;62.5444;10.3637;4662.64;5.9899;0;0;5.87817e-46;0.01;0;4.0086;102;0;-1-1;-1
920;998;-42.2408;-50.2854;64.7895;10.2618;4526.4;5.93037;0;0;5.87817e-46;0.01;0;6.13266;102;0;-1-1;-1
920;999;-39.5101;-30.524;71.9154;9.45406;3539.51;5.46945;0;0;5.87817e-46;0.01;0;5.17995;102;0;-1-1;-1
920;1000;-39.0127;-14.5573;64.2537;10.8545;5356.95;6.27391;0;0;5.87817e-46;0.01;0;6.38212;102;0;-1-1;-1
920;1001;-38.9187;3.91906;64.8747;9.66779;3785.04;5.59149;0;0;5.87817e-46;0.01;0;5.80064;102;0;-1-1;-1
920;1002;-37.7316;20.9976;64.0143;9.67232;3790.36;5.58807;0;0;5.87817e-46;0.01;0;6.41962;102;0;-1-1;-1
920;1003;-38.5738;40.33;63.7376;10.9426;5488.38;6.33323;0;0;5.87817e-46;0.01;0;6.04679;102;0;-1-1;-1
920;1004;-37.8137;58.6681;64.1273;10.4732;4811.97;6.06247;0;0;5.87817e-46;0.01;0;5.21919;102;0;-1-1;-1
920;1005;-37.8864;77.5435;63.7848;10.502;4851.87;6.06961;0;0;5.87817e-46;0.01;0;3.03253;102;0;-1-1;-1
920;1006;-20.8101;-78.9902;63.106;9.36559;3441.08;5.42216;0;0;5.87817e-46;0.01;0;4.15692;102;0;-1-1;-1
920;1007;-21.4758;-63.2965;62.4164;9.09908;3155.6;5.25199;0;0;5.87817e-46;0.01;0;6.39383;102;0;-1-1;-1
920;1008;-25.2034;-42.9886;67.2802;11.3364;6102.67;6.55292;0;0;5.87817e-46;0.01;0;6.26348;102;0;-1-1;-1
920;1009;-23.6996;-24.5644;71.1745;9.44195;3525.93;5.459;0;0;5.87817e-46;0.01;0;4.73424;102;0;-1-1;-1
920;1010;-22.6364;-5.70896;70.8005;11.4774;6333.21;6.62623;0;0;5.87817e-46;0.01;0;4.46753;102;0;-1-1;-1
920;1011;-22.6567;12.755;63.9731;9.33553;3408.05;5.40192;0;0;5.87817e-46;0.01;0;5.10802;102;0;-1-1;-1
920;1012;-22.0876;30.0849;65.7415;9.9858;4170.97;5.77688;0;0;5.87817e-46;0.01;0;5.91999;102;0;-1-1;-1
920;1013;-21.2954;49.0525;63.6138;10.8708;5381.14;6.28984;0;0;5.87817e-46;0.01;0;5.9599;102;0;-1-1;-1
920;1014;-22.2488;67.532;63.4577;9.75272;3885.67;5.64346;0;0;5.87817e-46;0.01;0;4.44222;102;0;-1-1;-1
920;1015;-14.165;-68.6388;76.3467;9.37443;3450.83;5.43101;0;0;5.87817e-46;0.01;0;4.17493;102;0;-1-1;-1
920;1016;-8.35777;-53.1245;69.7866;11.2435;5953.71;6.51031;0;0;5.87817e-46;0.01;0;6.04897;102;0;-1-1;-1
920;1017;-7.88572;-35.8486;63.1048;10.0204;4214.53;5.80287;0;0;5.87817e-46;0.01;0;4.25937;102;0;-1-1;-1
920;1018;-7.8848;-12.9546;62.1116;9.4328;3515.69;5.45554;0;0;5.87817e-46;0.01;0;3.69823;102;0;-1-1;-1
920;1019;-7.87216;4.34404;62.3385;9.35412;3428.45;5.41695;0;0;5.87817e-46;0.01;0;4.56695;102;0;-1-1;-1
920;1020;-0.802967;20.9084;62.4517;9.84837;4001.12;5.69496;0;0;5.87817e-46;0.01;0;4.63107;102;0;-1-1;-1
920;1021;-5.58883;38.7184;62.2664;10.6312;5033.16;6.1453;0;0;5.87817e-46;0.01;0;3.92438;102;0;-1-1;-1
920;1022;-1.941;57.9912;70.4916;10.6831;5107.18;6.18168;0;0;5.87817e-46;0.01;0;4.6155;102;0;-1-1;-1
920;1023;-10.8146;72.2581;75.0209;9.00113;3054.77;5.19844;0;0;5.87817e-46;0.01;0;3.3288;102;0;-1-1;-1
920;1024;11.061;-80.1928;62.2628;9.35523;3429.67;5.40457;0;0;5.87817e-46;0.01;0;2.98828;102;0;-1-1;-1
920;1025;8.85717;-62.0868;63.6454;11.2904;6028.68;6.53008;0;0;5.87817e-46;0.01;0;5.90994;102;0;-1-1;-1
920;1026;15.4775;-45.4989;64.6728;9.32837;3400.21;5.38644;0;0;5.87817e-46;0.01;0;4.36935;102;0;-1-1;-1
920;1027;16.7218;-26.1437;71.2753;10.8946;5416.49;6.2958;0;0;5.87817e-46;0.01;0;4.13263;102;0;-1-1;-1
920;1028;14.8903;-6.69685;70.8402;11.2858;6021.23;6.52923;0;0;5.87817e-46;0.01;0;4.15258;102;0;-1-1;-1
920;1029;13.5881;10.3092;62.2787;9.49955;3590.86;5.49495;0;0;5.87817e-46;0.01;0;3.82325;102;0;-1-1;-1
920;1030;13.0506;32.0268;61.7268;9.41558;3496.47;5.44974;0;0;5.87817e-46;0.01;0;5.02449;102;0;-1-1;-1
920;1031;13.7064;57.0893;77.3999;8.96119;3014.3;5.1711;0;0;5.87817e-46;0.01;0;4.6924;102;0;-1-1;-1
920;1032;12.3958;66.7479;63.0576;10.3252;4610.88;5.97839;0;0;5.87817e-46;0.01;0;5.36644;102;0;-1-1;-1
920;1033;24.7505;-70.7591;62.9398;9.39766;3476.54;5.43192;0;0;5.87817e-46;0.01;0;4.32757;102;0;-1-1;-1
920;1034;29.7489;-54.0594;63.952;9.34161;3414.71;5.40524;0;0;5.87817e-46;0.01;0;5.39854;102;0;-1-1;-1
920;1035;29.2715;-36.8214;63.9641;9.32288;3394.22;5.398;0;0;5.87817e-46;0.01;0;5.66545;102;0;-1-1;-1
920;1036;29.3309;-15.3169;63.4987;9.32471;3396.21;5.39345;0;0;5.87817e-46;0.01;0;5.64993;102;0;-1-1;-1
920;1037;29.0406;2.11812;63.2995;9.38628;3463.93;5.43309;0;0;5.87817e-46;0.01;0;6.21131;102;0;-1-1;-1
920;1038;28.379;21.1286;65.0435;11.3961;6199.46;6.58929;0;0;5.87817e-46;0.01;0;6.00835;102;0;-1-1;-1
920;1039;26.946;41.1901;63.1243;9.60516;3711.95;5.55225;0;0;5.87817e-46;0.01;0;5.88636;102;0;-1-1;-1
920;1040;27.4897;57.9732;62.413;9.38674;3464.44;5.42685;0;0;5.87817e-46;0.01;0;6.44502;102;0;-1-1;-1
920;1041;28.2669;75.9664;63.6013;9.99213;4178.91;5.78287;0;0;5.87817e-46;0.01;0;4.01808;102;0;-1-1;-1
920;1042;44.5309;-58.4972;71.1587;9.34786;3421.57;5.3981;0;0;5.87817e-46;0.01;0;2.55626;102;0;-1-1;-1
920;1043;44.4151;-43.5798;63.2574;10.2056;4452.49;5.90482;0;0;5.87817e-46;0.01;0;6.98663;102;0;-1-1;-1
920;1044;43.8246;-25.1556;65.1263;9.73963;3870.05;5.63705;0;0;5.87817e-46;0.01;0;5.9302;102;0;-1-1;-1
920;1045;44.1808;-6.91256;64.1762;9.9258;4096.24;5.73795;0;0;5.87817e-46;0.01;0;6.46288;102;0;-1-1;-1
920;1046;44.4806;10.8052;64;10.3948;4704.75;6.00643;0;0;5.87817e-46;0.01;0;6.39276;102;0;-1-1;-1
920;1047;45.4056;29.0723;63.3966;9.34033;3413.31;5.40278;0;0;5.87817e-46;0.01;0;5.72644;102;0;-1-1;-1
920;1048;42.9743;47.77;64.0436;10.1384;4365.13;5.86365;0;0;5.87817e-46;0.01;0;6.16858;102;0;-1-1;-1
920;1049;42.0887;65.1687;70.1217;10.7736;5238.07;6.22322;0;0;5.87817e-46;0.01;0;3.63032;102;0;-1-1;-1
920;1050;60.2332;-49.2755;70.3102;10.4504;4780.65;6.04334;0;0;5.87817e-46;0.01;0;3.43279;102;0;-1-1;-1
920;1051;58.4497;-34.0698;62.1582;9.32523;3396.78;5.39965;0;0;5.87817e-46;0.01;0;5.89491;102;0;-1-1;-1
920;1052;59.529;-16.7639;65.3209;10.5917;4977.23;6.12355;0;0;5.87817e-46;0.01;0;6.37174;102;0;-1-1;-1
920;1053;59.6648;1.52;63.4043;9.4045;3484.14;5.43375;0;0;5.87817e-46;0.01;0;6.32778;102;0;-1-1;-1
920;1054;59.887;19.341;63.8901;9.41369;3494.37;5.44793;0;0;5.87817e-46;0.01;0;6.11229;102;0;-1-1;-1
920;1055;59.8648;34.9971;72.1613;10.8019;5279.39;6.25117;0;0;5.87817e-46;0.01;0;4.40399;102;0;-1-1;-1
920;1056;58.9455;54.5933;71.6833;11.2143;5907.55;6.48382;0;0;5.87817e-46;0.01;0;2.88732;102;0;-1-1;-1
920;1057;73.6848;-39.5525;62.6971;9.10909;3166.02;5.26138;0;0;7.34771e-46;0.01;0;3.74084;102;0;-1-1;-1
920;1058;75.2393;-22.6852;59.7959;9.33549;3408;5.3978;0;0;5.87817e-46;0.01;0;4.46933;102;0;-1-1;-1
920;1059;73.9892;-7.0164;66.7215;9.3926;3470.94;5.43446;0;0;5.87817e-46;0.01;0;3.73326;102;0;-1-1;-1
920;1060;74.9569;10.1902;67.2871;10.7241;5166.22;6.21465;0;0;5.87817e-46;0.01;0;3.32193;102;0;-1-1;-1
920;1061;74.8872;27.9072;64.4004;9.69554;3817.73;5.60666;0;0;5.87817e-46;0.01;0;3.95329;102;0;-1-1;-1
920;1062;-65.7708;-29.6047;78.5357;10.2672;4533.61;5.94653;0;0;5.87817e-46;0.01;0;3.02921;102;0;-1-1;-1
920;1063;-65.7524;-1.53989;77.5846;9.35666;3431.24;5.40844;0;0;5.87817e-46;0.01;0;3.25192;102;0;-1-1;-1
920;1064;-55.2739;6.82018;97.413;10.2657;4531.63;5.93846;0;0;5.87817e-46;0.01;0;2.47524;102;0;-1-1;-1
920;1065;-58.9965;21.3574;89.4955;9.10383;3160.54;5.25801;0;0;5.87817e-46;0.01;0;4.20015;102;0;-1-1;-1
920;1066;-52.0283;-55.1325;77.8237;9.37941;3456.33;5.42685;0;0;5.87817e-46;0.01;0;3.08365;102;0;-1-1;-1
920;1067;-48.3077;-30.9149;86.8301;9.61612;3724.67;5.57003;0;0;5.87817e-46;0.01;0;3.86634;102;0;-1-1;-1
920;1068;-54.0832;-14.7205;80.8995;10.9852;5552.75;6.36219;0;0;5.87817e-46;0.01;0;5.64222;102;0;-1-1;-1
920;1069;-49.0905;4.75148;79.6764;10.5187;4875;6.09045;0;0;5.87817e-46;0.01;0;5.83543;102;0;-1-1;-1
920;1070;-48.7293;21.9584;76.7194;9.4295;3512;5.4606;0;0;5.87817e-46;0.01;0;6.86301;102;0;-1-1;-1
920;1071;-49.8536;35.993;87.7513;10.9145;5446.24;6.30726;0;0;5.87817e-46;0.01;0;3.02353;102;0;-1-1;-1
920;1072;-29.5661;-59.4633;76.827;10.7397;5188.85;6.2163;0;0;5.87817e-46;0.01;0;4.18129;102;0;-1-1;-1
920;1073;-38.2163;-44.1499;81.7165;9.95331;4130.39;5.76181;0;0;5.87817e-46;0.01;0;5.21866;102;0;-1-1;-1
920;1074;-30.841;-26.7926;87.3009;11.0686;5680.2;6.40173;0;0;5.87817e-46;0.01;0;6.40729;102;0;-1-1;-1
920;1075;-36.6541;-8.58938;83.5863;10.3244;4609.79;5.96697;0;0;5.87817e-46;0.01;0;5.07599;102;0;-1-1;-1
920;1076;-30.89;12.7167;78.5466;9.9766;4159.45;5.77112;0;0;5.87817e-46;0.01;0;5.05515;102;0;-1-1;-1
920;1077;-33.7519;30.4911;79.6042;10.2896;4563.37;5.95947;0;0;5.87817e-46;0.01;0;5.96146;102;0;-1-1;-1
920;1078;-30.9796;48.7768;79.096;10.2114;4460.13;5.90248;0;0;5.87817e-46;0.01;0;3.73496;102;0;-1-1;-1
920;1079;-13.4749;-54.5415;86.8225;9.76039;3894.85;5.65169;0;0;5.87817e-46;0.01;0;3.88859;102;0;-1-1;-1
920;1080;-13.4187;-36.4433;81.5255;11.2762;6005.82;6.51598;0;0;5.87817e-46;0.01;0;6.35074;102;0;-1-1;-1
920;1081;-14.1922;-16.9548;84.6417;10.3914;4700.18;6.01411;0;0;5.87817e-46;0.01;0;4.81565;102;0;-1-1;-1
920;1082;-15.031;2.64199;87.4343;11.299;6042.37;6.53531;0;0;5.87817e-46;0.01;0;5.75667;102;0;-1-1;-1
920;1083;-12.7318;19.0929;77.2482;9.83281;3982.19;5.70112;0;0;5.87817e-46;0.01;0;4.90259;102;0;-1-1;-1
920;1084;-16.0315;36.894;82.8351;11.1112;5746.14;6.425;0;0;5.87817e-46;0.01;0;5.36423;102;0;-1-1;-1
920;1085;-15.2749;58.4997;84.6393;10.8633;5370;6.27773;0;0;5.87817e-46;0.01;0;3.26128;102;0;-1-1;-1
920;1086;1.58013;-62.7718;80.6998;9.08048;3136.28;5.247;0;0;7.34771e-46;0.01;0;4.1793;102;0;-1-1;-1
920;1087;1.85003;-46.7261;84.3795;9.39241;3470.73;5.43405;0;0;5.87817e-46;0.01;0;4.83258;102;0;-1-1;-1
920;1088;2.2875;-26.8046;88.459;11.0669;5677.67;6.4019;0;0;5.87817e-46;0.01;0;5.68057;102;0;-1-1;-1
920;1089;2.40367;-7.05604;86.8283;10.9242;5460.89;6.31436;0;0;5.87817e-46;0.01;0;5.38238;102;0;-1-1;-1
920;1090;2.32259;11.4499;87.5742;9.81964;3966.21;5.68203;0;0;5.87817e-46;0.01;0;5.20451;102;0;-1-1;-1
920;1091;1.16503;28.6238;86.5271;10.621;5018.66;6.13584;0;0;5.87817e-46;0.01;0;6.01075;102;0;-1-1;-1
920;1092;0.708912;47.8564;87.5884;11.3378;6104.78;6.55993;0;0;5.87817e-46;0.01;0;4.5582;102;0;-1-1;-1
920;1093;2.03611;67.3023;86.0733;10.7067;5141.15;6.19937;0;0;5.87817e-46;0.01;0;3.63325;102;0;-1-1;-1
920;1094;16.794;-54.9169;78.6658;9.72928;3857.73;5.62875;0;0;5.87817e-46;0.01;0;4.50645;102;0;-1-1;-1
920;1095;17.6665;-37.9969;85.5024;10.9481;5496.75;6.32923;0;0;5.87817e-46;0.01;0;5.71911;102;0;-1-1;-1
920;1096;18.8352;-15.4895;86.4371;9.98854;4174.41;5.7829;0;0;5.87817e-46;0.01;0;6.28937;102;0;-1-1;-1
920;1097;18.3423;2.52376;86.0764;9.65878;3774.46;5.60006;0;0;5.87817e-46;0.01;0;5.97184;102;0;-1-1;-1
920;1098;17.5068;20.2618;85.1338;9.41503;3495.86;5.44938;0;0;5.87817e-46;0.01;0;5.41687;102;0;-1-1;-1
920;1099;15.8936;38.3347;78.5798;11.1548;5814.06;6.43791;0;0;5.87817e-46;0.01;0;5.59087;102;0;-1-1;-1
920;1100;20.554;70.7984;85.9508;10.5673;4942.88;6.11367;0;0;5.87817e-46;0.01;0;1.18949;102;0;-1-1;-1
920;1101;34.2071;-45.8755;79.6421;11.2964;6038.15;6.51821;0;0;5.87817e-46;0.01;0;5.0282;102;0;-1-1;-1
920;1102;34.0078;-26.5995;85.7172;11.2469;5959.24;6.49282;0;0;5.87817e-46;0.01;0;4.96793;102;0;-1-1;-1
920;1103;32.1381;-7.26539;77.7495;9.49084;3580.99;5.48798;0;0;5.87817e-46;0.01;0;5.02993;102;0;-1-1;-1
920;1104;32.562;12.0154;81.1193;10.0448;4245.36;5.8094;0;0;5.87817e-46;0.01;0;5.96241;102;0;-1-1;-1
920;1105;33.632;31.0856;81.964;11.3303;6092.69;6.55517;0;0;5.87817e-46;0.01;0;5.75513;102;0;-1-1;-1
920;1106;31.0105;51.1843;78.6587;11.3839;6179.59;6.58001;0;0;5.87817e-46;0.01;0;5.32688;102;0;-1-1;-1
920;1107;50.2104;-35.5188;77.9924;10.1963;4440.3;5.89265;0;0;5.87817e-46;0.01;0;3.61774;102;0;-1-1;-1
920;1108;47.3871;-14.9317;78.6994;9.42741;3509.67;5.45062;0;0;5.87817e-46;0.01;0;4.27374;102;0;-1-1;-1
920;1109;46.5792;2.03448;79.0277;9.44338;3527.53;5.46304;0;0;5.87817e-46;0.01;0;5.13262;102;0;-1-1;-1
920;1110;49.33;20.1408;78.746;10.5715;4948.73;6.11224;0;0;5.87817e-46;0.01;0;4.77995;102;0;-1-1;-1
920;1111;47.296;43.8252;80.6533;9.34183;3414.96;5.39449;0;0;5.87817e-46;0.01;0;3.40383;102;0;-1-1;-1
920;1112;61.5847;-5.47625;78.3799;9.35697;3431.58;5.40673;0;0;5.87817e-46;0.01;0;3.17524;102;0;-1-1;-1
920;1113;-43.9764;-17.0817;98.2681;10.9361;5478.67;6.32979;0;0;5.87817e-46;0.01;0;3.53378;102;0;-1-1;-1
920;1114;-39.0363;0.781811;98.398;9.38096;3458.05;5.42175;0;0;5.87817e-46;0.01;0;4.03247;102;0;-1-1;-1
920;1115;-41.4954;18.3835;92.4512;11.009;5588.94;6.3614;0;0;5.87817e-46;0.01;0;5.77572;102;0;-1-1;-1
920;1116;-17.3668;-27.8831;97.7918;9.14024;3198.61;5.28015;0;0;5.87817e-46;0.01;0;4.97035;102;0;-1-1;-1
920;1117;-25.2424;-11.3258;98.6149;11.035;5628.71;6.37443;0;0;5.87817e-46;0.01;0;4.67961;102;0;-1-1;-1
920;1118;-26.0316;11.4486;98.8672;9.36946;3445.34;5.42882;0;0;5.87817e-46;0.01;0;3.50782;102;0;-1-1;-1
920;1119;-25.8908;29.3767;98.1547;11.1555;5815.12;6.46495;0;0;5.87817e-46;0.01;0;3.44503;102;0;-1-1;-1
920;1120;-7.11829;-41.8458;99.1536;11.057;5662.44;6.38279;0;0;5.87817e-46;0.01;0;3.49776;102;0;-1-1;-1
920;1121;-6.55034;-14.9945;101.163;10.4132;4729.73;6.02453;0;0;5.87817e-46;0.01;0;3.3405;102;0;-1-1;-1
920;1122;-2.41916;3.58579;102.719;10.9824;5548.61;6.34785;0;0;5.87817e-46;0.01;0;4.57001;102;0;-1-1;-1
920;1123;-11.7821;18.9649;93.9956;9.01974;3073.76;5.21715;0;0;5.87817e-46;0.01;0;5.87568;102;0;-1-1;-1
920;1124;-8.37132;34.6168;99.4478;9.38757;3465.36;5.4313;0;0;5.87817e-46;0.01;0;3.72021;102;0;-1-1;-1
920;1125;12.534;-43.8372;101.309;9.55504;3654.15;5.53638;0;0;5.87817e-46;0.01;0;2.06762;102;0;-1-1;-1
920;1126;17.1745;-26.1898;101.064;10.9562;5508.93;6.33665;0;0;5.87817e-46;0.01;0;4.54483;102;0;-1-1;-1
920;1127;14.6084;-6.31148;101.552;10.7092;5144.66;6.19233;0;0;5.87817e-46;0.01;0;4.13861;102;0;-1-1;-1
920;1128;14.7975;11.6712;100.383;10.2826;4554.01;5.95303;0;0;5.87817e-46;0.01;0;4.89612;102;0;-1-1;-1
920;1129;15.1679;30.0418;99.1893;10.4727;4811.37;6.05844;0;0;5.87817e-46;0.01;0;4.18042;102;0;-1-1;-1
920;1130;29.0957;-39.4522;98.4604;9.35422;3428.56;5.41194;0;0;5.87817e-46;0.01;0;3.09061;102;0;-1-1;-1
920;1131;30.7301;-14.0584;99.3339;9.8387;3989.34;5.69333;0;0;5.87817e-46;0.01;0;3.967;102;0;-1-1;-1
920;1132;30.02;3.10508;97.9888;9.40354;3483.08;5.44271;0;0;5.87817e-46;0.01;0;4.86952;102;0;-1-1;-1
920;1133;29.9614;19.946;96.575;9.73869;3868.92;5.62563;0;0;5.87817e-46;0.01;0;4.43204;102;0;-1-1;-1
920;1134;25.5327;42.8681;93.8575;9.52567;3620.56;5.5154;0;0;5.87817e-46;0.01;0;2.75142;102;0;-1-1;-1
920;1135;46.004;-4.52371;101.841;10.8456;5343.72;6.2833;0;0;5.87817e-46;0.01;0;1.77313;102;0;-1-1;-1
920;1136;44.0843;10.9506;93.2615;9.33277;3405.02;5.40291;0;0;5.87817e-46;0.01;0;3.84448;102;0;-1-1;-1
920;1137;13.9199;47.104;-29.2554;9.08184;3137.69;5.25825;0;0;5.87817e-46;0.01;0;5.51938;102;0;-1-1;-1
920;1138;-36.8767;91.2659;0.0210466;9.08524;3141.22;5.24321;0;0;5.87817e-46;0.01;0;6.56317;102;0;-1-1;-1
920;1139;-49.3105;-16.4265;-72.1367;9.14338;3201.91;5.27788;0;0;5.87817e-46;0.01;0;6.02812;102;0;-1-1;-1
920;1140;-113.281;11.24;-12.7065;9.01486;3068.78;5.20707;0;0;5.87817e-46;0.01;0;2.37106;102;0;-1-1;-1
920;1141;97.4239;-43.9631;18.768;9.13551;3193.65;5.28451;0;0;5.87817e-46;0.01;0;3.82789;102;0;-1-1;-1
920;1142;-52.7487;-39.5719;73.4829;9.10508;3161.84;5.26885;0;0;5.87817e-46;0.01;0;5.14135;102;0;-1-1;-1
920;1143;60.7186;31.2011;-70.7259;9.06479;3120.06;5.23279;0;0;5.87817e-46;0.01;0;4.10825;102;0;-1-1;-1
920;1144;-63.3682;14.2238;75.8897;9.09417;3150.49;5.25001;0;0;5.87817e-46;0.01;0;5.16259;102;0;-1-1;-1
920;1145;101.748;45.3067;12.9741;9.01812;3072.11;5.21225;0;0;5.87817e-46;0.01;0;3.43738;102;0;-1-1;-1
920;1146;-24.3918;-70.3538;-9.70708;9.08379;3139.72;5.24888;0;0;5.87817e-46;0.01;0;6.66279;102;0;-1-1;-1
920;1147;-54.2959;29.3812;-56.3076;9.02986;3084.12;5.2245;0;0;5.87817e-46;0.01;0;6.24815;102;0;-1-1;-1
920;1148;-39.7343;77.647;-57.7574;9.11639;3173.64;5.27236;0;0;5.87817e-46;0.01;0;5.53315;102;0;-1-1;-1
920;1149;-31.6641;-56.9996;-5.40077;9.13895;3197.26;5.26918;0;0;5.87817e-46;0.01;0;5.99544;102;0;-1-1;-1
920;1150;-31.6692;-97.8956;17.413;9.17892;3239.39;5.30316;0;0;5.87817e-46;0.01;0;4.53715;102;0;-1-1;-1
920;1151;-16.2604;-33.2545;-11.0691;9.04723;3101.95;5.22609;0;0;5.87817e-46;0.01;0;5.39301;102;0;-1-1;-1
920;1152;-2.79157;74.2383;61.4489;9.00504;3058.76;5.20375;0;0;5.87817e-46;0.01;0;3.8455;102;0;-1-1;-1
920;1153;-13.579;37.6958;-72.5174;9.04199;3096.57;5.22471;0;0;5.87817e-46;0.01;0;5.94928;102;0;-1-1;-1
920;1154;15.0414;93.0213;-3.66851;9.09868;3155.18;5.25261;0;0;5.87817e-46;0.01;0;7.06526;102;0;-1-1;-1
920;1155;-62.6176;30.2743;76.3801;9.10403;3160.75;5.26156;0;0;5.87817e-46;0.01;0;3.8689;102;0;-1-1;-1
920;1156;-9.0418;50.921;-66.3264;9.1282;3185.99;5.27302;0;0;5.87817e-46;0.01;0;5.21783;102;0;-1-1;-1
920;1157;86.8948;-10.2673;-20.9827;9.12008;3177.5;5.27366;0;0;5.87817e-46;0.01;0;5.25766;102;0;-1-1;-1
920;1158;27.321;58.4375;-57.599;9.10386;3160.57;5.25916;0;0;5.87817e-46;0.01;0;6.84144;102;0;-1-1;-1
920;1159;-65.3919;19.1367;5.56816;9.16127;3220.74;5.28948;0;0;5.87817e-46;0.01;0;6.44182;102;0;-1-1;-1
920;1160;17.7748;76.7548;-43.7144;8.98244;3035.79;5.19268;0;0;5.87817e-46;0.01;0;6.39682;102;0;-1-1;-1
920;1161;-24.5608;-42.5493;93.6141;9.13318;3191.21;5.27751;0;0;5.87817e-46;0.01;0;3.69895;102;0;-1-1;-1
920;1162;-9.4408;-14.8857;41.8748;9.06181;3116.97;5.23901;0;0;5.87817e-46;0.01;0;5.29638;102;0;-1-1;-1
920;1163;0.990522;21.1146;102.424;9.10949;3166.44;5.26137;0;0;5.87817e-46;0.01;0;4.60401;102;0;-1-1;-1
920;1164;-42.1249;-91.6616;-27.7195;9.02366;3077.77;5.21581;0;0;5.87817e-46;0.01;0;5.54141;102;0;-1-1;-1
920;1165;-80.4169;-51.5464;54.3984;9.0737;3129.26;5.24115;0;0;5.87817e-46;0.01;0;2.93726;102;0;-1-1;-1
920;1166;80.7985;-1.17032;-50.4104;8.99306;3046.57;5.19092;0;0;5.87817e-46;0.01;0;5.87667;102;0;-1-1;-1
920;1167;-21.5451;-57.5595;-88.064;9.08006;3135.85;5.24714;0;0;5.87817e-46;0.01;0;3.98127;102;0;-1-1;-1
920;1168;-40.5385;90.1717;-29.4665;9.02692;3081.11;5.22302;0;0;5.87817e-46;0.01;0;5.10636;102;0;-1-1;-1
920;1169;81.614;38.7716;46.6459;8.93125;2984.18;5.1587;0;0;5.87817e-46;0.01;0;4.07912;102;0;-1-1;-1
920;1170;-7.35336;-76.1704;9.14615;9.06876;3124.15;5.23854;0;0;5.87817e-46;0.01;0;5.49381;102;0;-1-1;-1
920;1171;-35.6039;-70.7162;62.57;9.12177;3179.26;5.27495;0;0;5.87817e-46;0.01;0;4.38064;102;0;-1-1;-1
920;1172;-60.5445;24.3712;-70.2997;9.06552;3120.81;5.24241;0;0;5.87817e-46;0.01;0;5.07489;102;0;-1-1;-1
920;1173;12.7234;49.3686;62.6528;9.03478;3089.17;5.22733;0;0;5.87817e-46;0.01;0;5.64548;102;0;-1-1;-1
920;1174;42.1923;84.2762;3.62749;8.97746;3030.74;5.19209;0;0;5.87817e-46;0.01;0;6.39163;102;0;-1-1;-1
920;1175;36.0499;16.9409;-20.2772;9.14387;3202.43;5.28091;0;0;5.87817e-46;0.01;0;6.00971;102;0;-1-1;-1
920;1176;103.921;-24.8568;-2.07546;9.04388;3098.51;5.22771;0;0;5.87817e-46;0.01;0;4.44324;102;0;-1-1;-1
920;1177;-69.3236;41.5247;5.4139;9.09125;3147.45;5.2535;0;0;5.87817e-46;0.01;0;5.76865;102;0;-1-1;-1
920;1178;-25.3793;73.4106;-53.6578;9.07228;3127.79;5.23902;0;0;5.87817e-46;0.01;0;6.82336;102;0;-1-1;-1
920;1179;-10.2474;23.9499;-66.772;9.16599;3225.72;5.28962;0;0;5.87817e-46;0.01;0;5.77131;102;0;-1-1;-1
920;1180;61.4315;-28.1439;-39.7934;9.02136;3075.42;5.20677;0;0;5.87817e-46;0.01;0;6.05467;102;0;-1-1;-1
920;1181;-64.7946;-79.109;-41.329;9.01805;3072.04;5.21942;0;0;7.34771e-46;0.01;0;3.13866;102;0;-1-1;-1
920;1182;-95.7948;-25.1922;-11.8611;9.05704;3112.06;5.23155;0;0;7.34771e-46;0.01;0;5.63784;102;0;-1-1;-1
920;1183;-31.0922;-69.2687;-43.1333;9.12693;3184.66;5.27669;0;0;7.34771e-46;0.01;0;6.67976;102;0;-1-1;-1
920;1184;-0.242891;-79.7236;49.7359;9.12325;3180.81;5.26761;0;0;7.34771e-46;0.01;0;4.97681;102;0;-1-1;-1
920;1185;92.6005;58.3577;-24.4032;9.0375;3091.96;5.2285;0;0;7.34771e-46;0.01;0;3.76233;102;0;-1-1;-1
920;1186;72.3524;-55.7299;59.6628;9.10992;3166.88;5.26185;0;0;7.34771e-46;0.01;0;2.56312;102;0;-1-1;-1
