Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;14.428;-48.7691;41.1459;8.27332;2372.08;4.67821;0;0;2.99039e-71;0.01;0;5.8473;102;0;-1-1;-1
1440.02;948;15.6792;-32.0986;43.0427;10.0622;4267.42;5.67497;0;0;2.99039e-71;0.01;0;5.77469;102;0;-1-1;-1
1440.02;949;17.2202;-14.0397;42.6979;9.06078;3115.91;5.12712;0;0;2.99039e-71;0.01;0;5.61478;102;0;-1-1;-1
1440.02;950;18.5358;2.53118;41.8597;8.36433;2451.22;4.7292;0;0;2.99039e-71;0.01;0;6.52089;102;0;-1-1;-1
1440.02;951;16.8546;18.7124;43.0898;9.33819;3410.96;5.28271;0;0;2.99039e-71;0.01;0;7.2728;102;0;-1-1;-1
1440.02;952;17.6129;35.017;42.5192;8.36932;2455.61;4.72741;0;0;2.99039e-71;0.01;0;6.77649;102;0;-1-1;-1
1440.02;953;16.665;51.0171;43.6942;8.91864;2971.56;5.03431;0;0;2.99039e-71;0.01;0;6.62052;102;0;-1-1;-1
1440.02;954;15.6125;67.5418;43.1276;9.2434;3308.14;5.22624;0;0;2.99039e-71;0.01;0;5.97975;102;0;-1-1;-1
1440.02;955;27.0228;-72.0643;44.3095;8.74106;2797.57;4.94042;0;0;2.99039e-71;0.01;0;4.39184;102;0;-1-1;-1
1440.02;956;28.5002;-56.2372;43.4315;9.40025;3479.42;5.30381;0;0;2.99039e-71;0.01;0;6.40319;102;0;-1-1;-1
1440.02;957;30.8206;-40.2038;42.7201;9.66134;3777.47;5.44567;0;0;2.99039e-71;0.01;0;7.17883;102;0;-1-1;-1
1440.02;958;30.8695;-23.2814;42.7986;9.75941;3893.67;5.50969;0;0;2.99039e-71;0.01;0;7.48392;102;0;-1-1;-1
1440.02;959;31.4619;-6.0859;42.4663;9.19911;3260.81;5.18587;0;0;2.99039e-71;0.01;0;6.71539;102;0;-1-1;-1
1440.02;960;31.4331;10.3151;42.5474;9.12653;3184.24;5.17388;0;0;2.99039e-71;0.01;0;6.55667;102;0;-1-1;-1
1440.02;961;31.051;27.0755;43.2079;9.47624;3564.48;5.37082;0;0;2.99039e-71;0.01;0;7.39858;102;0;-1-1;-1
1440.02;962;30.8191;43.3677;43.2142;8.78541;2840.36;4.96348;0;0;2.99039e-71;0.01;0;7.20267;102;0;-1-1;-1
1440.02;963;30.6766;60.1796;43.3386;9.84508;3997.12;5.56117;0;0;2.99039e-71;0.01;0;7.60449;102;0;-1-1;-1
1440.02;964;29.3759;76.5692;42.9468;9.13604;3194.2;5.15658;0;0;2.99039e-71;0.01;0;4.3634;102;0;-1-1;-1
1440.02;965;40.659;-65.7241;40.8823;8.29191;2388.1;4.69495;0;0;2.99039e-71;0.01;0;3.30046;102;0;-1-1;-1
1440.02;966;44.8856;-49.3099;43.7759;9.9436;4118.32;5.62427;0;0;2.99039e-71;0.01;0;5.22281;102;0;-1-1;-1
1440.02;967;44.8348;-31.1225;42.7154;8.38412;2468.66;4.71672;0;0;2.99039e-71;0.01;0;7.04038;102;0;-1-1;-1
1440.02;968;44.9788;-14.8741;42.8572;9.0343;3088.67;5.10109;0;0;2.99039e-71;0.01;0;7.15524;102;0;-1-1;-1
1440.02;969;45.4541;1.40906;42.8935;8.33131;2422.3;4.70636;0;0;2.99039e-71;0.01;0;6.73263;102;0;-1-1;-1
1440.02;970;45.4216;18.4335;43.4251;9.78811;3928.13;5.52605;0;0;2.99039e-71;0.01;0;7.27638;102;0;-1-1;-1
1440.02;971;45.3893;35.4144;43.8804;9.24797;3313.05;5.20875;0;0;2.99039e-71;0.01;0;6.93483;102;0;-1-1;-1
1440.02;972;45.3273;51.7402;44.2158;9.44877;3533.57;5.3445;0;0;2.99039e-71;0.01;0;6.73363;102;0;-1-1;-1
1440.02;973;44.8397;70.0056;44.2274;9.75241;3885.3;5.52153;0;0;2.99039e-71;0.01;0;4.21535;102;0;-1-1;-1
1440.02;974;59.7848;-55.6959;40.6872;8.51048;2581.97;4.80722;0;0;2.99039e-71;0.01;0;3.66024;102;0;-1-1;-1
1440.02;975;58.4415;-39.4731;42.9622;9.2041;3266.12;5.20941;0;0;2.99039e-71;0.01;0;6.58095;102;0;-1-1;-1
1440.02;976;57.8531;-23.658;42.2272;8.21921;2325.83;4.65213;0;0;2.99039e-71;0.01;0;6.91654;102;0;-1-1;-1
1440.02;977;60.2021;-7.76046;43.2821;9.80066;3943.25;5.52026;0;0;2.99039e-71;0.01;0;7.03667;102;0;-1-1;-1
1440.02;978;59.8536;10.075;43.075;9.57552;3677.69;5.42646;0;0;2.99039e-71;0.01;0;6.86449;102;0;-1-1;-1
1440.02;979;59.7689;27.0084;43.7123;9.64631;3759.87;5.45311;0;0;2.99039e-71;0.01;0;7.00867;102;0;-1-1;-1
1440.02;980;60.4496;44.0735;44.2757;9.90991;4076.59;5.59495;0;0;2.99039e-71;0.01;0;5.87931;102;0;-1-1;-1
1440.02;981;58.742;60.9059;43.2719;8.92459;2977.51;5.04882;0;0;2.99039e-71;0.01;0;4.00039;102;0;-1-1;-1
1440.02;982;71.211;-30.2198;41.8647;8.34617;2435.29;4.70537;0;0;2.99039e-71;0.01;0;4.85556;102;0;-1-1;-1
1440.02;983;74.3516;-15.2104;40.3909;8.35601;2443.91;4.72428;0;0;2.99039e-71;0.01;0;4.59355;102;0;-1-1;-1
1440.02;984;74.2824;1.34405;42.7559;9.64177;3754.56;5.45851;0;0;2.99039e-71;0.01;0;5.12517;102;0;-1-1;-1
1440.02;985;74.5334;18.8885;43.4773;9.82346;3970.84;5.53978;0;0;2.99039e-71;0.01;0;5.26107;102;0;-1-1;-1
1440.02;986;66.008;39.3903;58.5384;8.02945;2168.43;4.53277;0;0;2.99039e-71;0.01;0;2.86239;102;0;-1-1;-1
1440.02;987;-63.9347;-28.5609;54.4785;8.27645;2374.76;4.67764;0;0;2.99039e-71;0.01;0;4.26112;102;0;-1-1;-1
1440.02;988;-62.2833;-14.3095;58.3706;8.67406;2733.73;4.90778;0;0;2.99039e-71;0.01;0;5.06385;102;0;-1-1;-1
1440.02;989;-60.0939;4.71584;53.1142;8.36089;2448.2;4.72801;0;0;2.99039e-71;0.01;0;5.64693;102;0;-1-1;-1
1440.02;990;-61.7533;20.2962;53.9988;9.37918;3456.08;5.29291;0;0;2.99039e-71;0.01;0;4.95199;102;0;-1-1;-1
1440.02;991;-44.5496;-57.5919;56.3478;8.86083;2914.15;5.00907;0;0;2.99039e-71;0.01;0;3.67084;102;0;-1-1;-1
1440.02;992;-52.8562;-44.9376;56.2104;8.08663;2215.09;4.56323;0;0;2.99039e-71;0.01;0;4.5546;102;0;-1-1;-1
1440.02;993;-49.3188;-22.361;57.8604;8.84383;2897.4;5.00643;0;0;2.99039e-71;0.01;0;6.47986;102;0;-1-1;-1
1440.02;994;-49.803;-6.27651;56.0329;8.55956;2626.89;4.85019;0;0;2.99039e-71;0.01;0;6.7475;102;0;-1-1;-1
1440.02;995;-48.1964;12.3716;55.5611;8.09604;2222.83;4.57069;0;0;2.99039e-71;0.01;0;6.77575;102;0;-1-1;-1
1440.02;996;-48.0368;27.0301;54.9285;8.28689;2383.77;4.68398;0;0;2.99039e-71;0.01;0;5.96077;102;0;-1-1;-1
1440.02;997;-49.4439;42.7813;54.6278;9.1435;3202.03;5.15949;0;0;2.99039e-71;0.01;0;4.27448;102;0;-1-1;-1
1440.02;998;-37.8955;-42.8814;57.9336;9.10301;3159.68;5.13059;0;0;2.99039e-71;0.01;0;6.40557;102;0;-1-1;-1
1440.02;999;-35.7782;-27.9164;63.9803;8.41178;2493.17;4.75377;0;0;2.99039e-71;0.01;0;5.87191;102;0;-1-1;-1
1440.02;1000;-35.3293;-13.5031;56.0923;9.65379;3768.62;5.45001;0;0;2.99039e-71;0.01;0;6.46724;102;0;-1-1;-1
1440.02;1001;-36.7317;3.11805;54.861;8.6035;2667.56;4.85692;0;0;2.99039e-71;0.01;0;6.12741;102;0;-1-1;-1
1440.02;1002;-34.7413;19.1426;56.0113;8.56686;2633.63;4.83155;0;0;2.99039e-71;0.01;0;7.17422;102;0;-1-1;-1
1440.02;1003;-35.1376;35.44;56.2366;9.67824;3797.32;5.47613;0;0;2.99039e-71;0.01;0;6.20992;102;0;-1-1;-1
1440.02;1004;-35.0869;51.8509;55.967;9.28026;3347.87;5.24641;0;0;2.99039e-71;0.01;0;4.16628;102;0;-1-1;-1
1440.02;1005;-33.8266;70.8516;55.1086;9.26103;3327.11;5.22733;0;0;2.99039e-71;0.01;0;2.43133;102;0;-1-1;-1
1440.02;1006;-18.1942;-71.3963;55.1253;8.31551;2408.55;4.70435;0;0;2.99039e-71;0.01;0;4.21144;102;0;-1-1;-1
1440.02;1007;-19.696;-57.6564;54.7029;8.04581;2181.71;4.52994;0;0;2.99039e-71;0.01;0;6.04168;102;0;-1-1;-1
1440.02;1008;-21.9235;-35.9569;57.585;10.0511;4253.38;5.6732;0;0;2.99039e-71;0.01;0;5.58038;102;0;-1-1;-1
1440.02;1009;-22.5479;-21.1052;65.142;8.39845;2481.33;4.74212;0;0;2.99039e-71;0.01;0;4.37763;102;0;-1-1;-1
1440.02;1010;-22.1609;-2.49656;61.0869;10.219;4470.1;5.75697;0;0;2.99039e-71;0.01;0;4.61886;102;0;-1-1;-1
1440.02;1011;-21.3885;13.0524;57.058;8.27234;2371.23;4.67911;0;0;2.99039e-71;0.01;0;5.64443;102;0;-1-1;-1
1440.02;1012;-21.1299;27.846;57.7611;8.8838;2936.87;5.01842;0;0;2.99039e-71;0.01;0;6.77375;102;0;-1-1;-1
1440.02;1013;-18.157;44.1506;56.2068;9.66422;3780.84;5.4621;0;0;2.99039e-71;0.01;0;5.54351;102;0;-1-1;-1
1440.02;1014;-21.1009;60.1446;55.5212;8.66068;2721.1;4.90004;0;0;2.99039e-71;0.01;0;4.54675;102;0;-1-1;-1
1440.02;1015;-13.6629;-62.1626;66.571;8.27731;2375.5;4.68514;0;0;2.99039e-71;0.01;0;4.30137;102;0;-1-1;-1
1440.02;1016;-8.97688;-47.7493;61.3053;9.97097;4152.42;5.64513;0;0;2.99039e-71;0.01;0;6.80609;102;0;-1-1;-1
1440.02;1017;-5.79052;-33.7357;53.12;8.90863;2961.57;5.03978;0;0;2.99039e-71;0.01;0;3.6852;102;0;-1-1;-1
1440.02;1018;-8.46437;-6.40082;52.2141;8.35092;2439.45;4.71343;0;0;2.99039e-71;0.01;0;3.87427;102;0;-1-1;-1
1440.02;1019;-7.96733;8.12583;55.0452;8.27682;2375.09;4.68663;0;0;2.99039e-71;0.01;0;4.96893;102;0;-1-1;-1
1440.02;1020;2.00202;19.1331;55.8658;8.72355;2780.79;4.92558;0;0;2.99039e-71;0.01;0;5.35095;102;0;-1-1;-1
1440.02;1021;-6.08908;32.8385;55.4791;9.42845;3510.83;5.32341;0;0;2.99039e-71;0.01;0;5.57689;102;0;-1-1;-1
1440.02;1022;-0.721472;49.5578;60.9682;9.51165;3604.59;5.37633;0;0;2.99039e-71;0.01;0;5.71835;102;0;-1-1;-1
1440.02;1023;-9.23332;62.7581;64.0921;7.96505;2116.68;4.49268;0;0;2.99039e-71;0.01;0;3.3697;102;0;-1-1;-1
1440.02;1024;7.33125;-69.8701;53.9514;8.26725;2366.85;4.66405;0;0;2.99039e-71;0.01;0;4.44075;102;0;-1-1;-1
1440.02;1025;7.70297;-53.6905;55.8804;10.0426;4242.56;5.67972;0;0;2.99039e-71;0.01;0;5.97951;102;0;-1-1;-1
1440.02;1026;16.8203;-39.4926;62.335;8.24685;2349.37;4.6498;0;0;2.99039e-71;0.01;0;4.35542;102;0;-1-1;-1
1440.02;1027;20.8704;-22.9468;66.7265;9.63931;3751.68;5.44038;0;0;2.99039e-71;0.01;0;5.09326;102;0;-1-1;-1
1440.02;1028;15.0764;-5.99846;63.8534;10.0298;4226.33;5.66859;0;0;2.99039e-71;0.01;0;4.40221;102;0;-1-1;-1
1440.02;1029;12.6865;7.83927;54.0249;8.39608;2479.24;4.73986;0;0;2.99039e-71;0.01;0;4.70115;102;0;-1-1;-1
1440.02;1030;12.889;29.3399;55.017;8.37657;2461.99;4.73726;0;0;2.99039e-71;0.01;0;5.49054;102;0;-1-1;-1
1440.02;1031;11.8681;50.0267;70.2696;7.94603;2101.55;4.47498;0;0;2.99039e-71;0.01;0;5.36748;102;0;-1-1;-1
1440.02;1032;12.4807;58.8867;57.2068;9.19751;3259.11;5.20449;0;0;2.99039e-71;0.01;0;4.7648;102;0;-1-1;-1
1440.02;1033;20.756;-63.6225;55.4037;8.3338;2424.48;4.70761;0;0;2.99039e-71;0.01;0;3.98002;102;0;-1-1;-1
1440.02;1034;28.6156;-46.8493;57.0393;8.2833;2380.67;4.68643;0;0;2.99039e-71;0.01;0;4.58715;102;0;-1-1;-1
1440.02;1035;27.1788;-31.8506;55.4259;8.24149;2344.8;4.66345;0;0;2.99039e-71;0.01;0;6.09447;102;0;-1-1;-1
1440.02;1036;26.8453;-13.8877;54.9073;8.25447;2355.9;4.66155;0;0;2.99039e-71;0.01;0;5.95944;102;0;-1-1;-1
1440.02;1037;26.6976;1.36671;54.9842;8.34844;2437.28;4.72032;0;0;2.99039e-71;0.01;0;5.85927;102;0;-1-1;-1
1440.02;1038;25.9745;18.0355;57.1294;10.0797;4289.78;5.69342;0;0;2.99039e-71;0.01;0;6.46735;102;0;-1-1;-1
1440.02;1039;26.1647;35.232;56.1189;8.53087;2600.57;4.81183;0;0;2.99039e-71;0.01;0;6.98961;102;0;-1-1;-1
1440.02;1040;26.2938;51.7391;55.4031;8.32687;2418.44;4.70276;0;0;2.99039e-71;0.01;0;6.4086;102;0;-1-1;-1
1440.02;1041;25.5582;67.8554;56.2431;8.8513;2904.76;5.00494;0;0;2.99039e-71;0.01;0;3.71099;102;0;-1-1;-1
1440.02;1042;40.6618;-49.3091;65.9618;8.29038;2386.78;4.67732;0;0;2.99039e-71;0.01;0;2.59221;102;0;-1-1;-1
1440.02;1043;40.8683;-38.1593;55.9194;9.04079;3095.34;5.112;0;0;2.99039e-71;0.01;0;6.91886;102;0;-1-1;-1
1440.02;1044;39.9072;-22.4793;55.7944;8.6418;2703.34;4.88459;0;0;2.99039e-71;0.01;0;6.52948;102;0;-1-1;-1
1440.02;1045;40.2282;-6.57941;55.8843;8.83505;2888.79;4.98515;0;0;2.99039e-71;0.01;0;7.20965;102;0;-1-1;-1
1440.02;1046;40.5392;8.86912;55.8699;9.24786;3312.93;5.21759;0;0;2.99039e-71;0.01;0;6.38896;102;0;-1-1;-1
1440.02;1047;39.3572;27.5145;56.4238;8.27551;2373.96;4.68196;0;0;2.99039e-71;0.01;0;5.92018;102;0;-1-1;-1
1440.02;1048;38.7771;43.1374;56.5833;8.94606;2999.05;5.05786;0;0;2.99039e-71;0.01;0;6.73025;102;0;-1-1;-1
1440.02;1049;39.8983;59.7714;57.6924;9.55955;3659.32;5.3903;0;0;2.99039e-71;0.01;0;4.32339;102;0;-1-1;-1
1440.02;1050;54.765;-42.2829;63.2586;9.26401;3330.32;5.23223;0;0;2.99039e-71;0.01;0;3.6252;102;0;-1-1;-1
1440.02;1051;53.3032;-29.8468;54.5682;8.24202;2345.25;4.6645;0;0;2.99039e-71;0.01;0;6.18214;102;0;-1-1;-1
1440.02;1052;53.732;-14.8489;56.5707;9.41083;3491.18;5.31583;0;0;2.99039e-71;0.01;0;6.83118;102;0;-1-1;-1
1440.02;1053;54.161;1.33354;54.9725;8.31858;2411.22;4.69388;0;0;2.99039e-71;0.01;0;6.26841;102;0;-1-1;-1
1440.02;1054;54.5476;16.611;56.4144;8.39031;2474.13;4.74913;0;0;2.99039e-71;0.01;0;5.7965;102;0;-1-1;-1
1440.02;1055;53.2724;31.2663;62.4625;9.59857;3704.32;5.42994;0;0;2.99039e-71;0.01;0;4.86641;102;0;-1-1;-1
1440.02;1056;53.3362;48.7063;60.1027;9.94362;4118.34;5.61574;0;0;2.99039e-71;0.01;0;4.18735;102;0;-1-1;-1
1440.02;1057;66.5101;-35.0137;55.0963;8.07833;2208.27;4.55489;0;0;3.73799e-71;0.01;0;3.77456;102;0;-1-1;-1
1440.02;1058;67.4061;-20.3402;52.2891;8.26606;2365.84;4.66775;0;0;2.99039e-71;0.01;0;4.65303;102;0;-1-1;-1
1440.02;1059;66.487;-6.4088;57.984;8.34133;2431.06;4.71502;0;0;2.99039e-71;0.01;0;4.17963;102;0;-1-1;-1
1440.02;1060;68.6308;9.04718;56.9021;9.52901;3624.36;5.40025;0;0;2.99039e-71;0.01;0;4.21063;102;0;-1-1;-1
1440.02;1061;67.3413;24.813;57.4557;8.57054;2637.02;4.84041;0;0;2.99039e-71;0.01;0;3.86191;102;0;-1-1;-1
1440.02;1062;-59.58;-26.0777;69.2115;9.10144;3158.05;5.15371;0;0;2.99039e-71;0.01;0;3.59375;102;0;-1-1;-1
1440.02;1063;-60.191;-1.73457;66.1362;8.27091;2370;4.67038;0;0;2.99039e-71;0.01;0;3.95505;102;0;-1-1;-1
1440.02;1064;-49.4017;4.83225;85.4509;9.09016;3146.32;5.13963;0;0;2.99039e-71;0.01;0;2.01066;102;0;-1-1;-1
1440.02;1065;-53.5875;17.9531;78.658;8.06255;2195.36;4.54926;0;0;2.99039e-71;0.01;0;4.06324;102;0;-1-1;-1
1440.02;1066;-47.0698;-49.3107;68.7562;8.32626;2417.9;4.70846;0;0;2.99039e-71;0.01;0;3.21133;102;0;-1-1;-1
1440.02;1067;-44.7526;-26.7097;76.1766;8.49953;2572.01;4.8134;0;0;2.99039e-71;0.01;0;4.74733;102;0;-1-1;-1
1440.02;1068;-50.3344;-12.7095;70.9331;9.73725;3867.21;5.51569;0;0;2.99039e-71;0.01;0;5.0024;102;0;-1-1;-1
1440.02;1069;-45.4055;3.17159;68.4;9.34872;3422.51;5.29115;0;0;2.99039e-71;0.01;0;5.9207;102;0;-1-1;-1
1440.02;1070;-44.2659;18.923;67.5439;8.38839;2472.43;4.74891;0;0;2.99039e-71;0.01;0;7.01112;102;0;-1-1;-1
1440.02;1071;-45.556;31.3591;77.5797;9.70246;3825.9;5.47222;0;0;2.99039e-71;0.01;0;2.98318;102;0;-1-1;-1
1440.02;1072;-25.089;-50.0681;67.2366;9.51234;3605.37;5.38009;0;0;2.99039e-71;0.01;0;4.62538;102;0;-1-1;-1
1440.02;1073;-36.3983;-39.6911;73.5125;8.85666;2910.04;5.00711;0;0;2.99039e-71;0.01;0;5.01913;102;0;-1-1;-1
1440.02;1074;-28.7126;-26.1158;78.9524;9.79854;3940.69;5.53622;0;0;2.99039e-71;0.01;0;5.94357;102;0;-1-1;-1
1440.02;1075;-32.3801;-11.3835;71.8334;9.1503;3209.18;5.16096;0;0;2.99039e-71;0.01;0;5.2739;102;0;-1-1;-1
1440.02;1076;-31.3482;10.3203;68.4121;8.84944;2902.93;5.00392;0;0;2.99039e-71;0.01;0;5.96281;102;0;-1-1;-1
1440.02;1077;-31.0535;26.603;70.143;9.14491;3203.52;5.17887;0;0;2.99039e-71;0.01;0;5.95142;102;0;-1-1;-1
1440.02;1078;-28.3905;42.842;69.0206;9.05186;3106.72;5.10928;0;0;2.99039e-71;0.01;0;3.92166;102;0;-1-1;-1
1440.02;1079;-12.3209;-51.429;77.0343;8.66712;2727.18;4.90475;0;0;2.99039e-71;0.01;0;4.38649;102;0;-1-1;-1
1440.02;1080;-12.6419;-32.0217;72.6008;10.0133;4205.52;5.64959;0;0;2.99039e-71;0.01;0;5.61624;102;0;-1-1;-1
1440.02;1081;-11.2653;-15.3216;75.7413;9.22677;3290.32;5.21654;0;0;2.99039e-71;0.01;0;5.25294;102;0;-1-1;-1
1440.02;1082;-11.1989;0.91006;81.3564;10.0158;4208.71;5.66155;0;0;2.99039e-71;0.01;0;4.85302;102;0;-1-1;-1
1440.02;1083;-10.1377;19.491;65.0561;8.70426;2762.38;4.93855;0;0;2.99039e-71;0.01;0;5.12774;102;0;-1-1;-1
1440.02;1084;-14.7325;33.2057;71.9626;9.82155;3968.53;5.54861;0;0;2.99039e-71;0.01;0;6.436;102;0;-1-1;-1
1440.02;1085;-13.9719;50.4136;71.5727;9.60216;3708.48;5.41714;0;0;2.99039e-71;0.01;0;4.5589;102;0;-1-1;-1
1440.02;1086;-0.275167;-57.1084;70.1172;8.0198;2160.63;4.52634;0;0;3.73799e-71;0.01;0;4.48736;102;0;-1-1;-1
1440.02;1087;-0.21793;-42.8543;74.5257;8.35424;2442.36;4.72408;0;0;2.99039e-71;0.01;0;4.65495;102;0;-1-1;-1
1440.02;1088;0.553807;-25.1235;83.298;9.83695;3987.22;5.55996;0;0;2.99039e-71;0.01;0;4.69746;102;0;-1-1;-1
1440.02;1089;3.96927;-8.01149;79.9112;9.6789;3798.1;5.46176;0;0;2.99039e-71;0.01;0;5.21522;102;0;-1-1;-1
1440.02;1090;2.46218;10.0665;79.2221;8.71516;2772.78;4.926;0;0;2.99039e-71;0.01;0;5.08038;102;0;-1-1;-1
1440.02;1091;0.805606;25.2289;75.5615;9.4172;3498.28;5.31018;0;0;2.99039e-71;0.01;0;6.26189;102;0;-1-1;-1
1440.02;1092;-0.132975;41.9537;77.2678;10.051;4253.16;5.68551;0;0;2.99039e-71;0.01;0;4.96618;102;0;-1-1;-1
1440.02;1093;0.470802;58.9677;75.3962;9.52032;3614.46;5.38909;0;0;2.99039e-71;0.01;0;3.70026;102;0;-1-1;-1
1440.02;1094;12.5442;-50.3417;71.594;8.64072;2702.33;4.88316;0;0;2.99039e-71;0.01;0;3.75109;102;0;-1-1;-1
1440.02;1095;14.1935;-35.0694;77.5343;9.69086;3812.2;5.47385;0;0;2.99039e-71;0.01;0;5.15535;102;0;-1-1;-1
1440.02;1096;20.1232;-11.4783;78.291;8.82038;2874.42;4.99102;0;0;2.99039e-71;0.01;0;6.13782;102;0;-1-1;-1
1440.02;1097;15.9078;3.11197;77.8144;8.58374;2649.22;4.87037;0;0;2.99039e-71;0.01;0;5.7164;102;0;-1-1;-1
1440.02;1098;15.2429;18.1695;75.6879;8.38019;2465.19;4.74168;0;0;2.99039e-71;0.01;0;5.52232;102;0;-1-1;-1
1440.02;1099;14.456;34.0005;70.8888;9.90603;4071.81;5.58404;0;0;2.99039e-71;0.01;0;6.20741;102;0;-1-1;-1
1440.02;1100;16.6685;60.7455;80.0162;9.35047;3424.43;5.28413;0;0;2.99039e-71;0.01;0;1.38703;102;0;-1-1;-1
1440.02;1101;30.6402;-37.1988;70.1532;10.0383;4237.08;5.65;0;0;2.99039e-71;0.01;0;5.76184;102;0;-1-1;-1
1440.02;1102;33.2535;-21.7198;78.4503;9.96233;4141.63;5.6137;0;0;2.99039e-71;0.01;0;5.15301;102;0;-1-1;-1
1440.02;1103;30.4909;-8.98518;67.8505;8.42518;2505.11;4.75777;0;0;2.99039e-71;0.01;0;5.52198;102;0;-1-1;-1
1440.02;1104;28.7845;11.0945;72.5325;8.96272;3015.84;5.06283;0;0;2.99039e-71;0.01;0;5.46548;102;0;-1-1;-1
1440.02;1105;30.9555;27.9959;70.6108;10.0482;4249.68;5.68316;0;0;2.99039e-71;0.01;0;6.28599;102;0;-1-1;-1
1440.02;1106;27.3785;45.2009;69.6298;10.0795;4289.44;5.69195;0;0;2.99039e-71;0.01;0;5.41804;102;0;-1-1;-1
1440.02;1107;45.6358;-29.4839;68.3951;9.02742;3081.62;5.09175;0;0;2.99039e-71;0.01;0;4.4286;102;0;-1-1;-1
1440.02;1108;43.9311;-14.1164;68.5427;8.35953;2447;4.72317;0;0;2.99039e-71;0.01;0;5.03537;102;0;-1-1;-1
1440.02;1109;41.2444;1.45663;69.6935;8.37918;2464.3;4.73266;0;0;2.99039e-71;0.01;0;4.59794;102;0;-1-1;-1
1440.02;1110;44.0346;17.6238;68.6987;9.3874;3465.17;5.3011;0;0;2.99039e-71;0.01;0;4.79386;102;0;-1-1;-1
1440.02;1111;42.8746;39.9595;70.5633;8.26957;2368.85;4.66261;0;0;2.99039e-71;0.01;0;3.32436;102;0;-1-1;-1
1440.02;1112;55.1575;-4.57586;68.1621;8.29236;2388.48;4.68168;0;0;2.99039e-71;0.01;0;3.24303;102;0;-1-1;-1
1440.02;1113;-40.6142;-14.1275;85.5246;9.74205;3872.93;5.51094;0;0;2.99039e-71;0.01;0;3.71034;102;0;-1-1;-1
1440.02;1114;-35.1274;0.794197;80.6552;8.34466;2433.96;4.71232;0;0;2.99039e-71;0.01;0;4.90759;102;0;-1-1;-1
1440.02;1115;-38.2526;16.627;82.0218;9.74659;3878.35;5.49569;0;0;2.99039e-71;0.01;0;5.65837;102;0;-1-1;-1
1440.02;1116;-15.1079;-24.7026;86.9421;8.11489;2238.39;4.58025;0;0;2.99039e-71;0.01;0;4.73571;102;0;-1-1;-1
1440.02;1117;-23.6667;-10.8523;86.0397;9.75077;3883.34;5.49566;0;0;2.99039e-71;0.01;0;4.64511;102;0;-1-1;-1
1440.02;1118;-23.8846;10.4932;81.8725;8.30896;2402.86;4.71128;0;0;2.99039e-71;0.01;0;3.98937;102;0;-1-1;-1
1440.02;1119;-23.7172;26.0279;85.3881;9.86323;4019.26;5.59357;0;0;2.99039e-71;0.01;0;3.5196;102;0;-1-1;-1
1440.02;1120;-8.93951;-39.3926;87.7356;9.81331;3958.54;5.52698;0;0;2.99039e-71;0.01;0;3.53985;102;0;-1-1;-1
1440.02;1121;-7.44776;-12.1749;91.2895;9.19909;3260.79;5.20326;0;0;2.99039e-71;0.01;0;4.37555;102;0;-1-1;-1
1440.02;1122;0.662512;2.88301;93.6191;9.75899;3893.17;5.51111;0;0;2.99039e-71;0.01;0;4.15579;102;0;-1-1;-1
1440.02;1123;-11.0124;17.4475;80.5897;7.97986;2128.51;4.51018;0;0;2.99039e-71;0.01;0;5.32102;102;0;-1-1;-1
1440.02;1124;-8.3791;30.7207;86.6404;8.35155;2440;4.72309;0;0;2.99039e-71;0.01;0;3.88109;102;0;-1-1;-1
1440.02;1125;15.377;-37.8925;93.4997;8.47709;2551.7;4.80541;0;0;2.99039e-71;0.01;0;1.95848;102;0;-1-1;-1
1440.02;1126;18.1589;-22.5958;89.2241;9.70852;3833.08;5.48716;0;0;2.99039e-71;0.01;0;4.58154;102;0;-1-1;-1
1440.02;1127;15.4062;-5.12488;91.985;9.46113;3547.46;5.34464;0;0;2.99039e-71;0.01;0;4.24187;102;0;-1-1;-1
1440.02;1128;13.9048;12.4359;90.0872;9.1296;3187.45;5.16315;0;0;2.99039e-71;0.01;0;4.87862;102;0;-1-1;-1
1440.02;1129;12.3682;28.1507;87.0711;9.30056;3369.9;5.25187;0;0;2.99039e-71;0.01;0;4.46928;102;0;-1-1;-1
1440.02;1130;27.6941;-34.9078;85.9804;8.27313;2371.91;4.67224;0;0;2.99039e-71;0.01;0;3.39505;102;0;-1-1;-1
1440.02;1131;30.0003;-10.4621;90.1312;8.71366;2771.35;4.9295;0;0;2.99039e-71;0.01;0;3.80068;102;0;-1-1;-1
1440.02;1132;27.1515;4.78006;87.1373;8.29812;2393.47;4.69137;0;0;2.99039e-71;0.01;0;5.03856;102;0;-1-1;-1
1440.02;1133;26.8102;20.1397;84.9437;8.59363;2658.39;4.84567;0;0;2.99039e-71;0.01;0;4.67337;102;0;-1-1;-1
1440.02;1134;25.2559;35.7607;83.3198;8.46112;2537.3;4.7886;0;0;2.99039e-71;0.01;0;3.28524;102;0;-1-1;-1
1440.02;1135;40.2711;1.0872;95.3576;9.67831;3797.41;5.48414;0;0;2.99039e-71;0.01;0;1.7419;102;0;-1-1;-1
1440.02;1136;39.7208;10.632;82.4099;8.27338;2372.13;4.68084;0;0;2.99039e-71;0.01;0;3.63459;102;0;-1-1;-1
