Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;976;62.9282;-26.6654;47.6308;9.13682;3195.03;5.26941;0;0;7.81342e-50;0.01;0;6.63005;102;0;-1-1;-1
1000;977;65.9132;-8.84856;48.9949;10.8864;5404.33;6.25835;0;0;7.81342e-50;0.01;0;6.98424;102;0;-1-1;-1
1000;978;65.7896;10.8717;48.4952;10.6325;5034.95;6.13783;0;0;7.81342e-50;0.01;0;6.696;102;0;-1-1;-1
1000;979;65.5777;29.862;47.5077;10.6815;5104.95;6.15682;0;0;7.81342e-50;0.01;0;6.51431;102;0;-1-1;-1
1000;980;66.2457;49.0849;48.4319;10.9724;5533.42;6.32163;0;0;7.81342e-50;0.01;0;5.1591;102;0;-1-1;-1
1000;981;63.5517;68.4298;47.5228;9.87128;4029.11;5.69066;0;0;7.81342e-50;0.01;0;3.72468;102;0;-1-1;-1
1000;982;78.1682;-33.39;46.9492;9.25646;3322.19;5.33059;0;0;7.81342e-50;0.01;0;4.8026;102;0;-1-1;-1
1000;983;81.9444;-17.0996;45.5749;9.22644;3289.96;5.31731;0;0;7.81342e-50;0.01;0;4.47772;102;0;-1-1;-1
1000;984;81.8236;0.76685;49.7664;10.6603;5074.53;6.15076;0;0;7.81342e-50;0.01;0;4.86588;102;0;-1-1;-1
1000;985;81.9893;20.4995;48.4314;10.8809;5396.18;6.26235;0;0;7.81342e-50;0.01;0;5.03388;102;0;-1-1;-1
1000;986;71.3533;44.1124;64.6959;8.85618;2909.56;5.10023;0;0;7.81342e-50;0.01;0;2.74273;102;0;-1-1;-1
1000;987;-71.0121;-30.1904;60.4681;9.18876;3249.82;5.29829;0;0;7.81342e-50;0.01;0;4.13472;102;0;-1-1;-1
1000;988;-67.8556;-14.793;66.1857;9.60995;3717.51;5.54428;0;0;7.81342e-50;0.01;0;4.87412;102;0;-1-1;-1
1000;989;-65.3371;5.15461;60.662;9.23653;3300.76;5.32532;0;0;7.81342e-50;0.01;0;5.57436;102;0;-1-1;-1
1000;990;-67.0524;22.1219;60.6044;10.3721;4673.96;5.97371;0;0;7.81342e-50;0.01;0;4.6436;102;0;-1-1;-1
1000;991;-50.5628;-64.0627;62.8411;9.80066;3943.25;5.64985;0;0;7.81342e-50;0.01;0;3.18897;102;0;-1-1;-1
1000;992;-58.0972;-49.2534;62.3652;8.95628;3009.34;5.15642;0;0;7.81342e-50;0.01;0;4.73798;102;0;-1-1;-1
1000;993;-54.1714;-24.2378;63.8618;9.77272;3909.62;5.63886;0;0;7.81342e-50;0.01;0;6.35926;102;0;-1-1;-1
1000;994;-53.714;-6.00848;64.3054;9.48704;3576.68;5.47907;0;0;7.81342e-50;0.01;0;6.61412;102;0;-1-1;-1
1000;995;-51.8126;13.3262;62.9232;8.92117;2974.09;5.13707;0;0;7.81342e-50;0.01;0;6.43418;102;0;-1-1;-1
1000;996;-51.8282;29.7279;62.0406;9.18699;3247.94;5.29534;0;0;7.81342e-50;0.01;0;5.88081;102;0;-1-1;-1
1000;997;-54.2905;47.0843;61.2217;10.1603;4393.42;5.85092;0;0;7.81342e-50;0.01;0;4.10615;102;0;-1-1;-1
1000;998;-41.6771;-48.65;63.8225;10.0696;4276.85;5.79716;0;0;7.81342e-50;0.01;0;6.39536;102;0;-1-1;-1
1000;999;-39.0196;-30.4073;70.5653;9.28153;3349.25;5.35051;0;0;7.81342e-50;0.01;0;5.52316;102;0;-1-1;-1
1000;1000;-38.2814;-14.4996;62.9887;10.6559;5068.31;6.13708;0;0;7.81342e-50;0.01;0;6.46934;102;0;-1-1;-1
1000;1001;-38.518;3.79498;63.4893;9.49173;3581.99;5.46946;0;0;7.81342e-50;0.01;0;5.90336;102;0;-1-1;-1
1000;1002;-37.2866;21.1648;62.8347;9.48865;3578.51;5.46187;0;0;7.81342e-50;0.01;0;7.19956;102;0;-1-1;-1
1000;1003;-37.5457;39.5294;62.9525;10.7323;5178.06;6.19016;0;0;7.81342e-50;0.01;0;5.88097;102;0;-1-1;-1
1000;1004;-37.3392;56.8437;62.724;10.2752;4544.25;5.9265;0;0;7.81342e-50;0.01;0;4.605;102;0;-1-1;-1
1000;1005;-37.4086;75.7059;62.3113;10.295;4570.6;5.92859;0;0;7.81342e-50;0.01;0;3.01029;102;0;-1-1;-1
1000;1006;-20.2891;-77.9436;61.7613;9.19153;3252.76;5.3027;0;0;7.81342e-50;0.01;0;4.19148;102;0;-1-1;-1
1000;1007;-21.345;-62.6775;61.1085;8.92408;2977;5.1315;0;0;7.81342e-50;0.01;0;6.42586;102;0;-1-1;-1
1000;1008;-24.8475;-41.7705;65.831;11.1233;5764.83;6.40641;0;0;7.81342e-50;0.01;0;6.26415;102;0;-1-1;-1
1000;1009;-23.8746;-23.8358;70.2266;9.26928;3336.01;5.33988;0;0;7.81342e-50;0.01;0;4.69396;102;0;-1-1;-1
1000;1010;-22.1353;-5.55689;68.8097;11.2695;5995.13;6.48193;0;0;7.81342e-50;0.01;0;4.44896;102;0;-1-1;-1
1000;1011;-22.9549;12.6333;63.5578;9.15902;3218.37;5.28145;0;0;7.81342e-50;0.01;0;4.9917;102;0;-1-1;-1
1000;1012;-21.9857;29.4267;64.6412;9.80348;3946.66;5.65087;0;0;7.81342e-50;0.01;0;6.00364;102;0;-1-1;-1
1000;1013;-20.7152;48.1604;62.4489;10.671;5089.9;6.15223;0;0;7.81342e-50;0.01;0;5.98939;102;0;-1-1;-1
1000;1014;-22.0193;66.2333;62.2874;9.57177;3673.37;5.51979;0;0;7.81342e-50;0.01;0;4.4466;102;0;-1-1;-1
1000;1015;-14.2192;-67.927;74.7071;9.19175;3253;5.30634;0;0;7.81342e-50;0.01;0;4.21076;102;0;-1-1;-1
1000;1016;-8.77461;-52.5948;68.1998;11.0322;5624.42;6.36615;0;0;7.81342e-50;0.01;0;6.88533;102;0;-1-1;-1
1000;1017;-7.35135;-36.0731;61.363;9.83642;3986.57;5.67605;0;0;7.81342e-50;0.01;0;4.20862;102;0;-1-1;-1
1000;1018;-8.23762;-11.7608;58.7761;9.25311;3318.58;5.33177;0;0;7.81342e-50;0.01;0;4.16353;102;0;-1-1;-1
1000;1019;-8.3817;5.29973;60.6976;9.17519;3235.44;5.29517;0;0;7.81342e-50;0.01;0;4.42618;102;0;-1-1;-1
1000;1020;-0.225786;20.412;61.6722;9.66162;3777.79;5.5667;0;0;7.81342e-50;0.01;0;4.81532;102;0;-1-1;-1
1000;1021;-6.06385;37.0361;60.4729;10.4316;4754.94;6.00835;0;0;7.81342e-50;0.01;0;4.20909;102;0;-1-1;-1
1000;1022;-1.89992;57.6556;68.8734;10.4895;4834.46;6.048;0;0;7.81342e-50;0.01;0;4.11353;102;0;-1-1;-1
1000;1023;-10.7389;71.4118;73.5812;8.82897;2882.83;5.0807;0;0;7.81342e-50;0.01;0;3.28041;102;0;-1-1;-1
1000;1024;10.9798;-78.6962;60.9872;9.17429;3234.5;5.28092;0;0;7.81342e-50;0.01;0;3.7152;102;0;-1-1;-1
1000;1025;8.74762;-60.8338;62.3391;11.0841;5704.11;6.38888;0;0;7.81342e-50;0.01;0;6.32899;102;0;-1-1;-1
1000;1026;16.5913;-45.0861;64.288;9.14854;3207.33;5.26345;0;0;7.81342e-50;0.01;0;4.29938;102;0;-1-1;-1
1000;1027;18.5083;-25.6996;70.978;10.6859;5111.19;6.15303;0;0;7.81342e-50;0.01;0;4.27587;102;0;-1-1;-1
1000;1028;14.9615;-6.79203;69.9572;11.0778;5694.47;6.38615;0;0;7.81342e-50;0.01;0;3.10983;102;0;-1-1;-1
1000;1029;13.7003;10.0604;61.1639;9.31585;3386.54;5.36874;0;0;7.81342e-50;0.01;0;3.86501;102;0;-1-1;-1
1000;1030;13.369;31.3305;60.9467;9.2438;3308.57;5.33146;0;0;7.81342e-50;0.01;0;4.99233;102;0;-1-1;-1
1000;1031;13.1769;56.2671;76.3225;8.79279;2847.53;5.05513;0;0;7.81342e-50;0.01;0;4.58075;102;0;-1-1;-1
1000;1032;12.3445;65.7253;61.8925;10.1388;4365.7;5.84997;0;0;7.81342e-50;0.01;0;5.33659;102;0;-1-1;-1
1000;1033;24.3677;-69.4334;61.5941;9.22126;3284.43;5.31134;0;0;7.81342e-50;0.01;0;4.29654;102;0;-1-1;-1
1000;1034;30.5024;-53.4431;62.742;9.16603;3225.76;5.28552;0;0;7.81342e-50;0.01;0;5.16605;102;0;-1-1;-1
1000;1035;29.5273;-36.2002;62.5918;9.14301;3201.52;5.27535;0;0;7.81342e-50;0.01;0;5.89032;102;0;-1-1;-1
1000;1036;29.1128;-14.8843;62.0399;9.14689;3205.6;5.27135;0;0;7.81342e-50;0.01;0;5.78007;102;0;-1-1;-1
1000;1037;28.7154;1.93957;61.9693;9.21461;3277.32;5.31469;0;0;7.81342e-50;0.01;0;6.12856;102;0;-1-1;-1
1000;1038;28.2874;20.4285;64.0988;11.1773;5849.21;6.43979;0;0;7.81342e-50;0.01;0;6.17688;102;0;-1-1;-1
1000;1039;26.766;40.4235;62.1776;9.42715;3509.38;5.42904;0;0;7.81342e-50;0.01;0;5.91312;102;0;-1-1;-1
1000;1040;27.0422;56.8546;61.2138;9.21104;3273.52;5.30632;0;0;7.81342e-50;0.01;0;6.47749;102;0;-1-1;-1
1000;1041;27.8024;74.7715;62.406;9.80263;3945.63;5.65314;0;0;7.81342e-50;0.01;0;3.98046;102;0;-1-1;-1
1000;1042;44.4017;-57.0909;71.1904;9.17246;3232.56;5.27806;0;0;7.81342e-50;0.01;0;2.55639;102;0;-1-1;-1
1000;1043;44.0981;-43.1313;62.1814;10.0123;4204.29;5.77273;0;0;7.81342e-50;0.01;0;6.93198;102;0;-1-1;-1
1000;1044;42.9454;-24.8455;64.0283;9.55761;3657.1;5.51178;0;0;7.81342e-50;0.01;0;6.2156;102;0;-1-1;-1
1000;1045;43.6381;-6.71694;62.8919;9.74549;3877.03;5.61296;0;0;7.81342e-50;0.01;0;6.45305;102;0;-1-1;-1
1000;1046;44.086;10.458;62.5883;10.2049;4451.65;5.87531;0;0;7.81342e-50;0.01;0;6.2862;102;0;-1-1;-1
1000;1047;44.7844;28.5542;62.3591;9.16355;3223.15;5.28265;0;0;7.81342e-50;0.01;0;5.76891;102;0;-1-1;-1
1000;1048;42.4229;46.6795;62.9031;9.93978;4113.57;5.72891;0;0;7.81342e-50;0.01;0;6.22774;102;0;-1-1;-1
1000;1049;41.4829;63.8253;67.5259;10.5724;4950.11;6.08463;0;0;7.81342e-50;0.01;0;4.56546;102;0;-1-1;-1
1000;1050;59.6594;-48.1425;69.2655;10.2534;4515.42;5.90815;0;0;7.81342e-50;0.01;0;3.22538;102;0;-1-1;-1
1000;1051;57.4519;-33.4215;61.069;9.14495;3203.55;5.27683;0;0;7.81342e-50;0.01;0;5.90952;102;0;-1-1;-1
1000;1052;58.4539;-16.4897;64.0342;10.3962;4706.64;5.98925;0;0;7.81342e-50;0.01;0;6.41496;102;0;-1-1;-1
1000;1053;58.9914;1.5896;62.085;9.22411;3287.48;5.31034;0;0;7.81342e-50;0.01;0;6.25789;102;0;-1-1;-1
1000;1054;59.0912;19.053;62.6755;9.2447;3309.54;5.33207;0;0;7.81342e-50;0.01;0;6.02165;102;0;-1-1;-1
1000;1055;58.8241;34.3154;71.2466;10.6025;4992.49;6.1146;0;0;7.81342e-50;0.01;0;4.38099;102;0;-1-1;-1
1000;1056;57.7584;53.6272;70.9447;11.0036;5580.73;6.33926;0;0;7.81342e-50;0.01;0;2.90459;102;0;-1-1;-1
1000;1057;72.4374;-38.7421;61.478;8.93816;2991.12;5.14373;0;0;9.76678e-50;0.01;0;3.82306;102;0;-1-1;-1
1000;1058;73.7024;-22.427;58.6259;9.15784;3217.12;5.27604;0;0;7.81342e-50;0.01;0;4.54454;102;0;-1-1;-1
1000;1059;72.8207;-6.88989;65.0016;9.21844;3281.41;5.31478;0;0;7.81342e-50;0.01;0;3.61274;102;0;-1-1;-1
1000;1060;74.5556;10.4353;64.4717;10.5262;4885.48;6.07927;0;0;7.81342e-50;0.01;0;3.50931;102;0;-1-1;-1
1000;1061;73.517;27.9124;63.1975;9.50844;3600.95;5.47871;0;0;7.81342e-50;0.01;0;3.9015;102;0;-1-1;-1
1000;1062;-65.2412;-28.7521;76.6086;10.0738;4282.16;5.81446;0;0;7.81342e-50;0.01;0;3.04058;102;0;-1-1;-1
1000;1063;-65.0367;-1.71142;75.7342;9.17617;3236.48;5.28525;0;0;7.81342e-50;0.01;0;3.23822;102;0;-1-1;-1
1000;1064;-54.5894;6.17065;95.8642;10.0705;4277.97;5.80527;0;0;7.81342e-50;0.01;0;2.48165;102;0;-1-1;-1
1000;1065;-58.1698;20.5232;88.0712;8.93089;2983.82;5.13983;0;0;7.81342e-50;0.01;0;4.20976;102;0;-1-1;-1
1000;1066;-51.0688;-54.0768;76.5585;9.2049;3266.97;5.30733;0;0;7.81342e-50;0.01;0;3.10404;102;0;-1-1;-1
1000;1067;-47.5267;-30.3859;85.3207;9.43022;3512.81;5.4436;0;0;7.81342e-50;0.01;0;3.89525;102;0;-1-1;-1
1000;1068;-53.6734;-14.5734;79.5073;10.778;5244.52;6.22115;0;0;7.81342e-50;0.01;0;5.54813;102;0;-1-1;-1
1000;1069;-48.1088;4.23904;78.8355;10.325;4610.62;5.95759;0;0;7.81342e-50;0.01;0;6.12864;102;0;-1-1;-1
1000;1070;-47.6633;21.3061;75.7756;9.25715;3322.92;5.34232;0;0;7.81342e-50;0.01;0;7.08957;102;0;-1-1;-1
1000;1071;-49.0933;34.9889;86.8324;10.714;5151.57;6.16851;0;0;7.81342e-50;0.01;0;3.0288;102;0;-1-1;-1
1000;1072;-28.8737;-58.1104;75.1332;10.536;4899.06;6.07691;0;0;7.81342e-50;0.01;0;4.25617;102;0;-1-1;-1
1000;1073;-37.604;-43.4523;80.4274;9.77183;3908.56;5.63641;0;0;7.81342e-50;0.01;0;5.2446;102;0;-1-1;-1
1000;1074;-30.2676;-26.8384;86.0031;10.8576;5361.52;6.25737;0;0;7.81342e-50;0.01;0;6.39067;102;0;-1-1;-1
1000;1075;-35.984;-9.45096;81.1623;10.1296;4353.74;5.83267;0;0;7.81342e-50;0.01;0;5.30729;102;0;-1-1;-1
1000;1076;-32.6743;12.6906;76.9796;9.78963;3929.96;5.64337;0;0;7.81342e-50;0.01;0;5.01607;102;0;-1-1;-1
1000;1077;-33.3321;30.0299;78.4649;10.1001;4315.78;5.82969;0;0;7.81342e-50;0.01;0;6.04231;102;0;-1-1;-1
1000;1078;-30.2727;47.8211;77.7257;10.0189;4212.64;5.77028;0;0;7.81342e-50;0.01;0;3.74002;102;0;-1-1;-1
1000;1079;-13.6247;-53.9942;84.9644;9.57931;3682.06;5.52746;0;0;7.81342e-50;0.01;0;4.73228;102;0;-1-1;-1
1000;1080;-13.0735;-35.9678;79.6872;11.067;5677.72;6.37186;0;0;7.81342e-50;0.01;0;6.27997;102;0;-1-1;-1
1000;1081;-13.9967;-16.4842;82.8387;10.1984;4443.15;5.88142;0;0;7.81342e-50;0.01;0;4.80906;102;0;-1-1;-1
1000;1082;-13.9741;2.26244;87.0168;11.0862;5707.37;6.38982;0;0;7.81342e-50;0.01;0;4.96505;102;0;-1-1;-1
1000;1083;-11.778;18.5856;75.4896;9.64523;3758.6;5.57391;0;0;7.81342e-50;0.01;0;4.67599;102;0;-1-1;-1
1000;1084;-15.5963;36.0512;80.6894;10.8967;5419.75;6.27867;0;0;7.81342e-50;0.01;0;5.53401;102;0;-1-1;-1
1000;1085;-15.1454;57.481;82.4335;10.6534;5064.67;6.13391;0;0;7.81342e-50;0.01;0;3.41939;102;0;-1-1;-1
1000;1086;1.07652;-62.2292;78.7761;8.90403;2956.98;5.12663;0;0;9.76678e-50;0.01;0;4.26013;102;0;-1-1;-1
1000;1087;1.35334;-46.5412;82.2134;9.22067;3283.8;5.31612;0;0;7.81342e-50;0.01;0;4.83222;102;0;-1-1;-1
1000;1088;1.12799;-26.5575;89.0619;10.8632;5369.86;6.26189;0;0;7.81342e-50;0.01;0;5.32909;102;0;-1-1;-1
1000;1089;2.56782;-7.37791;86.1313;10.7175;5156.68;6.17224;0;0;7.81342e-50;0.01;0;4.8305;102;0;-1-1;-1
1000;1090;2.38384;11.3129;86.6803;9.63656;3748.47;5.55619;0;0;7.81342e-50;0.01;0;5.32268;102;0;-1-1;-1
1000;1091;1.15753;28.0729;84.5699;10.4213;4740.82;5.99828;0;0;7.81342e-50;0.01;0;5.51105;102;0;-1-1;-1
1000;1092;0.434849;46.848;86.3636;11.1243;5766.35;6.41428;0;0;7.81342e-50;0.01;0;4.06134;102;0;-1-1;-1
1000;1093;1.53201;66.0263;84.8352;10.5103;4863.33;6.06468;0;0;7.81342e-50;0.01;0;3.61773;102;0;-1-1;-1
1000;1094;15.9158;-54.3267;77.9828;9.54889;3647.1;5.50469;0;0;7.81342e-50;0.01;0;4.3245;102;0;-1-1;-1
1000;1095;16.5244;-37.6264;84.9996;10.7392;5188.1;6.18656;0;0;7.81342e-50;0.01;0;5.4727;102;0;-1-1;-1
1000;1096;18.9484;-14.7612;85.4377;9.79399;3935.2;5.65052;0;0;7.81342e-50;0.01;0;5.47534;102;0;-1-1;-1
1000;1097;17.5609;2.72057;84.94;9.4807;3569.52;5.47874;0;0;7.81342e-50;0.01;0;4.5874;102;0;-1-1;-1
1000;1098;17.3116;19.834;83.6146;9.24393;3308.71;5.33189;0;0;7.81342e-50;0.01;0;5.68372;102;0;-1-1;-1
1000;1099;15.6995;37.7085;77.6435;10.948;5496.53;6.29587;0;0;7.81342e-50;0.01;0;5.60876;102;0;-1-1;-1
1000;1100;19.7527;69.389;85.173;10.3651;4664.48;5.97525;0;0;7.81342e-50;0.01;0;1.46225;102;0;-1-1;-1
1000;1101;33.0053;-44.8918;78.2382;11.0882;5710.4;6.37388;0;0;7.81342e-50;0.01;0;5.29453;102;0;-1-1;-1
1000;1102;33.287;-25.8969;83.4863;11.0338;5626.9;6.34636;0;0;7.81342e-50;0.01;0;5.55437;102;0;-1-1;-1
1000;1103;31.9295;-7.65449;76.2007;9.31429;3384.83;5.36649;0;0;7.81342e-50;0.01;0;5.14449;102;0;-1-1;-1
1000;1104;31.9012;11.6502;80.3027;9.86617;4022.86;5.68563;0;0;7.81342e-50;0.01;0;5.89636;102;0;-1-1;-1
1000;1105;33.0202;30.4879;80.5575;11.1175;5755.91;6.40991;0;0;7.81342e-50;0.01;0;5.8017;102;0;-1-1;-1
1000;1106;30.3852;50.5556;77.2039;11.1673;5833.55;6.43196;0;0;7.81342e-50;0.01;0;5.53055;102;0;-1-1;-1
1000;1107;49.1304;-34.9653;76.6352;10.0021;4191.42;5.75905;0;0;7.81342e-50;0.01;0;3.90459;102;0;-1-1;-1
1000;1108;46.7575;-14.7843;77.1357;9.2503;3315.55;5.32949;0;0;7.81342e-50;0.01;0;4.63663;102;0;-1-1;-1
1000;1109;45.6852;1.93268;77.6189;9.2669;3333.44;5.34142;0;0;7.81342e-50;0.01;0;5.04087;102;0;-1-1;-1
1000;1110;48.3169;19.6148;77.2308;10.3753;4678.27;5.97728;0;0;7.81342e-50;0.01;0;4.83185;102;0;-1-1;-1
1000;1111;46.2188;42.9631;79.2695;9.16368;3223.28;5.27239;0;0;7.81342e-50;0.01;0;3.4305;102;0;-1-1;-1
1000;1112;60.5385;-5.38766;76.7218;9.18034;3240.89;5.28595;0;0;7.81342e-50;0.01;0;3.17571;102;0;-1-1;-1
1000;1113;-43.565;-16.6361;96.0459;10.7389;5187.64;6.194;0;0;7.81342e-50;0.01;0;3.5865;102;0;-1-1;-1
1000;1114;-38.5162;0.689729;94.66;9.20952;3271.9;5.3039;0;0;7.81342e-50;0.01;0;4.40718;102;0;-1-1;-1
1000;1115;-41.2765;18.1201;91.5662;10.7993;5275.58;6.21698;0;0;7.81342e-50;0.01;0;5.85773;102;0;-1-1;-1
1000;1116;-15.9708;-27.6336;95.3084;8.97033;3023.53;5.1637;0;0;7.81342e-50;0.01;0;5.23922;102;0;-1-1;-1
1000;1117;-25.1914;-11.5263;96.4525;10.8214;5308.13;6.22765;0;0;7.81342e-50;0.01;0;4.68509;102;0;-1-1;-1
1000;1118;-25.7919;11.4437;96.6687;9.19357;3254.93;5.30937;0;0;7.81342e-50;0.01;0;3.43048;102;0;-1-1;-1
1000;1119;-25.7717;29.1374;95.7345;10.9406;5485.46;6.3195;0;0;7.81342e-50;0.01;0;3.55612;102;0;-1-1;-1
1000;1120;-7.07633;-42.2692;97.1488;10.8509;5351.68;6.24036;0;0;7.81342e-50;0.01;0;3.57641;102;0;-1-1;-1
1000;1121;-7.18828;-14.0284;100.117;10.2111;4459.67;5.88731;0;0;7.81342e-50;0.01;0;3.58253;102;0;-1-1;-1
1000;1122;-1.51924;3.42925;101.833;10.7799;5247.21;6.20874;0;0;7.81342e-50;0.01;0;4.4446;102;0;-1-1;-1
1000;1123;-11.8538;19.1372;91.8124;8.84681;2900.34;5.09913;0;0;7.81342e-50;0.01;0;5.75083;102;0;-1-1;-1
1000;1124;-8.52919;34.1057;97.1165;9.21616;3278.98;5.31366;0;0;7.81342e-50;0.01;0;3.81245;102;0;-1-1;-1
1000;1125;14.5367;-43.1257;101.701;9.37626;3452.85;5.41469;0;0;7.81342e-50;0.01;0;1.95655;102;0;-1-1;-1
1000;1126;17.5386;-25.6812;99.6757;10.7491;5202.37;6.19507;0;0;7.81342e-50;0.01;0;4.4525;102;0;-1-1;-1
1000;1127;14.9643;-6.16001;100.347;10.5015;4851.07;6.05069;0;0;7.81342e-50;0.01;0;3.57339;102;0;-1-1;-1
1000;1128;14.861;11.8813;99.0223;10.0915;4304.85;5.82161;0;0;7.81342e-50;0.01;0;4.23298;102;0;-1-1;-1
1000;1129;14.8703;29.8635;96.8017;10.2786;4548.7;5.92427;0;0;7.81342e-50;0.01;0;4.37323;102;0;-1-1;-1
1000;1130;29.5567;-38.6716;95.9439;9.17449;3234.7;5.28846;0;0;7.81342e-50;0.01;0;3.21447;102;0;-1-1;-1
1000;1131;30.828;-13.7465;97.6133;9.65173;3766.2;5.56591;0;0;7.81342e-50;0.01;0;3.91432;102;0;-1-1;-1
1000;1132;29.6672;3.19231;95.898;9.21933;3282.36;5.31702;0;0;7.81342e-50;0.01;0;4.28731;102;0;-1-1;-1
1000;1133;29.6274;19.8246;95.0822;9.54786;3645.92;5.49514;0;0;7.81342e-50;0.01;0;4.39589;102;0;-1-1;-1
1000;1134;25.5955;42.2911;92.3123;9.34929;3423.14;5.39451;0;0;7.81342e-50;0.01;0;2.7466;102;0;-1-1;-1
1000;1135;45.1195;-3.76106;101.437;10.653;5064.07;6.15091;0;0;7.81342e-50;0.01;0;1.76187;102;0;-1-1;-1
1000;1136;43.6202;10.7904;91.761;9.15682;3216.04;5.28252;0;0;7.81342e-50;0.01;0;3.805;102;0;-1-1;-1
1000;1137;13.952;46.365;-28.9379;8.91209;2965.02;5.14285;0;0;7.81342e-50;0.01;0;5.47394;102;0;-1-1;-1
1000;1138;-36.4508;89.7211;-0.0815765;8.91342;2966.34;5.12572;0;0;7.81342e-50;0.01;0;6.55056;102;0;-1-1;-1
1000;1139;-48.2554;-16.0882;-70.8277;8.97257;3025.79;5.15943;0;0;7.81342e-50;0.01;0;6.21399;102;0;-1-1;-1
1000;1140;-111.009;11.0423;-11.706;8.84767;2901.19;5.09174;0;0;7.81342e-50;0.01;0;1.91258;102;0;-1-1;-1
1000;1141;95.9192;-43.0867;18.4693;8.96717;3020.33;5.16892;0;0;7.81342e-50;0.01;0;3.82828;102;0;-1-1;-1
1000;1142;-52.2269;-38.7808;72.5571;8.93059;2983.52;5.15043;0;0;7.81342e-50;0.01;0;5.16669;102;0;-1-1;-1
1000;1143;60.382;30.3066;-69.245;8.89206;2945.07;5.11342;0;0;7.81342e-50;0.01;0;4.298;102;0;-1-1;-1
1000;1144;-61.9968;13.7042;74.5247;8.92838;2981.31;5.13531;0;0;7.81342e-50;0.01;0;5.14808;102;0;-1-1;-1
1000;1145;99.6287;44.4109;12.7404;8.84465;2898.21;5.09354;0;0;7.81342e-50;0.01;0;3.36073;102;0;-1-1;-1
1000;1146;-24.0469;-69.314;-9.56417;8.91528;2968.2;5.13323;0;0;7.81342e-50;0.01;0;6.63169;102;0;-1-1;-1
1000;1147;-52.7648;29.2795;-54.8592;8.85165;2905.11;5.10334;0;0;7.81342e-50;0.01;0;6.17629;102;0;-1-1;-1
1000;1148;-39.2988;76.2045;-56.5196;8.94612;2999.12;5.15616;0;0;7.81342e-50;0.01;0;5.57063;102;0;-1-1;-1
1000;1149;-31.295;-56.2564;-5.41031;8.96779;3020.96;5.1503;0;0;7.81342e-50;0.01;0;5.93733;102;0;-1-1;-1
1000;1150;-31.2031;-96.0082;16.8777;9.01128;3065.12;5.18732;0;0;7.81342e-50;0.01;0;3.87621;102;0;-1-1;-1
1000;1151;-16.5723;-32.5303;-10.8018;8.87798;2931.1;5.10969;0;0;7.81342e-50;0.01;0;5.41812;102;0;-1-1;-1
1000;1152;-2.8693;73.0318;60.0826;8.84113;2894.76;5.0904;0;0;7.81342e-50;0.01;0;3.86283;102;0;-1-1;-1
1000;1153;-13.3859;37.3433;-70.3836;8.86803;2921.26;5.10558;0;0;7.81342e-50;0.01;0;6.30018;102;0;-1-1;-1
1000;1154;14.884;91.5667;-3.29299;8.92783;2980.75;5.13534;0;0;7.81342e-50;0.01;0;7.02588;102;0;-1-1;-1
1000;1155;-61.2656;29.4644;75.2844;8.92955;2982.47;5.14203;0;0;7.81342e-50;0.01;0;3.83622;102;0;-1-1;-1
1000;1156;-8.53997;50.1298;-64.5454;8.95367;3006.72;5.15413;0;0;7.81342e-50;0.01;0;5.22856;102;0;-1-1;-1
1000;1157;85.1398;-10.1347;-20.3853;8.94602;2999.02;5.15549;0;0;7.81342e-50;0.01;0;5.25067;102;0;-1-1;-1
1000;1158;27.0561;58.0867;-56.3948;8.93237;2985.31;5.14175;0;0;7.81342e-50;0.01;0;6.28367;102;0;-1-1;-1
1000;1159;-63.9757;19.0155;5.30003;8.98798;3041.41;5.17031;0;0;7.81342e-50;0.01;0;6.36941;102;0;-1-1;-1
1000;1160;17.8429;75.4496;-42.7302;8.81083;2865.1;5.07587;0;0;7.81342e-50;0.01;0;6.42342;102;0;-1-1;-1
1000;1161;-23.8998;-42.1122;91.6978;8.96102;3014.13;5.1604;0;0;7.81342e-50;0.01;0;3.74577;102;0;-1-1;-1
1000;1162;-8.67301;-13.6845;41.3747;8.89295;2945.96;5.12306;0;0;7.81342e-50;0.01;0;5.22445;102;0;-1-1;-1
1000;1163;0.850682;20.9024;100.421;8.94325;2996.23;5.14671;0;0;7.81342e-50;0.01;0;3.88778;102;0;-1-1;-1
1000;1164;-41.516;-90.2283;-27.19;8.85264;2906.08;5.09838;0;0;7.81342e-50;0.01;0;5.53961;102;0;-1-1;-1
1000;1165;-79.5151;-50.4021;51.0475;8.90213;2955.09;5.12391;0;0;7.81342e-50;0.01;0;2.90347;102;0;-1-1;-1
1000;1166;79.3447;-0.888955;-49.3829;8.82114;2875.17;5.07355;0;0;7.81342e-50;0.01;0;6.12268;102;0;-1-1;-1
1000;1167;-21.3011;-56.4687;-86.1735;8.90803;2960.96;5.12953;0;0;7.81342e-50;0.01;0;3.98636;102;0;-1-1;-1
1000;1168;-39.9573;88.9134;-28.9301;8.86037;2913.69;5.10951;0;0;7.81342e-50;0.01;0;5.15041;102;0;-1-1;-1
1000;1169;80.2034;38.2472;45.5643;8.75777;2813.64;5.04024;0;0;7.81342e-50;0.01;0;4.01582;102;0;-1-1;-1
