Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.3009;-70.224;69.1302;11.0035;5580.57;6.47785;0;0;1.41659e-26;0.01;0;4.21395;102;0;-1-1;-1
520;992;-63.5574;-53.9553;68.8362;10.0723;4280.25;5.92515;0;0;1.41659e-26;0.01;0;4.80061;102;0;-1-1;-1
520;993;-57.8665;-24.8998;69.3388;10.959;5513.18;6.4542;0;0;1.41659e-26;0.01;0;5.81306;102;0;-1-1;-1
520;994;-57.2473;-5.91021;69.4196;10.6792;5101.64;6.29496;0;0;1.41659e-26;0.01;0;6.17883;102;0;-1-1;-1
520;995;-57.1238;13.3885;67.8117;9.96874;4149.63;5.86332;0;0;1.41659e-26;0.01;0;5.92226;102;0;-1-1;-1
520;996;-57.2694;31.4925;65.9173;10.3461;4638.94;6.08998;0;0;1.41659e-26;0.01;0;5.76409;102;0;-1-1;-1
520;997;-60.4488;50.5809;69.3799;11.4769;6332.34;6.75478;0;0;1.41659e-26;0.01;0;3.99134;102;0;-1-1;-1
520;998;-44.2267;-54.8389;70.0043;11.3074;6055.95;6.65965;0;0;1.41659e-26;0.01;0;5.66841;102;0;-1-1;-1
520;999;-40.8744;-35.2479;70.8117;10.391;4699.66;6.11909;0;0;1.41659e-26;0.01;0;4.44787;102;0;-1-1;-1
520;1000;-40.3076;-16.5084;69.3731;11.9318;7115.5;7.02063;0;0;1.41659e-26;0.01;0;5.40641;102;0;-1-1;-1
520;1001;-41.0975;3.18907;68.4979;10.6233;5021.91;6.25771;0;0;1.41659e-26;0.01;0;7.01442;102;0;-1-1;-1
520;1002;-40.391;21.7429;68.7274;10.6737;5093.65;6.28009;0;0;1.41659e-26;0.01;0;5.09485;102;0;-1-1;-1
520;1003;-41.6913;42.557;68.8094;12.0899;7402.2;7.1183;0;0;1.41659e-26;0.01;0;4.27133;102;0;-1-1;-1
520;1004;-41.8111;62.5389;70.2363;11.551;6455.71;6.80711;0;0;1.41659e-26;0.01;0;3.64143;102;0;-1-1;-1
520;1005;-39.2381;82.5697;69.7033;11.6352;6597.98;6.84597;0;0;1.41659e-26;0.01;0;2.41776;102;0;-1-1;-1
520;1006;-22.3339;-84.3074;69.4934;10.3123;4593.62;6.07552;0;0;1.41659e-26;0.01;0;4.12996;102;0;-1-1;-1
520;1007;-21.4093;-67.4475;67.6996;10.0533;4256.11;5.91299;0;0;1.41659e-26;0.01;0;6.06778;102;0;-1-1;-1
520;1008;-24.9059;-47.5312;70.6883;12.4966;8174.53;7.35494;0;0;1.41659e-26;0.01;0;5.03121;102;0;-1-1;-1
520;1009;-23.8509;-26.7484;71.944;10.3794;4683.84;6.10943;0;0;1.41659e-26;0.01;0;5.82975;102;0;-1-1;-1
520;1010;-22.9772;-5.39332;70.5742;12.6051;8389.41;7.41337;0;0;1.41659e-26;0.01;0;5.72541;102;0;-1-1;-1
520;1011;-24.1407;11.9683;68.8129;10.2971;4573.38;6.06184;0;0;1.41659e-26;0.01;0;5.35672;102;0;-1-1;-1
520;1012;-24.1812;32.2383;68.5142;10.9754;5537.96;6.46483;0;0;1.41659e-26;0.01;0;5.11226;102;0;-1-1;-1
520;1013;-22.9442;52.0898;69.6956;11.9561;7158.99;7.04164;0;0;1.41659e-26;0.01;0;4.23181;102;0;-1-1;-1
520;1014;-23.3352;70.0072;69.6907;10.7366;5184.28;6.31957;0;0;1.41659e-26;0.01;0;3.08173;102;0;-1-1;-1
520;1015;-12.6109;-72.0131;82.9275;10.3727;4674.84;6.11615;0;0;1.41659e-26;0.01;0;4.23075;102;0;-1-1;-1
520;1016;-5.14711;-57.031;72.2842;12.394;7974.9;7.29981;0;0;1.41659e-26;0.01;0;4.81873;102;0;-1-1;-1
520;1017;-6.96878;-36.0467;69.2648;11.0198;5605.38;6.49554;0;0;1.41659e-26;0.01;0;3.77847;102;0;-1-1;-1
520;1018;-5.99766;-16.5101;68.7498;10.4122;4728.39;6.13415;0;0;1.41659e-26;0.01;0;3.68208;102;0;-1-1;-1
520;1019;-5.39235;2.59907;69.3079;10.3294;4616.54;6.08439;0;0;1.41659e-26;0.01;0;4.38597;102;0;-1-1;-1
520;1020;-3.81031;21.0706;69.1995;10.8659;5373.8;6.39784;0;0;1.41659e-26;0.01;0;4.26862;102;0;-1-1;-1
520;1021;-5.60095;40.0029;69.0136;11.7183;6740.29;6.89525;0;0;1.41659e-26;0.01;0;3.6855;102;0;-1-1;-1
520;1022;-2.97962;59.7897;72.4151;11.7333;6766.29;6.91088;0;0;1.41659e-26;0.01;0;4.98873;102;0;-1-1;-1
520;1023;-15.0108;81.2132;81.7195;9.93981;4113.6;5.84415;0;0;1.41659e-26;0.01;0;2.65126;102;0;-1-1;-1
520;1024;12.3561;-84.6508;68.0667;10.3427;4634.42;6.08336;0;0;1.41659e-26;0.01;0;3.70299;102;0;-1-1;-1
520;1025;10.015;-64.9999;68.8798;12.4101;8006.05;7.30047;0;0;1.41659e-26;0.01;0;4.95178;102;0;-1-1;-1
520;1026;12.8813;-46.5767;68.9557;10.3097;4590.18;6.06146;0;0;1.41659e-26;0.01;0;4.38073;102;0;-1-1;-1
520;1027;12.0563;-26.6461;70.0032;12.0328;7297.82;7.07903;0;0;1.41659e-26;0.01;0;4.40516;102;0;-1-1;-1
520;1028;12.0619;-5.72248;69.999;12.4156;8016.59;7.31101;0;0;1.41659e-26;0.01;0;3.74761;102;0;-1-1;-1
520;1029;12.6081;11.1963;68.3747;10.5032;4853.51;6.18845;0;0;1.41659e-26;0.01;0;4.33514;102;0;-1-1;-1
520;1030;11.6851;31.0409;67.6499;10.3474;4640.64;6.09509;0;0;1.41659e-26;0.01;0;5.72073;102;0;-1-1;-1
520;1031;14.0502;58.8929;81.5827;9.87793;4037.25;5.8061;0;0;1.41659e-26;0.01;0;6.25982;102;0;-1-1;-1
520;1032;12.9649;71.4459;68.6966;11.3356;6101.28;6.67857;0;0;1.41659e-26;0.01;0;5.30494;102;0;-1-1;-1
520;1033;27.9134;-74.2599;68.9428;10.3574;4654.1;6.09169;0;0;1.41659e-26;0.01;0;4.7126;102;0;-1-1;-1
520;1034;28.2903;-55.7968;68.7522;10.2975;4573.86;6.06057;0;0;1.41659e-26;0.01;0;6.26132;102;0;-1-1;-1
520;1035;28.9068;-37.4326;69.6845;10.3047;4583.52;6.07124;0;0;1.41659e-26;0.01;0;5.04664;102;0;-1-1;-1
520;1036;29.4833;-16.1551;69.2758;10.2942;4569.47;6.06299;0;0;1.41659e-26;0.01;0;5.68029;102;0;-1-1;-1
520;1037;29.7214;2.07116;68.7957;10.318;4601.23;6.07936;0;0;1.41659e-26;0.01;0;6.46256;102;0;-1-1;-1
520;1038;29.1645;21.9473;70.0047;12.5894;8358.09;7.40937;0;0;1.41659e-26;0.01;0;5.03389;102;0;-1-1;-1
520;1039;27.7239;40.1963;67.8335;10.573;4950.82;6.22609;0;0;1.41659e-26;0.01;0;5.55143;102;0;-1-1;-1
520;1040;27.3529;58.47;69.0584;10.3425;4634.11;6.08628;0;0;1.41659e-26;0.01;0;5.89139;102;0;-1-1;-1
520;1041;28.9762;82.994;69.6066;11.025;5613.41;6.49391;0;0;1.41659e-26;0.01;0;3.36774;102;0;-1-1;-1
520;1042;44.4732;-63.3564;72.2472;10.3025;4580.55;6.05512;0;0;1.41659e-26;0.01;0;3.59458;102;0;-1-1;-1
520;1043;45.8545;-44.8661;69.0095;11.258;5976.78;6.62808;0;0;1.41659e-26;0.01;0;6.65021;102;0;-1-1;-1
520;1044;45.8549;-26.0065;70.6766;10.7299;5174.61;6.32252;0;0;1.41659e-26;0.01;0;5.45425;102;0;-1-1;-1
520;1045;46.5605;-6.95878;69.0547;10.9037;5430.18;6.41988;0;0;1.41659e-26;0.01;0;5.61766;102;0;-1-1;-1
520;1046;46.9038;10.5873;69.64;11.4259;6248.2;6.7226;0;0;1.41659e-26;0.01;0;4.95808;102;0;-1-1;-1
520;1047;47.2955;29.9182;68.9729;10.3034;4581.76;6.06075;0;0;1.41659e-26;0.01;0;5.61241;102;0;-1-1;-1
520;1048;44.5749;48.8045;69.7955;11.2244;5923.46;6.60439;0;0;1.41659e-26;0.01;0;5.77979;102;0;-1-1;-1
520;1049;44.1185;68.8599;71.32;11.8672;7000.53;6.98123;0;0;1.41659e-26;0.01;0;3.54679;102;0;-1-1;-1
520;1050;62.9214;-53.274;74.2498;11.5233;6409.46;6.78399;0;0;1.41659e-26;0.01;0;4.05025;102;0;-1-1;-1
520;1051;62.7243;-35.1686;67.4459;10.31;4590.55;6.07419;0;0;1.41659e-26;0.01;0;5.50117;102;0;-1-1;-1
520;1052;63.5447;-17.4947;70.2765;11.654;6630.06;6.85731;0;0;1.41659e-26;0.01;0;4.31339;102;0;-1-1;-1
520;1053;63.5364;1.76491;70.5313;10.3878;4695.24;6.11043;0;0;1.41659e-26;0.01;0;5.15475;102;0;-1-1;-1
520;1054;63.9084;20.3562;69.9343;10.3292;4616.24;6.07906;0;0;1.41659e-26;0.01;0;5.74922;102;0;-1-1;-1
520;1055;63.4134;39.871;72.1934;11.8853;7032.64;6.99762;0;0;1.41659e-26;0.01;0;3.92054;102;0;-1-1;-1
520;1056;63.2909;57.1214;72.0335;12.3611;7911.44;7.27498;0;0;1.41659e-26;0.01;0;2.22043;102;0;-1-1;-1
520;1057;78.9054;-42.9467;69.0577;10.0391;4238.14;5.9053;0;0;1.77074e-26;0.01;0;3.8209;102;0;-1-1;-1
520;1058;80.2778;-25.1351;65.7528;10.3039;4582.39;6.06536;0;0;1.41659e-26;0.01;0;4.8348;102;0;-1-1;-1
520;1059;79.9024;-7.24195;71.2477;10.3393;4629.86;6.08872;0;0;1.41659e-26;0.01;0;3.10697;102;0;-1-1;-1
520;1060;80.9662;10.093;72.1468;11.7992;6880.97;6.9542;0;0;1.41659e-26;0.01;0;2.44622;102;0;-1-1;-1
520;1061;80.2727;29.5234;70.004;10.7168;5155.61;6.30902;0;0;1.41659e-26;0.01;0;2.60695;102;0;-1-1;-1
520;1062;-68.6109;-28.4423;84.9987;11.3205;6077.01;6.66964;0;0;1.41659e-26;0.01;0;2.45389;102;0;-1-1;-1
520;1063;-68.4541;-2.44012;84.3306;10.3414;4632.6;6.08439;0;0;1.41659e-26;0.01;0;3.88908;102;0;-1-1;-1
520;1064;-60.5398;8.09984;100.17;11.3297;6091.79;6.66837;0;0;1.41659e-26;0.01;0;1.24631;102;0;-1-1;-1
520;1065;-62.9038;27.2333;95.7097;10.0464;4247.35;5.90576;0;0;1.41659e-26;0.01;0;3.21109;102;0;-1-1;-1
520;1066;-55.3103;-58.0013;84.4728;10.3282;4614.92;6.08033;0;0;1.41659e-26;0.01;0;3.1258;102;0;-1-1;-1
520;1067;-52.2337;-33.3269;94.4531;10.6318;5033.97;6.26454;0;0;1.41659e-26;0.01;0;3.13771;102;0;-1-1;-1
520;1068;-53.2551;-15.0591;86.1465;12.1134;7445.44;7.13458;0;0;1.41659e-26;0.01;0;3.974;102;0;-1-1;-1
520;1069;-51.3183;5.79543;84.5712;11.5709;6489.16;6.81619;0;0;1.41659e-26;0.01;0;4.99766;102;0;-1-1;-1
520;1070;-52.4111;24.7696;81.8342;10.3657;4665.29;6.10655;0;0;1.41659e-26;0.01;0;5.20687;102;0;-1-1;-1
520;1071;-52.2416;42.3181;88.5841;12.0028;7243.38;7.06493;0;0;1.41659e-26;0.01;0;1.79832;102;0;-1-1;-1
520;1072;-30.7449;-63.7376;83.6743;11.8499;6970.03;6.97993;0;0;1.41659e-26;0.01;0;4.15305;102;0;-1-1;-1
520;1073;-39.9519;-46.2197;86.533;10.9387;5482.52;6.4466;0;0;1.41659e-26;0.01;0;5.49708;102;0;-1-1;-1
520;1074;-35.0051;-26.9292;87.4331;12.2188;7641.46;7.19321;0;0;1.41659e-26;0.01;0;5.68538;102;0;-1-1;-1
520;1075;-35.0405;-6.33016;87.624;11.385;6181.39;6.70252;0;0;1.41659e-26;0.01;0;3.88117;102;0;-1-1;-1
520;1076;-34.9257;12.4396;84.2989;10.9942;5566.45;6.47033;0;0;1.41659e-26;0.01;0;3.80386;102;0;-1-1;-1
520;1077;-35.0039;32.0555;85.1451;11.3196;6075.47;6.66845;0;0;1.41659e-26;0.01;0;3.82957;102;0;-1-1;-1
520;1078;-34.7677;52.2406;86.1015;11.2599;5979.83;6.62669;0;0;1.41659e-26;0.01;0;2.5505;102;0;-1-1;-1
520;1079;-13.8593;-55.2967;91.1288;10.7446;5195.83;6.33064;0;0;1.41659e-26;0.01;0;5.35036;102;0;-1-1;-1
520;1080;-16.4435;-36.4063;86.1714;12.4133;8012.12;7.30398;0;0;1.41659e-26;0.01;0;6.17594;102;0;-1-1;-1
520;1081;-17.0933;-17.003;87.3424;11.4406;6272.5;6.73969;0;0;1.41659e-26;0.01;0;5.7418;102;0;-1-1;-1
520;1082;-17.0619;3.76514;88.5588;12.4569;8096.99;7.33153;0;0;1.41659e-26;0.01;0;6.47283;102;0;-1-1;-1
520;1083;-18.1208;22.6749;82.8774;10.856;5359.19;6.39863;0;0;1.41659e-26;0.01;0;4.80061;102;0;-1-1;-1
520;1084;-17.3548;41.3191;86.8232;12.2819;7760.4;7.22819;0;0;1.41659e-26;0.01;0;3.86541;102;0;-1-1;-1
520;1085;-16.711;62.7926;87.5551;12.0101;7256.52;7.06787;0;0;1.41659e-26;0.01;0;3.65025;102;0;-1-1;-1
520;1086;2.50115;-63.7692;90.2172;10.0438;4244.05;5.90796;0;0;1.77074e-26;0.01;0;4.02012;102;0;-1-1;-1
520;1087;1.78536;-46.1907;86.9556;10.3245;4610.01;6.07771;0;0;1.41659e-26;0.01;0;5.99419;102;0;-1-1;-1
520;1088;1.44826;-26.6629;87.069;12.174;7557.7;7.16704;0;0;1.41659e-26;0.01;0;5.84041;102;0;-1-1;-1
520;1089;1.20805;-6.12304;87.8133;12.0504;7329.85;7.09307;0;0;1.41659e-26;0.01;0;5.76818;102;0;-1-1;-1
520;1090;2.10008;10.5932;87.4475;10.8155;5299.37;6.37037;0;0;1.41659e-26;0.01;0;4.55776;102;0;-1-1;-1
520;1091;-0.0398105;29.8602;85.9613;11.7084;6723.31;6.88916;0;0;1.41659e-26;0.01;0;5.6116;102;0;-1-1;-1
520;1092;0.74424;50.6852;93.0703;12.5002;8181.62;7.3573;0;0;1.41659e-26;0.01;0;4.64312;102;0;-1-1;-1
520;1093;2.00243;73.4273;86.4277;11.7739;6836.74;6.93509;0;0;1.41659e-26;0.01;0;3.01168;102;0;-1-1;-1
520;1094;18.1368;-56.6452;84.5223;10.7102;5146.13;6.30718;0;0;1.41659e-26;0.01;0;4.32611;102;0;-1-1;-1
520;1095;19.2796;-37.3527;85.2655;12.0869;7396.58;7.11147;0;0;1.41659e-26;0.01;0;5.13887;102;0;-1-1;-1
520;1096;19.1922;-16.2175;87.1352;11.052;5654.72;6.51049;0;0;1.41659e-26;0.01;0;5.67493;102;0;-1-1;-1
520;1097;19.5133;2.85631;86.7352;10.6266;5026.62;6.26292;0;0;1.41659e-26;0.01;0;6.38123;102;0;-1-1;-1
520;1098;18.4225;21.5685;86.873;10.3432;4635.06;6.09027;0;0;1.41659e-26;0.01;0;4.81469;102;0;-1-1;-1
520;1099;17.4818;40.4106;84.5915;12.2794;7755.64;7.21446;0;0;1.41659e-26;0.01;0;5.14827;102;0;-1-1;-1
520;1100;22.9081;74.3876;87.2197;11.6703;6657.93;6.87293;0;0;1.41659e-26;0.01;0;1.86977;102;0;-1-1;-1
520;1101;37.3724;-49.1433;85.316;12.4269;8038.46;7.30668;0;0;1.41659e-26;0.01;0;2.90628;102;0;-1-1;-1
520;1102;37.0646;-27.0749;88.4879;12.4068;7999.57;7.29481;0;0;1.41659e-26;0.01;0;5.24127;102;0;-1-1;-1
520;1103;35.6425;-6.88541;84.1862;10.4506;4780.99;6.15225;0;0;1.41659e-26;0.01;0;4.91584;102;0;-1-1;-1
520;1104;35.9683;12.8624;85.892;11.0123;5594.02;6.48356;0;0;1.41659e-26;0.01;0;4.93852;102;0;-1-1;-1
520;1105;37.3773;33.4412;85.9757;12.4886;8158.89;7.35043;0;0;1.41659e-26;0.01;0;4.12224;102;0;-1-1;-1
520;1106;33.4334;55.62;85.4588;12.564;8307.47;7.39128;0;0;1.41659e-26;0.01;0;3.45832;102;0;-1-1;-1
520;1107;55.0876;-37.0901;84.4687;11.2549;5971.84;6.62527;0;0;1.41659e-26;0.01;0;2.45238;102;0;-1-1;-1
520;1108;52.1991;-15.2087;85.301;10.3914;4700.07;6.11363;0;0;1.41659e-26;0.01;0;4.6552;102;0;-1-1;-1
520;1109;52.0982;2.88309;85.545;10.4037;4716.81;6.12867;0;0;1.41659e-26;0.01;0;4.97517;102;0;-1-1;-1
520;1110;54.8029;22.0753;85.6015;11.6383;6603.2;6.85028;0;0;1.41659e-26;0.01;0;2.79443;102;0;-1-1;-1
520;1111;52.1007;47.5429;86.0335;10.3132;4594.83;6.06405;0;0;1.41659e-26;0.01;0;2.72974;102;0;-1-1;-1
520;1112;68.2907;-6.53625;85.7106;10.3186;4602.1;6.06807;0;0;1.41659e-26;0.01;0;3.20862;102;0;-1-1;-1
520;1113;-42.2008;-18.2465;104.286;12.0044;7246.1;7.06969;0;0;1.41659e-26;0.01;0;4.12513;102;0;-1-1;-1
520;1114;-42.4866;1.48611;103.022;10.3115;4592.61;6.06508;0;0;1.41659e-26;0.01;0;4.04677;102;0;-1-1;-1
520;1115;-44.3993;21.0315;100.109;12.1523;7517.36;7.15339;0;0;1.41659e-26;0.01;0;3.54642;102;0;-1-1;-1
520;1116;-22.944;-27.0865;102.61;10.064;4269.76;5.91691;0;0;1.41659e-26;0.01;0;5.18148;102;0;-1-1;-1
520;1117;-24.2405;-7.54525;105.075;12.201;7608.1;7.18043;0;0;1.41659e-26;0.01;0;4.36983;102;0;-1-1;-1
520;1118;-27.0027;11.4054;103.726;10.3266;4612.82;6.08238;0;0;1.41659e-26;0.01;0;3.27195;102;0;-1-1;-1
520;1119;-25.55;30.9638;103.742;12.3285;7849.14;7.26297;0;0;1.41659e-26;0.01;0;3.66805;102;0;-1-1;-1
520;1120;-6.90101;-39.6401;103.787;12.1776;7564.38;7.16191;0;0;1.41659e-26;0.01;0;3.39907;102;0;-1-1;-1
520;1121;-6.08837;-17.7994;104;11.5172;6399.27;6.77827;0;0;1.41659e-26;0.01;0;3.84353;102;0;-1-1;-1
520;1122;-4.66428;2.84497;106.005;12.0829;7389.26;7.1079;0;0;1.41659e-26;0.01;0;4.9192;102;0;-1-1;-1
520;1123;-10.5231;19.1334;98.5595;9.96342;4142.99;5.86477;0;0;1.41659e-26;0.01;0;6.05795;102;0;-1-1;-1
520;1124;-6.28379;35.4356;103.44;10.318;4601.21;6.07344;0;0;1.41659e-26;0.01;0;4.01588;102;0;-1-1;-1
520;1125;13.1415;-48.1722;100.843;10.528;4887.93;6.20219;0;0;1.41659e-26;0.01;0;2.87858;102;0;-1-1;-1
520;1126;14.2398;-27.7234;103.557;12.0845;7392.24;7.11223;0;0;1.41659e-26;0.01;0;4.39001;102;0;-1-1;-1
520;1127;13.8437;-6.10314;103.885;11.8438;6959.28;6.97035;0;0;1.41659e-26;0.01;0;4.43072;102;0;-1-1;-1
520;1128;13.6118;11.94;102.665;11.3213;6078.27;6.67166;0;0;1.41659e-26;0.01;0;5.00915;102;0;-1-1;-1
520;1129;12.1021;32.2647;101.849;11.528;6417.32;6.79199;0;0;1.41659e-26;0.01;0;4.06044;102;0;-1-1;-1
520;1130;29.6232;-40.0126;101.742;10.3348;4623.78;6.08957;0;0;1.41659e-26;0.01;0;3.41957;102;0;-1-1;-1
520;1131;30.5187;-15.6622;103.452;10.8584;5362.68;6.39199;0;0;1.41659e-26;0.01;0;4.01147;102;0;-1-1;-1
520;1132;30.8457;3.31874;101.362;10.411;4726.85;6.134;0;0;1.41659e-26;0.01;0;5.17247;102;0;-1-1;-1
520;1133;29.929;22.208;101.449;10.7824;5250.88;6.34349;0;0;1.41659e-26;0.01;0;4.38595;102;0;-1-1;-1
520;1134;28.2583;43.0895;101.028;10.4846;4827.68;6.1763;0;0;1.41659e-26;0.01;0;2.04703;102;0;-1-1;-1
520;1135;48.0317;-6.34881;102.368;11.888;7037.48;7.00384;0;0;1.41659e-26;0.01;0;2.60407;102;0;-1-1;-1
520;1136;46.6294;12.7174;100.707;10.2917;4566.21;6.06261;0;0;1.41659e-26;0.01;0;3.18966;102;0;-1-1;-1
520;1137;12.2506;47.9843;-30.2042;10.0052;4195.34;5.88937;0;0;1.41659e-26;0.01;0;6.09522;102;0;-1-1;-1
520;1138;-38.1669;95.1771;-1.70876;10.0213;4215.67;5.88696;0;0;1.41659e-26;0.01;0;7.00223;102;0;-1-1;-1
520;1139;-52.0805;-17.1873;-78.6108;10.072;4279.92;5.92588;0;0;1.41659e-26;0.01;0;5.7967;102;0;-1-1;-1
520;1140;-120.162;10.725;-13.8656;9.92322;4093.04;5.83745;0;0;1.41659e-26;0.01;0;2.3592;102;0;-1-1;-1
520;1141;103.909;-46.6099;19.886;10.0497;4251.52;5.91581;0;0;1.41659e-26;0.01;0;4.19622;102;0;-1-1;-1
520;1142;-56.0068;-41.1353;78.1939;10.0565;4260.13;5.91801;0;0;1.41659e-26;0.01;0;5.6996;102;0;-1-1;-1
520;1143;67.7103;31.5573;-77.5579;10.0061;4196.42;5.88729;0;0;1.41659e-26;0.01;0;4.07169;102;0;-1-1;-1
520;1144;-67.5762;15.7445;82.1824;9.99344;4180.55;5.87583;0;0;1.41659e-26;0.01;0;4.9221;102;0;-1-1;-1
520;1145;107.015;47.6214;15.6006;9.96474;4144.63;5.86372;0;0;1.41659e-26;0.01;0;3.50782;102;0;-1-1;-1
520;1146;-26.2999;-72.0119;-9.40955;9.99997;4188.75;5.88118;0;0;1.41659e-26;0.01;0;7.23353;102;0;-1-1;-1
520;1147;-56.7593;30.5788;-61.8407;10.0047;4194.74;5.89105;0;0;1.41659e-26;0.01;0;6.76912;102;0;-1-1;-1
520;1148;-42.6281;84.677;-63.9442;10.0424;4242.35;5.90787;0;0;1.41659e-26;0.01;0;4.80881;102;0;-1-1;-1
520;1149;-33.3782;-57.4913;-4.87478;10.0701;4277.51;5.91995;0;0;1.41659e-26;0.01;0;6.70018;102;0;-1-1;-1
520;1150;-33.0768;-104.907;19.0541;10.0884;4300.86;5.93534;0;0;1.41659e-26;0.01;0;3.94775;102;0;-1-1;-1
520;1151;-14.2679;-34.1324;-13.341;9.96844;4149.25;5.86329;0;0;1.41659e-26;0.01;0;6.35306;102;0;-1-1;-1
520;1152;-4.0474;79.0957;68.1949;9.89453;4057.65;5.82245;0;0;1.41659e-26;0.01;0;3.9846;102;0;-1-1;-1
520;1153;-14.5736;38.7051;-77.1646;9.99101;4177.5;5.87846;0;0;1.41659e-26;0.01;0;6.56468;102;0;-1-1;-1
520;1154;16.3308;97.0753;-4.72524;10.0284;4224.6;5.89447;0;0;1.41659e-26;0.01;0;6.61786;102;0;-1-1;-1
520;1155;-67.577;34.4694;80.1615;10.0555;4258.95;5.91718;0;0;1.41659e-26;0.01;0;4.40407;102;0;-1-1;-1
520;1156;-9.00182;53.6613;-71.2461;10.0795;4289.47;5.92466;0;0;1.41659e-26;0.01;0;5.43026;102;0;-1-1;-1
520;1157;92.1189;-10.8033;-23.264;10.0692;4276.35;5.92147;0;0;1.41659e-26;0.01;0;5.92085;102;0;-1-1;-1
520;1158;28.6151;61.2346;-61.6083;10.0376;4236.23;5.90212;0;0;1.41659e-26;0.01;0;6.78389;102;0;-1-1;-1
520;1159;-68.4997;19.4011;7.04657;10.1045;4321.43;5.94202;0;0;1.41659e-26;0.01;0;7.05191;102;0;-1-1;-1
520;1160;16.8589;81.4925;-47.337;9.91792;4086.49;5.83302;0;0;1.41659e-26;0.01;0;5.95889;102;0;-1-1;-1
520;1161;-26.4011;-44.6444;100.236;10.0704;4277.91;5.91853;0;0;1.41659e-26;0.01;0;3.52923;102;0;-1-1;-1
520;1162;-10.2859;-14.476;43.1752;9.98058;4164.43;5.87349;0;0;1.41659e-26;0.01;0;6.10705;102;0;-1-1;-1
520;1163;0.321317;20.9674;112.191;10.0115;4203.27;5.88717;0;0;1.41659e-26;0.01;0;3.28311;102;0;-1-1;-1
520;1164;-44.3099;-96.239;-30.5134;9.95511;4132.63;5.85912;0;0;1.41659e-26;0.01;0;4.89734;102;0;-1-1;-1
520;1165;-83.5051;-53.529;61.5265;10.0087;4199.77;5.88365;0;0;1.41659e-26;0.01;0;2.47465;102;0;-1-1;-1
520;1166;84.5195;-2.89799;-55.3874;9.93022;4101.71;5.83443;0;0;1.41659e-26;0.01;0;6.26712;102;0;-1-1;-1
520;1167;-23.4909;-62.9169;-94.1357;10.0171;4210.35;5.89139;0;0;1.41659e-26;0.01;0;3.94199;102;0;-1-1;-1
520;1168;-41.6762;96.7;-30.6628;9.93149;4103.29;5.84288;0;0;1.41659e-26;0.01;0;5.54985;102;0;-1-1;-1
520;1169;86.1928;41.6193;52.141;9.87886;4038.39;5.80948;0;0;1.41659e-26;0.01;0;3.84726;102;0;-1-1;-1
520;1170;-6.99095;-79.7636;9.81183;10.0278;4223.79;5.89546;0;0;1.41659e-26;0.01;0;5.34464;102;0;-1-1;-1
520;1171;-37.913;-74.0756;68.259;10.0266;4222.28;5.89805;0;0;1.41659e-26;0.01;0;4.7994;102;0;-1-1;-1
520;1172;-64.5973;24.0906;-77.2463;9.96674;4147.13;5.86551;0;0;1.41659e-26;0.01;0;5.24841;102;0;-1-1;-1
520;1173;11.9381;49.0031;67.3175;9.95338;4130.47;5.86119;0;0;1.41659e-26;0.01;0;5.81248;102;0;-1-1;-1
520;1174;44.607;87.8555;4.13035;9.912;4079.18;5.83645;0;0;1.41659e-26;0.01;0;6.61557;102;0;-1-1;-1
520;1175;38.4522;17.1927;-20.804;10.0862;4298.02;5.93093;0;0;1.41659e-26;0.01;0;6.71495;102;0;-1-1;-1
520;1176;112.12;-26.0838;-1.88913;10.0038;4193.54;5.88559;0;0;1.41659e-26;0.01;0;4.46183;102;0;-1-1;-1
520;1177;-75.6814;44.7738;5.92952;10.0382;4236.97;5.8973;0;0;1.41659e-26;0.01;0;6.28026;102;0;-1-1;-1
520;1178;-27.4862;77.8408;-58.5098;10.0169;4210.12;5.88853;0;0;1.41659e-26;0.01;0;6.90062;102;0;-1-1;-1
520;1179;-8.89934;24.856;-70.1736;10.0838;4294.92;5.92467;0;0;1.41659e-26;0.01;0;6.30762;102;0;-1-1;-1
520;1180;61.9117;-28.8237;-42.9042;9.97366;4155.78;5.86055;0;0;1.41659e-26;0.01;0;6.66154;102;0;-1-1;-1
520;1181;-68.7657;-80.4631;-44.9184;9.95429;4131.61;5.86061;0;0;1.77074e-26;0.01;0;2.67193;102;0;-1-1;-1
520;1182;-101.904;-25.39;-13.0646;10.0405;4239.94;5.90585;0;0;1.77074e-26;0.01;0;5.90269;102;0;-1-1;-1
520;1183;-31.7537;-72.9309;-45.6684;10.0509;4253.09;5.91219;0;0;1.77074e-26;0.01;0;6.59068;102;0;-1-1;-1
520;1184;1.53575;-84.8685;52.3778;10.074;4282.48;5.92516;0;0;1.77074e-26;0.01;0;6.14464;102;0;-1-1;-1
520;1185;98.68;61.372;-27.4624;9.96759;4148.19;5.86429;0;0;1.77074e-26;0.01;0;3.37026;102;0;-1-1;-1
520;1186;77.9698;-60.1908;64.5466;10.0513;4253.64;5.90964;0;0;1.77074e-26;0.01;0;2.60494;102;0;-1-1;-1
520;1187;15.8985;-75.0325;83.6546;10.0351;4233.07;5.90166;0;0;1.77074e-26;0.01;0;2.29177;102;0;-1-1;-1
