452.5;137.5;-117.5;0.000749001
-477.5;152.5;-117.5;0.000750012
-462.5;152.5;-117.5;0.000749341
-387.5;152.5;-117.5;0.000741303
-327.5;152.5;-117.5;0.000730282
-297.5;152.5;-117.5;0.000723773
-282.5;152.5;-117.5;0.000720371
-267.5;152.5;-117.5;0.000716915
-252.5;152.5;-117.5;0.000713434
-237.5;152.5;-117.5;0.000709963
-207.5;152.5;-117.5;0.000703174
-192.5;152.5;-117.5;0.000699919
-132.5;152.5;-117.5;0.000688496
-87.5;152.5;-117.5;0.000682264
-42.5;152.5;-117.5;0.000678503
-12.5;152.5;-117.5;0.000677458
2.5;152.5;-117.5;0.000677379
32.5;152.5;-117.5;0.000678111
62.5;152.5;-117.5;0.000680023
77.5;152.5;-117.5;0.000681415
107.5;152.5;-117.5;0.000685037
152.5;152.5;-117.5;0.000692382
182.5;152.5;-117.5;0.000698341
302.5;152.5;-117.5;0.000725998
377.5;152.5;-117.5;0.000741338
392.5;152.5;-117.5;0.000743809
407.5;152.5;-117.5;0.000746025
467.5;152.5;-117.5;0.000751951
-477.5;167.5;-117.5;0.00075211
-447.5;167.5;-117.5;0.000750466
-417.5;167.5;-117.5;0.000747572
-402.5;167.5;-117.5;0.000745688
-342.5;167.5;-117.5;0.000735684
-297.5;167.5;-117.5;0.00072627
-267.5;167.5;-117.5;0.00071951
-252.5;167.5;-117.5;0.000716078
-87.5;167.5;-117.5;0.000685218
-57.5;167.5;-117.5;0.00068242
-27.5;167.5;-117.5;0.000680776
107.5;167.5;-117.5;0.000687973
167.5;167.5;-117.5;0.000698129
212.5;167.5;-117.5;0.00070767
257.5;167.5;-117.5;0.000718055
287.5;167.5;-117.5;0.000725039
302.5;167.5;-117.5;0.000728455
317.5;167.5;-117.5;0.000731778
347.5;167.5;-117.5;0.000738028
362.5;167.5;-117.5;0.000740898
392.5;167.5;-117.5;0.000745995
422.5;167.5;-117.5;0.000750083
437.5;167.5;-117.5;0.0007517
-492.5;182.5;-117.5;0.000754651
-477.5;182.5;-117.5;0.000754325
-462.5;182.5;-117.5;0.000753675
-447.5;182.5;-117.5;0.000752709
-417.5;182.5;-117.5;0.000749863
-357.5;182.5;-117.5;0.000740953
-342.5;182.5;-117.5;0.000738173
-312.5;182.5;-117.5;0.000732124
-282.5;182.5;-117.5;0.000725612
-267.5;182.5;-117.5;0.000722257
-147.5;182.5;-117.5;0.000697058
-132.5;182.5;-117.5;0.000694539
-72.5;182.5;-117.5;0.000686846
-27.5;182.5;-117.5;0.000683947
-12.5;182.5;-117.5;0.000683567
32.5;182.5;-117.5;0.000684219
62.5;182.5;-117.5;0.000686131
107.5;182.5;-117.5;0.000691109
122.5;182.5;-117.5;0.000693289
152.5;182.5;-117.5;0.000698337
182.5;182.5;-117.5;0.000704167
227.5;182.5;-117.5;0.000713942
242.5;182.5;-117.5;0.000717363
272.5;182.5;-117.5;0.000724269
302.5;182.5;-117.5;0.000731053
317.5;182.5;-117.5;0.000734322
332.5;182.5;-117.5;0.000737471
362.5;182.5;-117.5;0.000743292
437.5;182.5;-117.5;0.000753912
467.5;182.5;-117.5;0.00075618
482.5;182.5;-117.5;0.000756837
-492.5;197.5;-117.5;0.000756959
-372.5;197.5;-117.5;0.000746043
-357.5;197.5;-117.5;0.000743506
-327.5;197.5;-117.5;0.000737874
-297.5;197.5;-117.5;0.000731672
-252.5;197.5;-117.5;0.000721805
-237.5;197.5;-117.5;0.000718486
-177.5;197.5;-117.5;0.00070585
-147.5;197.5;-117.5;0.000700308
-117.5;197.5;-117.5;0.000695545
-102.5;197.5;-117.5;0.000693507
-72.5;197.5;-117.5;0.000690197
17.5;197.5;-117.5;0.000687068
122.5;197.5;-117.5;0.000696574
137.5;197.5;-117.5;0.000698962
152.5;197.5;-117.5;0.000701563
197.5;197.5;-117.5;0.000710416
212.5;197.5;-117.5;0.000713635
257.5;197.5;-117.5;0.000723705
302.5;197.5;-117.5;0.000733769
332.5;197.5;-117.5;0.000740076
392.5;197.5;-117.5;0.000750715
407.5;197.5;-117.5;0.00075282
497.5;197.5;-117.5;0.000759418
-402.5;212.5;-117.5;0.000752949
-342.5;212.5;-117.5;0.000743466
-282.5;212.5;-117.5;0.000731346
-267.5;212.5;-117.5;0.000728106
-222.5;212.5;-117.5;0.000718348
-192.5;212.5;-117.5;0.000712105
-177.5;212.5;-117.5;0.000709147
-162.5;212.5;-117.5;0.000706333
-147.5;212.5;-117.5;0.000703686
-132.5;212.5;-117.5;0.000701231
-72.5;212.5;-117.5;0.000693698
2.5;212.5;-117.5;0.00069038
62.5;212.5;-117.5;0.000692983
77.5;212.5;-117.5;0.000694345
92.5;212.5;-117.5;0.000695976
122.5;212.5;-117.5;0.000699995
257.5;212.5;-117.5;0.000726698
272.5;212.5;-117.5;0.000730033
287.5;212.5;-117.5;0.000733338
362.5;212.5;-117.5;0.000748382
407.5;212.5;-117.5;0.000755274
422.5;212.5;-117.5;0.00075708
437.5;212.5;-117.5;0.000758611
452.5;212.5;-117.5;0.000759853
497.5;212.5;-117.5;0.000761745
-477.5;227.5;-117.5;0.000761481
-432.5;227.5;-117.5;0.000758752
-402.5;227.5;-117.5;0.000755521
-387.5;227.5;-117.5;0.000753523
-372.5;227.5;-117.5;0.000751293
-357.5;227.5;-117.5;0.000748853
-252.5;227.5;-117.5;0.000727953
-162.5;227.5;-117.5;0.000709769
-117.5;227.5;-117.5;0.000702535
-87.5;227.5;-117.5;0.000698805
-57.5;227.5;-117.5;0.000696095
-12.5;227.5;-117.5;0.000694115
2.5;227.5;-117.5;0.000694034
47.5;227.5;-117.5;0.000695534
62.5;227.5;-117.5;0.000696605
77.5;227.5;-117.5;0.00069795
107.5;227.5;-117.5;0.000701422
152.5;227.5;-117.5;0.000708368
197.5;227.5;-117.5;0.000716941
212.5;227.5;-117.5;0.000720052
227.5;227.5;-117.5;0.000723245
272.5;227.5;-117.5;0.000733042
287.5;227.5;-117.5;0.000736283
302.5;227.5;-117.5;0.000739464
362.5;227.5;-117.5;0.000751033
392.5;227.5;-117.5;0.000755765
407.5;227.5;-117.5;0.000757788
482.5;227.5;-117.5;0.000763816
-462.5;242.5;-117.5;0.000763367
-447.5;242.5;-117.5;0.000762474
-327.5;242.5;-117.5;0.000746292
-282.5;242.5;-117.5;0.000737378
-252.5;242.5;-117.5;0.000731118
-207.5;242.5;-117.5;0.000721813
-102.5;242.5;-117.5;0.000704202
-72.5;242.5;-117.5;0.000701017
-57.5;242.5;-117.5;0.000699812
-42.5;242.5;-117.5;0.000698879
32.5;242.5;-117.5;0.000698478
62.5;242.5;-117.5;0.000700311
77.5;242.5;-117.5;0.000701636
107.5;242.5;-117.5;0.000705055
122.5;242.5;-117.5;0.000707121
152.5;242.5;-117.5;0.000711886
167.5;242.5;-117.5;0.000714546
182.5;242.5;-117.5;0.000717361
227.5;242.5;-117.5;0.000726493
272.5;242.5;-117.5;0.000736099
287.5;242.5;-117.5;0.000739276
302.5;242.5;-117.5;0.000742394
317.5;242.5;-117.5;0.000745424
437.5;242.5;-117.5;0.000763541
467.5;242.5;-117.5;0.000765635
-492.5;257.5;-117.5;0.000766764
-432.5;257.5;-117.5;0.000763855
-267.5;257.5;-117.5;0.000737388
-222.5;257.5;-117.5;0.00072818
-207.5;257.5;-117.5;0.000725187
-192.5;257.5;-117.5;0.000722277
-177.5;257.5;-117.5;0.000719474
-162.5;257.5;-117.5;0.000716805
-147.5;257.5;-117.5;0.000714292
-132.5;257.5;-117.5;0.000711956
-117.5;257.5;-117.5;0.000709819
-102.5;257.5;-117.5;0.000707897
-57.5;257.5;-117.5;0.000703578
2.5;257.5;-117.5;0.000701572
32.5;257.5;-117.5;0.000702261
47.5;257.5;-117.5;0.000703026
92.5;257.5;-117.5;0.000706928
152.5;257.5;-117.5;0.000715441
197.5;257.5;-117.5;0.000723703
272.5;257.5;-117.5;0.00073918
287.5;257.5;-117.5;0.000742291
332.5;257.5;-117.5;0.000751165
347.5;257.5;-117.5;0.000753882
377.5;257.5;-117.5;0.000758806
407.5;257.5;-117.5;0.000762908
422.5;257.5;-117.5;0.000764603
437.5;257.5;-117.5;0.00076604
482.5;257.5;-117.5;0.000768681
-477.5;272.5;-117.5;0.000768963
-417.5;272.5;-117.5;0.000765018
-342.5;272.5;-117.5;0.000754662
-282.5;272.5;-117.5;0.000743499
-252.5;272.5;-117.5;0.000737495
-207.5;272.5;-117.5;0.00072856
-192.5;272.5;-117.5;0.000725707
-177.5;272.5;-117.5;0.00072296
-162.5;272.5;-117.5;0.000720342
-87.5;272.5;-117.5;0.00070994
-57.5;272.5;-117.5;0.000707355
-27.5;272.5;-117.5;0.000705819
-12.5;272.5;-117.5;0.000705461
17.5;272.5;-117.5;0.000705581
32.5;272.5;-117.5;0.000706059
47.5;272.5;-117.5;0.000706811
62.5;272.5;-117.5;0.000707831
107.5;272.5;-117.5;0.000712413
137.5;272.5;-117.5;0.000716607
242.5;272.5;-117.5;0.000736099
287.5;272.5;-117.5;0.000745302
332.5;272.5;-117.5;0.000753984
347.5;272.5;-117.5;0.000756642
377.5;272.5;-117.5;0.000761459
392.5;272.5;-117.5;0.000763575
452.5;272.5;-117.5;0.000769671
467.5;272.5;-117.5;0.000770534
-447.5;287.5;-117.5;0.000770033
-402.5;287.5;-117.5;0.00076597
-387.5;287.5;-117.5;0.000764139
-372.5;287.5;-117.5;0.000762095
-342.5;287.5;-117.5;0.000757446
-327.5;287.5;-117.5;0.000754884
-297.5;287.5;-117.5;0.000749399
-282.5;287.5;-117.5;0.000746526
-252.5;287.5;-117.5;0.000740649
-237.5;287.5;-117.5;0.000737698
-207.5;287.5;-117.5;0.000731901
-177.5;287.5;-117.5;0.000726415
-162.5;287.5;-117.5;0.000723849
-147.5;287.5;-117.5;0.000721433
-117.5;287.5;-117.5;0.000717127
-42.5;287.5;-117.5;0.000710222
2.5;287.5;-117.5;0.000709169
62.5;287.5;-117.5;0.000711573
107.5;287.5;-117.5;0.000716069
122.5;287.5;-117.5;0.000718025
152.5;287.5;-117.5;0.000722526
257.5;287.5;-117.5;0.000742291
287.5;287.5;-117.5;0.000748281
302.5;287.5;-117.5;0.000751203
332.5;287.5;-117.5;0.000756774
347.5;287.5;-117.5;0.000759372
377.5;287.5;-117.5;0.000764081
392.5;287.5;-117.5;0.00076615
422.5;287.5;-117.5;0.000769622
467.5;287.5;-117.5;0.000772952
482.5;287.5;-117.5;0.000773519
-432.5;302.5;-117.5;0.000771403
-387.5;302.5;-117.5;0.000766719
-372.5;302.5;-117.5;0.000764721
-357.5;302.5;-117.5;0.000762533
-312.5;302.5;-117.5;0.000755038
-282.5;302.5;-117.5;0.000749495
-252.5;302.5;-117.5;0.000743745
-237.5;302.5;-117.5;0.000740856
-192.5;302.5;-117.5;0.000732445
-177.5;302.5;-117.5;0.000729808
-147.5;302.5;-117.5;0.000724927
-117.5;302.5;-117.5;0.000720707
-102.5;302.5;-117.5;0.000718891
-72.5;302.5;-117.5;0.000715927
-27.5;302.5;-117.5;0.000713321
32.5;302.5;-117.5;0.00071355
62.5;302.5;-117.5;0.000715256
107.5;302.5;-117.5;0.000719665
182.5;302.5;-117.5;0.00073105
212.5;302.5;-117.5;0.000736579
272.5;302.5;-117.5;0.000748288
317.5;302.5;-117.5;0.000756838
362.5;302.5;-117.5;0.000764437
407.5;302.5;-117.5;0.000770484
437.5;302.5;-117.5;0.000773409
482.5;302.5;-117.5;0.000775875
-492.5;317.5;-117.5;0.00077646
-462.5;317.5;-117.5;0.000775654
-417.5;317.5;-117.5;0.000772506
-297.5;317.5;-117.5;0.000755129
-267.5;317.5;-117.5;0.000749579
-222.5;317.5;-117.5;0.000741124
-207.5;317.5;-117.5;0.000738371
-192.5;317.5;-117.5;0.000735691
-132.5;317.5;-117.5;0.000726169
-117.5;317.5;-117.5;0.000724191
-102.5;317.5;-117.5;0.000722411
-87.5;317.5;-117.5;0.000720845
-57.5;317.5;-117.5;0.000718403
-27.5;317.5;-117.5;0.000716949
17.5;317.5;-117.5;0.000716721
107.5;317.5;-117.5;0.000723167
122.5;317.5;-117.5;0.000725045
137.5;317.5;-117.5;0.000727118
182.5;317.5;-117.5;0.00073432
242.5;317.5;-117.5;0.000745423
302.5;317.5;-117.5;0.000756837
317.5;317.5;-117.5;0.000759553
437.5;317.5;-117.5;0.000775752
467.5;317.5;-117.5;0.000777621
-462.5;332.5;-117.5;0.00077792
-447.5;332.5;-117.5;0.000777139
-432.5;332.5;-117.5;0.00077611
-417.5;332.5;-117.5;0.000774841
-402.5;332.5;-117.5;0.000773344
-387.5;332.5;-117.5;0.000771632
-312.5;332.5;-117.5;0.00076046
-297.5;332.5;-117.5;0.000757844
-282.5;332.5;-117.5;0.000755154
-237.5;332.5;-117.5;0.00074688
-222.5;332.5;-117.5;0.000744137
-192.5;332.5;-117.5;0.000738817
-177.5;332.5;-117.5;0.000736288
-147.5;332.5;-117.5;0.000731603
-132.5;332.5;-117.5;0.000729488
-102.5;332.5;-117.5;0.000725805
-42.5;332.5;-117.5;0.000721035
17.5;332.5;-117.5;0.000720223
122.5;332.5;-117.5;0.000728383
167.5;332.5;-117.5;0.000734976
197.5;332.5;-117.5;0.000740074
227.5;332.5;-117.5;0.000745532
257.5;332.5;-117.5;0.000751164
287.5;332.5;-117.5;0.000756773
317.5;332.5;-117.5;0.000762164
347.5;332.5;-117.5;0.000767147
377.5;332.5;-117.5;0.000771547
407.5;332.5;-117.5;0.00077521
452.5;332.5;-117.5;0.000779043
-492.5;347.5;-117.5;0.000780844
-477.5;347.5;-117.5;0.000780587
-447.5;347.5;-117.5;0.00077931
-432.5;347.5;-117.5;0.000778303
-402.5;347.5;-117.5;0.000775597
-387.5;347.5;-117.5;0.000773922
-267.5;347.5;-117.5;0.000755111
-237.5;347.5;-117.5;0.000749693
-147.5;347.5;-117.5;0.000734724
-132.5;347.5;-117.5;0.00073265
-87.5;347.5;-117.5;0.000727532
-72.5;347.5;-117.5;0.000726243
-42.5;347.5;-117.5;0.000724361
-27.5;347.5;-117.5;0.000723784
-12.5;347.5;-117.5;0.000723457
32.5;347.5;-117.5;0.000723996
62.5;347.5;-117.5;0.000725605
77.5;347.5;-117.5;0.000726767
107.5;347.5;-117.5;0.000729759
122.5;347.5;-117.5;0.000731563
197.5;347.5;-117.5;0.00074302
302.5;347.5;-117.5;0.000762048
317.5;347.5;-117.5;0.000764648
422.5;347.5;-117.5;0.000778891
482.5;347.5;-117.5;0.000782449
-492.5;362.5;-117.5;0.000782851
-462.5;362.5;-117.5;0.000782097
-357.5;362.5;-117.5;0.000772238
-312.5;362.5;-117.5;0.000765365
-282.5;362.5;-117.5;0.000760277
-222.5;362.5;-117.5;0.000749703
-162.5;362.5;-117.5;0.000739847
-42.5;362.5;-117.5;0.000727493
-12.5;362.5;-117.5;0.000726605
92.5;362.5;-117.5;0.000731215
122.5;362.5;-117.5;0.000734558
167.5;362.5;-117.5;0.000740895
197.5;362.5;-117.5;0.000745791
212.5;362.5;-117.5;0.00074838
227.5;362.5;-117.5;0.000751032
242.5;362.5;-117.5;0.000753725
347.5;362.5;-117.5;0.000771758
362.5;362.5;-117.5;0.000773945
407.5;362.5;-117.5;0.000779481
482.5;362.5;-117.5;0.000784411
-492.5;377.5;-117.5;0.000784711
-387.5;377.5;-117.5;0.000778069
-357.5;377.5;-117.5;0.000774308
-342.5;377.5;-117.5;0.00077219
-267.5;377.5;-117.5;0.000760001
-222.5;377.5;-117.5;0.000752207
-132.5;377.5;-117.5;0.000738392
-87.5;377.5;-117.5;0.000733461
-57.5;377.5;-117.5;0.000731196
-27.5;377.5;-117.5;0.000729846
-12.5;377.5;-117.5;0.000729531
32.5;377.5;-117.5;0.00073005
47.5;377.5;-117.5;0.000730707
92.5;377.5;-117.5;0.000734056
137.5;377.5;-117.5;0.000739255
257.5;377.5;-117.5;0.000758805
272.5;377.5;-117.5;0.000761458
317.5;377.5;-117.5;0.000769148
332.5;377.5;-117.5;0.000771547
362.5;377.5;-117.5;0.000775973
377.5;377.5;-117.5;0.000777961
407.5;377.5;-117.5;0.000781398
437.5;377.5;-117.5;0.00078402
-462.5;392.5;-117.5;0.000785683
-447.5;392.5;-117.5;0.000784964
-402.5;392.5;-117.5;0.000781466
-372.5;392.5;-117.5;0.000778127
-267.5;392.5;-117.5;0.000762148
-192.5;392.5;-117.5;0.000749567
-162.5;392.5;-117.5;0.000744988
-147.5;392.5;-117.5;0.00074288
-132.5;392.5;-117.5;0.000740917
-117.5;392.5;-117.5;0.000739118
-42.5;392.5;-117.5;0.000733063
-12.5;392.5;-117.5;0.000732205
17.5;392.5;-117.5;0.000732305
107.5;392.5;-117.5;0.000738171
152.5;392.5;-117.5;0.000743807
317.5;392.5;-117.5;0.000771124
347.5;392.5;-117.5;0.000775719
392.5;392.5;-117.5;0.000781555
422.5;392.5;-117.5;0.000784541
437.5;392.5;-117.5;0.000785721
452.5;392.5;-117.5;0.000786677
-492.5;407.5;-117.5;0.000787927
-432.5;407.5;-117.5;0.000785575
-402.5;407.5;-117.5;0.000783069
-327.5;407.5;-117.5;0.000773668
-252.5;407.5;-117.5;0.000761557
-192.5;407.5;-117.5;0.000751694
-132.5;407.5;-117.5;0.000743181
-117.5;407.5;-117.5;0.000741409
-102.5;407.5;-117.5;0.000739814
-87.5;407.5;-117.5;0.000738408
-72.5;407.5;-117.5;0.000737205
-27.5;407.5;-117.5;0.000734908
-12.5;407.5;-117.5;0.000734602
62.5;407.5;-117.5;0.000736603
77.5;407.5;-117.5;0.000737687
107.5;407.5;-117.5;0.000740475
152.5;407.5;-117.5;0.000746022
182.5;407.5;-117.5;0.000750444
197.5;407.5;-117.5;0.000752818
212.5;407.5;-117.5;0.000755272
227.5;407.5;-117.5;0.000757787
272.5;407.5;-117.5;0.000765469
302.5;407.5;-117.5;0.000770484
392.5;407.5;-117.5;0.000783148
422.5;407.5;-117.5;0.000786083
437.5;407.5;-117.5;0.000787243
452.5;407.5;-117.5;0.000788183
467.5;407.5;-117.5;0.000788896
482.5;407.5;-117.5;0.000789374
497.5;407.5;-117.5;0.000789614
-402.5;422.5;-117.5;0.000784469
-312.5;422.5;-117.5;0.000772958
-297.5;422.5;-117.5;0.000770617
-282.5;422.5;-117.5;0.000768209
-267.5;422.5;-117.5;0.000765755
-192.5;422.5;-117.5;0.000753555
-162.5;422.5;-117.5;0.000749113
-72.5;422.5;-117.5;0.000739269
-42.5;422.5;-117.5;0.000737535
77.5;422.5;-117.5;0.000739742
92.5;422.5;-117.5;0.000741019
107.5;422.5;-117.5;0.000742492
122.5;422.5;-117.5;0.00074415
152.5;422.5;-117.5;0.00074796
257.5;422.5;-117.5;0.000764602
272.5;422.5;-117.5;0.000767126
317.5;422.5;-117.5;0.00077444
332.5;422.5;-117.5;0.000776722
347.5;422.5;-117.5;0.000778891
362.5;422.5;-117.5;0.000780929
497.5;422.5;-117.5;0.000790909
-477.5;437.5;-117.5;0.000790147
-432.5;437.5;-117.5;0.000788092
-417.5;437.5;-117.5;0.000786975
-357.5;437.5;-117.5;0.000780619
-342.5;437.5;-117.5;0.000778631
-312.5;437.5;-117.5;0.000774292
-297.5;437.5;-117.5;0.000771982
-282.5;437.5;-117.5;0.000769604
-252.5;437.5;-117.5;0.000764732
-237.5;437.5;-117.5;0.000762282
-207.5;437.5;-117.5;0.000757461
-72.5;437.5;-117.5;0.000741019
-42.5;437.5;-117.5;0.000739305
2.5;437.5;-117.5;0.000738413
17.5;437.5;-117.5;0.000738576
32.5;437.5;-117.5;0.000738969
77.5;437.5;-117.5;0.000741486
107.5;437.5;-117.5;0.000744202
122.5;437.5;-117.5;0.00074584
137.5;437.5;-117.5;0.000747646
242.5;437.5;-117.5;0.00076354
257.5;437.5;-117.5;0.000766038
302.5;437.5;-117.5;0.000773408
317.5;437.5;-117.5;0.000775751
332.5;437.5;-117.5;0.000778003
422.5;437.5;-117.5;0.000788573
437.5;437.5;-117.5;0.0007897
-492.5;452.5;-117.5;0.00079129
-477.5;452.5;-117.5;0.000791061
-462.5;452.5;-117.5;0.000790605
-432.5;452.5;-117.5;0.000789028
-417.5;452.5;-117.5;0.000787923
-387.5;452.5;-117.5;0.000785126
-357.5;452.5;-117.5;0.000781635
-312.5;452.5;-117.5;0.000775375
-267.5;452.5;-117.5;0.000768337
-237.5;452.5;-117.5;0.000763489
-207.5;452.5;-117.5;0.000758717
-162.5;452.5;-117.5;0.000752068
-147.5;452.5;-117.5;0.000750067
-132.5;452.5;-117.5;0.000748204
-87.5;452.5;-117.5;0.0007436
-72.5;452.5;-117.5;0.000742439
-27.5;452.5;-117.5;0.000740221
-12.5;452.5;-117.5;0.000739926
2.5;452.5;-117.5;0.000739858
32.5;452.5;-117.5;0.000740409
47.5;452.5;-117.5;0.000741022
92.5;452.5;-117.5;0.000744149
122.5;452.5;-117.5;0.000747211
137.5;452.5;-117.5;0.000748999
167.5;452.5;-117.5;0.00075301
197.5;452.5;-117.5;0.000757487
212.5;452.5;-117.5;0.000759851
227.5;452.5;-117.5;0.000762273
287.5;452.5;-117.5;0.000772108
302.5;452.5;-117.5;0.000774496
317.5;452.5;-117.5;0.000776815
332.5;452.5;-117.5;0.000779043
362.5;452.5;-117.5;0.000783151
407.5;452.5;-117.5;0.000788183
437.5;452.5;-117.5;0.000790614
452.5;452.5;-117.5;0.000791518
482.5;452.5;-117.5;0.000792662
-492.5;467.5;-117.5;0.000791981
-447.5;467.5;-117.5;0.000790627
-372.5;467.5;-117.5;0.000784215
-357.5;467.5;-117.5;0.000782405
-252.5;467.5;-117.5;0.00076681
-192.5;467.5;-117.5;0.000757382
-177.5;467.5;-117.5;0.000755177
-117.5;467.5;-117.5;0.000747541
-87.5;467.5;-117.5;0.000744668
-72.5;467.5;-117.5;0.000743516
-57.5;467.5;-117.5;0.000742567
-42.5;467.5;-117.5;0.000741831
-27.5;467.5;-117.5;0.000741315
2.5;467.5;-117.5;0.000740954
17.5;467.5;-117.5;0.000741114
62.5;467.5;-117.5;0.000742936
77.5;467.5;-117.5;0.000743973
122.5;467.5;-117.5;0.000748251
152.5;467.5;-117.5;0.000751949
197.5;467.5;-117.5;0.000758447
257.5;467.5;-117.5;0.000768087
287.5;467.5;-117.5;0.000772951
317.5;467.5;-117.5;0.00077762
332.5;467.5;-117.5;0.00077983
347.5;467.5;-117.5;0.000781931
362.5;467.5;-117.5;0.000783905
452.5;467.5;-117.5;0.000792202
467.5;467.5;-117.5;0.000792882
482.5;467.5;-117.5;0.000793338
497.5;467.5;-117.5;0.000793567
-492.5;482.5;-117.5;0.000792445
-462.5;482.5;-117.5;0.000791769
-447.5;482.5;-117.5;0.000791098
-372.5;482.5;-117.5;0.000784722
-342.5;482.5;-117.5;0.000780981
-312.5;482.5;-117.5;0.000776746
-222.5;482.5;-117.5;0.000762644
-192.5;482.5;-117.5;0.000758034
-162.5;482.5;-117.5;0.000753746
-117.5;482.5;-117.5;0.000748244
-72.5;482.5;-117.5;0.000744239
-57.5;482.5;-117.5;0.000743296
17.5;482.5;-117.5;0.00074185
62.5;482.5;-117.5;0.000743662
77.5;482.5;-117.5;0.000744694
107.5;482.5;-117.5;0.000747349
197.5;482.5;-117.5;0.000759092
227.5;482.5;-117.5;0.000763815
242.5;482.5;-117.5;0.00076624
257.5;482.5;-117.5;0.00076868
332.5;482.5;-117.5;0.000780359
377.5;482.5;-117.5;0.00078623
-492.5;497.5;-117.5;0.000792678
-447.5;497.5;-117.5;0.000791335
-417.5;497.5;-117.5;0.000789366
-327.5;497.5;-117.5;0.000779187
-297.5;497.5;-117.5;0.000774773
-267.5;497.5;-117.5;0.000770098
-252.5;497.5;-117.5;0.000767714
-222.5;497.5;-117.5;0.000762959
-207.5;497.5;-117.5;0.00076063
-162.5;497.5;-117.5;0.000754085
-132.5;497.5;-117.5;0.00075028
-117.5;497.5;-117.5;0.000748597
-102.5;497.5;-117.5;0.000747082
-27.5;497.5;-117.5;0.000742418
2.5;497.5;-117.5;0.000742061
92.5;497.5;-117.5;0.000746285
107.5;497.5;-117.5;0.000747704
197.5;497.5;-117.5;0.000759416
212.5;497.5;-117.5;0.000761743
227.5;497.5;-117.5;0.000764126
242.5;497.5;-117.5;0.000766545
287.5;497.5;-117.5;0.000773803
317.5;497.5;-117.5;0.000778433
362.5;497.5;-117.5;0.000784666
437.5;497.5;-117.5;0.000792005
467.5;497.5;-117.5;0.000793567
497.5;497.5;-117.5;0.000794246
-432.5;-492.5;-102.5;0.000787812
-402.5;-492.5;-102.5;0.000785348
-387.5;-492.5;-102.5;0.000783823
-372.5;-492.5;-102.5;0.00078212
-357.5;-492.5;-102.5;0.000780254
-342.5;-492.5;-102.5;0.000778242
-132.5;-492.5;-102.5;0.000746069
-117.5;-492.5;-102.5;0.000744321
-87.5;-492.5;-102.5;0.000741359
-27.5;-492.5;-102.5;0.000737903
32.5;-492.5;-102.5;0.000738094
77.5;-492.5;-102.5;0.000740642
107.5;-492.5;-102.5;0.000743393
137.5;-492.5;-102.5;0.00074688
152.5;-492.5;-102.5;0.000748862
197.5;-492.5;-102.5;0.000755561
227.5;-492.5;-102.5;0.000760456
242.5;-492.5;-102.5;0.000762969
287.5;-492.5;-102.5;0.000770513
317.5;-492.5;-102.5;0.000775326
377.5;-492.5;-102.5;0.000783691
-417.5;-477.5;-102.5;0.000786439
-387.5;-477.5;-102.5;0.000783572
-342.5;-477.5;-102.5;0.000777976
-327.5;-477.5;-102.5;0.00077583
-312.5;-477.5;-102.5;0.000773576
-282.5;-477.5;-102.5;0.00076882
-207.5;-477.5;-102.5;0.000756499
-192.5;-477.5;-102.5;0.000754136
-162.5;-477.5;-102.5;0.000749682
-147.5;-477.5;-102.5;0.000747631
-132.5;-477.5;-102.5;0.00074572
-72.5;-477.5;-102.5;0.000739809
-57.5;-477.5;-102.5;0.000738829
-27.5;-477.5;-102.5;0.000737535
-12.5;-477.5;-102.5;0.000737232
47.5;-477.5;-102.5;0.000738356
77.5;-477.5;-102.5;0.000740281
122.5;-477.5;-102.5;0.000744701
152.5;-477.5;-102.5;0.000748522
182.5;-477.5;-102.5;0.000752892
227.5;-477.5;-102.5;0.000760144
242.5;-477.5;-102.5;0.000762664
287.5;-477.5;-102.5;0.000770227
317.5;-477.5;-102.5;0.000775053
407.5;-477.5;-102.5;0.000786709
467.5;-477.5;-102.5;0.00079083
497.5;-477.5;-102.5;0.000791538
-462.5;-462.5;-102.5;0.000788717
-387.5;-462.5;-102.5;0.000783072
-372.5;-462.5;-102.5;0.000781355
-327.5;-462.5;-102.5;0.00077529
-312.5;-462.5;-102.5;0.000773023
-282.5;-462.5;-102.5;0.000768243
-252.5;-462.5;-102.5;0.000763275
-177.5;-462.5;-102.5;0.000751195
-162.5;-462.5;-102.5;0.000749009
-117.5;-462.5;-102.5;0.000743267
-102.5;-462.5;-102.5;0.000741681
-72.5;-462.5;-102.5;0.000739088
-27.5;-462.5;-102.5;0.000736802
32.5;-462.5;-102.5;0.000736995
47.5;-462.5;-102.5;0.000737627
77.5;-462.5;-102.5;0.000739562
92.5;-462.5;-102.5;0.000740848
107.5;-462.5;-102.5;0.000742333
152.5;-462.5;-102.5;0.000747843
227.5;-462.5;-102.5;0.000759524
242.5;-462.5;-102.5;0.000762057
257.5;-462.5;-102.5;0.000764605
302.5;-462.5;-102.5;0.000772121
317.5;-462.5;-102.5;0.000774511
332.5;-462.5;-102.5;0.000776807
362.5;-462.5;-102.5;0.000781041
392.5;-462.5;-102.5;0.000784676
407.5;-462.5;-102.5;0.000786228
422.5;-462.5;-102.5;0.000787584
467.5;-462.5;-102.5;0.000790371
482.5;-462.5;-102.5;0.000790845
497.5;-462.5;-102.5;0.000791083
-462.5;-447.5;-102.5;0.000788017
