-492.5;257.5;77.5;4.18783e-07
-477.5;257.5;77.5;4.20153e-07
-447.5;257.5;77.5;4.27036e-07
-387.5;257.5;77.5;4.57948e-07
-372.5;257.5;77.5;4.69427e-07
-357.5;257.5;77.5;4.82483e-07
-342.5;257.5;77.5;4.97156e-07
-312.5;257.5;77.5;5.31501e-07
-282.5;257.5;77.5;5.72692e-07
-207.5;257.5;77.5;7.04899e-07
-192.5;257.5;77.5;7.35645e-07
-162.5;257.5;77.5;7.99782e-07
-117.5;257.5;77.5;8.96692e-07
-87.5;257.5;77.5;9.55404e-07
-72.5;257.5;77.5;9.80979e-07
-42.5;257.5;77.5;1.02103e-06
2.5;257.5;77.5;1.04473e-06
17.5;257.5;77.5;1.04161e-06
47.5;257.5;77.5;1.01913e-06
92.5;257.5;77.5;9.51617e-07
122.5;257.5;77.5;8.91842e-07
152.5;257.5;77.5;8.26813e-07
167.5;257.5;77.5;7.93845e-07
197.5;257.5;77.5;7.2935e-07
242.5;257.5;77.5;6.4093e-07
257.5;257.5;77.5;6.14466e-07
302.5;257.5;77.5;5.45308e-07
317.5;257.5;77.5;5.25732e-07
332.5;257.5;77.5;5.07876e-07
347.5;257.5;77.5;4.9171e-07
377.5;257.5;77.5;4.64289e-07
392.5;257.5;77.5;4.52949e-07
467.5;257.5;77.5;4.1837e-07
482.5;257.5;77.5;4.15663e-07
-492.5;272.5;77.5;4.12101e-07
-417.5;272.5;77.5;4.31242e-07
-402.5;272.5;77.5;4.38998e-07
-327.5;272.5;77.5;4.98721e-07
-312.5;272.5;77.5;5.15026e-07
-252.5;272.5;77.5;5.95031e-07
-237.5;272.5;77.5;6.18567e-07
-222.5;272.5;77.5;6.43365e-07
-207.5;272.5;77.5;6.69287e-07
-132.5;272.5;77.5;8.0756e-07
-117.5;272.5;77.5;8.34522e-07
-87.5;272.5;77.5;8.83981e-07
-27.5;272.5;77.5;9.49526e-07
-12.5;272.5;77.5;9.56107e-07
2.5;272.5;77.5;9.58141e-07
17.5;272.5;77.5;9.55548e-07
32.5;272.5;77.5;9.48404e-07
62.5;272.5;77.5;9.21497e-07
77.5;272.5;77.5;9.02561e-07
92.5;272.5;77.5;8.80662e-07
107.5;272.5;77.5;8.56374e-07
167.5;272.5;77.5;7.46508e-07
212.5;272.5;77.5;6.63627e-07
227.5;272.5;77.5;6.37664e-07
257.5;272.5;77.5;5.8937e-07
272.5;272.5;77.5;5.67261e-07
302.5;272.5;77.5;5.27429e-07
317.5;272.5;77.5;5.09753e-07
392.5;272.5;77.5;4.43462e-07
407.5;272.5;77.5;4.3445e-07
422.5;272.5;77.5;4.26787e-07
482.5;272.5;77.5;4.09138e-07
-462.5;287.5;77.5;4.09128e-07
-387.5;287.5;77.5;4.38696e-07
-297.5;287.5;77.5;5.15532e-07
-222.5;287.5;77.5;6.13929e-07
-192.5;287.5;77.5;6.60199e-07
-162.5;287.5;77.5;7.08424e-07
-117.5;287.5;77.5;7.79335e-07
-102.5;287.5;77.5;8.01083e-07
-87.5;287.5;77.5;8.2116e-07
-57.5;287.5;77.5;8.54489e-07
-27.5;287.5;77.5;8.75942e-07
-12.5;287.5;77.5;8.81392e-07
17.5;287.5;77.5;8.80892e-07
62.5;287.5;77.5;8.52499e-07
137.5;287.5;77.5;7.52292e-07
152.5;287.5;77.5;7.28232e-07
182.5;287.5;77.5;6.79388e-07
197.5;287.5;77.5;6.55254e-07
212.5;287.5;77.5;6.31665e-07
257.5;287.5;77.5;5.66058e-07
362.5;287.5;77.5;4.54635e-07
377.5;287.5;77.5;4.43867e-07
392.5;287.5;77.5;4.34362e-07
422.5;287.5;77.5;4.19064e-07
452.5;287.5;77.5;4.08588e-07
482.5;287.5;77.5;4.02812e-07
497.5;287.5;77.5;4.01661e-07
-477.5;302.5;77.5;4.00482e-07
-462.5;302.5;77.5;4.0263e-07
-432.5;302.5;77.5;4.10175e-07
-402.5;302.5;77.5;4.22107e-07
-282.5;302.5;77.5;5.14948e-07
-252.5;302.5;77.5;5.4915e-07
-192.5;302.5;77.5;6.27622e-07
-177.5;302.5;77.5;6.48529e-07
-102.5;302.5;77.5;7.48961e-07
-42.5;302.5;77.5;8.04431e-07
-27.5;302.5;77.5;8.12e-07
62.5;302.5;77.5;7.9228e-07
137.5;302.5;77.5;7.07221e-07
152.5;302.5;77.5;6.86544e-07
182.5;302.5;77.5;6.4426e-07
212.5;302.5;77.5;6.02546e-07
287.5;302.5;77.5;5.10399e-07
332.5;302.5;77.5;4.67284e-07
347.5;302.5;77.5;4.55177e-07
362.5;302.5;77.5;4.44215e-07
482.5;302.5;77.5;3.96731e-07
-492.5;317.5;77.5;3.93486e-07
-477.5;317.5;77.5;3.94473e-07
-402.5;317.5;77.5;4.1432e-07
-387.5;317.5;77.5;4.21305e-07
-342.5;317.5;77.5;4.48362e-07
-282.5;317.5;77.5;4.98428e-07
-267.5;317.5;77.5;5.13287e-07
-252.5;317.5;77.5;5.28983e-07
-237.5;317.5;77.5;5.45437e-07
-177.5;317.5;77.5;6.16505e-07
-147.5;317.5;77.5;6.52838e-07
-117.5;317.5;77.5;6.87276e-07
2.5;317.5;77.5;7.61404e-07
92.5;317.5;77.5;7.15273e-07
107.5;317.5;77.5;7.00466e-07
182.5;317.5;77.5;6.12694e-07
227.5;317.5;77.5;5.58434e-07
302.5;317.5;77.5;4.80351e-07
317.5;317.5;77.5;4.67381e-07
347.5;317.5;77.5;4.44407e-07
362.5;317.5;77.5;4.34433e-07
422.5;317.5;77.5;4.04682e-07
437.5;317.5;77.5;3.9976e-07
-462.5;332.5;77.5;3.90621e-07
-432.5;332.5;77.5;3.96993e-07
-417.5;332.5;77.5;4.0155e-07
-402.5;332.5;77.5;4.07025e-07
-387.5;332.5;77.5;4.13417e-07
-327.5;332.5;77.5;4.48096e-07
-312.5;332.5;77.5;4.58991e-07
-207.5;332.5;77.5;5.56027e-07
-147.5;332.5;77.5;6.19512e-07
-132.5;332.5;77.5;6.34731e-07
-117.5;332.5;77.5;6.49248e-07
-87.5;332.5;77.5;6.75204e-07
-57.5;332.5;77.5;6.95442e-07
-42.5;332.5;77.5;7.02863e-07
-27.5;332.5;77.5;7.08244e-07
2.5;332.5;77.5;7.12416e-07
17.5;332.5;77.5;7.11099e-07
92.5;332.5;77.5;6.73161e-07
107.5;332.5;77.5;6.60484e-07
137.5;332.5;77.5;6.31876e-07
152.5;332.5;77.5;6.1644e-07
212.5;332.5;77.5;5.52378e-07
347.5;332.5;77.5;4.34406e-07
407.5;332.5;77.5;4.03541e-07
452.5;332.5;77.5;3.89971e-07
467.5;332.5;77.5;3.87265e-07
497.5;332.5;77.5;3.84561e-07
-492.5;347.5;77.5;3.82669e-07
-477.5;347.5;77.5;3.83506e-07
-462.5;347.5;77.5;3.85181e-07
-447.5;347.5;77.5;3.87693e-07
-417.5;347.5;77.5;3.95231e-07
-402.5;347.5;77.5;4.00254e-07
-372.5;347.5;77.5;4.12795e-07
-327.5;347.5;77.5;4.3772e-07
-312.5;347.5;77.5;4.47594e-07
-297.5;347.5;77.5;4.58207e-07
-267.5;347.5;77.5;4.81482e-07
-252.5;347.5;77.5;4.94033e-07
-222.5;347.5;77.5;5.20585e-07
-177.5;347.5;77.5;5.62449e-07
-147.5;347.5;77.5;5.90091e-07
-87.5;347.5;77.5;6.38251e-07
-27.5;347.5;77.5;6.66498e-07
-12.5;347.5;77.5;6.69226e-07
2.5;347.5;77.5;6.70035e-07
17.5;347.5;77.5;6.68906e-07
62.5;347.5;77.5;6.5433e-07
92.5;347.5;77.5;6.3642e-07
152.5;347.5;77.5;5.87331e-07
167.5;347.5;77.5;5.73473e-07
227.5;347.5;77.5;5.17203e-07
317.5;347.5;77.5;4.44124e-07
332.5;347.5;77.5;4.34275e-07
362.5;347.5;77.5;4.1692e-07
392.5;347.5;77.5;4.02802e-07
497.5;347.5;77.5;3.79514e-07
-492.5;362.5;77.5;3.77838e-07
-477.5;362.5;77.5;3.78611e-07
-462.5;362.5;77.5;3.80156e-07
-402.5;362.5;77.5;3.94035e-07
-387.5;362.5;77.5;3.99412e-07
-342.5;362.5;77.5;4.19997e-07
-312.5;362.5;77.5;4.37264e-07
-252.5;362.5;77.5;4.79159e-07
-222.5;362.5;77.5;5.02891e-07
-207.5;362.5;77.5;5.15168e-07
-72.5;362.5;77.5;6.1426e-07
-42.5;362.5;77.5;6.26541e-07
-27.5;362.5;77.5;6.30469e-07
2.5;362.5;77.5;6.3349e-07
47.5;362.5;77.5;6.25684e-07
62.5;362.5;77.5;6.19969e-07
122.5;362.5;77.5;5.8466e-07
137.5;362.5;77.5;5.7351e-07
227.5;362.5;77.5;4.99804e-07
242.5;362.5;77.5;4.8771e-07
302.5;362.5;77.5;4.43654e-07
317.5;362.5;77.5;4.34042e-07
362.5;362.5;77.5;4.09241e-07
422.5;362.5;77.5;3.86353e-07
467.5;362.5;77.5;3.77147e-07
482.5;362.5;77.5;3.75612e-07
-477.5;377.5;77.5;3.74142e-07
-432.5;377.5;77.5;3.80569e-07
-387.5;377.5;77.5;3.93341e-07
-372.5;377.5;77.5;3.98976e-07
-357.5;377.5;77.5;4.05279e-07
-327.5;377.5;77.5;4.19817e-07
-252.5;377.5;77.5;4.65952e-07
-222.5;377.5;77.5;4.87264e-07
-192.5;377.5;77.5;5.09288e-07
-162.5;377.5;77.5;5.31177e-07
-147.5;377.5;77.5;5.41761e-07
-72.5;377.5;77.5;5.85493e-07
-57.5;377.5;77.5;5.91428e-07
-27.5;377.5;77.5;5.99535e-07
17.5;377.5;77.5;6.01286e-07
122.5;377.5;77.5;5.59606e-07
152.5;377.5;77.5;5.39492e-07
182.5;377.5;77.5;5.17759e-07
197.5;377.5;77.5;5.06625e-07
227.5;377.5;77.5;4.84429e-07
257.5;377.5;77.5;4.6301e-07
272.5;377.5;77.5;4.52807e-07
287.5;377.5;77.5;4.43034e-07
317.5;377.5;77.5;4.24994e-07
362.5;377.5;77.5;4.02305e-07
407.5;377.5;77.5;3.85469e-07
437.5;377.5;77.5;3.77683e-07
452.5;377.5;77.5;3.74843e-07
482.5;377.5;77.5;3.71288e-07
-402.5;392.5;77.5;3.83334e-07
-297.5;392.5;77.5;4.278e-07
-192.5;392.5;77.5;4.93392e-07
-132.5;392.5;77.5;5.31339e-07
-102.5;392.5;77.5;5.47652e-07
-72.5;392.5;77.5;5.60899e-07
-42.5;392.5;77.5;5.70211e-07
-27.5;392.5;77.5;5.73173e-07
17.5;392.5;77.5;5.74687e-07
32.5;392.5;77.5;5.72698e-07
77.5;392.5;77.5;5.59745e-07
152.5;392.5;77.5;5.20258e-07
167.5;392.5;77.5;5.10712e-07
212.5;392.5;77.5;4.80938e-07
257.5;392.5;77.5;4.51629e-07
272.5;392.5;77.5;4.42365e-07
422.5;392.5;77.5;3.76628e-07
482.5;392.5;77.5;3.67396e-07
497.5;392.5;77.5;3.66734e-07
-447.5;407.5;77.5;3.69665e-07
-402.5;407.5;77.5;3.78886e-07
-387.5;407.5;77.5;3.83146e-07
-357.5;407.5;77.5;3.9337e-07
-282.5;407.5;77.5;4.27781e-07
-252.5;407.5;77.5;4.44339e-07
-237.5;407.5;77.5;4.53012e-07
-222.5;407.5;77.5;4.61859e-07
-207.5;407.5;77.5;4.70803e-07
-132.5;407.5;77.5;5.13829e-07
-12.5;407.5;77.5;5.52493e-07
2.5;407.5;77.5;5.52937e-07
17.5;407.5;77.5;5.52273e-07
47.5;407.5;77.5;5.47689e-07
107.5;407.5;77.5;5.26921e-07
122.5;407.5;77.5;5.1978e-07
212.5;407.5;77.5;4.68439e-07
242.5;407.5;77.5;4.50508e-07
272.5;407.5;77.5;4.33313e-07
347.5;407.5;77.5;3.96626e-07
362.5;407.5;77.5;3.90703e-07
407.5;407.5;77.5;3.76239e-07
422.5;407.5;77.5;3.72574e-07
437.5;407.5;77.5;3.69506e-07
467.5;407.5;77.5;3.6519e-07
-492.5;422.5;77.5;3.62908e-07
-402.5;422.5;77.5;3.75055e-07
-357.5;422.5;77.5;3.88599e-07
-327.5;422.5;77.5;4.00116e-07
-297.5;422.5;77.5;4.13373e-07
-282.5;422.5;77.5;4.20564e-07
-237.5;422.5;77.5;4.43811e-07
-207.5;422.5;77.5;4.60107e-07
-192.5;422.5;77.5;4.68282e-07
-117.5;422.5;77.5;5.06006e-07
-87.5;422.5;77.5;5.17909e-07
-12.5;422.5;77.5;5.33883e-07
2.5;422.5;77.5;5.34275e-07
32.5;422.5;77.5;5.32104e-07
47.5;422.5;77.5;5.29575e-07
62.5;422.5;77.5;5.26133e-07
257.5;422.5;77.5;4.3343e-07
287.5;422.5;77.5;4.1808e-07
317.5;422.5;77.5;4.04018e-07
332.5;422.5;77.5;3.97578e-07
362.5;422.5;77.5;3.86052e-07
392.5;422.5;77.5;3.76501e-07
407.5;422.5;77.5;3.72516e-07
422.5;422.5;77.5;3.69077e-07
437.5;422.5;77.5;3.66196e-07
-462.5;437.5;77.5;3.62018e-07
-432.5;437.5;77.5;3.65866e-07
-417.5;437.5;77.5;3.68596e-07
-372.5;437.5;77.5;3.7988e-07
-357.5;437.5;77.5;3.84621e-07
-312.5;437.5;77.5;4.01475e-07
-267.5;437.5;77.5;4.21588e-07
-207.5;437.5;77.5;4.51316e-07
-192.5;437.5;77.5;4.58861e-07
-147.5;437.5;77.5;4.80578e-07
-87.5;437.5;77.5;5.0431e-07
-72.5;437.5;77.5;5.08773e-07
-42.5;437.5;77.5;5.15448e-07
17.5;437.5;77.5;5.18607e-07
62.5;437.5;77.5;5.11756e-07
77.5;437.5;77.5;5.07848e-07
92.5;437.5;77.5;5.03216e-07
107.5;437.5;77.5;4.97928e-07
167.5;437.5;77.5;4.7177e-07
212.5;437.5;77.5;4.4922e-07
227.5;437.5;77.5;4.41577e-07
287.5;437.5;77.5;4.12219e-07
362.5;437.5;77.5;3.82173e-07
437.5;437.5;77.5;3.63422e-07
-462.5;452.5;77.5;3.59894e-07
-447.5;452.5;77.5;3.61473e-07
-417.5;452.5;77.5;3.66175e-07
-387.5;452.5;77.5;3.72869e-07
-372.5;452.5;77.5;3.76929e-07
-267.5;452.5;77.5;4.16436e-07
-252.5;452.5;77.5;4.23247e-07
-147.5;452.5;77.5;4.71658e-07
-132.5;452.5;77.5;4.77841e-07
-42.5;452.5;77.5;5.0392e-07
-27.5;452.5;77.5;5.0586e-07
2.5;452.5;77.5;5.07322e-07
32.5;452.5;77.5;5.055e-07
62.5;452.5;77.5;5.00499e-07
77.5;452.5;77.5;4.96891e-07
107.5;452.5;77.5;4.87717e-07
122.5;452.5;77.5;4.82279e-07
167.5;452.5;77.5;4.63425e-07
182.5;452.5;77.5;4.56548e-07
212.5;452.5;77.5;4.42361e-07
227.5;452.5;77.5;4.35195e-07
287.5;452.5;77.5;4.07554e-07
302.5;452.5;77.5;4.01174e-07
317.5;452.5;77.5;3.951e-07
332.5;452.5;77.5;3.8937e-07
362.5;452.5;77.5;3.79069e-07
377.5;452.5;77.5;3.74553e-07
422.5;452.5;77.5;3.63796e-07
467.5;452.5;77.5;3.57519e-07
482.5;452.5;77.5;3.56464e-07
497.5;452.5;77.5;3.55936e-07
-462.5;467.5;77.5;3.58295e-07
-432.5;467.5;77.5;3.61842e-07
-417.5;467.5;77.5;3.64355e-07
-387.5;467.5;77.5;3.70806e-07
-342.5;467.5;77.5;3.83799e-07
-312.5;467.5;77.5;3.94406e-07
-297.5;467.5;77.5;4.00203e-07
-282.5;467.5;77.5;4.0628e-07
-207.5;467.5;77.5;4.39195e-07
-87.5;467.5;77.5;4.85777e-07
-72.5;467.5;77.5;4.89648e-07
2.5;467.5;77.5;4.98607e-07
17.5;467.5;77.5;4.98134e-07
47.5;467.5;77.5;4.94906e-07
62.5;467.5;77.5;4.92197e-07
107.5;467.5;77.5;4.80173e-07
152.5;467.5;77.5;4.63511e-07
182.5;467.5;77.5;4.50726e-07
197.5;467.5;77.5;4.44044e-07
242.5;467.5;77.5;4.23663e-07
272.5;467.5;77.5;4.10421e-07
347.5;467.5;77.5;3.81497e-07
362.5;467.5;77.5;3.7674e-07
407.5;467.5;77.5;3.65021e-07
422.5;467.5;77.5;3.62027e-07
452.5;467.5;77.5;3.57492e-07
467.5;467.5;77.5;3.55968e-07
497.5;467.5;77.5;3.54439e-07
-402.5;482.5;77.5;3.66058e-07
-372.5;482.5;77.5;3.73236e-07
-357.5;482.5;77.5;3.77461e-07
-342.5;482.5;77.5;3.82081e-07
-297.5;482.5;77.5;3.98023e-07
-237.5;482.5;77.5;4.22762e-07
-222.5;482.5;77.5;4.2926e-07
-192.5;482.5;77.5;4.42236e-07
-72.5;482.5;77.5;4.84297e-07
-42.5;482.5;77.5;4.89824e-07
2.5;482.5;77.5;4.9287e-07
122.5;482.5;77.5;4.70278e-07
152.5;482.5;77.5;4.59187e-07
167.5;482.5;77.5;4.53149e-07
182.5;482.5;77.5;4.46874e-07
242.5;482.5;77.5;4.20738e-07
257.5;482.5;77.5;4.14258e-07
302.5;482.5;77.5;3.95824e-07
317.5;482.5;77.5;3.90168e-07
332.5;482.5;77.5;3.84822e-07
422.5;482.5;77.5;3.60845e-07
497.5;482.5;77.5;3.53437e-07
-492.5;497.5;77.5;3.55215e-07
-477.5;497.5;77.5;3.55707e-07
-297.5;497.5;77.5;3.96935e-07
-267.5;497.5;77.5;4.08766e-07
-222.5;497.5;77.5;4.27669e-07
-177.5;497.5;77.5;4.4665e-07
-72.5;497.5;77.5;4.8164e-07
-12.5;497.5;77.5;4.89745e-07
2.5;497.5;77.5;4.90023e-07
17.5;497.5;77.5;4.89578e-07
62.5;497.5;77.5;4.84013e-07
92.5;497.5;77.5;4.77053e-07
152.5;497.5;77.5;4.57036e-07
182.5;497.5;77.5;4.44958e-07
212.5;497.5;77.5;4.32202e-07
287.5;497.5;77.5;4.00597e-07
302.5;497.5;77.5;3.94757e-07
317.5;497.5;77.5;3.89184e-07
332.5;497.5;77.5;3.83914e-07
392.5;497.5;77.5;3.6647e-07
422.5;497.5;77.5;3.60254e-07
482.5;497.5;77.5;3.53428e-07
497.5;497.5;77.5;3.52935e-07
-417.5;-492.5;92.5;3.69028e-07
-357.5;-492.5;92.5;3.84097e-07
-342.5;-492.5;92.5;3.88956e-07
-252.5;-492.5;92.5;4.24952e-07
-222.5;-492.5;92.5;4.38505e-07
-192.5;-492.5;92.5;4.52089e-07
-162.5;-492.5;92.5;4.65171e-07
-147.5;-492.5;92.5;4.71346e-07
-132.5;-492.5;92.5;4.77182e-07
-117.5;-492.5;92.5;4.82607e-07
-87.5;-492.5;92.5;4.91958e-07
-57.5;-492.5;92.5;4.98907e-07
47.5;-492.5;92.5;5.00152e-07
92.5;-492.5;92.5;4.89675e-07
107.5;-492.5;92.5;4.84958e-07
122.5;-492.5;92.5;4.79724e-07
137.5;-492.5;92.5;4.74041e-07
152.5;-492.5;92.5;4.67977e-07
167.5;-492.5;92.5;4.61604e-07
197.5;-492.5;92.5;4.48212e-07
242.5;-492.5;92.5;4.27547e-07
257.5;-492.5;92.5;4.20761e-07
332.5;-492.5;92.5;3.90011e-07
377.5;-492.5;92.5;3.75558e-07
392.5;-492.5;92.5;3.71586e-07
452.5;-492.5;92.5;3.60428e-07
497.5;-492.5;92.5;3.57328e-07
-477.5;-477.5;92.5;3.62282e-07
-462.5;-477.5;92.5;3.63342e-07
-402.5;-477.5;92.5;3.72752e-07
-387.5;-477.5;92.5;3.76345e-07
-342.5;-477.5;92.5;3.89833e-07
-312.5;-477.5;92.5;4.00832e-07
-297.5;-477.5;92.5;4.06838e-07
-282.5;-477.5;92.5;4.13128e-07
-207.5;-477.5;92.5;4.47099e-07
-192.5;-477.5;92.5;4.53987e-07
-162.5;-477.5;92.5;4.67317e-07
-132.5;-477.5;92.5;4.79569e-07
-72.5;-477.5;92.5;4.98542e-07
17.5;-477.5;92.5;5.06581e-07
32.5;-477.5;92.5;5.05191e-07
77.5;-477.5;92.5;4.96561e-07
152.5;-477.5;92.5;4.7019e-07
167.5;-477.5;92.5;4.63693e-07
182.5;-477.5;92.5;4.56956e-07
227.5;-477.5;92.5;4.36023e-07
302.5;-477.5;92.5;4.02569e-07
317.5;-477.5;92.5;3.9658e-07
332.5;-477.5;92.5;3.90924e-07
392.5;-477.5;92.5;3.72256e-07
422.5;-477.5;92.5;3.65622e-07
437.5;-477.5;92.5;3.6304e-07
452.5;-477.5;92.5;3.60961e-07
-402.5;-462.5;92.5;3.74056e-07
-357.5;-462.5;92.5;3.86528e-07
-327.5;-462.5;92.5;3.97055e-07
-312.5;-462.5;92.5;4.02898e-07
-297.5;-462.5;92.5;4.0908e-07
-222.5;-462.5;92.5;4.43475e-07
-207.5;-462.5;92.5;4.50661e-07
-192.5;-462.5;92.5;4.57798e-07
-162.5;-462.5;92.5;4.71631e-07
-102.5;-462.5;92.5;4.95399e-07
-87.5;-462.5;92.5;5.0009e-07
-72.5;-462.5;92.5;5.04144e-07
-42.5;-462.5;92.5;5.10121e-07
2.5;-462.5;92.5;5.13177e-07
17.5;-462.5;92.5;5.12546e-07
182.5;-462.5;92.5;4.60902e-07
212.5;-462.5;92.5;4.465e-07
242.5;-462.5;92.5;4.32004e-07
347.5;-462.5;92.5;3.87319e-07
407.5;-462.5;92.5;3.69948e-07
437.5;-462.5;92.5;3.64153e-07
452.5;-462.5;92.5;3.62025e-07
467.5;-462.5;92.5;3.60423e-07
-432.5;-447.5;92.5;3.6993e-07
-417.5;-447.5;92.5;3.72704e-07
-372.5;-447.5;92.5;3.84154e-07
-282.5;-447.5;92.5;4.19221e-07
-267.5;-447.5;92.5;4.26263e-07
-222.5;-447.5;92.5;4.48478e-07
-207.5;-447.5;92.5;4.56036e-07
-177.5;-447.5;92.5;4.70953e-07
-162.5;-447.5;92.5;4.78156e-07
-117.5;-447.5;92.5;4.97755e-07
-102.5;-447.5;92.5;5.03344e-07
-27.5;-447.5;92.5;5.20969e-07
2.5;-447.5;92.5;5.22276e-07
62.5;-447.5;92.5;5.14451e-07
167.5;-447.5;92.5;4.74239e-07
197.5;-447.5;92.5;4.59327e-07
242.5;-447.5;92.5;4.36485e-07
257.5;-447.5;92.5;4.29028e-07
317.5;-447.5;92.5;4.01544e-07
347.5;-447.5;92.5;3.89845e-07
392.5;-447.5;92.5;3.75596e-07
407.5;-447.5;92.5;3.71819e-07
422.5;-447.5;92.5;3.68555e-07
437.5;-447.5;92.5;3.65817e-07
467.5;-447.5;92.5;3.61958e-07
497.5;-447.5;92.5;3.60296e-07
-477.5;-432.5;92.5;3.66972e-07
-447.5;-432.5;92.5;3.69904e-07
-297.5;-432.5;92.5;4.16958e-07
-117.5;-432.5;92.5;5.08058e-07
-102.5;-432.5;92.5;5.14096e-07
-57.5;-432.5;92.5;5.28044e-07
-42.5;-432.5;92.5;5.31071e-07
17.5;-432.5;92.5;5.33892e-07
32.5;-432.5;92.5;5.32216e-07
47.5;-432.5;92.5;5.29618e-07
92.5;-432.5;92.5;5.16761e-07
107.5;-432.5;92.5;5.11004e-07
122.5;-432.5;92.5;5.04641e-07
167.5;-432.5;92.5;4.82797e-07
182.5;-432.5;92.5;4.74897e-07
197.5;-432.5;92.5;4.66835e-07
212.5;-432.5;92.5;4.58696e-07
227.5;-432.5;92.5;4.50559e-07
242.5;-432.5;92.5;4.42498e-07
272.5;-432.5;92.5;4.26872e-07
287.5;-432.5;92.5;4.19427e-07
302.5;-432.5;92.5;4.12296e-07
347.5;-432.5;92.5;3.93211e-07
362.5;-432.5;92.5;3.87733e-07
377.5;-432.5;92.5;3.82743e-07
407.5;-432.5;92.5;3.74305e-07
-447.5;-417.5;92.5;3.72644e-07
-417.5;-417.5;92.5;3.78176e-07
-402.5;-417.5;92.5;3.81836e-07
-372.5;-417.5;92.5;3.90885e-07
-357.5;-417.5;92.5;3.96239e-07
-327.5;-417.5;92.5;4.08495e-07
-312.5;-417.5;92.5;4.15338e-07
-282.5;-417.5;92.5;4.30269e-07
-267.5;-417.5;92.5;4.38265e-07
-207.5;-417.5;92.5;4.724e-07
-192.5;-417.5;92.5;4.81105e-07
-177.5;-417.5;92.5;4.89709e-07
-162.5;-417.5;92.5;4.98118e-07
-147.5;-417.5;92.5;5.06232e-07
-102.5;-417.5;92.5;5.27792e-07
-42.5;-417.5;92.5;5.46475e-07
-12.5;-417.5;92.5;5.50137e-07
17.5;-417.5;92.5;5.49597e-07
32.5;-417.5;92.5;5.4775e-07
77.5;-417.5;92.5;5.36319e-07
92.5;-417.5;92.5;5.3075e-07
167.5;-417.5;92.5;4.93646e-07
182.5;-417.5;92.5;4.85066e-07
242.5;-417.5;92.5;4.50072e-07
257.5;-417.5;92.5;4.41569e-07
287.5;-417.5;92.5;4.2534e-07
362.5;-417.5;92.5;3.91609e-07
377.5;-417.5;92.5;3.86323e-07
407.5;-417.5;92.5;3.77401e-07
497.5;-417.5;92.5;3.64698e-07
-492.5;-402.5;92.5;3.71961e-07
-447.5;-402.5;92.5;3.75909e-07
-417.5;-402.5;92.5;3.81796e-07
-387.5;-402.5;92.5;3.90221e-07
-357.5;-402.5;92.5;4.01084e-07
-342.5;-402.5;92.5;4.07383e-07
-312.5;-402.5;92.5;4.21585e-07
-297.5;-402.5;92.5;4.29421e-07
-282.5;-402.5;92.5;4.3769e-07
-252.5;-402.5;92.5;4.55321e-07
-147.5;-402.5;92.5;5.20707e-07
-117.5;-402.5;92.5;5.37253e-07
-57.5;-402.5;92.5;5.61721e-07
-42.5;-402.5;92.5;5.65456e-07
-12.5;-402.5;92.5;5.6956e-07
2.5;-402.5;92.5;5.69853e-07
17.5;-402.5;92.5;5.6896e-07
32.5;-402.5;92.5;5.66896e-07
77.5;-402.5;92.5;5.54138e-07
92.5;-402.5;92.5;5.47938e-07
137.5;-402.5;92.5;5.24868e-07
227.5;-402.5;92.5;4.68688e-07
242.5;-402.5;92.5;4.59248e-07
257.5;-402.5;92.5;4.5002e-07
332.5;-402.5;92.5;4.09226e-07
347.5;-402.5;92.5;4.02465e-07
392.5;-402.5;92.5;3.8555e-07
407.5;-402.5;92.5;3.81097e-07
422.5;-402.5;92.5;3.77261e-07
437.5;-402.5;92.5;3.74052e-07
-477.5;-387.5;92.5;3.76166e-07
-372.5;-387.5;92.5;4.00555e-07
-357.5;-387.5;92.5;4.06724e-07
-342.5;-387.5;92.5;4.13521e-07
-252.5;-387.5;92.5;4.65662e-07
-192.5;-387.5;92.5;5.07209e-07
-177.5;-387.5;92.5;5.1769e-07
-162.5;-387.5;92.5;5.27988e-07
-147.5;-387.5;92.5;5.37976e-07
-132.5;-387.5;92.5;5.47526e-07
-117.5;-387.5;92.5;5.56502e-07
-27.5;-387.5;92.5;5.91283e-07
62.5;-387.5;92.5;5.81499e-07
92.5;-387.5;92.5;5.68556e-07
137.5;-387.5;92.5;5.42686e-07
152.5;-387.5;92.5;5.32858e-07
197.5;-387.5;92.5;5.01585e-07
227.5;-387.5;92.5;4.80428e-07
272.5;-387.5;92.5;4.50202e-07
287.5;-387.5;92.5;4.40835e-07
302.5;-387.5;92.5;4.31923e-07
317.5;-387.5;92.5;4.23512e-07
392.5;-387.5;92.5;3.90156e-07
422.5;-387.5;92.5;3.81275e-07
437.5;-387.5;92.5;3.77842e-07
467.5;-387.5;92.5;3.73021e-07
-462.5;-372.5;92.5;3.81683e-07
-417.5;-372.5;92.5;3.90739e-07
-387.5;-372.5;92.5;4.00498e-07
-372.5;-372.5;92.5;4.06469e-07
-342.5;-372.5;92.5;4.20529e-07
-282.5;-372.5;92.5;4.56419e-07
-252.5;-372.5;92.5;4.77605e-07
-237.5;-372.5;92.5;4.88797e-07
-222.5;-372.5;92.5;5.00279e-07
-207.5;-372.5;92.5;5.11953e-07
-192.5;-372.5;92.5;5.23712e-07
