-87.5;-327.5;32.5;1.27379e-06
-57.5;-327.5;32.5;1.32073e-06
2.5;-327.5;32.5;1.35568e-06
107.5;-327.5;32.5;1.21936e-06
122.5;-327.5;32.5;1.18531e-06
167.5;-327.5;32.5;1.0743e-06
182.5;-327.5;32.5;1.03618e-06
212.5;-327.5;32.5;9.61028e-07
227.5;-327.5;32.5;9.24723e-07
242.5;-327.5;32.5;8.89654e-07
287.5;-327.5;32.5;7.93898e-07
302.5;-327.5;32.5;7.65605e-07
347.5;-327.5;32.5;6.92696e-07
362.5;-327.5;32.5;6.72493e-07
377.5;-327.5;32.5;6.54358e-07
437.5;-327.5;32.5;6.0234e-07
452.5;-327.5;32.5;5.94399e-07
467.5;-327.5;32.5;5.88456e-07
-492.5;-312.5;32.5;6.11921e-07
-432.5;-312.5;32.5;6.34472e-07
-402.5;-312.5;32.5;6.59479e-07
-357.5;-312.5;32.5;7.1464e-07
-297.5;-312.5;32.5;8.21703e-07
-282.5;-312.5;32.5;8.54351e-07
-267.5;-312.5;32.5;8.89222e-07
-252.5;-312.5;32.5;9.26191e-07
-162.5;-312.5;32.5;1.17829e-06
-147.5;-312.5;32.5;1.22167e-06
-72.5;-312.5;32.5;1.40698e-06
-57.5;-312.5;32.5;1.43241e-06
-42.5;-312.5;32.5;1.45229e-06
17.5;-312.5;32.5;1.4681e-06
32.5;-312.5;32.5;1.45558e-06
47.5;-312.5;32.5;1.43692e-06
107.5;-312.5;32.5;1.31254e-06
152.5;-312.5;32.5;1.18755e-06
167.5;-312.5;32.5;1.14373e-06
197.5;-312.5;32.5;1.0565e-06
227.5;-312.5;32.5;9.72833e-07
257.5;-312.5;32.5;8.95412e-07
302.5;-312.5;32.5;7.94455e-07
332.5;-312.5;32.5;7.38419e-07
437.5;-312.5;32.5;6.15093e-07
467.5;-312.5;32.5;6.00013e-07
-417.5;-297.5;32.5;6.61387e-07
-387.5;-297.5;32.5;6.93849e-07
-342.5;-297.5;32.5;7.62412e-07
-327.5;-297.5;32.5;7.90703e-07
-297.5;-297.5;32.5;8.55525e-07
-222.5;-297.5;32.5;1.06301e-06
-192.5;-297.5;32.5;1.16049e-06
-162.5;-297.5;32.5;1.2618e-06
-117.5;-297.5;32.5;1.40956e-06
-87.5;-297.5;32.5;1.49533e-06
-72.5;-297.5;32.5;1.5315e-06
-57.5;-297.5;32.5;1.56194e-06
-27.5;-297.5;32.5;1.60241e-06
62.5;-297.5;32.5;1.5382e-06
107.5;-297.5;32.5;1.41929e-06
137.5;-297.5;32.5;1.32316e-06
152.5;-297.5;32.5;1.27279e-06
242.5;-297.5;32.5;9.81263e-07
257.5;-297.5;32.5;9.38661e-07
272.5;-297.5;32.5;8.98477e-07
302.5;-297.5;32.5;8.25809e-07
317.5;-297.5;32.5;7.93443e-07
362.5;-297.5;32.5;7.12327e-07
437.5;-297.5;32.5;6.28627e-07
452.5;-297.5;32.5;6.19251e-07
482.5;-297.5;32.5;6.0759e-07
-477.5;-282.5;32.5;6.4024e-07
-462.5;-282.5;32.5;6.45561e-07
-357.5;-282.5;32.5;7.60534e-07
-342.5;-282.5;32.5;7.8871e-07
-297.5;-282.5;32.5;8.92072e-07
-252.5;-282.5;32.5;1.02381e-06
-237.5;-282.5;32.5;1.07372e-06
-207.5;-282.5;32.5;1.18128e-06
-162.5;-282.5;32.5;1.35583e-06
-147.5;-282.5;32.5;1.41505e-06
-102.5;-282.5;32.5;1.58305e-06
-72.5;-282.5;32.5;1.67548e-06
-57.5;-282.5;32.5;1.71218e-06
2.5;-282.5;32.5;1.77279e-06
17.5;-282.5;32.5;1.76397e-06
32.5;-282.5;32.5;1.74569e-06
62.5;-282.5;32.5;1.68346e-06
77.5;-282.5;32.5;1.64142e-06
92.5;-282.5;32.5;1.59364e-06
152.5;-282.5;32.5;1.36887e-06
167.5;-282.5;32.5;1.30968e-06
212.5;-282.5;32.5;1.13812e-06
332.5;-282.5;32.5;7.90881e-07
392.5;-282.5;32.5;6.89384e-07
437.5;-282.5;32.5;6.42862e-07
452.5;-282.5;32.5;6.32677e-07
467.5;-282.5;32.5;6.25075e-07
482.5;-282.5;32.5;6.20025e-07
497.5;-282.5;32.5;6.17506e-07
-477.5;-267.5;32.5;6.54091e-07
-432.5;-267.5;32.5;6.80252e-07
-417.5;-267.5;32.5;6.94955e-07
-402.5;-267.5;32.5;7.12754e-07
-387.5;-267.5;32.5;7.33728e-07
-372.5;-267.5;32.5;7.57965e-07
-327.5;-267.5;32.5;8.51183e-07
-237.5;-267.5;32.5;1.13587e-06
-192.5;-267.5;32.5;1.32452e-06
-177.5;-267.5;32.5;1.39227e-06
-162.5;-267.5;32.5;1.46137e-06
-147.5;-267.5;32.5;1.53093e-06
-117.5;-267.5;32.5;1.66689e-06
-102.5;-267.5;32.5;1.73063e-06
-72.5;-267.5;32.5;1.84203e-06
-57.5;-267.5;32.5;1.88656e-06
-27.5;-267.5;32.5;1.94622e-06
2.5;-267.5;32.5;1.96041e-06
17.5;-267.5;32.5;1.94958e-06
62.5;-267.5;32.5;1.85151e-06
92.5;-267.5;32.5;1.7432e-06
107.5;-267.5;32.5;1.68062e-06
122.5;-267.5;32.5;1.61444e-06
137.5;-267.5;32.5;1.54609e-06
152.5;-267.5;32.5;1.47681e-06
182.5;-267.5;32.5;1.33971e-06
242.5;-267.5;32.5;1.09128e-06
257.5;-267.5;32.5;1.03704e-06
272.5;-267.5;32.5;9.86352e-07
317.5;-267.5;32.5;8.5601e-07
347.5;-267.5;32.5;7.86903e-07
362.5;-267.5;32.5;7.57464e-07
392.5;-267.5;32.5;7.08346e-07
422.5;-267.5;32.5;6.71625e-07
467.5;-267.5;32.5;6.38409e-07
497.5;-267.5;32.5;6.30211e-07
-447.5;-252.5;32.5;6.84058e-07
-432.5;-252.5;32.5;6.96738e-07
-402.5;-252.5;32.5;7.32117e-07
-357.5;-252.5;32.5;8.11795e-07
-342.5;-252.5;32.5;8.45948e-07
-327.5;-252.5;32.5;8.84122e-07
-297.5;-252.5;32.5;9.73047e-07
-282.5;-252.5;32.5;1.02401e-06
-222.5;-252.5;32.5;1.27176e-06
-117.5;-252.5;32.5;1.82319e-06
-102.5;-252.5;32.5;1.8998e-06
-72.5;-252.5;32.5;2.03488e-06
17.5;-252.5;32.5;2.16654e-06
32.5;-252.5;32.5;2.13897e-06
92.5;-252.5;32.5;1.91474e-06
107.5;-252.5;32.5;1.83948e-06
152.5;-252.5;32.5;1.59774e-06
182.5;-252.5;32.5;1.43783e-06
272.5;-252.5;32.5;1.03528e-06
287.5;-252.5;32.5;9.82679e-07
392.5;-252.5;32.5;7.2809e-07
407.5;-252.5;32.5;7.06463e-07
437.5;-252.5;32.5;6.73046e-07
467.5;-252.5;32.5;6.5215e-07
482.5;-252.5;32.5;6.46233e-07
497.5;-252.5;32.5;6.43283e-07
-492.5;-237.5;32.5;6.79518e-07
-477.5;-237.5;32.5;6.82894e-07
-417.5;-237.5;32.5;7.30985e-07
-342.5;-237.5;32.5;8.76586e-07
-252.5;-237.5;32.5;1.20356e-06
-162.5;-237.5;32.5;1.71122e-06
-147.5;-237.5;32.5;1.80798e-06
-117.5;-237.5;32.5;2.00123e-06
-87.5;-237.5;32.5;2.18042e-06
-72.5;-237.5;32.5;2.25859e-06
-27.5;-237.5;32.5;2.41627e-06
62.5;-237.5;32.5;2.27197e-06
77.5;-237.5;32.5;2.19616e-06
92.5;-237.5;32.5;2.11149e-06
107.5;-237.5;32.5;2.02055e-06
152.5;-237.5;32.5;1.7328e-06
197.5;-237.5;32.5;1.45764e-06
212.5;-237.5;32.5;1.37365e-06
242.5;-237.5;32.5;1.22025e-06
272.5;-237.5;32.5;1.0874e-06
302.5;-237.5;32.5;9.74988e-07
317.5;-237.5;32.5;9.2615e-07
332.5;-237.5;32.5;8.81996e-07
362.5;-237.5;32.5;8.0699e-07
377.5;-237.5;32.5;7.75762e-07
437.5;-237.5;32.5;6.88771e-07
452.5;-237.5;32.5;6.75822e-07
467.5;-237.5;32.5;6.66187e-07
497.5;-237.5;32.5;6.56618e-07
-477.5;-222.5;32.5;6.97601e-07
-462.5;-222.5;32.5;7.04911e-07
-432.5;-222.5;32.5;7.30797e-07
-387.5;-222.5;32.5;7.99514e-07
-372.5;-222.5;32.5;8.31041e-07
-267.5;-222.5;32.5;1.19633e-06
-237.5;-222.5;32.5;1.35453e-06
-177.5;-222.5;32.5;1.74648e-06
-147.5;-222.5;32.5;1.97225e-06
-132.5;-222.5;32.5;2.08837e-06
-42.5;-222.5;32.5;2.66826e-06
2.5;-222.5;32.5;2.74165e-06
32.5;-222.5;32.5;2.67745e-06
92.5;-222.5;32.5;2.33725e-06
152.5;-222.5;32.5;1.88317e-06
167.5;-222.5;32.5;1.77183e-06
212.5;-222.5;32.5;1.46609e-06
257.5;-222.5;32.5;1.21401e-06
272.5;-222.5;32.5;1.14252e-06
287.5;-222.5;32.5;1.0771e-06
347.5;-222.5;32.5;8.71615e-07
407.5;-222.5;32.5;7.43891e-07
437.5;-222.5;32.5;7.04749e-07
467.5;-222.5;32.5;6.80402e-07
482.5;-222.5;32.5;6.73526e-07
497.5;-222.5;32.5;6.70102e-07
-492.5;-207.5;32.5;7.08421e-07
-417.5;-207.5;32.5;7.68332e-07
-372.5;-207.5;32.5;8.56597e-07
-327.5;-207.5;32.5;9.91538e-07
-297.5;-207.5;32.5;1.11177e-06
-282.5;-207.5;32.5;1.18207e-06
-267.5;-207.5;32.5;1.25965e-06
-252.5;-207.5;32.5;1.34483e-06
-222.5;-207.5;32.5;1.53896e-06
-207.5;-207.5;32.5;1.64808e-06
-147.5;-207.5;32.5;2.15585e-06
-132.5;-207.5;32.5;2.29488e-06
-102.5;-207.5;32.5;2.57162e-06
-87.5;-207.5;32.5;2.70219e-06
-72.5;-207.5;32.5;2.82188e-06
-12.5;-207.5;32.5;3.09989e-06
2.5;-207.5;32.5;3.10191e-06
77.5;-207.5;32.5;2.72424e-06
92.5;-207.5;32.5;2.59641e-06
137.5;-207.5;32.5;2.18543e-06
152.5;-207.5;32.5;2.04999e-06
182.5;-207.5;32.5;1.79416e-06
227.5;-207.5;32.5;1.46268e-06
242.5;-207.5;32.5;1.36762e-06
257.5;-207.5;32.5;1.28026e-06
287.5;-207.5;32.5;1.12765e-06
347.5;-207.5;32.5;9.01639e-07
377.5;-207.5;32.5;8.2265e-07
407.5;-207.5;32.5;7.63026e-07
422.5;-207.5;32.5;7.39854e-07
452.5;-207.5;32.5;7.05819e-07
482.5;-207.5;32.5;6.87286e-07
-447.5;-192.5;32.5;7.48111e-07
-432.5;-192.5;32.5;7.65289e-07
-402.5;-192.5;32.5;8.1367e-07
-387.5;-192.5;32.5;8.45338e-07
-372.5;-192.5;32.5;8.82371e-07
-342.5;-192.5;32.5;9.7395e-07
-327.5;-192.5;32.5;1.02931e-06
-297.5;-192.5;32.5;1.16149e-06
-282.5;-192.5;32.5;1.23932e-06
-237.5;-192.5;32.5;1.526e-06
-147.5;-192.5;32.5;2.36039e-06
-132.5;-192.5;32.5;2.52729e-06
-57.5;-192.5;32.5;3.30803e-06
-42.5;-192.5;32.5;3.41432e-06
-27.5;-192.5;32.5;3.48988e-06
2.5;-192.5;32.5;3.5315e-06
17.5;-192.5;32.5;3.4965e-06
32.5;-192.5;32.5;3.427e-06
77.5;-192.5;32.5;3.05262e-06
152.5;-192.5;32.5;2.23427e-06
182.5;-192.5;32.5;1.93474e-06
287.5;-192.5;32.5;1.17996e-06
452.5;-192.5;32.5;7.20787e-07
-447.5;-177.5;32.5;7.63895e-07
-417.5;-177.5;32.5;8.05598e-07
-357.5;-177.5;32.5;9.54285e-07
-342.5;-177.5;32.5;1.00723e-06
-327.5;-177.5;32.5;1.06747e-06
-312.5;-177.5;32.5;1.13559e-06
-282.5;-177.5;32.5;1.29809e-06
-252.5;-177.5;32.5;1.50039e-06
-207.5;-177.5;32.5;1.89085e-06
-192.5;-177.5;32.5;2.04636e-06
-177.5;-177.5;32.5;2.21474e-06
-147.5;-177.5;32.5;2.58733e-06
-132.5;-177.5;32.5;2.78813e-06
47.5;-177.5;32.5;3.78118e-06
92.5;-177.5;32.5;3.23574e-06
122.5;-177.5;32.5;2.82749e-06
167.5;-177.5;32.5;2.25571e-06
182.5;-177.5;32.5;2.08625e-06
212.5;-177.5;32.5;1.78428e-06
257.5;-177.5;32.5;1.42152e-06
272.5;-177.5;32.5;1.3226e-06
317.5;-177.5;32.5;1.08241e-06
437.5;-177.5;32.5;7.52729e-07
482.5;-177.5;32.5;7.14373e-07
497.5;-177.5;32.5;7.10185e-07
-477.5;-162.5;32.5;7.55208e-07
-447.5;-162.5;32.5;7.7925e-07
-342.5;-162.5;32.5;1.04032e-06
-237.5;-162.5;32.5;1.71394e-06
-207.5;-162.5;32.5;2.02291e-06
-132.5;-162.5;32.5;3.07981e-06
-72.5;-162.5;32.5;4.08291e-06
17.5;-162.5;32.5;4.61038e-06
47.5;-162.5;32.5;4.32419e-06
122.5;-162.5;32.5;3.12558e-06
152.5;-162.5;32.5;2.65785e-06
167.5;-162.5;32.5;2.44509e-06
182.5;-162.5;32.5;2.24816e-06
212.5;-162.5;32.5;1.90236e-06
257.5;-162.5;32.5;1.4953e-06
302.5;-162.5;32.5;1.20054e-06
317.5;-162.5;32.5;1.12285e-06
392.5;-162.5;32.5;8.53922e-07
452.5;-162.5;32.5;7.49905e-07
467.5;-162.5;32.5;7.36364e-07
497.5;-162.5;32.5;7.22975e-07
-477.5;-147.5;32.5;7.68538e-07
-447.5;-147.5;32.5;7.93996e-07
-432.5;-147.5;32.5;8.14744e-07
-417.5;-147.5;32.5;8.41161e-07
-357.5;-147.5;32.5;1.01138e-06
-312.5;-147.5;32.5;1.22331e-06
-267.5;-147.5;32.5;1.53373e-06
-252.5;-147.5;32.5;1.66469e-06
-207.5;-147.5;32.5;2.16056e-06
-162.5;-147.5;32.5;2.84085e-06
-147.5;-147.5;32.5;3.11224e-06
-102.5;-147.5;32.5;4.03322e-06
-72.5;-147.5;32.5;4.66268e-06
-57.5;-147.5;32.5;4.94886e-06
2.5;-147.5;32.5;5.43312e-06
32.5;-147.5;32.5;5.20757e-06
62.5;-147.5;32.5;4.69816e-06
92.5;-147.5;32.5;4.07711e-06
107.5;-147.5;32.5;3.76213e-06
182.5;-147.5;32.5;2.41942e-06
257.5;-147.5;32.5;1.57007e-06
272.5;-147.5;32.5;1.44955e-06
287.5;-147.5;32.5;1.34231e-06
317.5;-147.5;32.5;1.1629e-06
332.5;-147.5;32.5;1.0886e-06
437.5;-147.5;32.5;7.83107e-07
467.5;-147.5;32.5;7.49403e-07
482.5;-147.5;32.5;7.39945e-07
-462.5;-132.5;32.5;7.91781e-07
-417.5;-132.5;32.5;8.57753e-07
-357.5;-132.5;32.5;1.03852e-06
-327.5;-132.5;32.5;1.17954e-06
-312.5;-132.5;32.5;1.26584e-06
-282.5;-132.5;32.5;1.47625e-06
-177.5;-132.5;32.5;2.79664e-06
-102.5;-132.5;32.5;4.5429e-06
-57.5;-132.5;32.5;5.73578e-06
-42.5;-132.5;32.5;6.043e-06
-12.5;-132.5;32.5;6.38385e-06
2.5;-132.5;32.5;6.37118e-06
62.5;-132.5;32.5;5.39245e-06
77.5;-132.5;32.5;4.9927e-06
152.5;-132.5;32.5;3.15324e-06
212.5;-132.5;32.5;2.15014e-06
227.5;-132.5;32.5;1.9615e-06
257.5;-132.5;32.5;1.64475e-06
272.5;-132.5;32.5;1.51274e-06
392.5;-132.5;32.5;8.93614e-07
407.5;-132.5;32.5;8.55282e-07
437.5;-132.5;32.5;7.97281e-07
467.5;-132.5;32.5;7.61756e-07
482.5;-132.5;32.5;7.51799e-07
-402.5;-117.5;32.5;9.09356e-07
-372.5;-117.5;32.5;1.00412e-06
-342.5;-117.5;32.5;1.13385e-06
-267.5;-117.5;32.5;1.67113e-06
-237.5;-117.5;32.5;2.00782e-06
-207.5;-117.5;32.5;2.44457e-06
-192.5;-117.5;32.5;2.70886e-06
-177.5;-117.5;32.5;3.00873e-06
-162.5;-117.5;32.5;3.34785e-06
-72.5;-117.5;32.5;6.1696e-06
-42.5;-117.5;32.5;7.10802e-06
-27.5;-117.5;32.5;7.50289e-06
-12.5;-117.5;32.5;7.57459e-06
32.5;-117.5;32.5;7.2187e-06
47.5;-117.5;32.5;6.74457e-06
62.5;-117.5;32.5;6.21966e-06
92.5;-117.5;32.5;5.17085e-06
182.5;-117.5;32.5;2.78193e-06
197.5;-117.5;32.5;2.51363e-06
212.5;-117.5;32.5;2.27614e-06
227.5;-117.5;32.5;2.06632e-06
242.5;-117.5;32.5;1.8812e-06
257.5;-117.5;32.5;1.71803e-06
272.5;-117.5;32.5;1.57435e-06
332.5;-117.5;32.5;1.15429e-06
347.5;-117.5;32.5;1.07994e-06
362.5;-117.5;32.5;1.01537e-06
377.5;-117.5;32.5;9.59632e-07
452.5;-117.5;32.5;7.89098e-07
497.5;-117.5;32.5;7.57658e-07
-477.5;-102.5;32.5;8.03416e-07
-462.5;-102.5;32.5;8.15068e-07
-432.5;-102.5;32.5;8.56758e-07
-357.5;-102.5;32.5;1.08789e-06
-327.5;-102.5;32.5;1.24653e-06
-312.5;-102.5;32.5;1.34461e-06
-297.5;-102.5;32.5;1.45741e-06
-252.5;-102.5;32.5;1.90614e-06
-192.5;-102.5;32.5;2.88204e-06
-177.5;-102.5;32.5;3.22348e-06
-162.5;-102.5;32.5;3.61566e-06
-147.5;-102.5;32.5;4.06494e-06
-42.5;-102.5;32.5;8.31512e-06
-12.5;-102.5;32.5;8.96259e-06
2.5;-102.5;32.5;8.90751e-06
32.5;-102.5;32.5;8.44769e-06
122.5;-102.5;32.5;4.64688e-06
152.5;-102.5;32.5;3.70289e-06
197.5;-102.5;32.5;2.66477e-06
257.5;-102.5;32.5;1.78844e-06
272.5;-102.5;32.5;1.63317e-06
287.5;-102.5;32.5;1.49732e-06
302.5;-102.5;32.5;1.37853e-06
452.5;-102.5;32.5;8.00311e-07
497.5;-102.5;32.5;7.67523e-07
-447.5;-87.5;32.5;8.43273e-07
-432.5;-87.5;32.5;8.6819e-07
-402.5;-87.5;32.5;9.39385e-07
-387.5;-87.5;32.5;9.86808e-07
-372.5;-87.5;32.5;1.04311e-06
-327.5;-87.5;32.5;1.27581e-06
-297.5;-87.5;32.5;1.49865e-06
-237.5;-87.5;32.5;2.19003e-06
-222.5;-87.5;32.5;2.43505e-06
-192.5;-87.5;32.5;3.04951e-06
-147.5;-87.5;32.5;4.4082e-06
-102.5;-87.5;32.5;6.53228e-06
-72.5;-87.5;32.5;8.14781e-06
-57.5;-87.5;32.5;9.00262e-06
-27.5;-87.5;32.5;9.91879e-06
77.5;-87.5;32.5;7.31292e-06
92.5;-87.5;32.5;6.51737e-06
122.5;-87.5;32.5;5.09146e-06
182.5;-87.5;32.5;3.1479e-06
212.5;-87.5;32.5;2.51912e-06
242.5;-87.5;32.5;2.04566e-06
287.5;-87.5;32.5;1.54297e-06
362.5;-87.5;32.5;1.05768e-06
422.5;-87.5;32.5;8.63283e-07
452.5;-87.5;32.5;8.10336e-07
467.5;-87.5;32.5;7.93202e-07
-492.5;-72.5;32.5;8.14738e-07
-432.5;-72.5;32.5;8.78035e-07
-402.5;-72.5;32.5;9.51628e-07
-357.5;-72.5;32.5;1.12782e-06
-342.5;-72.5;32.5;1.20809e-06
-327.5;-72.5;32.5;1.30144e-06
-297.5;-72.5;32.5;1.535e-06
-237.5;-72.5;32.5;2.26938e-06
-177.5;-72.5;32.5;3.63256e-06
-147.5;-72.5;32.5;4.74522e-06
-132.5;-72.5;32.5;5.47064e-06
-27.5;-72.5;32.5;1.1043e-05
-12.5;-72.5;32.5;1.1481e-05
47.5;-72.5;32.5;9.93823e-06
77.5;-72.5;32.5;8.15469e-06
107.5;-72.5;32.5;6.34453e-06
137.5;-72.5;32.5;4.85052e-06
167.5;-72.5;32.5;3.75242e-06
182.5;-72.5;32.5;3.31923e-06
197.5;-72.5;32.5;2.948e-06
227.5;-72.5;32.5;2.35491e-06
242.5;-72.5;32.5;2.11835e-06
257.5;-72.5;32.5;1.91396e-06
272.5;-72.5;32.5;1.73708e-06
317.5;-72.5;32.5;1.33575e-06
332.5;-72.5;32.5;1.23597e-06
362.5;-72.5;32.5;1.07535e-06
392.5;-72.5;32.5;9.57328e-07
407.5;-72.5;32.5;9.11627e-07
422.5;-72.5;32.5;8.73734e-07
437.5;-72.5;32.5;8.43032e-07
467.5;-72.5;32.5;8.01347e-07
-447.5;-57.5;32.5;8.59747e-07
-432.5;-57.5;32.5;8.86137e-07
-402.5;-57.5;32.5;9.61734e-07
-387.5;-57.5;32.5;1.01225e-06
-267.5;-57.5;32.5;1.89279e-06
-252.5;-57.5;32.5;2.0977e-06
-237.5;-57.5;32.5;2.33705e-06
-207.5;-57.5;32.5;2.94823e-06
-192.5;-57.5;32.5;3.3398e-06
-177.5;-57.5;32.5;3.80676e-06
-162.5;-57.5;32.5;4.36803e-06
-147.5;-57.5;32.5;5.04879e-06
-102.5;-57.5;32.5;8.14695e-06
-72.5;-57.5;32.5;1.02985e-05
-57.5;-57.5;32.5;1.10641e-05
-42.5;-57.5;32.5;1.16515e-05
-12.5;-57.5;32.5;1.2384e-05
17.5;-57.5;32.5;1.20149e-05
47.5;-57.5;32.5;1.08672e-05
92.5;-57.5;32.5;8.12482e-06
137.5;-57.5;32.5;5.18485e-06
182.5;-57.5;32.5;3.47383e-06
212.5;-57.5;32.5;2.72654e-06
227.5;-57.5;32.5;2.43308e-06
257.5;-57.5;32.5;1.96555e-06
332.5;-57.5;32.5;1.25648e-06
347.5;-57.5;32.5;1.1671e-06
362.5;-57.5;32.5;1.09022e-06
392.5;-57.5;32.5;9.68474e-07
422.5;-57.5;32.5;8.82457e-07
-492.5;-42.5;32.5;8.26191e-07
-477.5;-42.5;32.5;8.32645e-07
-462.5;-42.5;32.5;8.4566e-07
-447.5;-42.5;32.5;8.65456e-07
-417.5;-42.5;32.5;9.26854e-07
-402.5;-42.5;32.5;9.69521e-07
-372.5;-42.5;32.5;1.08263e-06
-357.5;-42.5;32.5;1.15518e-06
-342.5;-42.5;32.5;1.24019e-06
-327.5;-42.5;32.5;1.3394e-06
-312.5;-42.5;32.5;1.45489e-06
-222.5;-42.5;32.5;2.68425e-06
-207.5;-42.5;32.5;3.0323e-06
-192.5;-42.5;32.5;3.44722e-06
-177.5;-42.5;32.5;3.94592e-06
-162.5;-42.5;32.5;4.55135e-06
-147.5;-42.5;32.5;5.29546e-06
-72.5;-42.5;32.5;1.09495e-05
-27.5;-42.5;32.5;1.29619e-05
17.5;-42.5;32.5;1.25874e-05
47.5;-42.5;32.5;1.14725e-05
77.5;-42.5;32.5;9.64976e-06
107.5;-42.5;32.5;7.41161e-06
122.5;-42.5;32.5;6.34947e-06
137.5;-42.5;32.5;5.46494e-06
152.5;-42.5;32.5;4.72967e-06
197.5;-42.5;32.5;3.17176e-06
212.5;-42.5;32.5;2.80694e-06
242.5;-42.5;32.5;2.23323e-06
302.5;-42.5;32.5;1.50335e-06
317.5;-42.5;32.5;1.37954e-06
347.5;-42.5;32.5;1.18091e-06
407.5;-42.5;32.5;9.29134e-07
422.5;-42.5;32.5;8.89307e-07
437.5;-42.5;32.5;8.57087e-07
452.5;-42.5;32.5;8.31929e-07
467.5;-42.5;32.5;8.13413e-07
482.5;-42.5;32.5;8.01235e-07
497.5;-42.5;32.5;7.95194e-07
-477.5;-27.5;32.5;8.36113e-07
-462.5;-27.5;32.5;8.49296e-07
-432.5;-27.5;32.5;8.96619e-07
-417.5;-27.5;32.5;9.31578e-07
-402.5;-27.5;32.5;9.74848e-07
-387.5;-27.5;32.5;1.02721e-06
-342.5;-27.5;32.5;1.24982e-06
-327.5;-27.5;32.5;1.3508e-06
-297.5;-27.5;32.5;1.6056e-06
-267.5;-27.5;32.5;1.95193e-06
-252.5;-27.5;32.5;2.17032e-06
-237.5;-27.5;32.5;2.42695e-06
-132.5;-27.5;32.5;6.41093e-06
-117.5;-27.5;32.5;7.61501e-06
-102.5;-27.5;32.5;8.89874e-06
-87.5;-27.5;32.5;1.02133e-05
-57.5;-27.5;32.5;1.19695e-05
-27.5;-27.5;32.5;1.34589e-05
2.5;-27.5;32.5;1.3309e-05
17.5;-27.5;32.5;1.29202e-05
62.5;-27.5;32.5;1.10984e-05
92.5;-27.5;32.5;8.90758e-06
182.5;-27.5;32.5;3.70157e-06
197.5;-27.5;32.5;3.24801e-06
227.5;-27.5;32.5;2.54466e-06
242.5;-27.5;32.5;2.27117e-06
257.5;-27.5;32.5;2.038e-06
272.5;-27.5;32.5;1.8385e-06
302.5;-27.5;32.5;1.52019e-06
332.5;-27.5;32.5;1.28454e-06
377.5;-27.5;32.5;1.04175e-06
392.5;-27.5;32.5;9.83515e-07
407.5;-27.5;32.5;9.34614e-07
422.5;-27.5;32.5;8.94167e-07
-492.5;-12.5;32.5;8.31327e-07
-477.5;-12.5;32.5;8.37906e-07
-432.5;-12.5;32.5;8.98823e-07
-417.5;-12.5;32.5;9.3403e-07
-402.5;-12.5;32.5;9.77615e-07
-357.5;-12.5;32.5;1.16762e-06
-342.5;-12.5;32.5;1.25482e-06
-282.5;-12.5;32.5;1.77558e-06
-237.5;-12.5;32.5;2.44551e-06
-207.5;-12.5;32.5;3.11827e-06
-132.5;-12.5;32.5;6.50287e-06
-27.5;-12.5;32.5;1.3602e-05
17.5;-12.5;32.5;1.31455e-05
32.5;-12.5;32.5;1.26171e-05
152.5;-12.5;32.5;5.00005e-06
182.5;-12.5;32.5;3.76166e-06
197.5;-12.5;32.5;3.29441e-06
227.5;-12.5;32.5;2.57317e-06
242.5;-12.5;32.5;2.29385e-06
272.5;-12.5;32.5;1.85324e-06
287.5;-12.5;32.5;1.67937e-06
302.5;-12.5;32.5;1.53009e-06
317.5;-12.5;32.5;1.40175e-06
422.5;-12.5;32.5;8.96953e-07
452.5;-12.5;32.5;8.38224e-07
467.5;-12.5;32.5;8.19288e-07
-462.5;2.5;32.5;8.51274e-07
-447.5;2.5;32.5;8.71473e-07
-417.5;2.5;32.5;9.34166e-07
-357.5;2.5;32.5;1.16786e-06
-282.5;2.5;32.5;1.77589e-06
-207.5;2.5;32.5;3.11684e-06
-177.5;2.5;32.5;4.07942e-06
-132.5;2.5;32.5;6.51937e-06
-117.5;2.5;32.5;7.82899e-06
-102.5;2.5;32.5;9.08478e-06
-42.5;2.5;32.5;1.30502e-05
2.5;2.5;32.5;1.35978e-05
32.5;2.5;32.5;1.28926e-05
47.5;2.5;32.5;1.23823e-05
77.5;2.5;32.5;1.03167e-05
182.5;2.5;32.5;3.77979e-06
212.5;2.5;32.5;2.91353e-06
257.5;2.5;32.5;2.06126e-06
272.5;2.5;32.5;1.85727e-06
287.5;2.5;32.5;1.68261e-06
362.5;2.5;32.5;1.11652e-06
422.5;2.5;32.5;8.97612e-07
497.5;2.5;32.5;8.01109e-07
-447.5;17.5;32.5;8.69667e-07
-402.5;17.5;32.5;9.75315e-07
-372.5;17.5;32.5;1.09027e-06
-327.5;17.5;32.5;1.35169e-06
-222.5;17.5;32.5;2.72829e-06
-207.5;17.5;32.5;3.08572e-06
-177.5;17.5;32.5;4.02462e-06
-162.5;17.5;32.5;4.64725e-06
-147.5;17.5;32.5;5.41434e-06
-117.5;17.5;32.5;7.63878e-06
-42.5;17.5;32.5;1.27799e-05
-27.5;17.5;32.5;1.32185e-05
62.5;17.5;32.5;1.11833e-05
152.5;17.5;32.5;4.99208e-06
227.5;17.5;32.5;2.56872e-06
242.5;17.5;32.5;2.29003e-06
257.5;17.5;32.5;2.05293e-06
287.5;17.5;32.5;1.67695e-06
332.5;17.5;32.5;1.2898e-06
377.5;17.5;32.5;1.04483e-06
