92.5;317.5;-132.5;9.032e-07
107.5;317.5;-132.5;8.84181e-07
122.5;317.5;-132.5;8.63488e-07
137.5;317.5;-132.5;8.41483e-07
152.5;317.5;-132.5;8.18521e-07
167.5;317.5;-132.5;7.94944e-07
182.5;317.5;-132.5;7.71065e-07
242.5;317.5;-132.5;6.77833e-07
287.5;317.5;-132.5;6.15736e-07
377.5;317.5;-132.5;5.23677e-07
467.5;317.5;-132.5;4.79567e-07
482.5;317.5;-132.5;4.76906e-07
-462.5;332.5;-132.5;4.81922e-07
-417.5;332.5;-132.5;4.97034e-07
-402.5;332.5;-132.5;5.04586e-07
-387.5;332.5;-132.5;5.13389e-07
-327.5;332.5;-132.5;5.6087e-07
-297.5;332.5;-132.5;5.9161e-07
-282.5;332.5;-132.5;6.08569e-07
-267.5;332.5;-132.5;6.26489e-07
-177.5;332.5;-132.5;7.47272e-07
-132.5;332.5;-132.5;8.07692e-07
-102.5;332.5;-132.5;8.43272e-07
-72.5;332.5;-132.5;8.72303e-07
-42.5;332.5;-132.5;8.92567e-07
-12.5;332.5;-132.5;9.02369e-07
2.5;332.5;-132.5;9.03036e-07
17.5;332.5;-132.5;9.00835e-07
47.5;332.5;-132.5;8.88082e-07
77.5;332.5;-132.5;8.65194e-07
92.5;332.5;-132.5;8.50504e-07
122.5;332.5;-132.5;8.1602e-07
137.5;332.5;-132.5;7.96826e-07
212.5;332.5;-132.5;6.92873e-07
227.5;332.5;-132.5;6.7223e-07
272.5;332.5;-132.5;6.14001e-07
317.5;332.5;-132.5;5.63787e-07
362.5;332.5;-132.5;5.23494e-07
392.5;332.5;-132.5;5.02596e-07
407.5;332.5;-132.5;4.93981e-07
497.5;332.5;-132.5;4.68144e-07
-492.5;347.5;-132.5;4.70716e-07
-447.5;347.5;-132.5;4.77689e-07
-387.5;347.5;-132.5;5.03162e-07
-372.5;347.5;-132.5;5.12374e-07
-327.5;347.5;-132.5;5.46566e-07
-237.5;347.5;-132.5;6.40397e-07
-222.5;347.5;-132.5;6.58399e-07
-207.5;347.5;-132.5;6.76739e-07
-147.5;347.5;-132.5;7.49769e-07
-132.5;347.5;-132.5;7.66853e-07
-57.5;347.5;-132.5;8.32909e-07
-42.5;347.5;-132.5;8.40606e-07
-12.5;347.5;-132.5;8.49049e-07
2.5;347.5;-132.5;8.49615e-07
32.5;347.5;-132.5;8.43368e-07
62.5;347.5;-132.5;8.27782e-07
167.5;347.5;-132.5;7.21293e-07
182.5;347.5;-132.5;7.02688e-07
197.5;347.5;-132.5;6.83945e-07
212.5;347.5;-132.5;6.65266e-07
227.5;347.5;-132.5;6.46832e-07
242.5;347.5;-132.5;6.28803e-07
317.5;347.5;-132.5;5.48973e-07
377.5;347.5;-132.5;5.02019e-07
407.5;347.5;-132.5;4.85042e-07
-447.5;362.5;-132.5;4.70289e-07
-387.5;362.5;-132.5;4.93772e-07
-357.5;362.5;-132.5;5.11707e-07
-342.5;362.5;-132.5;5.22153e-07
-312.5;362.5;-132.5;5.45827e-07
-282.5;362.5;-132.5;5.72878e-07
-267.5;362.5;-132.5;5.87503e-07
-252.5;362.5;-132.5;6.02744e-07
-237.5;362.5;-132.5;6.18498e-07
-177.5;362.5;-132.5;6.83961e-07
-132.5;362.5;-132.5;7.30878e-07
-117.5;362.5;-132.5;7.45039e-07
-87.5;362.5;-132.5;7.69852e-07
-42.5;362.5;-132.5;7.95316e-07
62.5;362.5;-132.5;7.84104e-07
77.5;362.5;-132.5;7.74565e-07
92.5;362.5;-132.5;7.63409e-07
167.5;362.5;-132.5;6.90503e-07
212.5;362.5;-132.5;6.40598e-07
227.5;362.5;-132.5;6.24076e-07
257.5;362.5;-132.5;5.92102e-07
272.5;362.5;-132.5;5.76893e-07
347.5;362.5;-132.5;5.12094e-07
407.5;362.5;-132.5;4.76813e-07
422.5;362.5;-132.5;4.70523e-07
437.5;362.5;-132.5;4.65271e-07
-477.5;377.5;-132.5;4.5856e-07
-462.5;377.5;-132.5;4.60553e-07
-402.5;377.5;-132.5;4.7838e-07
-387.5;377.5;-132.5;4.85251e-07
-372.5;377.5;-132.5;4.93056e-07
-357.5;377.5;-132.5;5.01771e-07
-327.5;377.5;-132.5;5.21809e-07
-312.5;377.5;-132.5;5.33051e-07
-282.5;377.5;-132.5;5.57715e-07
-267.5;377.5;-132.5;5.70999e-07
-237.5;377.5;-132.5;5.9904e-07
-222.5;377.5;-132.5;6.13585e-07
-192.5;377.5;-132.5;6.43093e-07
-177.5;377.5;-132.5;6.57762e-07
-162.5;377.5;-132.5;6.7216e-07
-147.5;377.5;-132.5;6.86111e-07
-102.5;377.5;-132.5;7.23454e-07
-57.5;377.5;-132.5;7.5025e-07
-27.5;377.5;-132.5;7.60197e-07
-12.5;377.5;-132.5;7.62477e-07
47.5;377.5;-132.5;7.5302e-07
122.5;377.5;-132.5;7.04756e-07
137.5;377.5;-132.5;6.91653e-07
152.5;377.5;-132.5;6.7782e-07
212.5;377.5;-132.5;6.1876e-07
242.5;377.5;-132.5;5.89244e-07
257.5;377.5;-132.5;5.74967e-07
272.5;377.5;-132.5;5.61155e-07
302.5;377.5;-132.5;5.35285e-07
362.5;377.5;-132.5;4.92402e-07
467.5;377.5;-132.5;4.51786e-07
-447.5;392.5;-132.5;4.57469e-07
-432.5;392.5;-132.5;4.61162e-07
-372.5;392.5;-132.5;4.84851e-07
-357.5;392.5;-132.5;4.92908e-07
-342.5;392.5;-132.5;5.01764e-07
-312.5;392.5;-132.5;5.21717e-07
-207.5;392.5;-132.5;6.08446e-07
-162.5;392.5;-132.5;6.47859e-07
-147.5;392.5;-132.5;6.60334e-07
-132.5;392.5;-132.5;6.72218e-07
-117.5;392.5;-132.5;6.83349e-07
-102.5;392.5;-132.5;6.93569e-07
-72.5;392.5;-132.5;7.10668e-07
-27.5;392.5;-132.5;7.26034e-07
2.5;392.5;-132.5;7.28395e-07
47.5;392.5;-132.5;7.19667e-07
62.5;392.5;-132.5;7.13655e-07
77.5;392.5;-132.5;7.06238e-07
107.5;392.5;-132.5;6.8769e-07
152.5;392.5;-132.5;6.5279e-07
182.5;392.5;-132.5;6.26649e-07
212.5;392.5;-132.5;5.99644e-07
227.5;392.5;-132.5;5.86167e-07
242.5;392.5;-132.5;5.72873e-07
272.5;392.5;-132.5;5.47263e-07
302.5;392.5;-132.5;5.2356e-07
317.5;392.5;-132.5;5.12609e-07
362.5;392.5;-132.5;4.84019e-07
377.5;392.5;-132.5;4.76046e-07
437.5;392.5;-132.5;4.52656e-07
482.5;392.5;-132.5;4.4445e-07
497.5;392.5;-132.5;4.43535e-07
-492.5;407.5;-132.5;4.46901e-07
-477.5;407.5;-132.5;4.4777e-07
-447.5;407.5;-132.5;4.52105e-07
-432.5;407.5;-132.5;4.55557e-07
-417.5;407.5;-132.5;4.59854e-07
-387.5;407.5;-132.5;4.70916e-07
-357.5;407.5;-132.5;4.85132e-07
-297.5;407.5;-132.5;5.21973e-07
-252.5;407.5;-132.5;5.5534e-07
-207.5;407.5;-132.5;5.9132e-07
-177.5;407.5;-132.5;6.15362e-07
-162.5;407.5;-132.5;6.27028e-07
-147.5;407.5;-132.5;6.38276e-07
-57.5;407.5;-132.5;6.89275e-07
-42.5;407.5;-132.5;6.9386e-07
17.5;407.5;-132.5;6.97996e-07
122.5;407.5;-132.5;6.53019e-07
137.5;407.5;-132.5;6.42505e-07
197.5;407.5;-132.5;5.95476e-07
212.5;407.5;-132.5;5.83153e-07
242.5;407.5;-132.5;5.58696e-07
257.5;407.5;-132.5;5.46776e-07
317.5;407.5;-132.5;5.03202e-07
332.5;407.5;-132.5;4.93683e-07
362.5;407.5;-132.5;4.7666e-07
377.5;407.5;-132.5;4.69233e-07
407.5;407.5;-132.5;4.56694e-07
422.5;407.5;-132.5;4.51625e-07
437.5;407.5;-132.5;4.4738e-07
452.5;407.5;-132.5;4.4397e-07
467.5;407.5;-132.5;4.41405e-07
482.5;407.5;-132.5;4.39691e-07
-492.5;422.5;-132.5;4.4257e-07
-402.5;422.5;-132.5;4.5957e-07
-372.5;422.5;-132.5;4.71445e-07
-327.5;422.5;-132.5;4.94454e-07
-282.5;422.5;-132.5;5.2272e-07
-252.5;422.5;-132.5;5.43712e-07
-162.5;422.5;-132.5;6.09493e-07
-87.5;422.5;-132.5;6.542e-07
-27.5;422.5;-132.5;6.72911e-07
32.5;422.5;-132.5;6.71372e-07
47.5;422.5;-132.5;6.67743e-07
62.5;422.5;-132.5;6.62897e-07
77.5;422.5;-132.5;6.56909e-07
92.5;422.5;-132.5;6.49866e-07
257.5;422.5;-132.5;5.35638e-07
287.5;422.5;-132.5;5.1453e-07
317.5;422.5;-132.5;4.95153e-07
362.5;422.5;-132.5;4.70336e-07
377.5;422.5;-132.5;4.6337e-07
392.5;422.5;-132.5;4.57113e-07
407.5;422.5;-132.5;4.51589e-07
422.5;422.5;-132.5;4.4682e-07
452.5;422.5;-132.5;4.39608e-07
467.5;422.5;-132.5;4.37189e-07
482.5;422.5;-132.5;4.35572e-07
497.5;422.5;-132.5;4.34763e-07
-492.5;437.5;-132.5;4.38934e-07
-462.5;437.5;-132.5;4.41262e-07
-432.5;437.5;-132.5;4.4666e-07
-372.5;437.5;-132.5;4.66267e-07
-327.5;437.5;-132.5;4.87953e-07
-297.5;437.5;-132.5;5.05185e-07
-252.5;437.5;-132.5;5.34095e-07
-192.5;437.5;-132.5;5.75176e-07
-177.5;437.5;-132.5;5.8528e-07
-117.5;437.5;-132.5;6.21799e-07
-72.5;437.5;-132.5;6.42016e-07
-27.5;437.5;-132.5;6.53246e-07
2.5;437.5;-132.5;6.54938e-07
32.5;437.5;-132.5;6.5182e-07
137.5;437.5;-132.5;6.07899e-07
152.5;437.5;-132.5;5.98542e-07
167.5;437.5;-132.5;5.88731e-07
302.5;437.5;-132.5;4.97331e-07
332.5;437.5;-132.5;4.80087e-07
362.5;437.5;-132.5;4.65055e-07
377.5;437.5;-132.5;4.5847e-07
422.5;437.5;-132.5;4.42792e-07
437.5;437.5;-132.5;4.38998e-07
-492.5;452.5;-132.5;4.36007e-07
-477.5;452.5;-132.5;4.36751e-07
-417.5;452.5;-132.5;4.47055e-07
-402.5;452.5;-132.5;4.51407e-07
-387.5;452.5;-132.5;4.56437e-07
-372.5;452.5;-132.5;4.62117e-07
-357.5;452.5;-132.5;4.68421e-07
-312.5;452.5;-132.5;4.90706e-07
-297.5;452.5;-132.5;4.9911e-07
-282.5;452.5;-132.5;5.07912e-07
-267.5;452.5;-132.5;5.17048e-07
-252.5;452.5;-132.5;5.26449e-07
-237.5;452.5;-132.5;5.36039e-07
-192.5;452.5;-132.5;5.65089e-07
-147.5;452.5;-132.5;5.92558e-07
-132.5;452.5;-132.5;6.00889e-07
-102.5;452.5;-132.5;6.15701e-07
-12.5;452.5;-132.5;6.39148e-07
47.5;452.5;-132.5;6.33395e-07
107.5;452.5;-132.5;6.11372e-07
137.5;452.5;-132.5;5.95613e-07
152.5;452.5;-132.5;5.86873e-07
227.5;452.5;-132.5;5.38659e-07
257.5;452.5;-132.5;5.19087e-07
272.5;452.5;-132.5;5.0959e-07
317.5;452.5;-132.5;4.83106e-07
332.5;452.5;-132.5;4.75146e-07
377.5;452.5;-132.5;4.54541e-07
407.5;452.5;-132.5;4.43882e-07
422.5;452.5;-132.5;4.39555e-07
452.5;452.5;-132.5;4.33001e-07
482.5;452.5;-132.5;4.29327e-07
-492.5;467.5;-132.5;4.33802e-07
-477.5;467.5;-132.5;4.34521e-07
-447.5;467.5;-132.5;4.38099e-07
-417.5;467.5;-132.5;4.44474e-07
-342.5;467.5;-132.5;4.71707e-07
-312.5;467.5;-132.5;4.865e-07
-297.5;467.5;-132.5;4.94565e-07
-252.5;467.5;-132.5;5.20744e-07
-222.5;467.5;-132.5;5.39157e-07
-117.5;467.5;-132.5;5.98886e-07
-102.5;467.5;-132.5;6.05562e-07
-87.5;467.5;-132.5;6.11498e-07
-57.5;467.5;-132.5;6.20845e-07
-42.5;467.5;-132.5;6.24125e-07
-27.5;467.5;-132.5;6.26409e-07
-12.5;467.5;-132.5;6.27664e-07
47.5;467.5;-132.5;6.22229e-07
62.5;467.5;-132.5;6.18347e-07
92.5;467.5;-132.5;6.07875e-07
107.5;467.5;-132.5;6.01424e-07
122.5;467.5;-132.5;5.9427e-07
137.5;467.5;-132.5;5.86502e-07
152.5;467.5;-132.5;5.78214e-07
182.5;467.5;-132.5;5.6046e-07
212.5;467.5;-132.5;5.41779e-07
317.5;467.5;-132.5;4.79099e-07
347.5;467.5;-132.5;4.6428e-07
362.5;467.5;-132.5;4.5765e-07
392.5;467.5;-132.5;4.46131e-07
467.5;467.5;-132.5;4.28653e-07
497.5;467.5;-132.5;4.26514e-07
-462.5;482.5;-132.5;4.34431e-07
-447.5;482.5;-132.5;4.36525e-07
-402.5;482.5;-132.5;4.46849e-07
-387.5;482.5;-132.5;4.51582e-07
-357.5;482.5;-132.5;4.6284e-07
-312.5;482.5;-132.5;4.837e-07
-282.5;482.5;-132.5;4.99739e-07
-237.5;482.5;-132.5;5.25834e-07
-132.5;482.5;-132.5;5.85387e-07
-117.5;482.5;-132.5;5.92442e-07
-72.5;482.5;-132.5;6.09489e-07
-57.5;482.5;-132.5;6.13549e-07
-42.5;482.5;-132.5;6.16697e-07
2.5;482.5;-132.5;6.20286e-07
17.5;482.5;-132.5;6.19471e-07
32.5;482.5;-132.5;6.17655e-07
62.5;482.5;-132.5;6.11131e-07
77.5;482.5;-132.5;6.0651e-07
92.5;482.5;-132.5;6.01061e-07
122.5;482.5;-132.5;5.87963e-07
152.5;482.5;-132.5;5.72485e-07
182.5;482.5;-132.5;5.55343e-07
212.5;482.5;-132.5;5.37275e-07
242.5;482.5;-132.5;5.18992e-07
257.5;482.5;-132.5;5.09977e-07
272.5;482.5;-132.5;5.01146e-07
287.5;482.5;-132.5;4.9257e-07
302.5;482.5;-132.5;4.84312e-07
407.5;482.5;-132.5;4.39575e-07
-492.5;497.5;-132.5;4.31588e-07
-402.5;497.5;-132.5;4.45936e-07
-387.5;497.5;-132.5;4.50609e-07
-357.5;497.5;-132.5;4.61723e-07
-342.5;497.5;-132.5;4.68101e-07
-327.5;497.5;-132.5;4.74975e-07
-267.5;497.5;-132.5;5.06476e-07
-207.5;497.5;-132.5;5.41425e-07
-147.5;497.5;-132.5;5.74858e-07
-132.5;497.5;-132.5;5.82317e-07
-117.5;497.5;-132.5;5.89238e-07
-87.5;497.5;-132.5;6.01129e-07
-42.5;497.5;-132.5;6.13007e-07
-27.5;497.5;-132.5;6.15152e-07
17.5;497.5;-132.5;6.15719e-07
92.5;497.5;-132.5;5.97673e-07
137.5;497.5;-132.5;5.7748e-07
197.5;497.5;-132.5;5.43983e-07
242.5;497.5;-132.5;5.17039e-07
377.5;497.5;-132.5;4.48634e-07
437.5;497.5;-132.5;4.31286e-07
467.5;497.5;-132.5;4.26497e-07
482.5;497.5;-132.5;4.2512e-07
-432.5;-492.5;-117.5;4.52767e-07
-402.5;-492.5;-117.5;4.61091e-07
-387.5;-492.5;-117.5;4.66314e-07
-357.5;-492.5;-117.5;4.78746e-07
-267.5;-492.5;-117.5;5.28968e-07
-237.5;-492.5;-117.5;5.48478e-07
-222.5;-492.5;-117.5;5.58414e-07
-192.5;-492.5;-117.5;5.78189e-07
-177.5;-492.5;-117.5;5.87831e-07
-132.5;-492.5;-117.5;6.14534e-07
-42.5;-492.5;-117.5;6.49039e-07
62.5;-492.5;-117.5;6.42096e-07
92.5;-492.5;-117.5;6.30666e-07
152.5;-492.5;-117.5;5.98539e-07
212.5;-492.5;-117.5;5.59278e-07
302.5;-492.5;-117.5;5.00681e-07
317.5;-492.5;-117.5;4.92e-07
362.5;-492.5;-117.5;4.69034e-07
407.5;-492.5;-117.5;4.51544e-07
452.5;-492.5;-117.5;4.40301e-07
497.5;-492.5;-117.5;4.3574e-07
-492.5;-477.5;-117.5;4.45851e-07
-432.5;-477.5;-117.5;4.53632e-07
-417.5;-477.5;-117.5;4.5748e-07
-372.5;-477.5;-117.5;4.7332e-07
-252.5;-477.5;-117.5;5.40718e-07
-237.5;-477.5;-117.5;5.50723e-07
-147.5;-477.5;-117.5;6.09398e-07
-57.5;-477.5;-117.5;6.49724e-07
-12.5;-477.5;-117.5;6.56898e-07
47.5;-477.5;-117.5;6.50502e-07
122.5;-477.5;-117.5;6.19411e-07
167.5;-477.5;-117.5;5.92132e-07
227.5;-477.5;-117.5;5.51406e-07
272.5;-477.5;-117.5;5.21076e-07
302.5;-477.5;-117.5;5.02231e-07
332.5;-477.5;-117.5;4.85117e-07
347.5;-477.5;-117.5;4.77345e-07
362.5;-477.5;-117.5;4.70157e-07
422.5;-477.5;-117.5;4.47926e-07
497.5;-477.5;-117.5;4.36461e-07
-492.5;-462.5;-117.5;4.47393e-07
-447.5;-462.5;-117.5;4.52186e-07
-432.5;-462.5;-117.5;4.5536e-07
-402.5;-462.5;-117.5;4.63995e-07
-387.5;-462.5;-117.5;4.69417e-07
-327.5;-462.5;-117.5;4.97796e-07
-312.5;-462.5;-117.5;5.06366e-07
-282.5;-462.5;-117.5;5.24915e-07
-267.5;-462.5;-117.5;5.34762e-07
-237.5;-462.5;-117.5;5.55226e-07
-207.5;-462.5;-117.5;5.76127e-07
-117.5;-462.5;-117.5;6.33239e-07
-72.5;-462.5;-117.5;6.53255e-07
-42.5;-462.5;-117.5;6.61653e-07
-27.5;-462.5;-117.5;6.64164e-07
2.5;-462.5;-117.5;6.65617e-07
17.5;-462.5;-117.5;6.64536e-07
47.5;-462.5;-117.5;6.5883e-07
77.5;-462.5;-117.5;6.48696e-07
197.5;-462.5;-117.5;5.77346e-07
212.5;-462.5;-117.5;5.66693e-07
227.5;-462.5;-117.5;5.5601e-07
287.5;-462.5;-117.5;5.14837e-07
317.5;-462.5;-117.5;4.96289e-07
347.5;-462.5;-117.5;4.79774e-07
377.5;-462.5;-117.5;4.6567e-07
422.5;-462.5;-117.5;4.49628e-07
437.5;-462.5;-117.5;4.45742e-07
467.5;-462.5;-117.5;4.40261e-07
-492.5;-447.5;-117.5;4.49697e-07
-432.5;-447.5;-117.5;4.57944e-07
-417.5;-447.5;-117.5;4.62027e-07
-342.5;-447.5;-117.5;4.93655e-07
-327.5;-447.5;-117.5;5.02005e-07
-267.5;-447.5;-117.5;5.40578e-07
-252.5;-447.5;-117.5;5.51182e-07
-237.5;-447.5;-117.5;5.6201e-07
-222.5;-447.5;-117.5;5.7297e-07
-177.5;-447.5;-117.5;6.05601e-07
-147.5;-447.5;-117.5;6.26018e-07
62.5;-447.5;-117.5;6.66638e-07
152.5;-447.5;-117.5;6.17725e-07
182.5;-447.5;-117.5;5.96414e-07
242.5;-447.5;-117.5;5.51831e-07
302.5;-447.5;-117.5;5.1e-07
332.5;-447.5;-117.5;4.91704e-07
422.5;-447.5;-117.5;4.52173e-07
437.5;-447.5;-117.5;4.48154e-07
-477.5;-432.5;-117.5;4.5362e-07
-462.5;-432.5;-117.5;4.5535e-07
-447.5;-432.5;-117.5;4.57938e-07
-432.5;-432.5;-117.5;4.61375e-07
-402.5;-432.5;-117.5;4.70741e-07
-372.5;-432.5;-117.5;4.833e-07
-357.5;-432.5;-117.5;4.90712e-07
-342.5;-432.5;-117.5;4.98833e-07
-297.5;-432.5;-117.5;5.27e-07
-267.5;-432.5;-117.5;5.48366e-07
-252.5;-432.5;-117.5;5.5961e-07
-237.5;-432.5;-117.5;5.71112e-07
-222.5;-432.5;-117.5;5.82773e-07
-177.5;-432.5;-117.5;6.17617e-07
-72.5;-432.5;-117.5;6.82085e-07
-27.5;-432.5;-117.5;6.94668e-07
17.5;-432.5;-117.5;6.95128e-07
77.5;-432.5;-117.5;6.76953e-07
107.5;-432.5;-117.5;6.60947e-07
137.5;-432.5;-117.5;6.41458e-07
167.5;-432.5;-117.5;6.19498e-07
197.5;-432.5;-117.5;5.96103e-07
227.5;-432.5;-117.5;5.72263e-07
257.5;-432.5;-117.5;5.48867e-07
302.5;-432.5;-117.5;5.16231e-07
332.5;-432.5;-117.5;4.96976e-07
347.5;-432.5;-117.5;4.88273e-07
362.5;-432.5;-117.5;4.80245e-07
392.5;-432.5;-117.5;4.6636e-07
467.5;-432.5;-117.5;4.45443e-07
482.5;-432.5;-117.5;4.43746e-07
-492.5;-417.5;-117.5;4.56548e-07
-417.5;-417.5;-117.5;4.70152e-07
-282.5;-417.5;-117.5;5.46488e-07
-267.5;-417.5;-117.5;5.58154e-07
-192.5;-417.5;-117.5;6.2039e-07
-177.5;-417.5;-117.5;6.32828e-07
-147.5;-417.5;-117.5;6.56639e-07
-27.5;-417.5;-117.5;7.17068e-07
-12.5;-417.5;-117.5;7.18772e-07
2.5;-417.5;-117.5;7.18949e-07
32.5;-417.5;-117.5;7.14729e-07
47.5;-417.5;-117.5;7.10401e-07
62.5;-417.5;-117.5;7.04678e-07
92.5;-417.5;-117.5;6.89431e-07
107.5;-417.5;-117.5;6.80137e-07
152.5;-417.5;-117.5;6.47199e-07
167.5;-417.5;-117.5;6.35014e-07
227.5;-417.5;-117.5;5.84002e-07
242.5;-417.5;-117.5;5.7132e-07
287.5;-417.5;-117.5;5.35171e-07
317.5;-417.5;-117.5;5.13485e-07
422.5;-417.5;-117.5;4.59758e-07
437.5;-417.5;-117.5;4.55336e-07
482.5;-417.5;-117.5;4.47326e-07
-447.5;-402.5;-117.5;4.6687e-07
-432.5;-402.5;-117.5;4.70725e-07
-387.5;-402.5;-117.5;4.87902e-07
-372.5;-402.5;-117.5;4.95438e-07
-297.5;-402.5;-117.5;5.45296e-07
-282.5;-402.5;-117.5;5.57363e-07
-252.5;-402.5;-117.5;5.8304e-07
-222.5;-402.5;-117.5;6.10137e-07
-207.5;-402.5;-117.5;6.23934e-07
-192.5;-402.5;-117.5;6.37724e-07
-162.5;-402.5;-117.5;6.64694e-07
-132.5;-402.5;-117.5;6.898e-07
-117.5;-402.5;-117.5;7.01242e-07
-87.5;-402.5;-117.5;7.21085e-07
-72.5;-402.5;-117.5;7.29181e-07
-57.5;-402.5;-117.5;7.35876e-07
-42.5;-402.5;-117.5;7.41058e-07
32.5;-402.5;-117.5;7.42059e-07
77.5;-402.5;-117.5;7.2307e-07
167.5;-402.5;-117.5;6.53928e-07
212.5;-402.5;-117.5;6.12186e-07
287.5;-402.5;-117.5;5.45408e-07
302.5;-402.5;-117.5;5.33434e-07
317.5;-402.5;-117.5;5.22105e-07
332.5;-402.5;-117.5;5.11479e-07
362.5;-402.5;-117.5;4.92528e-07
437.5;-402.5;-117.5;4.60077e-07
497.5;-402.5;-117.5;4.50639e-07
-492.5;-387.5;-117.5;4.66275e-07
-372.5;-387.5;-117.5;5.03122e-07
-357.5;-387.5;-117.5;5.12162e-07
-327.5;-387.5;-117.5;5.32937e-07
-297.5;-387.5;-117.5;5.57001e-07
-252.5;-387.5;-117.5;5.98136e-07
-237.5;-387.5;-117.5;6.12839e-07
-192.5;-387.5;-117.5;6.5827e-07
-177.5;-387.5;-117.5;6.73368e-07
-102.5;-387.5;-117.5;7.40693e-07
-87.5;-387.5;-117.5;7.51211e-07
-72.5;-387.5;-117.5;7.60322e-07
-12.5;-387.5;-117.5;7.79934e-07
2.5;-387.5;-117.5;7.80175e-07
92.5;-387.5;-117.5;7.433e-07
152.5;-387.5;-117.5;6.91254e-07
257.5;-387.5;-117.5;5.85251e-07
272.5;-387.5;-117.5;5.7104e-07
317.5;-387.5;-117.5;5.32174e-07
347.5;-387.5;-117.5;5.10072e-07
422.5;-387.5;-117.5;4.70574e-07
437.5;-387.5;-117.5;4.65561e-07
482.5;-387.5;-117.5;4.56503e-07
497.5;-387.5;-117.5;4.55494e-07
-492.5;-372.5;-117.5;4.72158e-07
-477.5;-372.5;-117.5;4.73271e-07
-462.5;-372.5;-117.5;4.75495e-07
-297.5;-372.5;-117.5;5.70429e-07
-207.5;-372.5;-117.5;6.65237e-07
-192.5;-372.5;-117.5;6.82177e-07
-177.5;-372.5;-117.5;6.99027e-07
-87.5;-372.5;-117.5;7.86706e-07
-12.5;-372.5;-117.5;8.19432e-07
2.5;-372.5;-117.5;8.19716e-07
17.5;-372.5;-117.5;8.17798e-07
62.5;-372.5;-117.5;7.99406e-07
77.5;-372.5;-117.5;7.89449e-07
92.5;-372.5;-117.5;7.77853e-07
122.5;-372.5;-117.5;7.50557e-07
137.5;-372.5;-117.5;7.35291e-07
152.5;-372.5;-117.5;7.19241e-07
197.5;-372.5;-117.5;6.68505e-07
257.5;-372.5;-117.5;6.0167e-07
302.5;-372.5;-117.5;5.57024e-07
317.5;-372.5;-117.5;5.43693e-07
332.5;-372.5;-117.5;5.31245e-07
347.5;-372.5;-117.5;5.19725e-07
362.5;-372.5;-117.5;5.09173e-07
377.5;-372.5;-117.5;4.99618e-07
392.5;-372.5;-117.5;4.91083e-07
467.5;-372.5;-117.5;4.64214e-07
-477.5;-357.5;-117.5;4.79881e-07
-462.5;-357.5;-117.5;4.82278e-07
-447.5;-357.5;-117.5;4.85873e-07
-402.5;-357.5;-117.5;5.03802e-07
-357.5;-357.5;-117.5;5.32268e-07
-342.5;-357.5;-117.5;5.4402e-07
-297.5;-357.5;-117.5;5.85591e-07
-282.5;-357.5;-117.5;6.01374e-07
-267.5;-357.5;-117.5;6.17995e-07
-207.5;-357.5;-117.5;6.90639e-07
-177.5;-357.5;-117.5;7.28536e-07
-147.5;-357.5;-117.5;7.65378e-07
-87.5;-357.5;-117.5;8.28028e-07
-72.5;-357.5;-117.5;8.39893e-07
2.5;-357.5;-117.5;8.65966e-07
107.5;-357.5;-117.5;8.03182e-07
122.5;-357.5;-117.5;7.86972e-07
137.5;-357.5;-117.5;7.69668e-07
212.5;-357.5;-117.5;6.75438e-07
242.5;-357.5;-117.5;6.38168e-07
257.5;-357.5;-117.5;6.20309e-07
272.5;-357.5;-117.5;6.03135e-07
347.5;-357.5;-117.5;5.30548e-07
362.5;-357.5;-117.5;5.1909e-07
392.5;-357.5;-117.5;4.99501e-07
437.5;-357.5;-117.5;4.78654e-07
452.5;-357.5;-117.5;4.74012e-07
-492.5;-342.5;-117.5;4.85807e-07
-447.5;-342.5;-117.5;4.93584e-07
-432.5;-342.5;-117.5;4.98768e-07
-417.5;-342.5;-117.5;5.05247e-07
-387.5;-342.5;-117.5;5.22074e-07
-372.5;-342.5;-117.5;5.32407e-07
-312.5;-342.5;-117.5;5.86134e-07
-282.5;-342.5;-117.5;6.19914e-07
-252.5;-342.5;-117.5;6.57597e-07
-237.5;-342.5;-117.5;6.77638e-07
-192.5;-342.5;-117.5;7.40742e-07
-162.5;-342.5;-117.5;7.83273e-07
-117.5;-342.5;-117.5;8.42618e-07
-72.5;-342.5;-117.5;8.89402e-07
-57.5;-342.5;-117.5;9.00815e-07
-42.5;-342.5;-117.5;9.09709e-07
77.5;-342.5;-117.5;8.79581e-07
92.5;-342.5;-117.5;8.64348e-07
107.5;-342.5;-117.5;8.47306e-07
137.5;-342.5;-117.5;8.09026e-07
152.5;-342.5;-117.5;7.88403e-07
167.5;-342.5;-117.5;7.67187e-07
197.5;-342.5;-117.5;7.24059e-07
242.5;-342.5;-117.5;6.6104e-07
257.5;-342.5;-117.5;6.41212e-07
272.5;-342.5;-117.5;6.22204e-07
377.5;-342.5;-117.5;5.18779e-07
392.5;-342.5;-117.5;5.08759e-07
407.5;-342.5;-117.5;4.99986e-07
437.5;-342.5;-117.5;4.86199e-07
-447.5;-327.5;-117.5;5.01917e-07
-432.5;-327.5;-117.5;5.07539e-07
-402.5;-327.5;-117.5;5.2302e-07
-327.5;-327.5;-117.5;5.86313e-07
-252.5;-327.5;-117.5;6.82325e-07
-237.5;-327.5;-117.5;7.04726e-07
-207.5;-327.5;-117.5;7.51649e-07
