Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1169;-33.7657;-99.2802;5.38304;8.30711;2401.26;4.72038;0;0;2.43915e-65;0.01;0;2.65656;102;0;-1-1;-1
1320;1170;74.9177;35.47;41.3864;8.0818;2211.12;4.57957;0;0;2.43915e-65;0.01;0;4.61802;102;0;-1-1;-1
1320;1171;-21.0941;66.0364;-49.9763;8.23197;2336.69;4.67416;0;0;2.43915e-65;0.01;0;6.31897;102;0;-1-1;-1
1320;1172;-62.7519;19.5649;54.6176;8.22644;2331.97;4.6655;0;0;2.43915e-65;0.01;0;6.86956;102;0;-1-1;-1
1320;1173;-0.746999;21.4069;-51.4501;8.27099;2370.07;4.68973;0;0;2.43915e-65;0.01;0;5.5948;102;0;-1-1;-1
1320;1174;-27.8702;-48.8875;-3.49978;8.34604;2435.18;4.74508;0;0;2.43915e-65;0.01;0;5.72937;102;0;-1-1;-1
1320;1175;13.0508;75.7502;-30.4511;8.22014;2326.63;4.68401;0;0;2.43915e-65;0.01;0;6.52491;102;0;-1-1;-1
1320;1176;63.5855;-51.4725;53.1043;8.28615;2383.13;4.70811;0;0;2.43915e-65;0.01;0;3.20432;102;0;-1-1;-1
1320;1177;11.7818;-82.508;38.2745;8.33608;2426.47;4.73736;0;0;2.43915e-65;0.01;0;4.57331;102;0;-1-1;-1
1320;1178;36.9871;26.204;83.3984;8.16393;2279.22;4.64089;0;0;2.43915e-65;0.01;0;3.23047;102;0;-1-1;-1
1320;1179;-22.1502;-92.8147;-19.2379;8.13773;2257.35;4.62558;0;0;2.43915e-65;0.01;0;4.00061;102;0;-1-1;-1
1320;1180;-62.8757;19.3679;4.05707;8.34694;2435.96;4.73412;0;0;2.43915e-65;0.01;0;6.31869;102;0;-1-1;-1
1320;1181;-8.89558;-44.9747;58.9817;8.26388;2363.97;4.6915;0;0;3.04894e-65;0.01;0;6.37936;102;0;-1-1;-1
1320;1182;87.1129;44.2201;16.0682;8.29318;2389.2;4.71458;0;0;3.04894e-65;0.01;0;3.84713;102;0;-1-1;-1
1320;1183;10.1697;44.605;-23.6188;8.29595;2391.59;4.69872;0;0;3.04894e-65;0.01;0;5.32056;102;0;-1-1;-1
1320;1184;25.1919;-41.3207;42.8461;8.16164;2277.31;4.63198;0;0;3.04894e-65;0.01;0;5.58743;102;0;-1-1;-1
1320;1185;45.6492;18.931;-65.5129;8.24362;2346.62;4.68824;0;0;3.04894e-65;0.01;0;6.14732;102;0;-1-1;-1
1320;1186;-88.3824;-23.4031;-10.3085;8.3147;2407.85;4.7351;0;0;3.04894e-65;0.01;0;5.41881;102;0;-1-1;-1
1320;1187;-10.3877;65.7213;-60.0996;8.36689;2453.47;4.75054;0;0;3.04894e-65;0.01;0;5.30598;102;0;-1-1;-1
1320;1188;69.555;-72.99;-16.9686;8.21627;2323.34;4.66107;0;0;3.04894e-65;0.01;0;2.69614;102;0;-1-1;-1
1320;1189;-56.3877;-71.1155;-38.5888;8.24306;2346.14;4.68688;0;0;3.04894e-65;0.01;0;3.35562;102;0;-1-1;-1
1320;1190;-92.0234;50.4192;2.88989;8.22657;2332.09;4.69194;0;0;3.04894e-65;0.01;0;3.82775;102;0;-1-1;-1
1320;1191;-43.218;70.8835;-41.252;8.21587;2323;4.66985;0;0;3.04894e-65;0.01;0;4.54552;102;0;-1-1;-1
1320;1192;-75.026;12.2473;0.582339;8.2306;2335.52;4.68209;0;0;3.04894e-65;0.01;0;6.58062;102;0;-1-1;-1
1320;1193;-11.1414;-12.4306;28.3922;8.3074;2401.51;4.71087;0;0;3.04894e-65;0.01;0;5.51521;102;0;-1-1;-1
1320;1194;-75.704;13.0277;55.2513;8.2318;2336.54;4.6753;0;0;3.04894e-65;0.01;0;3.74453;102;0;-1-1;-1
1320;1195;-24.8034;57.6162;52.2155;8.22047;2326.9;4.67779;0;0;3.04894e-65;0.01;0;5.57793;102;0;-1-1;-1
