Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.7361;-65.7898;40.553;8.8842;2937.27;5.02004;0;0;2.99039e-71;0.01;0;7.3446;102;0;-1-1;-1
1440.02;947;15.3077;-50.6452;45.1826;8.34373;2433.15;4.70327;0;0;2.99039e-71;0.01;0;6.3277;102;0;-1-1;-1
1440.02;948;14.939;-30.4023;43.4574;7.97321;2123.18;4.49396;0;0;3.73799e-71;0.01;0;5.14286;102;0;-1-1;-1
1440.02;949;15.5306;-13.7939;45.5615;9.04548;3100.15;5.12273;0;0;2.99039e-71;0.01;0;6.44766;102;0;-1-1;-1
1440.02;950;16.7756;2.46862;44.6283;8.23237;2337.02;4.65904;0;0;2.99039e-71;0.01;0;5.86242;102;0;-1-1;-1
1440.02;951;16.5704;18.6192;44.2384;9.36978;3445.7;5.27693;0;0;2.99039e-71;0.01;0;6.1956;102;0;-1-1;-1
1440.02;952;17.7747;35.8172;41.971;8.2672;2366.81;4.6693;0;0;2.99039e-71;0.01;0;4.9012;102;0;-1-1;-1
1440.02;953;16.8495;51.5039;41.6844;8.86048;2913.81;4.99067;0;0;2.39232e-71;0.01;0;6.54973;102;0;-1-1;-1
1440.02;954;15.6286;68.4767;40.6087;9.25596;3321.65;5.22366;0;0;2.39232e-71;0.01;0;5.20347;102;0;-1-1;-1
1440.02;955;29.4321;-72.0842;41.4978;8.7978;2852.41;4.96842;0;0;2.39232e-71;0.01;0;4.64543;102;0;-1-1;-1
1440.02;956;29.7484;-56.27;41.7152;9.37984;3456.81;5.29318;0;0;2.99039e-71;0.01;0;6.29223;102;0;-1-1;-1
1440.02;957;41.2342;-35.2483;41.0184;9.63449;3746.06;5.46066;0;0;2.99039e-71;0.01;0;5.87316;102;0;-1-1;-1
1440.02;958;29.4471;-23.6317;43.8218;9.84578;3997.96;5.56653;0;0;2.39232e-71;0.01;0;6.27905;102;0;-1-1;-1
1440.02;959;30.3034;-6.46014;43.2225;9.27639;3343.69;5.25764;0;0;2.99039e-71;0.01;0;7.15377;102;0;-1-1;-1
1440.02;960;30.62;9.65951;42.743;9.21143;3273.94;5.19432;0;0;2.99039e-71;0.01;0;6.44013;102;0;-1-1;-1
1440.02;961;30.8521;27.1655;43.7239;9.49702;3587.99;5.36291;0;0;2.99039e-71;0.01;0;6.59108;102;0;-1-1;-1
1440.02;962;31.0174;43.5122;42.2369;8.70212;2760.35;4.90612;0;0;2.99039e-71;0.01;0;6.75312;102;0;-1-1;-1
1440.02;963;30.6374;60.3913;42.5706;9.67941;3798.7;5.46994;0;0;2.39232e-71;0.01;0;6.84316;102;0;-1-1;-1
1440.02;964;32.4622;72.8787;53.8597;9.29417;3362.95;5.25463;0;0;2.99039e-71;0.01;0;2.52578;102;0;-1-1;-1
1440.02;965;43.5557;-65.963;40.5093;8.27213;2371.05;4.68646;0;0;2.99039e-71;0.01;0;4.30416;102;0;-1-1;-1
1440.02;966;46.0969;-50.9611;45.9563;10.0397;4238.88;5.67305;0;0;2.99039e-71;0.01;0;5.57196;102;0;-1-1;-1
1440.02;967;51.3501;-28.9555;52.5387;8.3408;2430.59;4.70635;0;0;2.99039e-71;0.01;0;6.19159;102;0;-1-1;-1
1440.02;968;44.7653;-15.2744;44.4348;9.13222;3190.2;5.16207;0;0;2.99039e-71;0.01;0;6.75863;102;0;-1-1;-1
1440.02;969;44.8335;0.871938;44.0044;8.36343;2450.42;4.73005;0;0;2.39232e-71;0.01;0;6.65097;102;0;-1-1;-1
1440.02;970;45.429;17.5878;43.2288;9.79381;3934.99;5.52706;0;0;2.39232e-71;0.01;0;7.36021;102;0;-1-1;-1
1440.02;971;45.4849;34.8207;43.413;9.24659;3311.56;5.21821;0;0;2.99039e-71;0.01;0;7.39049;102;0;-1-1;-1
1440.02;972;45.2286;51.3728;43.3832;9.49062;3580.74;5.35858;0;0;2.99039e-71;0.01;0;7.39662;102;0;-1-1;-1
1440.02;973;45.5135;68.0878;44.0228;9.61743;3726.2;5.41486;0;0;2.39232e-71;0.01;0;4.84356;102;0;-1-1;-1
1440.02;974;58.2909;-60.675;40.9513;8.5537;2621.5;4.83628;0;0;2.99039e-71;0.01;0;3.66622;102;0;-1-1;-1
1440.02;975;57.4348;-39.0257;42.1042;9.13986;3198.21;5.18844;0;0;2.39232e-71;0.01;0;6.24166;102;0;-1-1;-1
1440.02;976;58.6491;-23.4594;41.1934;8.23894;2342.63;4.65932;0;0;2.99039e-71;0.01;0;6.62025;102;0;-1-1;-1
1440.02;977;59.4884;-7.69498;44.8089;9.86866;4025.91;5.57247;0;0;2.99039e-71;0.01;0;7.44086;102;0;-1-1;-1
1440.02;978;60.2173;9.50969;46.6308;9.76999;3906.34;5.51436;0;0;2.99039e-71;0.01;0;6.23738;102;0;-1-1;-1
1440.02;979;60.0282;26.473;43.1972;9.67368;3791.96;5.46805;0;0;2.99039e-71;0.01;0;7.09736;102;0;-1-1;-1
1440.02;980;60.4508;43.1693;43.0961;9.87406;4032.51;5.57545;0;0;2.99039e-71;0.01;0;6.67221;102;0;-1-1;-1
1440.02;981;59.3944;59.5723;42.6403;8.93084;2983.77;5.04349;0;0;2.39232e-71;0.01;0;4.46971;102;0;-1-1;-1
1440.02;982;70.9472;-30.9023;42.2279;8.42029;2500.75;4.74933;0;0;2.99039e-71;0.01;0;4.89444;102;0;-1-1;-1
1440.02;983;72.4407;-16.1123;41.0628;8.29466;2390.48;4.69513;0;0;2.99039e-71;0.01;0;4.92389;102;0;-1-1;-1
1440.02;984;74.4174;0.995758;42.2241;9.64045;3753.01;5.44535;0;0;2.99039e-71;0.01;0;4.15456;102;0;-1-1;-1
1440.02;985;74.883;18.6089;42.8076;9.83677;3987;5.54639;0;0;2.99039e-71;0.01;0;4.79291;102;0;-1-1;-1
1440.02;986;69.3209;35.0026;53.0572;7.89685;2062.77;4.45174;0;0;2.99039e-71;0.01;0;3.56934;102;0;-1-1;-1
1440.02;987;-63.0345;-25.8703;52.5874;8.34717;2436.16;4.72271;0;0;2.99039e-71;0.01;0;4.25718;102;0;-1-1;-1
1440.02;988;-61.6923;-11.2589;57.3718;8.64978;2710.84;4.88528;0;0;2.99039e-71;0.01;0;4.92268;102;0;-1-1;-1
1440.02;989;-61.5459;4.34715;54.8771;8.35455;2442.63;4.72533;0;0;2.99039e-71;0.01;0;5.98058;102;0;-1-1;-1
1440.02;990;-63.3154;34.0808;54.5675;9.30318;3372.74;5.25718;0;0;2.99039e-71;0.01;0;4.84723;102;0;-1-1;-1
1440.02;991;-47.5028;-59.2038;56.0176;8.85485;2908.25;5.00183;0;0;2.99039e-71;0.01;0;3.68524;102;0;-1-1;-1
1440.02;992;-53.7176;-45.4553;56.3368;8.18071;2293.31;4.6216;0;0;2.99039e-71;0.01;0;4.01594;102;0;-1-1;-1
1440.02;993;-49.2704;-19.6677;54.1696;8.75848;2814.33;4.96437;0;0;2.99039e-71;0.01;0;5.89951;102;0;-1-1;-1
1440.02;994;-48.557;-3.95405;55.8937;8.63149;2693.68;4.87187;0;0;2.99039e-71;0.01;0;6.61378;102;0;-1-1;-1
1440.02;995;-48.9055;11.3405;54.4439;8.03943;2176.53;4.54345;0;0;2.99039e-71;0.01;0;6.34083;102;0;-1-1;-1
1440.02;996;-49.5888;26.7637;54.8206;8.30389;2398.46;4.70428;0;0;2.99039e-71;0.01;0;6.85916;102;0;-1-1;-1
1440.02;997;-49.8046;42.5772;55.0216;9.19104;3252.24;5.18597;0;0;2.99039e-71;0.01;0;4.58271;102;0;-1-1;-1
1440.02;998;-38.9314;-46.5556;60.7895;9.07318;3128.73;5.11839;0;0;2.39232e-71;0.01;0;5.29115;102;0;-1-1;-1
1440.02;999;-41.2004;-26.3126;64.4539;8.39138;2475.08;4.75269;0;0;2.99039e-71;0.01;0;6.34279;102;0;-1-1;-1
1440.02;1000;-34.9454;-13.2441;57.9793;9.62768;3738.12;5.45151;0;0;2.99039e-71;0.01;0;7.0791;102;0;-1-1;-1
1440.02;1001;-35.6332;3.2017;54.8929;8.43716;2515.8;4.7724;0;0;2.99039e-71;0.01;0;4.92234;102;0;-1-1;-1
1440.02;1002;-35.6745;18.1462;56.0505;8.66721;2727.26;4.90287;0;0;2.99039e-71;0.01;0;6.40467;102;0;-1-1;-1
1440.02;1003;-36.7141;33.5768;60.3188;9.76231;3897.14;5.52104;0;0;2.99039e-71;0.01;0;7.08409;102;0;-1-1;-1
1440.02;1004;-35.5858;49.3689;56.8514;9.23961;3304.07;5.21272;0;0;2.39232e-71;0.01;0;5.78538;102;0;-1-1;-1
1440.02;1005;-35.6484;64.9053;53.2731;9.34852;3422.29;5.27022;0;0;2.99039e-71;0.01;0;4.14092;102;0;-1-1;-1
1440.02;1006;-20.222;-66.9758;53.7712;8.34745;2436.41;4.72417;0;0;2.99039e-71;0.01;0;3.73826;102;0;-1-1;-1
1440.02;1007;-19.9076;-52.4689;56.9316;8.09863;2224.96;4.57069;0;0;2.39232e-71;0.01;0;6.03198;102;0;-1-1;-1
1440.02;1008;-24.4802;-37.2193;60.1025;10.0209;4215.11;5.66141;0;0;2.99039e-71;0.01;0;6.65012;102;0;-1-1;-1
1440.02;1009;-22.1125;-22.0422;55.7895;8.31877;2411.38;4.71175;0;0;2.99039e-71;0.01;0;5.58693;102;0;-1-1;-1
1440.02;1010;-17.7795;-7.00111;59.1107;10.1985;4443.18;5.77478;0;0;2.99039e-71;0.01;0;6.6896;102;0;-1-1;-1
1440.02;1011;-22.4383;10.2289;58.6564;8.26633;2366.06;4.67247;0;0;2.99039e-71;0.01;0;5.61786;102;0;-1-1;-1
1440.02;1012;-22.8471;25.507;60.0719;8.72439;2781.6;4.92819;0;0;2.39232e-71;0.01;0;6.61458;102;0;-1-1;-1
1440.02;1013;-21.6166;41.2995;56.7309;9.62319;3732.9;5.43795;0;0;2.99039e-71;0.01;0;6.56357;102;0;-1-1;-1
1440.02;1014;-26.3405;58.0555;65.4566;8.66618;2726.29;4.90847;0;0;2.99039e-71;0.01;0;3.42651;102;0;-1-1;-1
1440.02;1015;-7.38988;-59.8431;54.629;8.29694;2392.45;4.67808;0;0;2.39232e-71;0.01;0;6.13336;102;0;-1-1;-1
1440.02;1016;-8.89856;-53.5793;69.3705;9.98022;4163.99;5.62763;0;0;2.99039e-71;0.01;0;5.87928;102;0;-1-1;-1
1440.02;1017;0.786835;-32.9959;59.9814;8.85294;2906.37;4.99004;0;0;2.99039e-71;0.01;0;6.21434;102;0;-1-1;-1
1440.02;1018;-7.67767;-20.1202;59.6307;8.38342;2468.04;4.73547;0;0;2.99039e-71;0.01;0;5.49313;102;0;-1-1;-1
1440.02;1019;-7.6234;6.22662;57.9696;8.36261;2449.71;4.7256;0;0;2.99039e-71;0.01;0;6.48198;102;0;-1-1;-1
1440.02;1020;-10.8026;18.2356;65.3047;8.82084;2874.87;4.97858;0;0;2.39232e-71;0.01;0;7.49275;102;0;-1-1;-1
1440.02;1021;-8.01696;31.8518;56.9823;9.47916;3567.78;5.36033;0;0;2.39232e-71;0.01;0;5.51831;102;0;-1-1;-1
1440.02;1022;-0.5022;52.3549;62.8904;9.41241;3492.95;5.29788;0;0;2.99039e-71;0.01;0;4.87545;102;0;-1-1;-1
1440.02;1023;5.63838;65.764;66.2466;7.95874;2111.65;4.49918;0;0;2.99039e-71;0.01;0;3.39029;102;0;-1-1;-1
1440.02;1024;6.27485;-67.1258;52.7271;8.36643;2453.06;4.71879;0;0;2.99039e-71;0.01;0;4.97507;102;0;-1-1;-1
1440.02;1025;5.5913;-52.0948;58.1688;9.85197;4005.51;5.55772;0;0;2.99039e-71;0.01;0;6.10119;102;0;-1-1;-1
1440.02;1026;14.2035;-39.0253;54.7815;8.30306;2397.74;4.69104;0;0;2.99039e-71;0.01;0;5.28631;102;0;-1-1;-1
1440.02;1027;14.1184;-23.5218;60.9642;9.67055;3788.28;5.46297;0;0;2.99039e-71;0.01;0;6.31196;102;0;-1-1;-1
1440.02;1028;12.7772;-5.77559;61.0705;10.1013;4317.37;5.70554;0;0;2.99039e-71;0.01;0;5.28795;102;0;-1-1;-1
1440.02;1029;13.7182;10.5548;57.2662;8.53284;2602.37;4.81076;0;0;2.99039e-71;0.01;0;5.52187;102;0;-1-1;-1
1440.02;1030;0.984263;19.0519;55.8991;8.26789;2367.4;4.68434;0;0;2.99039e-71;0.01;0;6.28084;102;0;-1-1;-1
1440.02;1031;13.4875;42.404;57.2276;10.1468;4375.96;5.73861;0;0;2.99039e-71;0.01;0;5.53773;102;0;-1-1;-1
1440.02;1032;12.1788;59.3838;54.2808;9.16832;3228.18;5.19178;0;0;2.99039e-71;0.01;0;5.37621;102;0;-1-1;-1
1440.02;1033;20.8297;-61.9328;53.2413;8.23335;2337.86;4.64663;0;0;2.99039e-71;0.01;0;4.27264;102;0;-1-1;-1
1440.02;1034;26.8209;-47.1935;54.1904;8.36403;2450.96;4.73823;0;0;2.99039e-71;0.01;0;4.75461;102;0;-1-1;-1
1440.02;1035;25.4864;-34.7486;62.3585;8.23135;2336.16;4.66594;0;0;2.99039e-71;0.01;0;4.8769;102;0;-1-1;-1
1440.02;1036;26.0026;-13.936;56.543;8.19857;2308.35;4.62226;0;0;2.99039e-71;0.01;0;6.37711;102;0;-1-1;-1
1440.02;1037;26.0325;1.50708;55.691;8.13199;2252.57;4.59548;0;0;2.99039e-71;0.01;0;6.62088;102;0;-1-1;-1
1440.02;1038;14.0889;25.3286;58.9896;8.03827;2175.59;4.52821;0;0;2.99039e-71;0.01;0;5.64924;102;0;-1-1;-1
1440.02;1039;26.8732;32.7843;58.851;8.59972;2664.04;4.85273;0;0;2.99039e-71;0.01;0;6.50207;102;0;-1-1;-1
1440.02;1040;25.9978;51.313;53.8738;8.32278;2414.87;4.70089;0;0;2.99039e-71;0.01;0;6.3035;102;0;-1-1;-1
1440.02;1041;24.8557;62.3952;64.1312;8.94104;2994;5.06202;0;0;2.99039e-71;0.01;0;3.79463;102;0;-1-1;-1
1440.02;1042;36.0625;-50.9741;65.2772;8.27743;2375.61;4.67784;0;0;2.99039e-71;0.01;0;2.67675;102;0;-1-1;-1
1440.02;1043;39.8016;-38.1551;57.8541;9.05899;3114.07;5.12292;0;0;2.39232e-71;0.01;0;5.58779;102;0;-1-1;-1
1440.02;1044;38.3156;-22.029;57.3978;8.52162;2592.12;4.81284;0;0;2.99039e-71;0.01;0;6.43717;102;0;-1-1;-1
1440.02;1045;38.7685;-6.58051;56.5521;8.78572;2840.67;4.96883;0;0;2.99039e-71;0.01;0;7.38356;102;0;-1-1;-1
1440.02;1046;39.291;9.31324;56.1607;9.30293;3372.46;5.26383;0;0;2.99039e-71;0.01;0;6.82364;102;0;-1-1;-1
1440.02;1047;40.333;26.4787;56.0746;8.32085;2413.19;4.70577;0;0;2.99039e-71;0.01;0;6.23678;102;0;-1-1;-1
1440.02;1048;38.9981;42.0567;55.9527;8.97823;3031.52;5.0704;0;0;2.39232e-71;0.01;0;6.10915;102;0;-1-1;-1
1440.02;1049;39.3494;58.4351;57.4307;9.56577;3666.47;5.41018;0;0;2.99039e-71;0.01;0;4.70053;102;0;-1-1;-1
1440.02;1050;51.1414;-48.9805;62.4131;9.26468;3331.04;5.25059;0;0;2.99039e-71;0.01;0;2.49047;102;0;-1-1;-1
1440.02;1051;59.5342;-27.5908;64.9454;8.25401;2355.5;4.68032;0;0;2.99039e-71;0.01;0;3.2817;102;0;-1-1;-1
1440.02;1052;52.1988;-15.2259;59.0632;9.37737;3454.07;5.30405;0;0;2.99039e-71;0.01;0;7.27215;102;0;-1-1;-1
1440.02;1053;51.9491;0.237016;56.9177;8.28163;2379.23;4.66594;0;0;2.39232e-71;0.01;0;6.6851;102;0;-1-1;-1
1440.02;1054;52.2976;17.9906;57.538;8.27496;2373.48;4.6549;0;0;2.99039e-71;0.01;0;5.91516;102;0;-1-1;-1
1440.02;1055;54.5354;33.9936;57.1981;9.58396;3687.43;5.41442;0;0;2.39232e-71;0.01;0;5.247;102;0;-1-1;-1
1440.02;1056;55.3261;51.5323;57.0667;9.76546;3900.92;5.51988;0;0;2.99039e-71;0.01;0;2.42656;102;0;-1-1;-1
1440.02;1057;64.6112;-35.8567;54.5715;8.08302;2212.12;4.55934;0;0;2.99039e-71;0.01;0;3.85285;102;0;-1-1;-1
1440.02;1058;65.4494;-21.0586;53.2751;8.37318;2459.01;4.73417;0;0;2.99039e-71;0.01;0;5.33269;102;0;-1-1;-1
1440.02;1059;65.0191;-7.03589;59.7547;8.30849;2402.46;4.68102;0;0;2.99039e-71;0.01;0;3.84842;102;0;-1-1;-1
1440.02;1060;62.9705;7.95248;63.9854;9.45942;3545.54;5.33966;0;0;2.99039e-71;0.01;0;3.51136;102;0;-1-1;-1
1440.02;1061;66.4277;21.4745;56.6291;8.54035;2609.25;4.8317;0;0;2.99039e-71;0.01;0;4.48105;102;0;-1-1;-1
1440.02;1062;-56.5637;-24.0207;67.0355;9.14813;3206.9;5.16446;0;0;2.99039e-71;0.01;0;4.06436;102;0;-1-1;-1
1440.02;1063;-56.4832;-1.13954;68.0158;8.31005;2403.81;4.70368;0;0;2.99039e-71;0.01;0;3.74665;102;0;-1-1;-1
1440.02;1064;-57.578;13.9626;66.671;9.11746;3174.75;5.15562;0;0;2.99039e-71;0.01;0;4.99195;102;0;-1-1;-1
1440.02;1065;-69.4164;23.0227;63.5298;8.09977;2225.9;4.5768;0;0;2.39232e-71;0.01;0;3.14436;102;0;-1-1;-1
1440.02;1066;-35.6353;-37.1054;72.3422;8.22629;2331.85;4.63488;0;0;2.99039e-71;0.01;0;5.23888;102;0;-1-1;-1
1440.02;1067;-45.4902;-27.0784;78.2317;8.58788;2653.06;4.85867;0;0;2.99039e-71;0.01;0;3.91729;102;0;-1-1;-1
1440.02;1068;-45.2689;-12.1287;70.9817;9.75207;3884.89;5.51953;0;0;2.99039e-71;0.01;0;5.10008;102;0;-1-1;-1
1440.02;1069;-45.1792;8.07953;75.7661;9.20475;3266.82;5.20377;0;0;2.99039e-71;0.01;0;3.628;102;0;-1-1;-1
1440.02;1070;-44.1693;21.5776;67.8568;8.39149;2475.18;4.74412;0;0;2.39232e-71;0.01;0;5.5462;102;0;-1-1;-1
1440.02;1071;-44.3488;35.6979;75.3124;9.63947;3751.88;5.4473;0;0;2.99039e-71;0.01;0;2.97271;102;0;-1-1;-1
1440.02;1072;-25.0313;-48.8765;72.021;9.62525;3735.29;5.43812;0;0;2.99039e-71;0.01;0;4.66328;102;0;-1-1;-1
1440.02;1073;-24.2044;-35.9535;81.8323;8.79743;2852.05;4.98263;0;0;2.99039e-71;0.01;0;3.97741;102;0;-1-1;-1
1440.02;1074;-26.9555;-23.5671;71.1701;9.91182;4078.96;5.58966;0;0;2.99039e-71;0.01;0;6.75915;102;0;-1-1;-1
1440.02;1075;-28.3642;-6.96729;72.1996;9.13068;3188.59;5.15272;0;0;2.99039e-71;0.01;0;5.58415;102;0;-1-1;-1
1440.02;1076;-29.154;10.5551;73.3355;8.79027;2845.08;4.97399;0;0;2.99039e-71;0.01;0;5.05982;102;0;-1-1;-1
1440.02;1077;-30.4398;26.8155;74.1409;9.11011;3167.08;5.13792;0;0;2.39232e-71;0.01;0;6.17974;102;0;-1-1;-1
1440.02;1078;-29.273;43.2407;71.2396;9.06578;3121.07;5.11366;0;0;2.99039e-71;0.01;0;4.81682;102;0;-1-1;-1
1440.02;1079;-13.2878;-46.3881;83.6736;8.64671;2707.95;4.88759;0;0;2.99039e-71;0.01;0;3.82604;102;0;-1-1;-1
1440.02;1080;-11.1002;-36.1646;71.4199;9.91125;4078.25;5.60855;0;0;2.99039e-71;0.01;0;6.26199;102;0;-1-1;-1
1440.02;1081;-13.1094;-13.9684;73.593;9.21107;3273.55;5.20007;0;0;2.99039e-71;0.01;0;6.17495;102;0;-1-1;-1
1440.02;1082;-13.8195;3.58311;73.175;10.0575;4261.42;5.67698;0;0;2.39232e-71;0.01;0;7.50013;102;0;-1-1;-1
1440.02;1083;-17.4604;19.0956;78.3842;8.7284;2785.43;4.93866;0;0;2.99039e-71;0.01;0;6.79937;102;0;-1-1;-1
1440.02;1084;-15.071;33.6648;72.0354;9.87219;4030.22;5.58263;0;0;2.99039e-71;0.01;0;6.9078;102;0;-1-1;-1
1440.02;1085;-14.1618;50.6582;73.1369;9.68368;3803.73;5.48196;0;0;2.99039e-71;0.01;0;3.97228;102;0;-1-1;-1
1440.02;1086;-0.202883;-52.4241;82.5123;8.09863;2224.97;4.57266;0;0;2.99039e-71;0.01;0;3.40236;102;0;-1-1;-1
1440.02;1087;3.48998;-43.2653;71.1523;8.35985;2447.28;4.7295;0;0;2.99039e-71;0.01;0;5.64823;102;0;-1-1;-1
1440.02;1088;1.37432;-23.2124;73.7882;9.81334;3958.58;5.52103;0;0;2.99039e-71;0.01;0;6.28866;102;0;-1-1;-1
1440.02;1089;1.58754;-5.51213;75.8127;9.72767;3855.8;5.49259;0;0;2.99039e-71;0.01;0;5.25951;102;0;-1-1;-1
1440.02;1090;2.31319;10.0237;67.9343;8.62781;2690.23;4.88256;0;0;2.39232e-71;0.01;0;5.18635;102;0;-1-1;-1
1440.02;1091;1.68375;26.1276;69.8714;9.45136;3536.49;5.32684;0;0;2.99039e-71;0.01;0;7.05785;102;0;-1-1;-1
1440.02;1092;0.648351;41.7866;76.4353;9.99335;4180.44;5.63913;0;0;2.99039e-71;0.01;0;4.80383;102;0;-1-1;-1
1440.02;1093;-0.333963;58.8263;78.5752;9.45484;3540.39;5.34092;0;0;2.99039e-71;0.01;0;3.10766;102;0;-1-1;-1
1440.02;1094;13.4317;-48.0705;81.3493;8.67486;2734.49;4.9289;0;0;2.99039e-71;0.01;0;3.2361;102;0;-1-1;-1
1440.02;1095;15.863;-33.2603;75.3733;9.73855;3868.76;5.49505;0;0;2.99039e-71;0.01;0;6.77424;102;0;-1-1;-1
1440.02;1096;15.5394;-14.0017;74.9908;8.91377;2966.69;5.04917;0;0;2.99039e-71;0.01;0;6.6599;102;0;-1-1;-1
1440.02;1097;16.4819;2.29577;76.0544;8.56214;2629.27;4.83899;0;0;2.39232e-71;0.01;0;5.92739;102;0;-1-1;-1
1440.02;1098;14.9768;17.0806;70.7123;8.32191;2414.12;4.7056;0;0;2.99039e-71;0.01;0;6.37921;102;0;-1-1;-1
1440.02;1099;16.3944;33.9437;72.3566;9.83572;3985.73;5.5455;0;0;2.39232e-71;0.01;0;6.1618;102;0;-1-1;-1
1440.02;1100;13.3236;52.8429;71.2743;9.40388;3483.45;5.32401;0;0;2.99039e-71;0.01;0;4.77598;102;0;-1-1;-1
1440.02;1101;33.4604;-38.5988;75.2323;9.97371;4155.84;5.63989;0;0;2.39232e-71;0.01;0;3.98028;102;0;-1-1;-1
1440.02;1102;28.9188;-22.1538;71.2297;9.82601;3973.92;5.54837;0;0;2.99039e-71;0.01;0;6.76672;102;0;-1-1;-1
1440.02;1103;28.0393;-6.01923;68.4696;8.37246;2458.37;4.73922;0;0;2.99039e-71;0.01;0;5.84342;102;0;-1-1;-1
1440.02;1104;28.2765;9.10319;68.3575;8.89774;2950.72;5.02992;0;0;2.99039e-71;0.01;0;6.94815;102;0;-1-1;-1
1440.02;1105;27.6879;23.4595;69.7092;8.02944;2168.42;4.5201;0;0;2.99039e-71;0.01;0;6.33565;102;0;-1-1;-1
1440.02;1106;28.6336;46.3126;68.4562;10.1059;4323.34;5.70715;0;0;2.39232e-71;0.01;0;5.10978;102;0;-1-1;-1
1440.02;1107;45.1214;-27.7599;69.4343;9.11891;3176.27;5.14326;0;0;2.99039e-71;0.01;0;4.5678;102;0;-1-1;-1
1440.02;1108;41.6118;-12.8213;69.7606;8.27329;2372.05;4.67948;0;0;2.39232e-71;0.01;0;5.06424;102;0;-1-1;-1
1440.02;1109;41.7016;1.64043;68.8773;8.35202;2440.41;4.72326;0;0;2.99039e-71;0.01;0;5.59401;102;0;-1-1;-1
1440.02;1110;42.063;17.8908;69.5631;9.41519;3496.04;5.32111;0;0;2.99039e-71;0.01;0;5.32523;102;0;-1-1;-1
1440.02;1111;38.1594;33.1784;68.8605;8.26558;2365.42;4.67641;0;0;2.99039e-71;0.01;0;4.59485;102;0;-1-1;-1
1440.02;1112;54.8208;-4.72692;70.1879;8.2771;2375.32;4.67244;0;0;2.99039e-71;0.01;0;3.7296;102;0;-1-1;-1
1440.02;1113;-35.35;-15.5639;84.3496;9.61462;3722.93;5.44013;0;0;2.99039e-71;0.01;0;4.17574;102;0;-1-1;-1
1440.02;1114;-34.2091;0.900416;84.1189;8.2976;2393.02;4.68488;0;0;2.99039e-71;0.01;0;4.51144;102;0;-1-1;-1
1440.02;1115;-35.1326;17.0196;86.9815;9.80665;3950.48;5.53196;0;0;2.99039e-71;0.01;0;3.42506;102;0;-1-1;-1
1440.02;1116;-26.3643;-17.6311;97.006;8.08965;2217.57;4.58007;0;0;2.99039e-71;0.01;0;2.00168;102;0;-1-1;-1
1440.02;1117;-20.6162;-7.04952;86.7936;9.77795;3915.91;5.52934;0;0;2.99039e-71;0.01;0;6.10643;102;0;-1-1;-1
1440.02;1118;-21.8112;8.29792;86.9333;8.28353;2380.87;4.67095;0;0;2.39232e-71;0.01;0;5.30331;102;0;-1-1;-1
1440.02;1119;-21.9799;29.8251;88.7571;9.91572;4083.77;5.60226;0;0;2.99039e-71;0.01;0;3.35593;102;0;-1-1;-1
1440.02;1120;1.22666;-36.8694;84.8683;9.69604;3818.31;5.48763;0;0;2.99039e-71;0.01;0;5.10595;102;0;-1-1;-1
1440.02;1121;-5.68582;-14.7439;87.7578;9.25472;3320.3;5.22242;0;0;2.99039e-71;0.01;0;3.66474;102;0;-1-1;-1
1440.02;1122;-6.75812;2.55311;88.974;9.70251;3825.96;5.48987;0;0;2.99039e-71;0.01;0;4.11609;102;0;-1-1;-1
1440.02;1123;-11.6138;17.4961;91.6108;8.03603;2173.77;4.54865;0;0;2.99039e-71;0.01;0;3.87013;102;0;-1-1;-1
1440.02;1124;-5.98215;28.4275;83.8868;8.37254;2458.44;4.72814;0;0;2.99039e-71;0.01;0;5.03783;102;0;-1-1;-1
1440.02;1125;15.9245;-37.8039;91.6043;8.46289;2538.89;4.79122;0;0;2.39232e-71;0.01;0;3.29442;102;0;-1-1;-1
1440.02;1126;11.7321;-23.1282;88.1216;9.68743;3808.15;5.46053;0;0;2.99039e-71;0.01;0;4.85781;102;0;-1-1;-1
1440.02;1127;12.3116;-6.55142;89.0898;9.54893;3647.14;5.40965;0;0;2.99039e-71;0.01;0;4.38403;102;0;-1-1;-1
1440.02;1128;13.4518;9.20964;90.9241;9.08421;3140.15;5.12545;0;0;2.99039e-71;0.01;0;3.14134;102;0;-1-1;-1
1440.02;1129;9.2834;23.0235;83.8718;9.30091;3370.27;5.2438;0;0;2.39232e-71;0.01;0;4.70759;102;0;-1-1;-1
1440.02;1130;26.5442;-29.0875;86.1606;8.29955;2394.71;4.68871;0;0;2.99039e-71;0.01;0;4.02488;102;0;-1-1;-1
1440.02;1131;26.0951;-14.2917;86.366;8.76948;2824.95;4.95484;0;0;2.39232e-71;0.01;0;4.36198;102;0;-1-1;-1
1440.02;1132;26.1359;1.11878;87.59;8.39556;2478.78;4.74339;0;0;2.99039e-71;0.01;0;4.45954;102;0;-1-1;-1
1440.02;1133;24.2044;15.4987;81.9945;8.70934;2767.23;4.9247;0;0;2.39232e-71;0.01;0;6.00287;102;0;-1-1;-1
1440.02;1134;23.0315;29.9577;86.8034;8.48881;2562.3;4.8019;0;0;2.39232e-71;0.01;0;2.57958;102;0;-1-1;-1
