Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-55.9983;-70.2845;69.7194;10.5951;4982.02;6.19424;0;0;2.5029e-34;0.01;0;2.82024;102;0;-1-1;-1
680;992;-66.5906;-56.0939;65.8239;9.71442;3840.07;5.6748;0;0;2.5029e-34;0.01;0;3.73853;102;0;-1-1;-1
680;993;-57.9707;-24.4219;66.3106;10.4713;4809.42;6.12943;0;0;2.5029e-34;0.01;0;6.3436;102;0;-1-1;-1
680;994;-56.621;-6.28145;66.4811;10.2683;4535.08;6.00067;0;0;2.5029e-34;0.01;0;6.1813;102;0;-1-1;-1
680;995;-56.5257;13.2179;65.6308;9.61024;3717.85;5.61522;0;0;2.5029e-34;0.01;0;5.86675;102;0;-1-1;-1
680;996;-56.7307;31.7057;65.2101;9.92454;4094.67;5.80639;0;0;2.5029e-34;0.01;0;6.4917;102;0;-1-1;-1
680;997;-57.4221;50.8833;65.649;11.0399;5636.17;6.45093;0;0;2.5029e-34;0.01;0;4.13716;102;0;-1-1;-1
680;998;-46.7511;-53.7088;70.641;10.8708;5381.05;6.34737;0;0;2.00232e-34;0.01;0;4.79815;102;0;-1-1;-1
680;999;-46.9843;-35.9276;75.9096;10.0405;4239.89;5.8765;0;0;2.5029e-34;0.01;0;5.3238;102;0;-1-1;-1
680;1000;-40.2756;-16.7439;67.0765;11.4602;6304.78;6.70312;0;0;2.5029e-34;0.01;0;5.91892;102;0;-1-1;-1
680;1001;-40.7447;2.508;65.8118;10.1353;4361.12;5.93232;0;0;2.5029e-34;0.01;0;5.34066;102;0;-1-1;-1
680;1002;-40.4555;20.7705;67.0681;10.2897;4563.48;6.0235;0;0;2.5029e-34;0.01;0;5.5289;102;0;-1-1;-1
680;1003;-41.4845;41.5897;72.1855;11.6742;6664.52;6.82976;0;0;2.5029e-34;0.01;0;4.92896;102;0;-1-1;-1
680;1004;-39.838;61.2596;75.4666;11.0469;5646.91;6.45103;0;0;2.00232e-34;0.01;0;3.98059;102;0;-1-1;-1
680;1005;-41.924;77.5321;64.3267;11.1947;5876.61;6.53585;0;0;2.5029e-34;0.01;0;4.09096;102;0;-1-1;-1
680;1006;-23.736;-81.3208;64.9939;9.96417;4143.92;5.83073;0;0;2.5029e-34;0.01;0;3.13322;102;0;-1-1;-1
680;1007;-22.2801;-63.9587;64.9664;9.65305;3767.75;5.63659;0;0;2.00232e-34;0.01;0;5.42775;102;0;-1-1;-1
680;1008;-29.8301;-42.4858;69.2056;11.9478;7144.11;6.9817;0;0;2.5029e-34;0.01;0;5.83445;102;0;-1-1;-1
680;1009;-23.2393;-25.0347;66.0905;9.95683;4134.78;5.83089;0;0;2.5029e-34;0.01;0;5.4929;102;0;-1-1;-1
680;1010;-22.561;-5.85078;68.5334;12.1465;7506.6;7.1047;0;0;2.5029e-34;0.01;0;4.67819;102;0;-1-1;-1
680;1011;-24.5533;11.9277;68.011;9.92502;4095.27;5.79583;0;0;2.5029e-34;0.01;0;4.70789;102;0;-1-1;-1
680;1012;-25.1756;30.8179;70.5211;10.4912;4836.9;6.1335;0;0;2.00232e-34;0.01;0;5.68671;102;0;-1-1;-1
680;1013;-23.2745;50.893;71.0406;11.5154;6396.31;6.73374;0;0;2.5029e-34;0.01;0;4.76293;102;0;-1-1;-1
680;1014;-24.2389;72.9321;73.6389;10.3119;4593.04;6.03477;0;0;2.5029e-34;0.01;0;3.33401;102;0;-1-1;-1
680;1015;-7.60462;-73.4371;65.615;9.92505;4095.31;5.79605;0;0;2.00232e-34;0.01;0;5.39332;102;0;-1-1;-1
680;1016;-10.7379;-61.0648;80.6106;11.9481;7144.67;6.97856;0;0;2.5029e-34;0.01;0;5.78992;102;0;-1-1;-1
680;1017;-2.54805;-36.706;70.6065;10.5872;4970.8;6.18657;0;0;2.5029e-34;0.01;0;4.5892;102;0;-1-1;-1
680;1018;-7.45765;-18.2414;68.7326;9.99317;4180.22;5.84373;0;0;2.5029e-34;0.01;0;3.36525;102;0;-1-1;-1
680;1019;-7.09911;7.06204;66.9345;9.9527;4129.63;5.81867;0;0;2.5029e-34;0.01;0;5.66601;102;0;-1-1;-1
680;1020;-10.7252;21.5395;76.5308;10.4827;4825.06;6.12774;0;0;2.00232e-34;0.01;0;7.35068;102;0;-1-1;-1
680;1021;-7.14417;38.2259;66.4885;11.3127;6064.42;6.61442;0;0;2.00232e-34;0.01;0;5.76556;102;0;-1-1;-1
680;1022;-4.32208;59.0729;72.4473;11.2511;5965.9;6.56986;0;0;2.5029e-34;0.01;0;3.9062;102;0;-1-1;-1
680;1023;7.99537;84.7416;74.021;9.54693;3644.85;5.5798;0;0;2.5029e-34;0.01;0;1.98662;102;0;-1-1;-1
680;1024;7.59185;-81.6014;65.9217;9.95877;4137.19;5.81477;0;0;2.5029e-34;0.01;0;3.37728;102;0;-1-1;-1
680;1025;7.55094;-62.1689;71.1026;11.835;6943.76;6.91609;0;0;2.5029e-34;0.01;0;3.62645;102;0;-1-1;-1
680;1026;13.8845;-44.6735;65.9017;9.92161;4091.05;5.79539;0;0;2.5029e-34;0.01;0;5.44505;102;0;-1-1;-1
680;1027;14.3041;-26.3557;71.3161;11.5707;6488.76;6.75961;0;0;2.5029e-34;0.01;0;5.5805;102;0;-1-1;-1
680;1028;15.0239;-5.88821;71.7654;12.0217;7277.59;7.02757;0;0;2.5029e-34;0.01;0;4.77343;102;0;-1-1;-1
680;1029;16.3767;11.0074;67.0508;10.1671;4402.35;5.94052;0;0;2.5029e-34;0.01;0;5.4375;102;0;-1-1;-1
680;1030;3.09296;22.233;64.9569;9.92208;4091.63;5.80486;0;0;2.5029e-34;0.01;0;6.86015;102;0;-1-1;-1
680;1031;12.6407;48.1224;70.7267;12.0781;7380.5;7.06228;0;0;2.5029e-34;0.01;0;5.34136;102;0;-1-1;-1
680;1032;12.0365;68.4171;67.1415;10.9242;5460.78;6.38584;0;0;2.5029e-34;0.01;0;5.62751;102;0;-1-1;-1
680;1033;29.6597;-73.825;66.0516;9.90223;4067.13;5.78177;0;0;2.5029e-34;0.01;0;3.4217;102;0;-1-1;-1
680;1034;28.638;-55.0802;66.0856;9.97076;4152.16;5.83217;0;0;2.5029e-34;0.01;0;4.71853;102;0;-1-1;-1
680;1035;29.5378;-37.6202;71.9914;9.88825;4049.93;5.78323;0;0;2.5029e-34;0.01;0;5.08956;102;0;-1-1;-1
680;1036;30.2148;-16.3417;66.8087;9.85986;4015.14;5.75909;0;0;2.5029e-34;0.01;0;5.65874;102;0;-1-1;-1
680;1037;31.5046;1.95675;66.9862;9.83332;3982.81;5.74518;0;0;2.5029e-34;0.01;0;6.76435;102;0;-1-1;-1
680;1038;18.2352;30.0598;67.6109;9.58051;3683.45;5.59294;0;0;2.5029e-34;0.01;0;5.76309;102;0;-1-1;-1
680;1039;31.5378;41.4423;71.3592;10.2142;4463.78;5.97083;0;0;2.5029e-34;0.01;0;5.40836;102;0;-1-1;-1
680;1040;28.8348;59.0501;67.3186;9.9508;4127.27;5.81009;0;0;2.5029e-34;0.01;0;5.89588;102;0;-1-1;-1
680;1041;27.9645;76.3725;73.2898;10.631;5032.78;6.22213;0;0;2.5029e-34;0.01;0;3.10968;102;0;-1-1;-1
680;1042;42.7652;-62.1087;73.9991;9.91354;4081.08;5.79349;0;0;2.5029e-34;0.01;0;3.64205;102;0;-1-1;-1
680;1043;44.7165;-45.3488;66.8191;10.7983;5274.22;6.3175;0;0;2.00232e-34;0.01;0;5.9765;102;0;-1-1;-1
680;1044;44.7273;-26.7365;70.7081;10.2588;4522.52;6.00104;0;0;2.5029e-34;0.01;0;5.45892;102;0;-1-1;-1
680;1045;46.3887;-8.03933;67.309;10.4839;4826.73;6.13119;0;0;2.5029e-34;0.01;0;5.93262;102;0;-1-1;-1
680;1046;47.2948;11.0016;67.6333;11.0478;5648.31;6.46306;0;0;2.5029e-34;0.01;0;6.05954;102;0;-1-1;-1
680;1047;46.0804;30.3363;67.892;9.96347;4143.05;5.82688;0;0;2.5029e-34;0.01;0;6.90462;102;0;-1-1;-1
680;1048;46.9308;49.7668;67.7477;10.7652;5225.79;6.28993;0;0;2.00232e-34;0.01;0;5.98448;102;0;-1-1;-1
680;1049;45.5815;68.5133;71.7736;11.3433;6113.75;6.63543;0;0;2.5029e-34;0.01;0;3.68575;102;0;-1-1;-1
680;1050;59.7212;-52.8761;76.7762;11.1166;5754.47;6.50268;0;0;2.5029e-34;0.01;0;3.54056;102;0;-1-1;-1
680;1051;67.2693;-35.7059;73.8096;9.91145;4078.5;5.80304;0;0;2.5029e-34;0.01;0;3.16324;102;0;-1-1;-1
680;1052;62.2928;-18.4919;68.7337;11.1839;5859.66;6.54162;0;0;2.5029e-34;0.01;0;5.65821;102;0;-1-1;-1
680;1053;62.3812;0.776701;71.0379;9.8958;4059.21;5.77649;0;0;2.00232e-34;0.01;0;4.78386;102;0;-1-1;-1
680;1054;63.5158;19.9512;67.8946;9.91352;4081.05;5.78683;0;0;2.5029e-34;0.01;0;5.93796;102;0;-1-1;-1
680;1055;63.1033;38.5728;70.8845;11.4632;6309.68;6.70173;0;0;2.00232e-34;0.01;0;3.79522;102;0;-1-1;-1
680;1056;64.4724;60.0692;68.5072;11.7726;6834.52;6.88139;0;0;2.5029e-34;0.01;0;3.34476;102;0;-1-1;-1
680;1057;80.1877;-43.5546;65.8669;9.63474;3746.35;5.62768;0;0;2.5029e-34;0.01;0;3.18233;102;0;-1-1;-1
680;1058;79.7563;-25.7726;65.1632;9.995;4182.51;5.84312;0;0;2.5029e-34;0.01;0;4.46761;102;0;-1-1;-1
680;1059;77.5586;-8.99055;71.9263;9.91045;4077.27;5.78488;0;0;2.5029e-34;0.01;0;3.14258;102;0;-1-1;-1
680;1060;79.1265;9.74151;71.3949;11.3468;6119.38;6.63036;0;0;2.5029e-34;0.01;0;1.73897;102;0;-1-1;-1
680;1061;79.3332;28.2392;70.0959;10.2368;4493.43;5.988;0;0;2.5029e-34;0.01;0;1.9032;102;0;-1-1;-1
680;1062;-68.6145;-27.7361;81.1984;10.9234;5459.58;6.38412;0;0;2.5029e-34;0.01;0;3.53244;102;0;-1-1;-1
680;1063;-67.2991;-3.51601;80.8223;9.91095;4077.88;5.79432;0;0;2.5029e-34;0.01;0;3.95397;102;0;-1-1;-1
680;1064;-68.4882;14.4931;80.2322;10.8898;5409.42;6.36802;0;0;2.5029e-34;0.01;0;4.90093;102;0;-1-1;-1
680;1065;-81.9415;26.4696;75.9004;9.66712;3784.25;5.64826;0;0;2.00232e-34;0.01;0;3.1434;102;0;-1-1;-1
680;1066;-46.8113;-48.834;88.072;9.89233;4054.93;5.77407;0;0;2.5029e-34;0.01;0;3.8384;102;0;-1-1;-1
680;1067;-53.881;-32.7988;91.8545;10.2613;4525.87;6.0047;0;0;2.5029e-34;0.01;0;3.5608;102;0;-1-1;-1
680;1068;-52.7761;-15.2084;83.5092;11.661;6641.88;6.81926;0;0;2.5029e-34;0.01;0;4.65136;102;0;-1-1;-1
680;1069;-52.6;5.57326;87.9998;11.0835;5703.28;6.47923;0;0;2.5029e-34;0.01;0;3.43309;102;0;-1-1;-1
680;1070;-52.2076;22.6537;80.062;9.9963;4184.14;5.84545;0;0;2.00232e-34;0.01;0;4.45092;102;0;-1-1;-1
680;1071;-52.5475;40.4008;89.4813;11.5158;6396.96;6.72833;0;0;2.5029e-34;0.01;0;1.79212;102;0;-1-1;-1
680;1072;-30.793;-57.8239;82.2172;11.3874;6185.29;6.65808;0;0;2.5029e-34;0.01;0;4.73412;102;0;-1-1;-1
680;1073;-31.4476;-42.9891;95.6218;10.5352;4897.96;6.16615;0;0;2.5029e-34;0.01;0;3.68721;102;0;-1-1;-1
680;1074;-31.6452;-27.1966;83.1561;11.8221;6921.14;6.90324;0;0;2.5029e-34;0.01;0;6.19543;102;0;-1-1;-1
680;1075;-32.4941;-7.1003;85.7833;10.9347;5476.6;6.39076;0;0;2.5029e-34;0.01;0;3.81452;102;0;-1-1;-1
680;1076;-33.9624;10.6665;87.1065;10.5255;4884.41;6.15771;0;0;2.5029e-34;0.01;0;3.84492;102;0;-1-1;-1
680;1077;-36.0656;29.5628;86.4372;10.8629;5369.36;6.34913;0;0;2.00232e-34;0.01;0;5.05587;102;0;-1-1;-1
680;1078;-32.0552;48.4373;88.5663;10.8563;5359.66;6.34135;0;0;2.5029e-34;0.01;0;4.35507;102;0;-1-1;-1
680;1079;-17.0691;-54.8135;97.9201;10.323;4607.98;6.04027;0;0;2.5029e-34;0.01;0;3.66568;102;0;-1-1;-1
680;1080;-15.2568;-40.4651;85.3426;11.8951;7050.03;6.95297;0;0;2.5029e-34;0.01;0;5.68085;102;0;-1-1;-1
680;1081;-15.3459;-15.906;86.5178;10.974;5535.9;6.41455;0;0;2.5029e-34;0.01;0;5.15018;102;0;-1-1;-1
680;1082;-15.1674;4.57762;86.936;11.981;7203.82;6.99899;0;0;2.00232e-34;0.01;0;6.1651;102;0;-1-1;-1
680;1083;-19.9863;22.3259;91.9563;10.4311;4754.16;6.10127;0;0;2.5029e-34;0.01;0;5.99657;102;0;-1-1;-1
680;1084;-14.5622;39.1069;84.9973;11.7837;6853.82;6.88907;0;0;2.5029e-34;0.01;0;5.01465;102;0;-1-1;-1
680;1085;-16.2235;61.0493;87.9122;11.5883;6518.47;6.77934;0;0;2.5029e-34;0.01;0;3.46255;102;0;-1-1;-1
680;1086;0.940104;-57.7483;96.1203;9.65318;3767.9;5.63894;0;0;2.5029e-34;0.01;0;3.78576;102;0;-1-1;-1
680;1087;2.9712;-47.4344;82.8656;9.93671;4109.76;5.80844;0;0;2.5029e-34;0.01;0;5.68929;102;0;-1-1;-1
680;1088;1.31313;-27.3743;87.4255;11.7399;6777.67;6.85474;0;0;2.5029e-34;0.01;0;6.54606;102;0;-1-1;-1
680;1089;2.04996;-6.37372;88.413;11.6174;6567.7;6.78884;0;0;2.5029e-34;0.01;0;5.55743;102;0;-1-1;-1
680;1090;4.16175;11.893;80.5054;10.3442;4636.34;6.05228;0;0;2.00232e-34;0.01;0;5.26128;102;0;-1-1;-1
680;1091;5.02713;31.3751;81.257;11.2688;5994.05;6.57849;0;0;2.5029e-34;0.01;0;6.40464;102;0;-1-1;-1
680;1092;2.56618;49.6207;90.1318;11.9773;7197.29;6.99106;0;0;2.5029e-34;0.01;0;4.95355;102;0;-1-1;-1
680;1093;1.25144;72.2572;85.9684;11.3029;6048.59;6.60549;0;0;2.5029e-34;0.01;0;2.39709;102;0;-1-1;-1
680;1094;17.2145;-57.1446;87.8243;10.3314;4619.2;6.05521;0;0;2.5029e-34;0.01;0;3.69902;102;0;-1-1;-1
680;1095;18.5065;-38.0685;87.095;11.6167;6566.58;6.78583;0;0;2.5029e-34;0.01;0;6.50791;102;0;-1-1;-1
680;1096;18.7743;-16.3132;88.1281;10.669;5086.95;6.24405;0;0;2.5029e-34;0.01;0;6.29406;102;0;-1-1;-1
680;1097;19.5351;2.81172;87.9355;10.2547;4517.13;5.99926;0;0;2.00232e-34;0.01;0;6.34726;102;0;-1-1;-1
680;1098;20.253;20.0402;81.5237;9.91835;4087.02;5.797;0;0;2.5029e-34;0.01;0;5.65464;102;0;-1-1;-1
680;1099;21.9805;41.8007;87.7414;11.7674;6825.38;6.87445;0;0;2.00232e-34;0.01;0;5.55015;102;0;-1-1;-1
680;1100;18.845;62.1063;84.0183;11.2297;5931.91;6.57064;0;0;2.5029e-34;0.01;0;4.90856;102;0;-1-1;-1
680;1101;36.0504;-48.4487;86.5891;11.9121;7080.31;6.96518;0;0;2.00232e-34;0.01;0;3.99675;102;0;-1-1;-1
680;1102;35.5038;-26.8679;87.5687;11.8048;6890.76;6.90167;0;0;2.5029e-34;0.01;0;6.03305;102;0;-1-1;-1
680;1103;34.1698;-7.70125;81.6025;9.98712;4172.62;5.84568;0;0;2.5029e-34;0.01;0;4.98839;102;0;-1-1;-1
680;1104;35.6024;10.9507;82.8994;10.5737;4951.93;6.17763;0;0;2.5029e-34;0.01;0;6.04405;102;0;-1-1;-1
680;1105;35.3096;28.5561;82.2151;9.57834;3680.95;5.59143;0;0;2.5029e-34;0.01;0;6.39172;102;0;-1-1;-1
680;1106;37.9457;54.8771;85.0683;12.0634;7353.58;7.05204;0;0;2.00232e-34;0.01;0;3.04061;102;0;-1-1;-1
680;1107;52.5599;-36.7766;84.792;10.8496;5349.74;6.34083;0;0;2.5029e-34;0.01;0;3.56805;102;0;-1-1;-1
680;1108;50.5422;-15.3547;83.2014;9.9427;4117.2;5.81456;0;0;2.00232e-34;0.01;0;4.48571;102;0;-1-1;-1
680;1109;51.1883;2.09474;85.3552;9.99242;4179.27;5.8433;0;0;2.5029e-34;0.01;0;4.71199;102;0;-1-1;-1
680;1110;52.3106;21.1703;83.3816;11.2295;5931.65;6.56625;0;0;2.5029e-34;0.01;0;5.5505;102;0;-1-1;-1
680;1111;48.6139;39.2773;82.79;9.90508;4070.64;5.791;0;0;2.5029e-34;0.01;0;4.99174;102;0;-1-1;-1
680;1112;66.3181;-7.60492;85.618;9.9224;4092.03;5.79741;0;0;2.5029e-34;0.01;0;2.4754;102;0;-1-1;-1
680;1113;-40.1269;-19.4056;99.7176;11.4886;6351.64;6.71854;0;0;2.5029e-34;0.01;0;4.57038;102;0;-1-1;-1
680;1114;-40.2495;0.102342;100.736;9.9233;4093.15;5.796;0;0;2.5029e-34;0.01;0;4.57977;102;0;-1-1;-1
680;1115;-43.0922;19.1111;101.708;11.7208;6744.61;6.84909;0;0;2.5029e-34;0.01;0;3.36692;102;0;-1-1;-1
680;1116;-28.5618;-22.1826;114.45;9.6832;3803.17;5.6636;0;0;2.5029e-34;0.01;0;2.00782;102;0;-1-1;-1
680;1117;-23.255;-8.2125;103.058;11.7483;6792.19;6.86994;0;0;2.5029e-34;0.01;0;6.10666;102;0;-1-1;-1
680;1118;-25.7406;9.99849;103.046;9.90585;4071.59;5.78446;0;0;2.00232e-34;0.01;0;5.19767;102;0;-1-1;-1
680;1119;-27.2306;35.0575;103.656;11.8645;6995.87;6.93147;0;0;2.5029e-34;0.01;0;3.34024;102;0;-1-1;-1
680;1120;-3.46323;-40.6301;102.485;11.6566;6634.5;6.81603;0;0;2.5029e-34;0.01;0;3.61318;102;0;-1-1;-1
680;1121;-5.9196;-17.1391;103.324;11.0558;5660.63;6.4633;0;0;2.5029e-34;0.01;0;3.70305;102;0;-1-1;-1
680;1122;-6.54829;3.77354;104.99;11.5691;6486.12;6.76672;0;0;2.5029e-34;0.01;0;3.98701;102;0;-1-1;-1
680;1123;-13.7356;21.0693;108.153;9.62626;3736.47;5.62851;0;0;2.5029e-34;0.01;0;3.86999;102;0;-1-1;-1
680;1124;-7.56568;35.3564;101.22;9.96193;4141.13;5.819;0;0;2.5029e-34;0.01;0;2.86471;102;0;-1-1;-1
680;1125;14.2108;-47.479;102.872;10.0934;4307.25;5.90708;0;0;2.00232e-34;0.01;0;3.81849;102;0;-1-1;-1
680;1126;13.9675;-27.5743;103.763;11.6141;6562.06;6.78454;0;0;2.5029e-34;0.01;0;4.70043;102;0;-1-1;-1
680;1127;13.9297;-6.44668;104.314;11.3933;6194.91;6.66698;0;0;2.5029e-34;0.01;0;3.65831;102;0;-1-1;-1
680;1128;12.8669;12.3939;102.166;10.8547;5357.32;6.34389;0;0;2.5029e-34;0.01;0;2.97268;102;0;-1-1;-1
680;1129;11.5637;31.4998;100.749;11.0874;5709.22;6.47476;0;0;2.00232e-34;0.01;0;3.31444;102;0;-1-1;-1
680;1130;29.6833;-38.4863;102.098;9.92818;4099.19;5.79981;0;0;2.5029e-34;0.01;0;3.34308;102;0;-1-1;-1
680;1131;30.2758;-15.4872;102.855;10.4802;4821.6;6.12575;0;0;2.00232e-34;0.01;0;3.80409;102;0;-1-1;-1
680;1132;29.9571;3.55137;102.168;10.0126;4204.6;5.85723;0;0;2.5029e-34;0.01;0;4.32629;102;0;-1-1;-1
680;1133;28.5668;21.2785;97.2482;10.3897;4697.77;6.07374;0;0;2.00232e-34;0.01;0;5.61391;102;0;-1-1;-1
680;1134;29.497;37.761;104.777;10.1074;4325.26;5.91161;0;0;2.00232e-34;0.01;0;2.52395;102;0;-1-1;-1
680;1135;46.7677;-5.55589;102.159;11.3837;6179.27;6.65377;0;0;2.5029e-34;0.01;0;1.77387;102;0;-1-1;-1
680;1136;44.6897;13.0407;98.4345;9.96526;4145.29;5.83686;0;0;2.5029e-34;0.01;0;3.73098;102;0;-1-1;-1
680;1137;-61.1488;-44.8383;79.0538;9.64404;3757.21;5.63854;0;0;2.5029e-34;0.01;0;3.54153;102;0;-1-1;-1
680;1138;-39.0133;76.0103;2.31535;9.70112;3824.33;5.6667;0;0;2.5029e-34;0.01;0;6.81644;102;0;-1-1;-1
680;1139;-29.642;-71.0715;-8.97098;9.60906;3716.47;5.61619;0;0;2.5029e-34;0.01;0;5.9213;102;0;-1-1;-1
680;1140;-3.05059;-48.5348;-110.753;9.62917;3739.86;5.61887;0;0;2.5029e-34;0.01;0;1.37251;102;0;-1-1;-1
680;1141;-38.0554;-69.9302;67.4502;9.65657;3771.87;5.63334;0;0;2.5029e-34;0.01;0;4.06495;102;0;-1-1;-1
680;1142;-5.05733;-80.9489;-0.92103;9.62535;3735.41;5.62632;0;0;2.5029e-34;0.01;0;5.05004;102;0;-1-1;-1
680;1143;-32.3209;30.5019;-13.9938;9.53126;3626.94;5.56523;0;0;2.00232e-34;0.01;0;5.07826;102;0;-1-1;-1
680;1144;-48.0948;-29.5604;-77.7635;9.66976;3787.35;5.64739;0;0;2.5029e-34;0.01;0;5.8202;102;0;-1-1;-1
680;1145;-18.2399;-43.6487;-6.06001;9.60691;3713.98;5.61333;0;0;2.5029e-34;0.01;0;6.31912;102;0;-1-1;-1
680;1146;-24.5205;-61.377;-91.1685;9.62094;3730.27;5.62185;0;0;2.00232e-34;0.01;0;4.50325;102;0;-1-1;-1
680;1147;34.0097;47.6351;-8.61186;9.65074;3765.05;5.63739;0;0;2.5029e-34;0.01;0;6.55905;102;0;-1-1;-1
680;1148;-5.47633;76.9222;67.7594;9.52809;3623.32;5.56655;0;0;2.5029e-34;0.01;0;3.68959;102;0;-1-1;-1
680;1149;101.653;-46.6686;20.2252;9.65132;3765.73;5.63751;0;0;2.5029e-34;0.01;0;3.99931;102;0;-1-1;-1
680;1150;31.4911;19.7856;67.6745;9.54881;3647;5.57199;0;0;2.00232e-34;0.01;0;6.6248;102;0;-1-1;-1
680;1151;21.1524;88.9366;-10.0769;9.59006;3694.48;5.59128;0;0;2.00232e-34;0.01;0;6.41843;102;0;-1-1;-1
680;1152;-66.2957;28.6757;-72.712;9.63979;3752.24;5.62738;0;0;2.5029e-34;0.01;0;5.06701;102;0;-1-1;-1
680;1153;-66.4327;32.2222;79.5751;9.64788;3761.7;5.63652;0;0;2.5029e-34;0.01;0;4.4532;102;0;-1-1;-1
680;1154;-39.7384;79.3423;-61.664;9.69303;3814.77;5.66274;0;0;2.00232e-34;0.01;0;5.77171;102;0;-1-1;-1
680;1155;83.1012;-18.2787;-8.4025;9.71823;3844.59;5.67012;0;0;2.5029e-34;0.01;0;5.85675;102;0;-1-1;-1
680;1156;0.391758;-76.5923;80.9109;9.63508;3746.74;5.63001;0;0;2.5029e-34;0.01;0;2.67447;102;0;-1-1;-1
680;1157;-5.47847;32.8747;-72.4892;9.6463;3759.85;5.63751;0;0;2.5029e-34;0.01;0;5.91513;102;0;-1-1;-1
680;1158;-81.2066;-8.22694;3.35961;9.68924;3810.28;5.65634;0;0;2.00232e-34;0.01;0;6.10741;102;0;-1-1;-1
680;1159;29.9075;60.846;-63.4035;9.6275;3737.91;5.62957;0;0;2.5029e-34;0.01;0;6.63025;102;0;-1-1;-1
680;1160;-75.7592;45.0122;8.00221;9.6807;3800.22;5.64848;0;0;2.5029e-34;0.01;0;6.67674;102;0;-1-1;-1
680;1161;-0.290353;73.1919;26.028;9.61853;3727.47;5.61514;0;0;2.00232e-34;0.01;0;5.87946;102;0;-1-1;-1
680;1162;-22.0337;-27.2027;99.2973;9.72446;3851.99;5.68443;0;0;2.5029e-34;0.01;0;4.97368;102;0;-1-1;-1
680;1163;84.1337;59.4114;19.7801;9.60844;3715.75;5.60976;0;0;2.5029e-34;0.01;0;5.50061;102;0;-1-1;-1
680;1164;-2.73703;19.828;94.588;9.5591;3658.81;5.58235;0;0;2.5029e-34;0.01;0;5.91772;102;0;-1-1;-1
680;1165;-31.7002;-70.8212;-44.1527;9.64093;3753.58;5.63616;0;0;2.5029e-34;0.01;0;6.60991;102;0;-1-1;-1
680;1166;100.045;60.3792;-24.3059;9.58492;3688.54;5.59414;0;0;2.5029e-34;0.01;0;2.66447;102;0;-1-1;-1
680;1167;110.812;-25.859;0.763157;9.61855;3727.5;5.61829;0;0;2.5029e-34;0.01;0;4.46545;102;0;-1-1;-1
680;1168;83.456;-22.2836;-23.732;9.64038;3752.93;5.64019;0;0;2.5029e-34;0.01;0;6.20915;102;0;-1-1;-1
680;1169;-35.6705;-114.361;6.26496;9.67244;3790.5;5.65198;0;0;2.5029e-34;0.01;0;2.64773;102;0;-1-1;-1
680;1170;85.6021;40.9718;48.4958;9.46514;3551.98;5.52468;0;0;2.5029e-34;0.01;0;3.91006;102;0;-1-1;-1
680;1171;-23.7293;77.0615;-58.4301;9.60387;3710.46;5.61039;0;0;2.5029e-34;0.01;0;6.72018;102;0;-1-1;-1
680;1172;-70.9974;21.9246;64.067;9.57028;3671.66;5.58908;0;0;2.5029e-34;0.01;0;6.87307;102;0;-1-1;-1
680;1173;-1.49538;22.7872;-58.4071;9.62384;3733.65;5.6185;0;0;2.5029e-34;0.01;0;6.16376;102;0;-1-1;-1
680;1174;-31.3076;-53.7296;-4.19671;9.68255;3802.4;5.65767;0;0;2.5029e-34;0.01;0;6.05364;102;0;-1-1;-1
680;1175;17.1609;81.9313;-39.9853;9.57299;3674.78;5.60089;0;0;2.5029e-34;0.01;0;5.7751;102;0;-1-1;-1
680;1176;72.9875;-59.1336;64.6741;9.6555;3770.62;5.64217;0;0;2.5029e-34;0.01;0;3.19923;102;0;-1-1;-1
680;1177;12.7033;-95.2351;47.4905;9.67694;3795.8;5.65528;0;0;2.5029e-34;0.01;0;3.83375;102;0;-1-1;-1
680;1178;43.5946;30.433;96.9018;9.54066;3637.68;5.57834;0;0;2.5029e-34;0.01;0;3.81056;102;0;-1-1;-1
680;1179;-23.1138;-104.397;-22.8987;9.52711;3622.2;5.56871;0;0;2.5029e-34;0.01;0;4.30528;102;0;-1-1;-1
680;1180;-69.4051;20.6597;5.44143;9.69071;3812.02;5.65631;0;0;2.5029e-34;0.01;0;6.52875;102;0;-1-1;-1
680;1181;-12.6056;-50.1999;64.9914;9.61567;3724.15;5.61518;0;0;3.12862e-34;0.01;0;4.99749;102;0;-1-1;-1
680;1182;98.8653;49.4712;19.7954;9.62537;3735.43;5.63096;0;0;3.12862e-34;0.01;0;4.07649;102;0;-1-1;-1
680;1183;10.8922;50.5724;-27.5866;9.63482;3746.45;5.6278;0;0;3.12862e-34;0.01;0;4.91096;102;0;-1-1;-1
680;1184;30.5751;-47.1665;50.8596;9.48466;3574;5.54144;0;0;3.12862e-34;0.01;0;5.91351;102;0;-1-1;-1
680;1185;51.3065;20.2758;-76.897;9.61163;3719.46;5.61826;0;0;3.12862e-34;0.01;0;5.213;102;0;-1-1;-1
680;1186;-100.211;-25.6504;-12.3715;9.66521;3782.01;5.65452;0;0;3.12862e-34;0.01;0;5.44939;102;0;-1-1;-1
680;1187;-10.0419;74.3294;-69.6946;9.67993;3799.32;5.65337;0;0;3.12862e-34;0.01;0;4.8603;102;0;-1-1;-1
