Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.0547;-39.3572;42.5681;9.22601;3289.5;5.24637;0;0;2.59375e-69;0.01;0;6.25096;102;0;-1-1;-1
1400;976;59.3902;-23.6486;41.5725;8.31904;2411.61;4.71334;0;0;3.24219e-69;0.01;0;6.62416;102;0;-1-1;-1
1400;977;60.082;-7.72878;45.1957;9.96192;4141.12;5.6361;0;0;3.24219e-69;0.01;0;7.44816;102;0;-1-1;-1
1400;978;60.7894;9.6844;46.842;9.85853;4013.52;5.57476;0;0;3.24219e-69;0.01;0;6.27164;102;0;-1-1;-1
1400;979;60.5075;26.6871;43.6907;9.76571;3901.22;5.53042;0;0;3.24219e-69;0.01;0;7.12263;102;0;-1-1;-1
1400;980;60.8394;43.5802;43.5586;9.96802;4148.73;5.63912;0;0;3.24219e-69;0.01;0;6.65147;102;0;-1-1;-1
1400;981;59.7493;60.1162;43.1019;9.01462;3068.53;5.10063;0;0;2.59375e-69;0.01;0;4.43903;102;0;-1-1;-1
1400;982;71.7535;-31.1827;42.6393;8.50007;2572.5;4.8039;0;0;3.24219e-69;0.01;0;4.89594;102;0;-1-1;-1
1400;983;73.2249;-16.2486;41.5099;8.37231;2458.25;4.74762;0;0;3.24219e-69;0.01;0;4.92744;102;0;-1-1;-1
1400;984;75.1634;1.03715;42.7111;9.72976;3858.29;5.50617;0;0;3.24219e-69;0.01;0;4.23573;102;0;-1-1;-1
1400;985;75.5798;18.854;43.3076;9.92972;4101.09;5.60973;0;0;3.24219e-69;0.01;0;4.8015;102;0;-1-1;-1
1400;986;69.8491;35.412;53.6213;7.97367;2123.56;4.50385;0;0;3.24219e-69;0.01;0;3.58499;102;0;-1-1;-1
1400;987;-63.5287;-26.1627;53.0648;8.42571;2505.58;4.77603;0;0;3.24219e-69;0.01;0;4.24752;102;0;-1-1;-1
1400;988;-62.3311;-11.3831;57.9573;8.73123;2788.14;4.94076;0;0;3.24219e-69;0.01;0;4.93125;102;0;-1-1;-1
1400;989;-62.0382;4.40969;55.3437;8.43206;2511.25;4.77831;0;0;3.24219e-69;0.01;0;5.96967;102;0;-1-1;-1
1400;990;-63.8693;34.4812;55.0615;9.39275;3471.1;5.31776;0;0;3.24219e-69;0.01;0;4.83253;102;0;-1-1;-1
1400;991;-47.5041;-59.7751;56.4902;8.93845;2991.4;5.05872;0;0;3.24219e-69;0.01;0;3.6561;102;0;-1-1;-1
1400;992;-54.1447;-45.9809;56.8004;8.25508;2356.42;4.6723;0;0;3.24219e-69;0.01;0;4.01514;102;0;-1-1;-1
1400;993;-49.6958;-19.5984;55.1223;8.84075;2894.38;5.01999;0;0;3.24219e-69;0.01;0;6.41447;102;0;-1-1;-1
1400;994;-48.9583;-3.93169;56.4639;8.71064;2768.46;4.92606;0;0;3.24219e-69;0.01;0;6.65139;102;0;-1-1;-1
1400;995;-49.3108;11.6107;55.1348;8.11505;2238.52;4.5947;0;0;3.24219e-69;0.01;0;6.36276;102;0;-1-1;-1
1400;996;-50.004;27.1455;55.1881;8.3818;2466.61;4.75693;0;0;3.24219e-69;0.01;0;6.83996;102;0;-1-1;-1
1400;997;-50.1637;43.0324;55.443;9.27949;3347.04;5.24608;0;0;3.24219e-69;0.01;0;4.5352;102;0;-1-1;-1
1400;998;-39.3184;-46.8218;61.3419;9.15949;3218.86;5.17699;0;0;2.59375e-69;0.01;0;5.45216;102;0;-1-1;-1
1400;999;-41.4952;-26.7483;65.0419;8.47067;2545.9;4.80637;0;0;3.24219e-69;0.01;0;6.42012;102;0;-1-1;-1
1400;1000;-35.1726;-13.4005;58.4926;9.71623;3842.22;5.51158;0;0;3.24219e-69;0.01;0;6.55224;102;0;-1-1;-1
1400;1001;-35.9263;3.23291;55.3473;8.5183;2589.09;4.82748;0;0;3.24219e-69;0.01;0;4.92195;102;0;-1-1;-1
1400;1002;-35.9133;18.335;56.4652;8.74576;2802.09;4.95674;0;0;3.24219e-69;0.01;0;6.412;102;0;-1-1;-1
1400;1003;-37.0565;33.8825;61.0256;9.85429;4008.35;5.58358;0;0;3.24219e-69;0.01;0;7.02413;102;0;-1-1;-1
1400;1004;-35.9672;49.9824;57.7977;9.32651;3398.18;5.27185;0;0;2.59375e-69;0.01;0;5.70918;102;0;-1-1;-1
1400;1005;-35.8964;65.6349;53.8564;9.4371;3520.5;5.33053;0;0;3.24219e-69;0.01;0;4.12567;102;0;-1-1;-1
1400;1006;-20.3665;-67.5728;54.5317;8.42538;2505.29;4.77714;0;0;3.24219e-69;0.01;0;3.72109;102;0;-1-1;-1
1400;1007;-19.8761;-52.8092;57.4212;8.17366;2287.38;4.62178;0;0;2.59375e-69;0.01;0;6.17024;102;0;-1-1;-1
1400;1008;-24.7144;-37.5664;60.621;10.1138;4333.37;5.72461;0;0;3.24219e-69;0.01;0;6.70085;102;0;-1-1;-1
1400;1009;-22.2372;-22.2318;56.2382;8.3974;2480.41;4.76512;0;0;3.24219e-69;0.01;0;5.62155;102;0;-1-1;-1
1400;1010;-17.7891;-7.05029;59.6837;10.2926;4567.31;5.8386;0;0;3.24219e-69;0.01;0;6.13901;102;0;-1-1;-1
1400;1011;-22.6185;10.3963;58.9925;8.34578;2434.95;4.72594;0;0;3.24219e-69;0.01;0;5.58851;102;0;-1-1;-1
1400;1012;-23.0283;25.7674;60.5841;8.80883;2863.14;4.98542;0;0;2.59375e-69;0.01;0;6.58703;102;0;-1-1;-1
1400;1013;-21.9165;41.6516;57.1595;9.71412;3839.71;5.49979;0;0;3.24219e-69;0.01;0;6.51965;102;0;-1-1;-1
1400;1014;-26.1373;58.6021;66.0259;8.74569;2802.02;4.96253;0;0;3.24219e-69;0.01;0;3.40134;102;0;-1-1;-1
1400;1015;-7.37323;-60.3594;55.2597;8.37526;2460.84;4.73148;0;0;2.59375e-69;0.01;0;6.12404;102;0;-1-1;-1
1400;1016;-8.99091;-53.9286;70.0964;10.0748;4283.5;5.6921;0;0;3.24219e-69;0.01;0;5.88845;102;0;-1-1;-1
1400;1017;0.900141;-33.2927;60.5815;8.93635;2989.3;5.04718;0;0;3.24219e-69;0.01;0;6.18546;102;0;-1-1;-1
1400;1018;-7.75373;-20.3776;60.2963;8.46107;2537.26;4.78856;0;0;3.24219e-69;0.01;0;5.50846;102;0;-1-1;-1
1400;1019;-7.66301;6.31199;58.5164;8.43947;2517.87;4.77806;0;0;3.24219e-69;0.01;0;6.46973;102;0;-1-1;-1
1400;1020;-10.9287;18.4344;65.8758;8.90134;2954.3;5.03383;0;0;2.59375e-69;0.01;0;7.4435;102;0;-1-1;-1
1400;1021;-8.06639;32.1542;57.5101;9.56752;3668.48;5.42035;0;0;2.59375e-69;0.01;0;5.50079;102;0;-1-1;-1
1400;1022;-0.581912;52.957;63.6173;9.50093;3592.42;5.35866;0;0;3.24219e-69;0.01;0;4.86304;102;0;-1-1;-1
1400;1023;5.57191;66.6099;66.974;8.03492;2172.87;4.55067;0;0;3.24219e-69;0.01;0;3.33724;102;0;-1-1;-1
1400;1024;6.52259;-67.6016;53.3909;8.44342;2521.41;4.77139;0;0;3.24219e-69;0.01;0;4.94118;102;0;-1-1;-1
1400;1025;5.59575;-52.307;58.8677;9.94686;4122.37;5.62228;0;0;3.24219e-69;0.01;0;5.9885;102;0;-1-1;-1
1400;1026;14.6007;-39.2471;55.0868;8.38096;2465.87;4.74383;0;0;3.24219e-69;0.01;0;5.30365;102;0;-1-1;-1
1400;1027;14.3749;-23.813;61.8851;9.76186;3896.61;5.52487;0;0;3.24219e-69;0.01;0;6.20114;102;0;-1-1;-1
1400;1028;12.8986;-5.9292;61.7372;10.1942;4437.56;5.76902;0;0;3.24219e-69;0.01;0;5.23285;102;0;-1-1;-1
1400;1029;13.7596;10.6117;57.8395;8.61175;2675.24;4.8649;0;0;3.24219e-69;0.01;0;5.51199;102;0;-1-1;-1
1400;1030;1.04722;19.2458;56.4934;8.34712;2436.12;4.73768;0;0;3.24219e-69;0.01;0;6.30897;102;0;-1-1;-1
1400;1031;13.6968;42.7302;57.8866;10.2402;4497.89;5.80217;0;0;3.24219e-69;0.01;0;5.59119;102;0;-1-1;-1
1400;1032;12.4195;59.8356;55.1834;9.25305;3318.51;5.24902;0;0;3.24219e-69;0.01;0;5.85817;102;0;-1-1;-1
1400;1033;21.6747;-63.189;53.4379;8.31318;2406.52;4.70056;0;0;3.24219e-69;0.01;0;4.21705;102;0;-1-1;-1
1400;1034;27.3227;-47.4949;54.7766;8.4416;2519.78;4.7907;0;0;3.24219e-69;0.01;0;4.72672;102;0;-1-1;-1
1400;1035;25.8471;-35.1417;63.2109;8.31063;2404.31;4.71907;0;0;3.24219e-69;0.01;0;4.90398;102;0;-1-1;-1
1400;1036;26.1926;-14.0471;56.9974;8.27792;2376.04;4.6762;0;0;3.24219e-69;0.01;0;6.30751;102;0;-1-1;-1
1400;1037;26.2416;1.55462;56.2532;8.21277;2320.37;4.64974;0;0;3.24219e-69;0.01;0;6.61436;102;0;-1-1;-1
1400;1038;14.2788;25.5603;59.5909;8.11273;2236.6;4.57923;0;0;3.24219e-69;0.01;0;5.66052;102;0;-1-1;-1
1400;1039;27.2527;33.1052;59.4238;8.67789;2737.36;4.90647;0;0;3.24219e-69;0.01;0;6.5235;102;0;-1-1;-1
1400;1040;26.371;51.7516;54.5204;8.40116;2483.74;4.75393;0;0;3.24219e-69;0.01;0;6.33343;102;0;-1-1;-1
1400;1041;25.3512;63.0568;64.7611;9.02279;3076.88;5.11775;0;0;3.24219e-69;0.01;0;3.77615;102;0;-1-1;-1
1400;1042;36.5761;-51.2827;66.0357;8.356;2443.91;4.73106;0;0;3.24219e-69;0.01;0;2.74584;102;0;-1-1;-1
1400;1043;40.3335;-38.4339;58.3766;9.14294;3201.44;5.18017;0;0;2.59375e-69;0.01;0;5.55647;102;0;-1-1;-1
1400;1044;38.7041;-22.2224;58.0983;8.60451;2668.5;4.86916;0;0;3.24219e-69;0.01;0;6.3617;102;0;-1-1;-1
1400;1045;39.1398;-6.62631;57.0774;8.86758;2920.82;5.02448;0;0;3.24219e-69;0.01;0;7.37015;102;0;-1-1;-1
1400;1046;39.6413;9.39093;56.7009;9.38741;3465.18;5.32149;0;0;3.24219e-69;0.01;0;6.83363;102;0;-1-1;-1
1400;1047;40.7103;26.7051;56.652;8.39981;2482.54;4.7593;0;0;3.24219e-69;0.01;0;6.2194;102;0;-1-1;-1
1400;1048;39.3984;42.6587;56.6475;9.06395;3119.18;5.1285;0;0;2.59375e-69;0.01;0;5.52167;102;0;-1-1;-1
1400;1049;39.8205;59.1816;57.8755;9.65196;3766.47;5.46917;0;0;3.24219e-69;0.01;0;4.693;102;0;-1-1;-1
1400;1050;51.8123;-49.2643;63.2213;9.35341;3427.66;5.31021;0;0;3.24219e-69;0.01;0;2.48905;102;0;-1-1;-1
1400;1051;59.7855;-27.9409;65.4028;8.33334;2424.08;4.73373;0;0;3.24219e-69;0.01;0;3.27748;102;0;-1-1;-1
1400;1052;52.7347;-15.2796;59.5071;9.46443;3551.18;5.3633;0;0;3.24219e-69;0.01;0;7.22836;102;0;-1-1;-1
1400;1053;52.4731;0.337923;57.3628;8.3593;2446.8;4.719;0;0;2.59375e-69;0.01;0;6.68654;102;0;-1-1;-1
1400;1054;52.8057;18.0796;57.9924;8.35364;2441.83;4.70885;0;0;3.24219e-69;0.01;0;5.97866;102;0;-1-1;-1
1400;1055;55.1506;34.1131;57.8214;9.67432;3792.72;5.4759;0;0;2.59375e-69;0.01;0;4.67256;102;0;-1-1;-1
1400;1056;55.1542;51.8185;57.6583;9.86112;4016.68;5.58436;0;0;3.24219e-69;0.01;0;2.41685;102;0;-1-1;-1
1400;1057;65.3853;-36.116;55.0862;8.1579;2274.17;4.61053;0;0;3.24219e-69;0.01;0;3.84575;102;0;-1-1;-1
1400;1058;66.1563;-21.2012;53.8324;8.4514;2528.57;4.78729;0;0;3.24219e-69;0.01;0;5.3089;102;0;-1-1;-1
1400;1059;65.6857;-7.01346;60.2409;8.38573;2470.09;4.73386;0;0;3.24219e-69;0.01;0;3.86973;102;0;-1-1;-1
1400;1060;63.5635;8.06777;64.5663;9.54993;3648.29;5.40113;0;0;3.24219e-69;0.01;0;3.51017;102;0;-1-1;-1
1400;1061;67.0456;21.7025;57.2213;8.62168;2684.5;4.88677;0;0;3.24219e-69;0.01;0;4.50532;102;0;-1-1;-1
1400;1062;-57.2176;-24.4793;67.7296;9.23358;3297.61;5.22277;0;0;3.24219e-69;0.01;0;4.06766;102;0;-1-1;-1
1400;1063;-57.0414;-1.26991;68.6657;8.38724;2471.41;4.75592;0;0;3.24219e-69;0.01;0;3.74048;102;0;-1-1;-1
1400;1064;-58.344;13.9293;67.4093;9.20278;3264.72;5.21359;0;0;3.24219e-69;0.01;0;4.93775;102;0;-1-1;-1
1400;1065;-70.1865;23.2669;64.0582;8.17529;2288.75;4.62808;0;0;2.59375e-69;0.01;0;3.14175;102;0;-1-1;-1
1400;1066;-35.9795;-37.5148;73.0568;8.30596;2400.26;4.68898;0;0;3.24219e-69;0.01;0;5.26399;102;0;-1-1;-1
1400;1067;-45.9383;-27.4008;78.9572;8.66837;2728.36;4.91343;0;0;3.24219e-69;0.01;0;3.89242;102;0;-1-1;-1
1400;1068;-45.8018;-12.5791;71.227;9.84389;3995.66;5.58163;0;0;3.24219e-69;0.01;0;5.52337;102;0;-1-1;-1
1400;1069;-45.6581;8.1619;76.5829;9.29441;3363.21;5.26425;0;0;3.24219e-69;0.01;0;3.55578;102;0;-1-1;-1
1400;1070;-44.679;21.4902;68.1648;8.46898;2544.38;4.79694;0;0;2.59375e-69;0.01;0;5.59239;102;0;-1-1;-1
1400;1071;-44.8866;35.4906;76.189;9.72984;3858.38;5.50858;0;0;3.24219e-69;0.01;0;2.89454;102;0;-1-1;-1
1400;1072;-25.5306;-49.5896;72.4043;9.71087;3835.86;5.49697;0;0;3.24219e-69;0.01;0;4.80508;102;0;-1-1;-1
1400;1073;-24.5171;-36.3626;82.5163;8.88084;2933.93;5.03907;0;0;3.24219e-69;0.01;0;3.97428;102;0;-1-1;-1
1400;1074;-27.0509;-23.9037;71.6497;10.0041;4193.9;5.65262;0;0;3.24219e-69;0.01;0;6.83022;102;0;-1-1;-1
1400;1075;-28.5627;-7.07072;72.859;9.21735;3280.25;5.21178;0;0;3.24219e-69;0.01;0;5.54199;102;0;-1-1;-1
1400;1076;-29.3695;10.6373;74.1797;8.87352;2926.68;5.03041;0;0;3.24219e-69;0.01;0;4.98344;102;0;-1-1;-1
1400;1077;-30.6836;26.9597;74.8767;9.19465;3256.07;5.19592;0;0;2.59375e-69;0.01;0;6.12405;102;0;-1-1;-1
1400;1078;-29.4284;43.624;72.0136;9.1518;3210.76;5.17223;0;0;3.24219e-69;0.01;0;4.7447;102;0;-1-1;-1
1400;1079;-13.6047;-46.8114;84.3748;8.7275;2784.57;4.94276;0;0;3.24219e-69;0.01;0;3.81635;102;0;-1-1;-1
1400;1080;-11.2768;-36.2982;72.0769;10.0062;4196.62;5.67251;0;0;3.24219e-69;0.01;0;6.24867;102;0;-1-1;-1
1400;1081;-13.2402;-14.0943;74.3571;9.29618;3365.13;5.25829;0;0;3.24219e-69;0.01;0;6.17338;102;0;-1-1;-1
1400;1082;-13.8391;3.64321;73.9734;10.1504;4380.63;5.7404;0;0;2.59375e-69;0.01;0;7.44998;102;0;-1-1;-1
1400;1083;-17.4892;19.2797;79.1975;8.81025;2864.53;4.99419;0;0;3.24219e-69;0.01;0;6.77332;102;0;-1-1;-1
1400;1084;-15.1659;33.988;72.7299;9.9643;4144.09;5.64516;0;0;3.24219e-69;0.01;0;6.84698;102;0;-1-1;-1
1400;1085;-14.1427;51.1684;74.2661;9.77522;3912.63;5.54391;0;0;3.24219e-69;0.01;0;3.89911;102;0;-1-1;-1
1400;1086;-0.307501;-52.7225;83.4829;8.17367;2287.39;4.62377;0;0;3.24219e-69;0.01;0;3.40856;102;0;-1-1;-1
1400;1087;3.42617;-43.5097;71.9947;8.43615;2514.91;4.78136;0;0;3.24219e-69;0.01;0;5.70202;102;0;-1-1;-1
1400;1088;1.41851;-23.4174;74.5587;9.90601;4071.79;5.5847;0;0;3.24219e-69;0.01;0;6.32479;102;0;-1-1;-1
1400;1089;1.6213;-5.60801;76.6751;9.81871;3965.08;5.5546;0;0;3.24219e-69;0.01;0;5.25646;102;0;-1-1;-1
1400;1090;2.28107;10.1789;68.6909;8.71002;2767.87;4.93823;0;0;2.59375e-69;0.01;0;5.18501;102;0;-1-1;-1
1400;1091;1.70409;26.3509;70.6405;9.539;3635.78;5.38677;0;0;3.24219e-69;0.01;0;7.02803;102;0;-1-1;-1
1400;1092;0.874624;42.2129;77.1634;10.0884;4300.9;5.7035;0;0;3.24219e-69;0.01;0;4.76893;102;0;-1-1;-1
1400;1093;-0.0897175;59.4044;79.4867;9.54369;3641.14;5.40131;0;0;3.24219e-69;0.01;0;3.10503;102;0;-1-1;-1
1400;1094;13.5335;-48.7134;81.9868;8.75483;2810.81;4.98293;0;0;3.24219e-69;0.01;0;3.19393;102;0;-1-1;-1
1400;1095;15.9937;-33.6773;76.2789;9.8291;3977.68;5.55684;0;0;3.24219e-69;0.01;0;6.79028;102;0;-1-1;-1
1400;1096;15.7481;-14.1024;75.8856;8.99811;3051.71;5.10621;0;0;3.24219e-69;0.01;0;6.65574;102;0;-1-1;-1
1400;1097;16.6813;2.26489;76.8278;8.64339;2704.84;4.89431;0;0;2.59375e-69;0.01;0;5.91382;102;0;-1-1;-1
1400;1098;15.2148;17.1865;71.383;8.39892;2481.75;4.75789;0;0;3.24219e-69;0.01;0;6.38302;102;0;-1-1;-1
1400;1099;16.6791;34.0876;73.0822;9.92855;4099.64;5.60891;0;0;2.59375e-69;0.01;0;6.14616;102;0;-1-1;-1
1400;1100;13.5237;53.7697;71.4724;9.49184;3582.12;5.38367;0;0;3.24219e-69;0.01;0;5.29479;102;0;-1-1;-1
1400;1101;33.6507;-39.0971;76.3826;10.0671;4273.73;5.70332;0;0;2.59375e-69;0.01;0;3.93679;102;0;-1-1;-1
1400;1102;29.2245;-22.4245;72.2228;9.92072;4089.95;5.6127;0;0;3.24219e-69;0.01;0;6.72101;102;0;-1-1;-1
1400;1103;28.3521;-6.16632;69.0996;8.45027;2527.55;4.79219;0;0;3.24219e-69;0.01;0;5.8278;102;0;-1-1;-1
1400;1104;28.6444;9.10986;69.0853;8.97876;3032.06;5.08504;0;0;3.24219e-69;0.01;0;6.92323;102;0;-1-1;-1
1400;1105;28.0938;23.6161;70.3952;8.10418;2229.54;4.57141;0;0;3.24219e-69;0.01;0;6.46605;102;0;-1-1;-1
1400;1106;28.9221;46.7052;69.2461;10.2003;4445.57;5.77152;0;0;2.59375e-69;0.01;0;5.06976;102;0;-1-1;-1
1400;1107;45.3477;-28.1529;70.5213;9.20263;3264.56;5.20076;0;0;3.24219e-69;0.01;0;4.17705;102;0;-1-1;-1
1400;1108;42.0687;-13.0067;70.3926;8.35314;2441.39;4.73342;0;0;2.59375e-69;0.01;0;5.06771;102;0;-1-1;-1
1400;1109;42.1518;1.60104;69.5185;8.43088;2510.19;4.77674;0;0;3.24219e-69;0.01;0;5.59963;102;0;-1-1;-1
1400;1110;42.5845;17.9779;70.2491;9.50275;3594.48;5.38078;0;0;3.24219e-69;0.01;0;5.30281;102;0;-1-1;-1
1400;1111;38.6081;33.4582;69.5808;8.34426;2433.61;4.72955;0;0;3.24219e-69;0.01;0;4.42446;102;0;-1-1;-1
1400;1112;55.3889;-4.76186;70.7546;8.35604;2443.94;4.72605;0;0;3.24219e-69;0.01;0;3.73883;102;0;-1-1;-1
1400;1113;-35.2642;-16.0281;84.9558;9.70479;3828.66;5.50124;0;0;3.24219e-69;0.01;0;4.65704;102;0;-1-1;-1
1400;1114;-34.523;0.826075;84.936;8.3758;2461.31;4.73797;0;0;3.24219e-69;0.01;0;4.4663;102;0;-1-1;-1
1400;1115;-35.5392;17.1027;87.9107;9.8988;4062.9;5.59491;0;0;3.24219e-69;0.01;0;3.43233;102;0;-1-1;-1
1400;1116;-26.6823;-17.612;98.143;8.16626;2281.18;4.63182;0;0;3.24219e-69;0.01;0;2.00447;102;0;-1-1;-1
1400;1117;-20.789;-6.99431;87.6863;9.87231;4030.37;5.59311;0;0;3.24219e-69;0.01;0;6.14037;102;0;-1-1;-1
1400;1118;-22.01;8.43526;87.8473;8.36163;2448.84;4.72416;0;0;2.59375e-69;0.01;0;5.29739;102;0;-1-1;-1
1400;1119;-22.2957;29.9199;89.7551;10.0094;4200.65;5.66575;0;0;3.24219e-69;0.01;0;3.33553;102;0;-1-1;-1
1400;1120;1.00755;-37.0834;85.7769;9.78981;3930.17;5.55076;0;0;3.24219e-69;0.01;0;5.08504;102;0;-1-1;-1
1400;1121;-5.91963;-15.0079;88.6424;9.34139;3414.47;5.28171;0;0;3.24219e-69;0.01;0;3.6261;102;0;-1-1;-1
1400;1122;-6.79868;2.56632;89.9435;9.79252;3933.44;5.55103;0;0;3.24219e-69;0.01;0;4.10967;102;0;-1-1;-1
1400;1123;-11.6865;17.6732;92.6179;8.11243;2236.36;4.60018;0;0;3.24219e-69;0.01;0;3.87122;102;0;-1-1;-1
1400;1124;-6.04341;28.7567;84.7644;8.44945;2526.82;4.78055;0;0;3.24219e-69;0.01;0;4.99006;102;0;-1-1;-1
1400;1125;15.777;-38.3797;92.4626;8.5415;2610.3;4.84466;0;0;2.59375e-69;0.01;0;3.30925;102;0;-1-1;-1
1400;1126;11.7706;-23.3953;89.0753;9.77983;3918.16;5.52358;0;0;3.24219e-69;0.01;0;4.86153;102;0;-1-1;-1
1400;1127;12.4334;-6.64436;90.0654;9.63781;3749.94;5.46985;0;0;3.24219e-69;0.01;0;4.38458;102;0;-1-1;-1
1400;1128;13.6882;9.25408;91.806;9.16941;3229.33;5.18366;0;0;3.24219e-69;0.01;0;3.14892;102;0;-1-1;-1
1400;1129;9.54346;23.2202;84.7109;9.38719;3464.94;5.30282;0;0;2.59375e-69;0.01;0;4.69799;102;0;-1-1;-1
1400;1130;26.6372;-29.5017;87.309;8.37787;2463.14;4.74178;0;0;3.24219e-69;0.01;0;4.02742;102;0;-1-1;-1
1400;1131;26.3203;-14.5505;87.4883;8.85182;2905.27;5.01081;0;0;2.59375e-69;0.01;0;4.35889;102;0;-1-1;-1
1400;1132;26.4174;1.04046;88.4008;8.47352;2548.48;4.79672;0;0;3.24219e-69;0.01;0;4.47151;102;0;-1-1;-1
1400;1133;24.5567;15.6035;82.7905;8.79036;2845.17;4.97972;0;0;2.59375e-69;0.01;0;6.01179;102;0;-1-1;-1
1400;1134;23.4822;30.2055;87.6153;8.56703;2633.78;4.85515;0;0;2.59375e-69;0.01;0;2.70066;102;0;-1-1;-1
1400;1135;37.8736;-6.78734;96.3412;9.56804;3669.08;5.42356;0;0;3.24219e-69;0.01;0;1.25096;102;0;-1-1;-1
1400;1136;37.7114;8.31951;81.8956;8.43076;2510.08;4.78845;0;0;3.24219e-69;0.01;0;3.31208;102;0;-1-1;-1
1400;1137;-49.8377;-38.1027;68.6888;8.11893;2241.74;4.60568;0;0;3.24219e-69;0.01;0;3.84093;102;0;-1-1;-1
1400;1138;-34.4701;66.4463;1.95739;8.22641;2331.95;4.65047;0;0;3.24219e-69;0.01;0;6.66331;102;0;-1-1;-1
1400;1139;-26.1389;-62.2295;-8.35339;8.10946;2233.9;4.58593;0;0;3.24219e-69;0.01;0;5.62148;102;0;-1-1;-1
1400;1140;-4.06218;-42.3728;-91.7436;8.16607;2281.02;4.61162;0;0;3.24219e-69;0.01;0;1.98125;102;0;-1-1;-1
1400;1141;-32.2609;-59.9699;58.6139;8.16165;2277.31;4.60149;0;0;3.24219e-69;0.01;0;3.89061;102;0;-1-1;-1
1400;1142;-3.36616;-68.7912;-1.01032;8.10509;2230.29;4.59073;0;0;3.24219e-69;0.01;0;5.2348;102;0;-1-1;-1
1400;1143;-26.2268;29.5068;-17.3863;8.09588;2222.7;4.57415;0;0;2.59375e-69;0.01;0;5.49814;102;0;-1-1;-1
1400;1144;-42.0697;-25.5354;-66.0575;8.14247;2261.29;4.60359;0;0;3.24219e-69;0.01;0;5.62322;102;0;-1-1;-1
1400;1145;-16.5978;-39.1673;-4.31367;8.11572;2239.08;4.59221;0;0;3.24219e-69;0.01;0;5.76105;102;0;-1-1;-1
1400;1146;-22.123;-52.5155;-78.5068;8.1046;2229.89;4.59318;0;0;2.59375e-69;0.01;0;4.48383;102;0;-1-1;-1
1400;1147;31.3534;42.6024;-9.00722;8.20723;2315.68;4.64364;0;0;3.24219e-69;0.01;0;6.31635;102;0;-1-1;-1
1400;1148;-1.89273;65.5697;54.5084;8.05378;2188.21;4.5556;0;0;3.24219e-69;0.01;0;3.89562;102;0;-1-1;-1
1400;1149;86.4067;-41.226;18.4191;8.18298;2295.21;4.62874;0;0;3.24219e-69;0.01;0;3.88813;102;0;-1-1;-1
1400;1150;26.9007;18.2309;56.7193;8.05458;2188.86;4.54855;0;0;2.59375e-69;0.01;0;6.43111;102;0;-1-1;-1
1400;1151;19.7165;78.0858;-9.02351;8.04273;2179.21;4.53055;0;0;2.59375e-69;0.01;0;6.24491;102;0;-1-1;-1
1400;1152;-56.6235;22.8874;-61.9809;8.15415;2271.04;4.61012;0;0;3.24219e-69;0.01;0;5.34804;102;0;-1-1;-1
1400;1153;-57.2236;29.075;67.8448;8.11964;2242.33;4.59476;0;0;3.24219e-69;0.01;0;4.18896;102;0;-1-1;-1
1400;1154;-34.4761;68.6549;-52.1447;8.22821;2333.49;4.65956;0;0;2.59375e-69;0.01;0;5.86851;102;0;-1-1;-1
1400;1155;70.8694;-18.3162;-4.0198;8.21856;2325.29;4.64185;0;0;3.24219e-69;0.01;0;7.26596;102;0;-1-1;-1
1400;1156;0.790749;-65.7085;66.4295;8.0886;2216.71;4.58606;0;0;3.24219e-69;0.01;0;2.71594;102;0;-1-1;-1
1400;1157;-4.13909;28.8148;-62.3762;8.15934;2275.37;4.62499;0;0;3.24219e-69;0.01;0;6.74608;102;0;-1-1;-1
1400;1158;-71.4371;-7.34178;3.84099;8.19991;2309.49;4.63522;0;0;2.59375e-69;0.01;0;6.04678;102;0;-1-1;-1
1400;1159;25.9108;52.9525;-53.4916;8.06879;2200.46;4.57597;0;0;3.24219e-69;0.01;0;6.80257;102;0;-1-1;-1
1400;1160;-64.7955;40.3203;6.70469;8.16521;2280.29;4.61558;0;0;3.24219e-69;0.01;0;6.48065;102;0;-1-1;-1
1400;1161;-1.1492;63.6792;19.1005;8.15927;2275.32;4.60813;0;0;2.59375e-69;0.01;0;5.41218;102;0;-1-1;-1
1400;1162;-20.0275;-22.3632;86.0677;8.25575;2357;4.67682;0;0;3.24219e-69;0.01;0;4.62308;102;0;-1-1;-1
1400;1163;72.7771;50.9788;16.0819;8.09876;2225.07;4.57793;0;0;3.24219e-69;0.01;0;6.25817;102;0;-1-1;-1
1400;1164;-3.68979;15.2265;80.7524;8.02124;2161.79;4.54021;0;0;3.24219e-69;0.01;0;5.68821;102;0;-1-1;-1
1400;1165;-27.2788;-62.9542;-37.9904;8.12436;2246.24;4.60281;0;0;3.24219e-69;0.01;0;6.31536;102;0;-1-1;-1
1400;1166;84.2212;52.2989;-21.3902;8.08779;2216.04;4.56812;0;0;3.24219e-69;0.01;0;3.99969;102;0;-1-1;-1
1400;1167;93.4431;-23.5657;0.630047;8.12339;2245.44;4.60262;0;0;3.24219e-69;0.01;0;3.89371;102;0;-1-1;-1
1400;1168;71.4848;-18.0194;-18.4913;8.17574;2289.12;4.63933;0;0;3.24219e-69;0.01;0;7.21943;102;0;-1-1;-1
