Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1169;-34.466;-101.931;5.4388;8.53932;2608.31;4.87799;0;0;1.59162e-59;0.01;0;2.65454;102;0;-1-1;-1
1200;1170;76.7015;36.7018;42.5355;8.3159;2408.89;4.73865;0;0;1.59162e-59;0.01;0;4.52582;102;0;-1-1;-1
1200;1171;-21.4093;68.181;-51.523;8.46511;2540.89;4.8324;0;0;1.59162e-59;0.01;0;7.03172;102;0;-1-1;-1
1200;1172;-64.3452;20.3239;56.2781;8.45517;2531.96;4.82184;0;0;1.59162e-59;0.01;0;6.89218;102;0;-1-1;-1
1200;1173;-0.435976;21.8416;-52.9226;8.50132;2573.64;4.84698;0;0;1.59162e-59;0.01;0;5.49848;102;0;-1-1;-1
1200;1174;-28.4085;-50.0172;-3.57704;8.57413;2640.33;4.9;0;0;1.59162e-59;0.01;0;5.71801;102;0;-1-1;-1
1200;1175;13.5282;78.0676;-32.3461;8.45036;2527.63;4.83925;0;0;1.59162e-59;0.01;0;6.37398;102;0;-1-1;-1
1200;1176;65.521;-53.0148;54.7296;8.51892;2589.66;4.86606;0;0;1.59162e-59;0.01;0;2.53313;102;0;-1-1;-1
1200;1177;11.9197;-85.0783;40.6536;8.56476;2631.69;4.89308;0;0;1.59162e-59;0.01;0;4.4623;102;0;-1-1;-1
1200;1178;38.243;26.8423;85.6875;8.39753;2480.52;4.79912;0;0;1.59162e-59;0.01;0;3.18401;102;0;-1-1;-1
1200;1179;-22.851;-94.8717;-20.0273;8.37299;2458.84;4.78446;0;0;1.59162e-59;0.01;0;3.97485;102;0;-1-1;-1
1200;1180;-64.2713;19.7516;4.31944;8.57619;2642.23;4.89057;0;0;1.59162e-59;0.01;0;6.20758;102;0;-1-1;-1
1200;1181;-9.22505;-46.1095;61.0154;8.494;2566.99;4.84789;0;0;1.98953e-59;0.01;0;6.36867;102;0;-1-1;-1
1200;1182;88.9888;45.2947;16.2332;8.52045;2591.05;4.87005;0;0;1.98953e-59;0.01;0;3.9418;102;0;-1-1;-1
1200;1183;10.5885;45.6249;-24.6633;8.52433;2594.6;4.85626;0;0;1.98953e-59;0.01;0;4.85353;102;0;-1-1;-1
1200;1184;26.0681;-42.4256;44.7043;8.38695;2471.16;4.78602;0;0;1.98953e-59;0.01;0;5.6706;102;0;-1-1;-1
1200;1185;47.3798;18.5834;-67.7043;8.47607;2550.77;4.84546;0;0;1.98953e-59;0.01;0;5.75169;102;0;-1-1;-1
1200;1186;-90.772;-23.9029;-10.5404;8.54484;2613.37;4.89097;0;0;1.98953e-59;0.01;0;5.42444;102;0;-1-1;-1
1200;1187;-10.2843;67.3547;-62.0356;8.5914;2656.32;4.90407;0;0;1.98953e-59;0.01;0;5.25469;102;0;-1-1;-1
1200;1188;71.3217;-74.6258;-17.0132;8.44003;2518.37;4.81383;0;0;1.98953e-59;0.01;0;2.70327;102;0;-1-1;-1
1200;1189;-58.2692;-73.1975;-39.5112;8.46776;2543.28;4.83993;0;0;1.98953e-59;0.01;0;3.33547;102;0;-1-1;-1
1200;1190;-94.5909;51.7973;3.22059;8.44995;2527.26;4.84252;0;0;1.98953e-59;0.01;0;3.59519;102;0;-1-1;-1
1200;1191;-44.0396;72.7908;-42.3695;8.45151;2528.67;4.82927;0;0;1.98953e-59;0.01;0;4.61558;102;0;-1-1;-1
1200;1192;-76.5814;12.3874;0.805049;8.465;2540.79;4.84025;0;0;1.98953e-59;0.01;0;6.12677;102;0;-1-1;-1
1200;1193;-10.3035;-12.6713;28.7237;8.53911;2608.11;4.86849;0;0;1.98953e-59;0.01;0;5.53607;102;0;-1-1;-1
1200;1194;-77.4974;13.1583;56.7587;8.46455;2540.39;4.83334;0;0;1.98953e-59;0.01;0;3.81338;102;0;-1-1;-1
1200;1195;-25.8067;59.2212;53.8372;8.45004;2527.34;4.83309;0;0;1.98953e-59;0.01;0;5.56777;102;0;-1-1;-1
