Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.2135;-69.3429;68.0232;11.1416;5793.34;6.61777;0;0;6.95418e-17;0.01;0;3.87174;101;0;-1-1;-1
320;992;-63.8268;-54.119;66.0953;10.152;4382.71;6.02333;0;0;6.95418e-17;0.01;0;4.40228;101;0;-1-1;-1
320;993;-57.1601;-21.9948;64.6216;11.1425;5794.76;6.62072;0;0;6.95418e-17;0.01;0;8.03664;101;0;-1-1;-1
320;994;-55.2192;-5.00002;66.992;10.7688;5231.02;6.39502;0;0;6.95418e-17;0.01;0;7.32114;101;0;-1-1;-1
320;995;-54.5788;11.4377;65.5763;10.061;4265.94;5.97024;0;0;6.95418e-17;0.01;0;7.31235;101;0;-1-1;-1
320;996;-55.678;29.7714;64.5149;10.53;4890.74;6.25455;0;0;6.95418e-17;0.01;0;7.93418;101;0;-1-1;-1
320;997;-58.7859;48.7572;66.9566;11.7414;6780.37;6.97234;0;0;6.95418e-17;0.01;0;5.59303;101;0;-1-1;-1
320;998;-45.3733;-52.4551;69.4591;11.4548;6295.79;6.7963;0;0;5.56334e-17;0.01;0;5.77303;101;0;-1-1;-1
320;999;-46.2454;-34.1172;71.8566;10.5161;4871.45;6.24965;0;0;6.95418e-17;0.01;0;5.13136;101;0;-1-1;-1
320;1000;-38.5559;-16.9136;65.4884;12.0063;7249.64;7.12946;0;0;6.95418e-17;0.01;0;8.30848;101;0;-1-1;-1
320;1001;-39.119;2.15626;66.3876;10.872;5382.96;6.46448;0;0;6.95418e-17;0.01;0;8.73607;101;0;-1-1;-1
320;1002;-38.5356;20.3119;66.2389;10.9258;5463.25;6.49711;0;0;6.95418e-17;0.01;0;8.51627;101;0;-1-1;-1
320;1003;-40.4944;39.9973;67.2773;12.2084;7621.88;7.25358;0;0;6.95418e-17;0.01;0;6.77924;101;0;-1-1;-1
320;1004;-41.747;57.3487;70.7547;11.7231;6748.7;6.95636;0;0;5.56334e-17;0.01;0;3.88569;101;0;-1-1;-1
320;1005;-41.6324;76.383;64.7029;11.8884;7038.23;7.05468;0;0;6.95418e-17;0.01;0;4.36216;101;0;-1-1;-1
320;1006;-22.6598;-80.7704;66.0334;10.4247;4745.45;6.1946;0;0;6.95418e-17;0.01;0;3.40059;101;0;-1-1;-1
320;1007;-22.6273;-61.6672;63.25;10.1468;4376;6.01906;0;0;5.56334e-17;0.01;0;6.97039;101;0;-1-1;-1
320;1008;-28.8464;-42.1271;68.8606;12.7667;8716.22;7.57799;0;0;6.95418e-17;0.01;0;7.98397;101;0;-1-1;-1
320;1009;-20.3939;-25.0702;66.3969;10.5286;4888.83;6.26116;0;0;6.95418e-17;0.01;0;6.49429;101;0;-1-1;-1
320;1010;-21.3909;-5.94555;66.3832;12.6955;8571.04;7.53844;0;0;6.95418e-17;0.01;0;6.62205;101;0;-1-1;-1
320;1011;-22.7654;10.3664;66.7724;10.4255;4746.51;6.18251;0;0;6.95418e-17;0.01;0;6.81901;101;0;-1-1;-1
320;1012;-22.4817;30.0585;67.4597;11.1196;5759.05;6.60439;0;0;5.56334e-17;0.01;0;8.01198;101;0;-1-1;-1
320;1013;-22.9942;49.63;67.5254;12.1741;7557.82;7.23165;0;0;6.95418e-17;0.01;0;7.93749;101;0;-1-1;-1
320;1014;-21.8761;69.8452;71.2532;10.8732;5384.67;6.46108;0;0;6.95418e-17;0.01;0;4.21114;101;0;-1-1;-1
320;1015;-7.52781;-72.4522;65.1883;10.5492;4917.59;6.26166;0;0;5.56334e-17;0.01;0;6.4803;101;0;-1-1;-1
320;1016;-9.86696;-58.4046;77.5387;12.5827;8344.74;7.46908;0;0;6.95418e-17;0.01;0;7.10876;101;0;-1-1;-1
320;1017;-4.16136;-34.4464;67.21;11.1591;5820.75;6.62919;0;0;6.95418e-17;0.01;0;7.41443;101;0;-1-1;-1
320;1018;-5.00441;-16.0522;66.9377;10.5457;4912.57;6.26612;0;0;6.95418e-17;0.01;0;6.87546;101;0;-1-1;-1
320;1019;-5.01513;1.82865;67.0908;10.4529;4784.1;6.20716;0;0;6.95418e-17;0.01;0;6.79629;101;0;-1-1;-1
320;1020;-8.13884;18.8166;69.2278;10.9465;5494.4;6.50214;0;0;5.56334e-17;0.01;0;8.31299;101;0;-1-1;-1
320;1021;-5.21068;38.9694;65.9377;11.9148;7085.15;7.07483;0;0;5.56334e-17;0.01;0;6.68289;101;0;-1-1;-1
320;1022;-5.01588;56.7628;68.2721;11.9039;7065.64;7.06854;0;0;6.95418e-17;0.01;0;4.47089;101;0;-1-1;-1
320;1023;9.80633;83.2838;69.6435;10.037;4235.45;5.95731;0;0;6.95418e-17;0.01;0;3.43357;101;0;-1-1;-1
320;1024;7.55152;-81.1184;66.7248;10.4327;4756.46;6.18984;0;0;6.95418e-17;0.01;0;3.67288;101;0;-1-1;-1
320;1025;9.31737;-62.9883;67.8636;12.5529;8285.57;7.45494;0;0;6.95418e-17;0.01;0;5.93126;101;0;-1-1;-1
320;1026;12.4567;-44.128;65.9835;10.4544;4786.16;6.2023;0;0;6.95418e-17;0.01;0;7.8168;101;0;-1-1;-1
320;1027;12.8014;-25.7458;67.0506;12.2322;7666.63;7.25894;0;0;6.95418e-17;0.01;0;9.32157;101;0;-1-1;-1
320;1028;11.8416;-6.89722;67.1548;12.5439;8267.7;7.44899;0;0;6.95418e-17;0.01;0;9.34477;101;0;-1-1;-1
320;1029;13.5331;10.0001;66.3935;10.6422;5048.81;6.3214;0;0;6.95418e-17;0.01;0;8.4042;101;0;-1-1;-1
320;1030;6.26231;24.4342;64.738;10.4482;4777.6;6.2052;0;0;6.95418e-17;0.01;0;7.00572;101;0;-1-1;-1
320;1031;10.0141;46.1267;68.6409;12.6362;8451.53;7.5031;0;0;6.95418e-17;0.01;0;6.27908;101;0;-1-1;-1
320;1032;10.001;65.617;66.7651;11.4499;6287.77;6.79489;0;0;6.95418e-17;0.01;0;6.84175;101;0;-1-1;-1
320;1033;26.3311;-72.3234;67.4367;10.4376;4763.1;6.19163;0;0;6.95418e-17;0.01;0;4.05626;101;0;-1-1;-1
320;1034;26.5492;-53.9618;67.0595;10.3989;4710.32;6.17389;0;0;6.95418e-17;0.01;0;6.94745;101;0;-1-1;-1
320;1035;28.3928;-35.6737;67.7992;10.4739;4812.95;6.21641;0;0;6.95418e-17;0.01;0;7.62707;101;0;-1-1;-1
320;1036;29.0264;-16.1426;67.5376;10.5221;4879.7;6.24653;0;0;6.95418e-17;0.01;0;7.59911;101;0;-1-1;-1
320;1037;28.6635;1.48632;67.0208;10.5083;4860.49;6.23551;0;0;6.95418e-17;0.01;0;8.66679;101;0;-1-1;-1
320;1038;20.2582;30.8602;66.505;10.0821;4292.76;5.98268;0;0;6.95418e-17;0.01;0;7.81078;101;0;-1-1;-1
320;1039;31.3297;41.298;68.8195;10.7039;5137.08;6.35937;0;0;6.95418e-17;0.01;0;7.20545;101;0;-1-1;-1
320;1040;27.3332;57.8423;67.1646;10.4181;4736.49;6.17858;0;0;6.95418e-17;0.01;0;6.99108;101;0;-1-1;-1
320;1041;25.1514;76.3433;69.9729;11.1464;5800.82;6.62472;0;0;6.95418e-17;0.01;0;4.65403;101;0;-1-1;-1
320;1042;41.3102;-62.3376;71.4429;10.4569;4789.63;6.20669;0;0;6.95418e-17;0.01;0;4.15353;101;0;-1-1;-1
320;1043;43.6213;-44.0119;64.6825;11.3812;6175.2;6.76272;0;0;5.56334e-17;0.01;0;8.74702;101;0;-1-1;-1
320;1044;44.6;-25.4713;67.5387;10.8927;5413.66;6.47502;0;0;6.95418e-17;0.01;0;8.38566;101;0;-1-1;-1
320;1045;45.0028;-6.40402;67.2478;11.0101;5590.65;6.53999;0;0;6.95418e-17;0.01;0;7.44521;101;0;-1-1;-1
320;1046;45.444;10.0201;66.8094;11.7003;6709.34;6.95128;0;0;6.95418e-17;0.01;0;7.91284;101;0;-1-1;-1
320;1047;45.6331;29.5832;66.6501;10.3848;4691.16;6.16723;0;0;6.95418e-17;0.01;0;8.06879;101;0;-1-1;-1
320;1048;46.0001;49.4572;67.5102;11.3781;6170.15;6.7537;0;0;5.56334e-17;0.01;0;7.195;101;0;-1-1;-1
320;1049;43.5896;68.4525;70.7625;12.0707;7366.83;7.17148;0;0;6.95418e-17;0.01;0;3.17654;101;0;-1-1;-1
320;1050;56.9078;-51.3103;76.5266;11.705;6717.44;6.94962;0;0;6.95418e-17;0.01;0;2.75289;101;0;-1-1;-1
320;1051;61.7338;-35.0055;66.5006;10.4678;4804.61;6.22048;0;0;6.95418e-17;0.01;0;5.99035;101;0;-1-1;-1
320;1052;61.3874;-18.2117;67.6648;11.8216;6920.26;7.02251;0;0;6.95418e-17;0.01;0;7.37971;101;0;-1-1;-1
320;1053;61.4925;1.333;67.7368;10.5131;4867.2;6.23788;0;0;5.56334e-17;0.01;0;7.66866;101;0;-1-1;-1
320;1054;61.6236;19.8445;66.6966;10.4581;4791.17;6.20811;0;0;6.95418e-17;0.01;0;7.10332;101;0;-1-1;-1
320;1055;62.8876;39.1753;68.4928;12.0696;7364.93;7.1679;0;0;5.56334e-17;0.01;0;6.24746;101;0;-1-1;-1
320;1056;63.514;58.9859;69.6874;12.5085;8198.03;7.42609;0;0;6.95418e-17;0.01;0;3.62138;101;0;-1-1;-1
320;1057;77.7423;-43.3924;66.7136;10.2641;4529.47;6.0924;0;0;6.95418e-17;0.01;0;3.64776;101;0;-1-1;-1
320;1058;78.2049;-26.0786;65.869;10.3514;4646.04;6.14529;0;0;6.95418e-17;0.01;0;5.00993;101;0;-1-1;-1
320;1059;77.9523;-8.64647;68.8083;10.4899;4835.08;6.22396;0;0;6.95418e-17;0.01;0;5.31329;101;0;-1-1;-1
320;1060;78.2458;9.99505;69.8179;11.8981;7055.47;7.06441;0;0;6.95418e-17;0.01;0;4.44123;101;0;-1-1;-1
320;1061;78.2807;27.1445;69.1408;10.8914;5411.75;6.4705;0;0;6.95418e-17;0.01;0;3.6942;101;0;-1-1;-1
320;1062;-66.8599;-26.315;82.0897;11.5061;6380.81;6.83303;0;0;6.95418e-17;0.01;0;3.3602;101;0;-1-1;-1
320;1063;-66.0628;-4.41935;82.1358;10.4898;4834.95;6.22601;0;0;6.95418e-17;0.01;0;3.40078;101;0;-1-1;-1
320;1064;-65.1692;14.7751;80.9563;11.4874;6349.73;6.82276;0;0;6.95418e-17;0.01;0;3.93267;101;0;-1-1;-1
320;1065;-79.1076;26.8002;79.9078;10.2361;4492.53;6.07409;0;0;5.56334e-17;0.01;0;2.64849;101;0;-1-1;-1
320;1066;-47.0713;-52.4745;85.7122;10.4685;4805.47;6.21082;0;0;6.95418e-17;0.01;0;2.0601;101;0;-1-1;-1
320;1067;-48.9387;-34.2997;90.0479;10.8706;5380.85;6.46117;0;0;6.95418e-17;0.01;0;4.06999;101;0;-1-1;-1
320;1068;-50.0017;-16.213;81.9604;12.2908;7777.38;7.2977;0;0;6.95418e-17;0.01;0;6.31164;101;0;-1-1;-1
320;1069;-50.0057;4.05553;82.9992;11.6903;6692.11;6.94109;0;0;6.95418e-17;0.01;0;6.08564;101;0;-1-1;-1
320;1070;-49.9985;22.3608;79.6137;10.5328;4894.61;6.25601;0;0;5.56334e-17;0.01;0;6.65578;101;0;-1-1;-1
320;1071;-48.9432;38.5078;92.0913;12.1971;7600.83;7.23826;0;0;6.95418e-17;0.01;0;3.78117;101;0;-1-1;-1
320;1072;-29.9587;-59.8708;80.921;12.0706;7366.74;7.16987;0;0;6.95418e-17;0.01;0;5.34239;101;0;-1-1;-1
320;1073;-31.9845;-43.182;92.4714;11.127;5770.65;6.61254;0;0;6.95418e-17;0.01;0;4.60819;101;0;-1-1;-1
320;1074;-32.7156;-26.333;81.9464;12.3004;7795.58;7.29918;0;0;6.95418e-17;0.01;0;7.87587;101;0;-1-1;-1
320;1075;-33.4764;-6.54851;82.52;11.4722;6324.62;6.81363;0;0;6.95418e-17;0.01;0;6.21724;101;0;-1-1;-1
320;1076;-33.4839;11.1247;82.0451;11.2084;5898.18;6.65946;0;0;6.95418e-17;0.01;0;7.49931;101;0;-1-1;-1
320;1077;-33.8288;30.1101;82.2818;11.5279;6417.19;6.84842;0;0;5.56334e-17;0.01;0;8.2781;101;0;-1-1;-1
320;1078;-33.1545;49.0927;86.1193;11.4048;6213.68;6.77041;0;0;6.95418e-17;0.01;0;4.26778;101;0;-1-1;-1
320;1079;-16.2399;-53.7024;95.253;10.815;5298.71;6.42889;0;0;6.95418e-17;0.01;0;4.12119;101;0;-1-1;-1
320;1080;-15.2796;-37.7901;82.5092;12.6285;8436.12;7.49457;0;0;6.95418e-17;0.01;0;8.12923;101;0;-1-1;-1
320;1081;-15.8824;-16.5839;82.8631;11.6245;6579.8;6.90447;0;0;6.95418e-17;0.01;0;6.39208;101;0;-1-1;-1
320;1082;-15.6434;3.82688;83.8336;12.5409;8261.78;7.44303;0;0;5.56334e-17;0.01;0;7.81444;101;0;-1-1;-1
320;1083;-17.2074;22.539;84.0818;11.067;5677.83;6.57401;0;0;6.95418e-17;0.01;0;8.17863;101;0;-1-1;-1
320;1084;-15.5385;40.0239;83.4158;12.3935;7973.96;7.35825;0;0;6.95418e-17;0.01;0;7.35424;101;0;-1-1;-1
320;1085;-15.9892;59.5467;86.4913;12.2509;7701.82;7.27677;0;0;6.95418e-17;0.01;0;2.76427;101;0;-1-1;-1
320;1086;1.94454;-58.9489;92.5262;10.1326;4357.58;6.01271;0;0;6.95418e-17;0.01;0;4.38818;101;0;-1-1;-1
320;1087;2.82876;-45.0053;81.5791;10.4855;4828.94;6.22324;0;0;6.95418e-17;0.01;0;7.58686;101;0;-1-1;-1
320;1088;1.25327;-25.5828;84.0265;12.3431;7876.93;7.32922;0;0;6.95418e-17;0.01;0;7.24415;101;0;-1-1;-1
320;1089;1.26052;-5.60167;84.0918;12.1887;7585.07;7.23647;0;0;6.95418e-17;0.01;0;5.61712;101;0;-1-1;-1
320;1090;2.41871;10.5861;81.0514;11.0239;5611.77;6.54993;0;0;5.56334e-17;0.01;0;6.40868;101;0;-1-1;-1
320;1091;2.13535;30.3106;81.9463;11.9253;7103.98;7.07625;0;0;6.95418e-17;0.01;0;8.35539;101;0;-1-1;-1
320;1092;2.8191;49.8261;89.2319;12.7258;8632.58;7.54654;0;0;6.95418e-17;0.01;0;4.60488;101;0;-1-1;-1
320;1093;0.941047;70.8349;83.4212;11.9934;7226.22;7.12024;0;0;6.95418e-17;0.01;0;3.86752;101;0;-1-1;-1
320;1094;17.9365;-55.341;83.2131;10.869;5378.41;6.46274;0;0;6.95418e-17;0.01;0;5.37939;101;0;-1-1;-1
320;1095;18.4503;-35.6707;83.579;12.2791;7755.07;7.28853;0;0;6.95418e-17;0.01;0;7.27267;101;0;-1-1;-1
320;1096;18.3785;-16.0614;83.6413;11.191;5870.73;6.64962;0;0;6.95418e-17;0.01;0;6.40246;101;0;-1-1;-1
320;1097;18.5864;2.34941;82.7675;10.8182;5303.37;6.42919;0;0;5.56334e-17;0.01;0;8.03511;101;0;-1-1;-1
320;1098;18.0382;20.0626;79.7874;10.4941;4840.89;6.22856;0;0;6.95418e-17;0.01;0;7.34755;101;0;-1-1;-1
320;1099;20.4654;38.8432;85.0046;12.4581;8099.15;7.39707;0;0;5.56334e-17;0.01;0;6.01513;101;0;-1-1;-1
320;1100;18.7786;61.4861;83.2844;11.7669;6824.58;6.9906;0;0;6.95418e-17;0.01;0;4.7415;101;0;-1-1;-1
320;1101;36.2062;-47.0594;83.1095;12.5162;8213.14;7.43207;0;0;5.56334e-17;0.01;0;5.71696;101;0;-1-1;-1
320;1102;35.3214;-25.6899;84.2141;12.4535;8090.22;7.39744;0;0;6.95418e-17;0.01;0;7.85987;101;0;-1-1;-1
320;1103;34.5948;-6.1105;82.7559;10.6001;4989;6.30124;0;0;6.95418e-17;0.01;0;7.22749;101;0;-1-1;-1
320;1104;34.4984;10.6123;82.1012;11.2801;6012.05;6.69321;0;0;6.95418e-17;0.01;0;7.53362;101;0;-1-1;-1
320;1105;34.5296;28.0986;79.5945;10.0178;4211.25;5.94542;0;0;6.95418e-17;0.01;0;7.85348;101;0;-1-1;-1
320;1106;36.8768;52.4795;85.1958;12.706;8592.5;7.54589;0;0;5.56334e-17;0.01;0;3.62999;101;0;-1-1;-1
320;1107;52.8711;-34.7854;81.9757;11.3933;6194.9;6.76777;0;0;6.95418e-17;0.01;0;4.35671;101;0;-1-1;-1
320;1108;50.8041;-15.4917;82.5104;10.4926;4838.79;6.23169;0;0;5.56334e-17;0.01;0;6.37472;101;0;-1-1;-1
320;1109;51.106;2.32679;82.9124;10.5348;4897.42;6.25713;0;0;6.95418e-17;0.01;0;6.85922;101;0;-1-1;-1
320;1110;51.9398;20.8637;82.546;11.7745;6837.75;6.99356;0;0;6.95418e-17;0.01;0;6.21201;101;0;-1-1;-1
320;1111;49.5251;38.7978;81.6826;10.4649;4800.63;6.21224;0;0;6.95418e-17;0.01;0;5.47671;101;0;-1-1;-1
320;1112;66.7101;-6.91911;82.8043;10.4292;4751.57;6.19074;0;0;6.95418e-17;0.01;0;3.71038;101;0;-1-1;-1
320;1113;-39.9876;-18.3816;99.2634;12.105;7429.95;7.18832;0;0;6.95418e-17;0.01;0;5.10828;101;0;-1-1;-1
320;1114;-39.0431;1.30223;98.1358;10.4597;4793.37;6.20621;0;0;6.95418e-17;0.01;0;4.39543;101;0;-1-1;-1
320;1115;-43.2219;19.5167;97.5497;12.2702;7738.31;7.28654;0;0;6.95418e-17;0.01;0;4.62007;101;0;-1-1;-1
320;1116;-26.7857;-21.1238;113.324;10.1838;4424.04;6.04662;0;0;6.95418e-17;0.01;0;2.18612;101;0;-1-1;-1
320;1117;-22.4443;-7.7433;99.9993;12.2795;7755.78;7.29227;0;0;6.95418e-17;0.01;0;4.0637;101;0;-1-1;-1
320;1118;-24.3552;12.9934;98.5545;10.4979;4846.1;6.22973;0;0;5.56334e-17;0.01;0;5.43068;101;0;-1-1;-1
320;1119;-27.0183;33.5155;100.01;12.542;8264.01;7.44252;0;0;6.95418e-17;0.01;0;5.37991;101;0;-1-1;-1
320;1120;-4.43247;-38.319;99.969;12.2685;7735.07;7.28375;0;0;6.95418e-17;0.01;0;4.37484;101;0;-1-1;-1
320;1121;-5.01142;-17.4122;100.007;11.7593;6811.29;6.98664;0;0;6.95418e-17;0.01;0;1.28263;101;0;-1-1;-1
320;1122;-5.48188;3.45432;101.772;12.2931;7781.69;7.30135;0;0;6.95418e-17;0.01;0;2.30425;101;0;-1-1;-1
320;1123;-13.4293;21.787;109.327;10.0876;4299.81;5.98785;0;0;6.95418e-17;0.01;0;3.26216;101;0;-1-1;-1
320;1124;-7.25491;36.4544;99.9404;10.4336;4757.65;6.19086;0;0;6.95418e-17;0.01;0;3.66399;101;0;-1-1;-1
320;1125;13.1844;-46.3097;98.5282;10.6557;5067.91;6.33209;0;0;5.56334e-17;0.01;0;4.74321;101;0;-1-1;-1
320;1126;12.7539;-26.2572;100.089;12.3062;7806.52;7.30742;0;0;6.95418e-17;0.01;0;3.21284;101;0;-1-1;-1
320;1127;11.3541;-5.02461;100.051;12.0606;7348.46;7.16433;0;0;6.95418e-17;0.01;0;1.92381;101;0;-1-1;-1
320;1128;11.6961;11.741;97.6925;11.4681;6317.68;6.81167;0;0;6.95418e-17;0.01;0;4.71291;101;0;-1-1;-1
320;1129;10.008;31.8087;100.034;11.6393;6605;6.90804;0;0;5.56334e-17;0.01;0;3.08208;101;0;-1-1;-1
320;1130;29.4916;-37.0955;99.3764;10.4522;4783.11;6.20182;0;0;6.95418e-17;0.01;0;3.52764;101;0;-1-1;-1
320;1131;28.8254;-14.8514;99.4319;11.0297;5620.58;6.54887;0;0;5.56334e-17;0.01;0;4.92775;101;0;-1-1;-1
320;1132;28.8693;3.49645;98.0975;10.5684;4944.43;6.28193;0;0;6.95418e-17;0.01;0;6.15702;101;0;-1-1;-1
320;1133;27.0791;22.3185;95.4457;10.9398;5484.25;6.49516;0;0;5.56334e-17;0.01;0;6.03286;101;0;-1-1;-1
320;1134;27.4298;40.5917;100.221;10.5643;4938.72;6.27487;0;0;5.56334e-17;0.01;0;1.93472;101;0;-1-1;-1
320;1135;46.1429;-6.3555;98.9761;12.0087;7253.93;7.12696;0;0;6.95418e-17;0.01;0;3.49576;101;0;-1-1;-1
320;1136;43.9451;13.4332;97.8012;10.5203;4877.27;6.25589;0;0;6.95418e-17;0.01;0;3.90211;101;0;-1-1;-1
320;1137;-59.9474;-42.736;77.84;10.1794;4418.26;6.04111;0;0;6.95418e-17;0.01;0;4.80405;101;0;-1-1;-1
320;1138;-37.0293;74.0011;2.84016;10.1883;4429.85;6.0468;0;0;6.95418e-17;0.01;0;8.16023;101;0;-1-1;-1
320;1139;-29.3625;-68.9058;-9.69994;10.1566;4388.7;6.03149;0;0;6.95418e-17;0.01;0;8.28072;101;0;-1-1;-1
320;1140;-3.767;-46.7984;-106.798;10.153;4384;6.02078;0;0;6.95418e-17;0.01;0;2.11436;101;0;-1-1;-1
320;1141;-37.3186;-70.1516;65.7838;10.1308;4355.38;6.0089;0;0;6.95418e-17;0.01;0;5.55116;101;0;-1-1;-1
320;1142;-5.01665;-79.2143;0.0622885;10.1165;4336.84;6.00523;0;0;6.95418e-17;0.01;0;5.53326;101;0;-1-1;-1
320;1143;-32.098;29.6617;-12.3569;10.0161;4209.01;5.94283;0;0;5.56334e-17;0.01;0;8.21035;101;0;-1-1;-1
320;1144;-47.1671;-27.7236;-77.0048;10.1632;4397.3;6.03049;0;0;6.95418e-17;0.01;0;7.07444;101;0;-1-1;-1
320;1145;-17.5772;-41.3862;-5.74967;10.2188;4469.82;6.06533;0;0;6.95418e-17;0.01;0;8.32599;101;0;-1-1;-1
320;1146;-24.5979;-57.6025;-90.4821;10.2216;4473.52;6.06403;0;0;5.56334e-17;0.01;0;4.82281;101;0;-1-1;-1
320;1147;32.957;45.3486;-8.84019;10.1748;4412.34;6.03731;0;0;6.95418e-17;0.01;0;8.31584;101;0;-1-1;-1
320;1148;-5.35254;75.6538;66.6915;10.1038;4320.57;5.9968;0;0;6.95418e-17;0.01;0;5.21989;101;0;-1-1;-1
320;1149;100.006;-44.9936;19.4582;10.1772;4415.46;6.03895;0;0;6.95418e-17;0.01;0;2.98332;101;0;-1-1;-1
320;1150;29.7858;18.3995;66.1079;10.0968;4311.61;5.98738;0;0;5.56334e-17;0.01;0;7.96794;101;0;-1-1;-1
320;1151;20.4871;85.0027;-9.31118;10.1697;4405.71;6.02964;0;0;5.56334e-17;0.01;0;7.0548;101;0;-1-1;-1
320;1152;-64.4055;27.5927;-73.1925;10.1097;4328.13;5.99574;0;0;6.95418e-17;0.01;0;5.71509;101;0;-1-1;-1
320;1153;-63.0647;34.2538;79.6887;10.2259;4479.18;6.06836;0;0;6.95418e-17;0.01;0;5.16541;101;0;-1-1;-1
320;1154;-41.3651;79.7346;-62.8098;10.1232;4345.49;6.00562;0;0;5.56334e-17;0.01;0;5.80708;101;0;-1-1;-1
320;1155;81.012;-20.0012;-7.79033;10.1535;4384.69;6.02001;0;0;6.95418e-17;0.01;0;7.15818;101;0;-1-1;-1
320;1156;0.90415;-73.7537;81.6761;10.1021;4318.46;5.99242;0;0;6.95418e-17;0.01;0;3.42803;101;0;-1-1;-1
320;1157;-7.61515;34.5689;-68.0266;10.0772;4286.52;5.97913;0;0;6.95418e-17;0.01;0;7.54026;101;0;-1-1;-1
320;1158;-79.2394;-7.84874;3.68637;10.1739;4411.1;6.03404;0;0;5.56334e-17;0.01;0;7.43607;101;0;-1-1;-1
320;1159;28.5039;58.0553;-62.9277;10.1839;4424.12;6.04515;0;0;6.95418e-17;0.01;0;7.54429;101;0;-1-1;-1
320;1160;-72.6608;43.2046;6.63066;10.1268;4350.1;6.00292;0;0;6.95418e-17;0.01;0;8.32001;101;0;-1-1;-1
320;1161;-0.867863;70.7772;24.6286;10.2247;4477.53;6.06619;0;0;5.56334e-17;0.01;0;7.69872;101;0;-1-1;-1
320;1162;-21.9085;-27.2471;97.6039;10.1803;4419.47;6.04291;0;0;6.95418e-17;0.01;0;5.51105;101;0;-1-1;-1
320;1163;83.3048;56.8597;19.416;10.1211;4342.76;6.00366;0;0;6.95418e-17;0.01;0;6.21087;101;0;-1-1;-1
320;1164;-4.12818;20.1536;95.2138;10.1617;4395.34;6.0269;0;0;6.95418e-17;0.01;0;6.72092;101;0;-1-1;-1
320;1165;-29.8019;-70.0724;-42.3107;10.2395;4497.05;6.07875;0;0;6.95418e-17;0.01;0;8.32415;101;0;-1-1;-1
320;1166;96.2938;59.7854;-25.2888;10.1048;4321.93;5.99329;0;0;6.95418e-17;0.01;0;4.27337;101;0;-1-1;-1
320;1167;108.759;-23.608;-0.591498;10.1216;4343.48;6.00281;0;0;6.95418e-17;0.01;0;4.79965;101;0;-1-1;-1
320;1168;80.3371;-21.2757;-23.3495;10.0979;4313.03;5.99668;0;0;6.95418e-17;0.01;0;8.1914;101;0;-1-1;-1
320;1169;-36.2023;-111.883;6.49395;10.2128;4461.99;6.0607;0;0;6.95418e-17;0.01;0;2.16609;101;0;-1-1;-1
320;1170;85.0383;39.1522;48.7284;10.0962;4310.84;5.98986;0;0;6.95418e-17;0.01;0;3.59731;101;0;-1-1;-1
320;1171;-24.7838;75.9361;-60.6395;10.0964;4311.16;5.99137;0;0;6.95418e-17;0.01;0;7.25658;101;0;-1-1;-1
320;1172;-69.789;20.0676;64.2992;10.1273;4350.86;6.01027;0;0;6.95418e-17;0.01;0;7.05851;101;0;-1-1;-1
320;1173;-2.41183;21.4899;-55.1577;10.1169;4337.35;6.00202;0;0;6.95418e-17;0.01;0;7.86986;101;0;-1-1;-1
320;1174;-31.4839;-51.7862;-4.82373;10.1894;4431.33;6.0453;0;0;6.95418e-17;0.01;0;8.12559;101;0;-1-1;-1
320;1175;18.2844;78.1705;-39.1559;10.0286;4224.79;5.95421;0;0;6.95418e-17;0.01;0;7.66951;101;0;-1-1;-1
320;1176;70.0149;-58.7759;65.1444;10.1721;4408.81;6.03686;0;0;6.95418e-17;0.01;0;2.79991;101;0;-1-1;-1
320;1177;12.9225;-91.7998;47.3116;10.2414;4499.49;6.07827;0;0;6.95418e-17;0.01;0;4.66547;101;0;-1-1;-1
320;1178;42.0695;31.5117;95.1818;10.0132;4205.43;5.94559;0;0;6.95418e-17;0.01;0;4.47949;101;0;-1-1;-1
320;1179;-21.9312;-101.093;-23.0963;10.1175;4338.24;6.00563;0;0;6.95418e-17;0.01;0;5.09976;101;0;-1-1;-1
320;1180;-65.7323;18.8791;4.76696;10.1885;4430.1;6.04232;0;0;6.95418e-17;0.01;0;7.97231;101;0;-1-1;-1
320;1181;-12.5451;-48.5908;62.8842;10.0941;4308.16;5.98781;0;0;8.69272e-17;0.01;0;7.03172;101;0;-1-1;-1
320;1182;98.6691;46.9667;17.2568;10.0769;4286.11;5.98711;0;0;8.69272e-17;0.01;0;4.65905;101;0;-1-1;-1
320;1183;10.0176;49.5352;-26.8219;10.1032;4319.86;6.00006;0;0;8.69272e-17;0.01;0;8.03974;101;0;-1-1;-1
320;1184;28.555;-45.0184;52.6063;10.0991;4314.52;5.99526;0;0;8.69272e-17;0.01;0;8.17286;101;0;-1-1;-1
320;1185;50.3033;19.354;-76.0241;10.1413;4368.81;6.01881;0;0;8.69272e-17;0.01;0;7.2644;101;0;-1-1;-1
320;1186;-98.2268;-25.6201;-11.7481;10.127;4350.42;6.0135;0;0;8.69272e-17;0.01;0;6.19234;101;0;-1-1;-1
320;1187;-8.3831;71.8734;-63.9593;10.2383;4495.38;6.07386;0;0;8.69272e-17;0.01;0;6.07615;101;0;-1-1;-1
