Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-56.6406;-71.5325;70.2663;10.807;5286.94;6.34072;0;0;1.88297e-30;0.01;0;1.82139;102;0;-1-1;-1
600;992;-67.2325;-56.9243;66.7094;9.89945;4063.71;5.80303;0;0;1.88297e-30;0.01;0;3.84254;102;0;-1-1;-1
600;993;-58.7036;-24.4215;67.3609;10.6799;5102.57;6.27246;0;0;1.88297e-30;0.01;0;6.70343;102;0;-1-1;-1
600;994;-57.1458;-6.18952;67.7127;10.4663;4802.54;6.13849;0;0;1.88297e-30;0.01;0;6.23186;102;0;-1-1;-1
600;995;-56.8895;13.1256;66.8953;9.80112;3943.81;5.7466;0;0;1.88297e-30;0.01;0;5.92815;102;0;-1-1;-1
600;996;-57.3421;31.8338;66.1949;10.1217;4343.63;5.9416;0;0;1.88297e-30;0.01;0;6.64814;102;0;-1-1;-1
600;997;-58.2079;51.4187;67.0415;11.2659;5989.48;6.60695;0;0;1.88297e-30;0.01;0;4.36134;102;0;-1-1;-1
600;998;-47.5269;-54.2617;70.378;11.0897;5712.85;6.49844;0;0;1.50638e-30;0.01;0;4.69954;102;0;-1-1;-1
600;999;-47.4565;-36.2025;76.319;10.2411;4499.19;6.01442;0;0;1.88297e-30;0.01;0;5.45714;102;0;-1-1;-1
600;1000;-40.6326;-17.0839;67.802;11.6821;6678.06;6.85595;0;0;1.88297e-30;0.01;0;6.08246;102;0;-1-1;-1
600;1001;-41.1585;2.51574;67.2694;10.3431;4634.94;6.0755;0;0;1.88297e-30;0.01;0;5.56834;102;0;-1-1;-1
600;1002;-40.5649;20.8202;68.496;10.4857;4829.31;6.16012;0;0;1.88297e-30;0.01;0;5.60403;102;0;-1-1;-1
600;1003;-41.7642;41.7126;72.2429;11.9066;7070.57;6.99029;0;0;1.88297e-30;0.01;0;5.03373;102;0;-1-1;-1
600;1004;-41;61.563;76.0043;11.2668;5990.82;6.60302;0;0;1.50638e-30;0.01;0;4.06531;102;0;-1-1;-1
600;1005;-42.3774;78.6;65.4802;11.4198;6238.2;6.69151;0;0;1.88297e-30;0.01;0;4.1001;102;0;-1-1;-1
600;1006;-23.6412;-82.8745;66.2307;10.1604;4393.55;5.9662;0;0;1.88297e-30;0.01;0;3.12316;102;0;-1-1;-1
600;1007;-22.6372;-64.6084;65.5989;9.84142;3992.66;5.76693;0;0;1.50638e-30;0.01;0;5.59775;102;0;-1-1;-1
600;1008;-30.1456;-42.711;69.997;12.1817;7571.94;7.14336;0;0;1.88297e-30;0.01;0;5.93489;102;0;-1-1;-1
600;1009;-22.8431;-25.2396;67.2845;10.1564;4388.47;5.96843;0;0;1.88297e-30;0.01;0;5.46678;102;0;-1-1;-1
600;1010;-23.1444;-5.91846;69.6844;12.3824;7952.49;7.26714;0;0;1.88297e-30;0.01;0;4.87261;102;0;-1-1;-1
600;1011;-24.3893;11.5964;68.4492;10.1275;4351.12;5.93416;0;0;1.88297e-30;0.01;0;4.88904;102;0;-1-1;-1
600;1012;-25.0428;31.0055;70.9603;10.7075;5142.18;6.28229;0;0;1.50638e-30;0.01;0;5.97742;102;0;-1-1;-1
600;1013;-23.6525;51.4264;71.5594;11.7458;6787.85;6.89287;0;0;1.88297e-30;0.01;0;4.85256;102;0;-1-1;-1
600;1014;-23.9694;73.3471;74.3052;10.5111;4864.45;6.1723;0;0;1.88297e-30;0.01;0;3.39531;102;0;-1-1;-1
600;1015;-7.6292;-74.6162;66.6498;10.123;4345.32;5.93326;0;0;1.50638e-30;0.01;0;5.54419;102;0;-1-1;-1
600;1016;-11.0569;-61.8655;81.3275;12.1876;7582.98;7.14449;0;0;1.88297e-30;0.01;0;5.94854;102;0;-1-1;-1
600;1017;-2.98391;-36.6812;70.7125;10.7981;5273.82;6.33345;0;0;1.88297e-30;0.01;0;4.71004;102;0;-1-1;-1
600;1018;-6.95506;-17.1211;69.3606;10.1884;4429.98;5.97933;0;0;1.88297e-30;0.01;0;3.54006;102;0;-1-1;-1
600;1019;-6.836;5.58385;68.2323;10.1451;4373.83;5.95214;0;0;1.88297e-30;0.01;0;4.97826;102;0;-1-1;-1
600;1020;-10.5749;21.3471;76.4459;10.6833;5107.52;6.26783;0;0;1.50638e-30;0.01;0;7.5293;102;0;-1-1;-1
600;1021;-7.02225;38.8372;67.3003;11.5353;6429.44;6.76798;0;0;1.50638e-30;0.01;0;5.26934;102;0;-1-1;-1
600;1022;-4.99911;59.2651;72.733;11.4746;6328.43;6.72591;0;0;1.88297e-30;0.01;0;3.90835;102;0;-1-1;-1
600;1023;8.75371;85.0185;73.3108;9.7406;3871.2;5.71272;0;0;1.88297e-30;0.01;0;2.14507;102;0;-1-1;-1
600;1024;7.97506;-82.2836;67.5602;10.1514;4381.97;5.94859;0;0;1.88297e-30;0.01;0;3.38432;102;0;-1-1;-1
600;1025;7.43071;-62.6981;70.719;12.0774;7379.16;7.08361;0;0;1.88297e-30;0.01;0;3.75623;102;0;-1-1;-1
600;1026;13.9692;-44.8779;66.6789;10.1183;4339.22;5.93077;0;0;1.88297e-30;0.01;0;5.77862;102;0;-1-1;-1
600;1027;14.307;-26.2537;71.2034;11.8019;6885.68;6.91881;0;0;1.88297e-30;0.01;0;5.74861;102;0;-1-1;-1
600;1028;14.6355;-5.55046;71.378;12.254;7707.65;7.18894;0;0;1.88297e-30;0.01;0;4.71072;102;0;-1-1;-1
600;1029;16.3898;10.7835;67.9495;10.3651;4664.6;6.07869;0;0;1.88297e-30;0.01;0;5.04447;102;0;-1-1;-1
600;1030;3.37057;22.5853;65.4804;10.1241;4346.65;5.94283;0;0;1.88297e-30;0.01;0;6.24106;102;0;-1-1;-1
600;1031;12.0979;48.681;70.9083;12.3118;7817.2;7.22385;0;0;1.88297e-30;0.01;0;5.39392;102;0;-1-1;-1
600;1032;11.595;69.222;68.1334;11.137;5786.22;6.53179;0;0;1.88297e-30;0.01;0;5.86443;102;0;-1-1;-1
600;1033;29.7085;-74.5764;67.5451;10.1063;4323.79;5.9218;0;0;1.88297e-30;0.01;0;3.49159;102;0;-1-1;-1
600;1034;28.7446;-55.6512;67.6246;10.1654;4400.15;5.96586;0;0;1.88297e-30;0.01;0;4.78535;102;0;-1-1;-1
600;1035;29.928;-37.4648;71.9146;10.0908;4303.92;5.92091;0;0;1.88297e-30;0.01;0;5.18833;102;0;-1-1;-1
600;1036;30.705;-16.3164;68.0152;10.0632;4268.77;5.89952;0;0;1.88297e-30;0.01;0;5.70111;102;0;-1-1;-1
600;1037;31.8058;1.88546;67.7223;10.0428;4242.85;5.88794;0;0;1.88297e-30;0.01;0;6.36959;102;0;-1-1;-1
600;1038;18.378;30.6592;68.1222;9.76738;3903.22;5.72317;0;0;1.88297e-30;0.01;0;6.01084;102;0;-1-1;-1
600;1039;31.609;41.8329;71.3124;10.4093;4724.41;6.10717;0;0;1.88297e-30;0.01;0;5.31394;102;0;-1-1;-1
600;1040;28.7636;59.6874;68.2404;10.1486;4378.33;5.94606;0;0;1.88297e-30;0.01;0;6.05906;102;0;-1-1;-1
600;1041;28.0996;77.6465;72.9224;10.8353;5328.63;6.36366;0;0;1.88297e-30;0.01;0;3.04149;102;0;-1-1;-1
600;1042;43.2556;-63.0927;75.1428;10.1128;4332.17;5.93057;0;0;1.88297e-30;0.01;0;3.72331;102;0;-1-1;-1
600;1043;45.2097;-45.9941;67.5415;11.0091;5589.2;6.46359;0;0;1.50638e-30;0.01;0;5.84025;102;0;-1-1;-1
600;1044;45.5545;-27.0217;71.236;10.4718;4810.02;6.14797;0;0;1.88297e-30;0.01;0;5.83466;102;0;-1-1;-1
600;1045;47.2246;-7.93717;68.2513;10.6899;5116.97;6.27348;0;0;1.88297e-30;0.01;0;6.0054;102;0;-1-1;-1
600;1046;47.8569;11.079;68.6221;11.2586;5977.88;6.60923;0;0;1.88297e-30;0.01;0;5.5082;102;0;-1-1;-1
600;1047;46.8097;30.6398;68.8944;10.1634;4397.44;5.96451;0;0;1.88297e-30;0.01;0;7.06469;102;0;-1-1;-1
600;1048;47.3685;50.1609;68.8518;10.9831;5549.6;6.43996;0;0;1.50638e-30;0.01;0;6.11948;102;0;-1-1;-1
600;1049;45.9744;69.1638;72.4658;11.5578;6467.1;6.78457;0;0;1.88297e-30;0.01;0;3.60398;102;0;-1-1;-1
600;1050;60.4966;-53.2302;77.9462;11.3427;6112.76;6.65679;0;0;1.88297e-30;0.01;0;3.62497;102;0;-1-1;-1
600;1051;66.1113;-35.5921;72.7576;10.114;4333.65;5.94135;0;0;1.88297e-30;0.01;0;3.63017;102;0;-1-1;-1
600;1052;63.223;-19.3697;69.0497;11.4032;6211.1;6.69314;0;0;1.88297e-30;0.01;0;5.80988;102;0;-1-1;-1
600;1053;63.5294;0.883063;70.9812;10.092;4305.51;5.91274;0;0;1.50638e-30;0.01;0;4.78922;102;0;-1-1;-1
600;1054;64.3972;20.2248;69.0215;10.1131;4332.55;5.92604;0;0;1.88297e-30;0.01;0;6.08517;102;0;-1-1;-1
600;1055;64.1825;39.3949;70.7481;11.6918;6694.77;6.85974;0;0;1.50638e-30;0.01;0;3.7342;102;0;-1-1;-1
600;1056;65.5733;59.5473;69.9969;12.0189;7272.52;7.04988;0;0;1.88297e-30;0.01;0;3.30418;102;0;-1-1;-1
600;1057;80.2303;-44.2763;67.3783;9.82284;3970.08;5.75837;0;0;1.88297e-30;0.01;0;3.36873;102;0;-1-1;-1
600;1058;80.9433;-26.5557;66.4901;10.1917;4434.32;5.97881;0;0;1.88297e-30;0.01;0;4.51386;102;0;-1-1;-1
600;1059;78.7206;-9.11323;71.5875;10.1048;4321.87;5.92004;0;0;1.88297e-30;0.01;0;3.18499;102;0;-1-1;-1
600;1060;80.6205;9.95982;71.5432;11.577;6499.42;6.7892;0;0;1.88297e-30;0.01;0;1.74118;102;0;-1-1;-1
600;1061;80.6358;28.9521;70.1495;10.4438;4771.54;6.13028;0;0;1.88297e-30;0.01;0;1.89019;102;0;-1-1;-1
600;1062;-69.2904;-27.3417;82.9007;11.1391;5789.44;6.53366;0;0;1.88297e-30;0.01;0;3.59141;102;0;-1-1;-1
600;1063;-67.9363;-3.75467;82.5071;10.1052;4322.35;5.92777;0;0;1.88297e-30;0.01;0;3.96051;102;0;-1-1;-1
600;1064;-69.0109;14.6472;81.815;11.1052;5736.73;6.51663;0;0;1.88297e-30;0.01;0;4.90462;102;0;-1-1;-1
600;1065;-82.8084;26.5977;77.3804;9.85739;4012.13;5.77947;0;0;1.50638e-30;0.01;0;3.17302;102;0;-1-1;-1
600;1066;-48.0092;-49.6282;88.2343;10.0961;4310.69;5.91466;0;0;1.88297e-30;0.01;0;3.83753;102;0;-1-1;-1
600;1067;-53.9226;-33.1232;92.901;10.4649;4800.54;6.14529;0;0;1.88297e-30;0.01;0;3.56592;102;0;-1-1;-1
600;1068;-52.7495;-15.336;84.6257;11.8931;7046.48;6.97868;0;0;1.88297e-30;0.01;0;4.21324;102;0;-1-1;-1
600;1069;-52.1566;5.4131;87.5782;11.3138;6066.15;6.63687;0;0;1.88297e-30;0.01;0;3.62048;102;0;-1-1;-1
600;1070;-52.6881;23.2319;81.4;10.1907;4433.05;5.98006;0;0;1.50638e-30;0.01;0;4.57625;102;0;-1-1;-1
600;1071;-52.429;40.9425;90.4724;11.7437;6784.34;6.8853;0;0;1.88297e-30;0.01;0;1.80419;102;0;-1-1;-1
600;1072;-31.5336;-58.6148;82.6591;11.5995;6537.48;6.8063;0;0;1.88297e-30;0.01;0;4.81693;102;0;-1-1;-1
600;1073;-32.279;-43.6522;96.324;10.747;5199.3;6.31161;0;0;1.88297e-30;0.01;0;3.65407;102;0;-1-1;-1
600;1074;-32.472;-27.2813;84.2951;12.0536;7335.62;7.06387;0;0;1.88297e-30;0.01;0;5.69459;102;0;-1-1;-1
600;1075;-33.2659;-6.90744;86.1752;11.1544;5813.3;6.54287;0;0;1.88297e-30;0.01;0;3.83338;102;0;-1-1;-1
600;1076;-34.7658;10.8657;86.9002;10.737;5184.88;6.30325;0;0;1.88297e-30;0.01;0;3.81595;102;0;-1-1;-1
600;1077;-36.1075;29.9438;86.6826;11.0754;5690.77;6.49739;0;0;1.50638e-30;0.01;0;5.9993;102;0;-1-1;-1
600;1078;-32.8981;48.9462;89.4732;11.0743;5689.08;6.4922;0;0;1.88297e-30;0.01;0;4.34853;102;0;-1-1;-1
600;1079;-17.4147;-55.4255;98.8126;10.5265;4885.83;6.18144;0;0;1.88297e-30;0.01;0;3.65245;102;0;-1-1;-1
600;1080;-15.8511;-41.0384;85.5664;12.1374;7489.79;7.11858;0;0;1.88297e-30;0.01;0;5.70942;102;0;-1-1;-1
600;1081;-15.7738;-15.9227;86.6429;11.1877;5865.53;6.56306;0;0;1.88297e-30;0.01;0;5.18479;102;0;-1-1;-1
600;1082;-15.6031;4.80218;87.5797;12.2139;7632.15;7.16052;0;0;1.50638e-30;0.01;0;6.31718;102;0;-1-1;-1
600;1083;-19.9992;22.7991;91.6247;10.6382;5043.06;6.24393;0;0;1.88297e-30;0.01;0;6.3134;102;0;-1-1;-1
600;1084;-14.9882;39.8311;85.856;12.0157;7266.71;7.04905;0;0;1.88297e-30;0.01;0;5.52964;102;0;-1-1;-1
600;1085;-16.4541;61.2751;88.9114;11.8201;6917.49;6.93859;0;0;1.88297e-30;0.01;0;3.54355;102;0;-1-1;-1
600;1086;1.13866;-58.4769;96.3296;9.84156;3992.83;5.76932;0;0;1.88297e-30;0.01;0;3.936;102;0;-1-1;-1
600;1087;2.95509;-47.8826;82.6957;10.1273;4350.84;5.94;0;0;1.88297e-30;0.01;0;5.88271;102;0;-1-1;-1
600;1088;1.10938;-27.5385;87.5198;11.9742;7191.57;7.0185;0;0;1.88297e-30;0.01;0;6.66117;102;0;-1-1;-1
600;1089;1.83719;-6.22279;88.2616;11.8468;6964.56;6.94764;0;0;1.88297e-30;0.01;0;5.66586;102;0;-1-1;-1
600;1090;4.19844;11.753;81.5299;10.5538;4923.91;6.19632;0;0;1.50638e-30;0.01;0;5.41873;102;0;-1-1;-1
600;1091;4.78153;31.5859;82.1088;11.4892;6352.76;6.73171;0;0;1.88297e-30;0.01;0;6.58763;102;0;-1-1;-1
600;1092;2.53303;50.2021;91.0777;12.2194;7642.64;7.15746;0;0;1.88297e-30;0.01;0;5.09483;102;0;-1-1;-1
600;1093;0.991714;73.1449;85.9066;11.5277;6416.76;6.76069;0;0;1.88297e-30;0.01;0;2.39254;102;0;-1-1;-1
600;1094;17.6031;-57.6812;87.6423;10.5321;4893.71;6.19281;0;0;1.88297e-30;0.01;0;3.69169;102;0;-1-1;-1
600;1095;18.6489;-38.2749;87.1665;11.8446;6960.66;6.94387;0;0;1.88297e-30;0.01;0;6.55983;102;0;-1-1;-1
600;1096;18.8639;-16.289;88.1718;10.8826;5398.71;6.39074;0;0;1.88297e-30;0.01;0;6.33918;102;0;-1-1;-1
600;1097;19.6497;2.70644;87.9393;10.461;4795.17;6.14189;0;0;1.50638e-30;0.01;0;6.54763;102;0;-1-1;-1
600;1098;20.497;20.4493;82.3886;10.1119;4331.05;5.9305;0;0;1.88297e-30;0.01;0;5.67095;102;0;-1-1;-1
600;1099;21.821;41.8976;87.7374;12.0025;7242.72;7.0377;0;0;1.50638e-30;0.01;0;5.75398;102;0;-1-1;-1
600;1100;18.9648;62.7148;84.8717;11.4514;6290.2;6.72331;0;0;1.88297e-30;0.01;0;4.86949;102;0;-1-1;-1
600;1101;36.7319;-48.4754;86.795;12.1474;7508.16;7.12747;0;0;1.50638e-30;0.01;0;4.05158;102;0;-1-1;-1
600;1102;35.8536;-26.8239;87.9808;12.0466;7322.94;7.06852;0;0;1.88297e-30;0.01;0;6.26551;102;0;-1-1;-1
600;1103;35.3513;-7.3348;82.9527;10.1831;4423.15;5.98116;0;0;1.88297e-30;0.01;0;4.96463;102;0;-1-1;-1
600;1104;36.0107;11.0389;85.0979;10.7765;5242.36;6.3177;0;0;1.88297e-30;0.01;0;4.9829;102;0;-1-1;-1
600;1105;35.9608;29.0785;83.073;9.76612;3901.7;5.72256;0;0;1.88297e-30;0.01;0;6.38569;102;0;-1-1;-1
600;1106;38.2852;54.8386;86.1189;12.301;7796.61;7.21674;0;0;1.50638e-30;0.01;0;3.2343;102;0;-1-1;-1
600;1107;53.5777;-36.4001;86.2997;11.0589;5665.35;6.48702;0;0;1.88297e-30;0.01;0;3.14534;102;0;-1-1;-1
600;1108;51.6982;-15.7954;84.1731;10.1468;4376.04;5.95455;0;0;1.50638e-30;0.01;0;4.48566;102;0;-1-1;-1
600;1109;52.0358;2.02643;85.5425;10.192;4434.77;5.98078;0;0;1.88297e-30;0.01;0;4.80461;102;0;-1-1;-1
600;1110;53.116;21.2477;84.6793;11.4495;6287.04;6.71855;0;0;1.88297e-30;0.01;0;4.95417;102;0;-1-1;-1
600;1111;50.2571;39.648;84.045;10.1049;4322.01;5.928;0;0;1.88297e-30;0.01;0;4.81607;102;0;-1-1;-1
600;1112;67.6434;-7.62583;85.8007;10.123;4345.21;5.93577;0;0;1.88297e-30;0.01;0;2.49236;102;0;-1-1;-1
600;1113;-40.221;-19.5202;100.816;11.7164;6737.03;6.87529;0;0;1.88297e-30;0.01;0;3.3371;102;0;-1-1;-1
600;1114;-40.604;0.593086;101.541;10.121;4342.69;5.93231;0;0;1.88297e-30;0.01;0;4.61177;102;0;-1-1;-1
600;1115;-44.7722;19.8065;101.511;11.9533;7154.11;7.01061;0;0;1.88297e-30;0.01;0;3.50732;102;0;-1-1;-1
600;1116;-28.1008;-22.258;115.544;9.8771;4036.23;5.79657;0;0;1.88297e-30;0.01;0;1.37808;102;0;-1-1;-1
600;1117;-23.3405;-7.84135;103.682;11.9889;7218.17;7.0351;0;0;1.88297e-30;0.01;0;5.49787;102;0;-1-1;-1
600;1118;-26.9991;11.9351;103.336;10.103;4319.57;5.92103;0;0;1.50638e-30;0.01;0;4.77798;102;0;-1-1;-1
600;1119;-27.6722;34.3453;104.481;12.1016;7423.68;7.09459;0;0;1.88297e-30;0.01;0;4.23854;102;0;-1-1;-1
600;1120;-3.57484;-41.0619;102.825;11.8964;7052.34;6.97983;0;0;1.88297e-30;0.01;0;3.68405;102;0;-1-1;-1
600;1121;-5.74632;-17.2296;103.697;11.2748;6003.63;6.61551;0;0;1.88297e-30;0.01;0;3.76403;102;0;-1-1;-1
600;1122;-5.95348;3.73624;105.671;11.7955;6874.44;6.92295;0;0;1.88297e-30;0.01;0;3.87917;102;0;-1-1;-1
600;1123;-13.6724;21.1813;108.861;9.81988;3966.5;5.76112;0;0;1.88297e-30;0.01;0;3.97226;102;0;-1-1;-1
600;1124;-7.39102;35.9867;102.639;10.1541;4385.41;5.95208;0;0;1.88297e-30;0.01;0;3.57549;102;0;-1-1;-1
600;1125;14.4454;-48.0225;103.159;10.2912;4565.51;6.04365;0;0;1.50638e-30;0.01;0;3.84772;102;0;-1-1;-1
600;1126;13.8036;-27.7136;104.186;11.849;6968.44;6.9475;0;0;1.88297e-30;0.01;0;4.76707;102;0;-1-1;-1
600;1127;13.7127;-6.17262;104.624;11.6171;6567.3;6.82089;0;0;1.88297e-30;0.01;0;3.66343;102;0;-1-1;-1
600;1128;12.8667;12.3794;102.438;11.07;5682.35;6.49336;0;0;1.88297e-30;0.01;0;2.99666;102;0;-1-1;-1
600;1129;11.5029;32.0207;101.517;11.3038;6050.06;6.62526;0;0;1.50638e-30;0.01;0;3.29884;102;0;-1-1;-1
600;1130;29.9596;-38.6217;102.612;10.1263;4349.5;5.93614;0;0;1.88297e-30;0.01;0;3.3769;102;0;-1-1;-1
600;1131;30.2523;-15.5515;103.493;10.688;5114.27;6.26931;0;0;1.50638e-30;0.01;0;3.87311;102;0;-1-1;-1
600;1132;30.4446;3.68057;101.988;10.2087;4456.62;5.99359;0;0;1.88297e-30;0.01;0;4.9597;102;0;-1-1;-1
600;1133;28.8814;21.9486;98.5572;10.5935;4979.75;6.21437;0;0;1.50638e-30;0.01;0;4.96603;102;0;-1-1;-1
600;1134;30.3365;40.4623;104.726;10.3034;4581.7;6.04713;0;0;1.50638e-30;0.01;0;2.04287;102;0;-1-1;-1
600;1135;47.2926;-6.08435;102.254;11.6167;6566.51;6.81291;0;0;1.88297e-30;0.01;0;1.86709;102;0;-1-1;-1
600;1136;45.706;13.262;99.9996;10.161;4394.35;5.97166;0;0;1.88297e-30;0.01;0;3.00159;102;0;-1-1;-1
600;1137;-62.2586;-44.44;78.6881;9.8395;3990.32;5.77197;0;0;1.88297e-30;0.01;0;3.82822;102;0;-1-1;-1
600;1138;-39.368;76.7281;2.33526;9.88859;4050.35;5.79704;0;0;1.88297e-30;0.01;0;6.99114;102;0;-1-1;-1
600;1139;-29.8528;-71.6335;-9.22388;9.80065;3943.23;5.74897;0;0;1.88297e-30;0.01;0;6.10675;102;0;-1-1;-1
600;1140;-3.05891;-48.7201;-110.982;9.81519;3960.81;5.74806;0;0;1.88297e-30;0.01;0;1.39008;102;0;-1-1;-1
600;1141;-38.491;-71.1739;67.9302;9.84713;3999.61;5.76609;0;0;1.88297e-30;0.01;0;4.29056;102;0;-1-1;-1
600;1142;-5.0083;-81.7531;-0.809145;9.81995;3966.58;5.76;0;0;1.88297e-30;0.01;0;5.26488;102;0;-1-1;-1
600;1143;-32.9608;30.8061;-13.4255;9.7134;3838.87;5.69212;0;0;1.50638e-30;0.01;0;5.42232;102;0;-1-1;-1
600;1144;-48.7823;-29.6745;-78.658;9.86523;4021.71;5.78213;0;0;1.88297e-30;0.01;0;5.22105;102;0;-1-1;-1
600;1145;-18.2493;-43.8841;-6.20084;9.79738;3939.3;5.74487;0;0;1.88297e-30;0.01;0;6.51363;102;0;-1-1;-1
600;1146;-24.6647;-61.9485;-92.3388;9.81515;3960.77;5.75467;0;0;1.50638e-30;0.01;0;4.45419;102;0;-1-1;-1
600;1147;34.6454;47.8189;-8.63214;9.83377;3983.36;5.76449;0;0;1.88297e-30;0.01;0;6.76757;102;0;-1-1;-1
600;1148;-6.09969;77.5999;68.65;9.7162;3842.18;5.69664;0;0;1.88297e-30;0.01;0;3.83447;102;0;-1-1;-1
600;1149;102.943;-47.1284;20.4897;9.83803;3988.53;5.7669;0;0;1.88297e-30;0.01;0;3.99204;102;0;-1-1;-1
600;1150;31.6677;20.0227;68.3304;9.73983;3870.28;5.70396;0;0;1.50638e-30;0.01;0;6.12136;102;0;-1-1;-1
600;1151;21.1511;89.4091;-10.1278;9.78906;3929.26;5.72892;0;0;1.50638e-30;0.01;0;6.62359;102;0;-1-1;-1
600;1152;-67.2812;28.9438;-74.1735;9.8291;3977.68;5.75813;0;0;1.88297e-30;0.01;0;4.36316;102;0;-1-1;-1
600;1153;-67.1326;32.8705;80.928;9.8438;3995.55;5.77119;0;0;1.88297e-30;0.01;0;4.49516;102;0;-1-1;-1
600;1154;-40.8862;80.2194;-62.9019;9.87895;4038.51;5.79116;0;0;1.50638e-30;0.01;0;5.69429;102;0;-1-1;-1
600;1155;83.2271;-17.6292;-8.52094;9.90927;4075.8;5.80227;0;0;1.88297e-30;0.01;0;5.53138;102;0;-1-1;-1
600;1156;1.47749;-76.2871;82.7594;9.83362;3983.17;5.76511;0;0;1.88297e-30;0.01;0;2.78944;102;0;-1-1;-1
600;1157;-5.50782;33.9564;-72.5653;9.8357;3985.7;5.76755;0;0;1.88297e-30;0.01;0;6.05938;102;0;-1-1;-1
600;1158;-81.8214;-8.26133;3.46327;9.87889;4038.43;5.78751;0;0;1.50638e-30;0.01;0;6.22583;102;0;-1-1;-1
600;1159;29.806;61.3054;-65.0709;9.82806;3976.42;5.76622;0;0;1.88297e-30;0.01;0;6.93411;102;0;-1-1;-1
600;1160;-76.7208;45.3447;7.86116;9.8742;4032.68;5.78151;0;0;1.88297e-30;0.01;0;6.85011;102;0;-1-1;-1
600;1161;-0.482823;73.8234;26.4204;9.80415;3947.47;5.74436;0;0;1.50638e-30;0.01;0;6.02865;102;0;-1-1;-1
600;1162;-21.9683;-27.5099;99.9574;9.91086;4077.77;5.81341;0;0;1.88297e-30;0.01;0;4.36554;102;0;-1-1;-1
600;1163;85.4538;60.0216;20.0085;9.80155;3944.33;5.74288;0;0;1.88297e-30;0.01;0;5.02091;102;0;-1-1;-1
600;1164;-2.9187;20.1206;95.3718;9.75692;3890.69;5.71749;0;0;1.88297e-30;0.01;0;5.45823;102;0;-1-1;-1
600;1165;-31.8192;-71.9167;-44.3357;9.83507;3984.94;5.76954;0;0;1.88297e-30;0.01;0;6.85858;102;0;-1-1;-1
600;1166;100.428;60.9647;-24.8766;9.77628;3913.9;5.72642;0;0;1.88297e-30;0.01;0;2.70323;102;0;-1-1;-1
600;1167;112.137;-25.8532;0.753098;9.8094;3953.81;5.749;0;0;1.88297e-30;0.01;0;4.52376;102;0;-1-1;-1
600;1168;84.0616;-22.3768;-24.1369;9.82657;3974.61;5.76848;0;0;1.88297e-30;0.01;0;5.83168;102;0;-1-1;-1
600;1169;-36.2202;-115.428;6.46958;9.8661;4022.77;5.78513;0;0;1.88297e-30;0.01;0;2.6592;102;0;-1-1;-1
600;1170;86.2114;41.19;49.5917;9.66254;3778.88;5.66061;0;0;1.88297e-30;0.01;0;3.86389;102;0;-1-1;-1
600;1171;-24.4413;77.826;-59.7745;9.79867;3940.85;5.74438;0;0;1.88297e-30;0.01;0;6.77677;102;0;-1-1;-1
600;1172;-71.6762;21.9392;65.2415;9.76071;3895.22;5.72101;0;0;1.88297e-30;0.01;0;6.21781;102;0;-1-1;-1
600;1173;-1.8556;22.6117;-58.7552;9.81549;3961.18;5.75114;0;0;1.88297e-30;0.01;0;6.48759;102;0;-1-1;-1
600;1174;-31.6082;-53.9026;-4.44725;9.87135;4029.19;5.78758;0;0;1.88297e-30;0.01;0;6.17147;102;0;-1-1;-1
600;1175;17.581;82.0934;-40.5973;9.76476;3900.08;5.73181;0;0;1.88297e-30;0.01;0;5.95453;102;0;-1-1;-1
600;1176;73.902;-60.2649;65.6338;9.84985;4002.93;5.77577;0;0;1.88297e-30;0.01;0;3.23434;102;0;-1-1;-1
600;1177;12.6677;-95.9792;48.459;9.8665;4023.26;5.78606;0;0;1.88297e-30;0.01;0;3.86933;102;0;-1-1;-1
600;1178;44.2338;30.9729;98.1801;9.7365;3866.31;5.71272;0;0;1.88297e-30;0.01;0;3.84033;102;0;-1-1;-1
600;1179;-23.0526;-105.094;-23.1083;9.72523;3852.91;5.70422;0;0;1.88297e-30;0.01;0;4.35544;102;0;-1-1;-1
600;1180;-69.7081;20.4078;5.6074;9.88061;4040.55;5.78768;0;0;1.88297e-30;0.01;0;6.71728;102;0;-1-1;-1
600;1181;-12.7095;-50.7177;65.8211;9.80721;3951.16;5.74708;0;0;2.35372e-30;0.01;0;5.2981;102;0;-1-1;-1
600;1182;100.368;49.8115;20.0463;9.81363;3958.93;5.7615;0;0;2.35372e-30;0.01;0;3.92043;102;0;-1-1;-1
600;1183;10.6522;51.0809;-28.035;9.82406;3971.56;5.76025;0;0;2.35372e-30;0.01;0;4.84993;102;0;-1-1;-1
600;1184;30.5079;-47.0853;52.4937;9.67203;3790.02;5.67126;0;0;2.35372e-30;0.01;0;5.514;102;0;-1-1;-1
600;1185;51.638;20.2452;-78.1819;9.8059;3949.58;5.75133;0;0;2.35372e-30;0.01;0;5.50514;102;0;-1-1;-1
600;1186;-101.303;-25.7455;-12.6061;9.85632;4010.82;5.78561;0;0;2.35372e-30;0.01;0;5.50591;102;0;-1-1;-1
600;1187;-10.1013;75.4646;-70.6379;9.86498;4021.4;5.78162;0;0;2.35372e-30;0.01;0;4.90034;102;0;-1-1;-1
