Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-67.7548;4.11103;61.014;9.3204;3391.51;5.38807;0;0;6.77707e-48;0.01;0;5.89821;102;0;-1-1;-1
960;990;-69.5378;38.4139;60.1903;10.4248;4745.54;6.01842;0;0;6.77707e-48;0.01;0;4.57006;102;0;-1-1;-1
960;991;-52.7245;-66.2475;61.5039;9.89877;4062.87;5.71493;0;0;6.77707e-48;0.01;0;3.56708;102;0;-1-1;-1
960;992;-61.3929;-52.0193;63.0364;9.10399;3160.7;5.25363;0;0;6.77707e-48;0.01;0;3.84203;102;0;-1-1;-1
960;993;-54.9987;-22.9853;61.9709;9.78591;3925.47;5.66125;0;0;6.77707e-48;0.01;0;6.32444;102;0;-1-1;-1
960;994;-53.5285;-5.82472;62.5107;9.6158;3724.3;5.54853;0;0;6.77707e-48;0.01;0;6.02501;102;0;-1-1;-1
960;995;-54.2112;13.5203;61.1724;8.98243;3035.78;5.18491;0;0;6.77707e-48;0.01;0;5.64695;102;0;-1-1;-1
960;996;-53.8839;30.0864;60.5819;9.27632;3343.61;5.36369;0;0;6.77707e-48;0.01;0;6.64605;102;0;-1-1;-1
960;997;-53.2183;47.7073;61.6149;10.2984;4575.04;5.94127;0;0;6.77707e-48;0.01;0;4.07127;102;0;-1-1;-1
960;998;-44.8698;-51.2599;67.5027;10.1513;4381.76;5.85318;0;0;5.42165e-48;0.01;0;5.37704;102;0;-1-1;-1
960;999;-44.5031;-31.4799;72.4274;9.38091;3457.99;5.42502;0;0;6.77707e-48;0.01;0;5.75849;102;0;-1-1;-1
960;1000;-38.1757;-16.0418;64.697;10.7294;5173.89;6.20175;0;0;6.77707e-48;0.01;0;6.74842;102;0;-1-1;-1
960;1001;-38.06;2.05559;61.6215;9.45377;3539.19;5.46478;0;0;6.77707e-48;0.01;0;4.97115;102;0;-1-1;-1
960;1002;-38.9585;20.1632;62.2457;9.64338;3756.44;5.575;0;0;6.77707e-48;0.01;0;5.99837;102;0;-1-1;-1
960;1003;-39.7622;37.2949;69.3927;10.9099;5439.35;6.30416;0;0;6.77707e-48;0.01;0;5.00748;102;0;-1-1;-1
960;1004;-37.631;56.7967;70.084;10.3241;4609.45;5.95352;0;0;5.42165e-48;0.01;0;3.44834;102;0;-1-1;-1
960;1005;-39.9938;73.0257;60.516;10.4555;4787.64;6.02675;0;0;6.77707e-48;0.01;0;4.08966;102;0;-1-1;-1
960;1006;-23.0545;-74.3064;61.534;9.31853;3389.46;5.3868;0;0;6.77707e-48;0.01;0;3.68378;102;0;-1-1;-1
960;1007;-22.4502;-57.7903;63.5351;9.03277;3087.1;5.20925;0;0;5.42165e-48;0.01;0;6.18857;102;0;-1-1;-1
960;1008;-28.6903;-40.7934;66.6866;11.1781;5850.53;6.45196;0;0;6.77707e-48;0.01;0;6.6553;102;0;-1-1;-1
960;1009;-22.6547;-24.4286;62.4388;9.30109;3370.47;5.38092;0;0;6.77707e-48;0.01;0;5.5041;102;0;-1-1;-1
960;1010;-20.8724;-6.44422;65.817;11.3695;6156.22;6.57187;0;0;6.77707e-48;0.01;0;6.34414;102;0;-1-1;-1
960;1011;-23.7718;11.5738;64.1657;9.26023;3326.25;5.34365;0;0;6.77707e-48;0.01;0;5.22077;102;0;-1-1;-1
960;1012;-24.1636;28.5794;65.9616;9.78217;3920.97;5.64762;0;0;5.42165e-48;0.01;0;5.95941;102;0;-1-1;-1
960;1013;-23.2181;46.3938;63.4363;10.7584;5215.94;6.21296;0;0;6.77707e-48;0.01;0;5.77594;102;0;-1-1;-1
960;1014;-25.5353;69.4499;71.7143;9.65554;3770.66;5.58357;0;0;6.77707e-48;0.01;0;2.371;102;0;-1-1;-1
960;1015;-8.58137;-66.4226;61.9902;9.27408;3341.19;5.34692;0;0;5.42165e-48;0.01;0;5.69001;102;0;-1-1;-1
960;1016;-10.0258;-57.8897;77.9009;11.1609;5823.5;6.43558;0;0;6.77707e-48;0.01;0;5.71013;102;0;-1-1;-1
960;1017;0.780579;-36.4863;67.8368;9.89372;4056.64;5.7058;0;0;6.77707e-48;0.01;0;5.40231;102;0;-1-1;-1
960;1018;-7.75809;-19.0219;66.0497;9.3506;3424.58;5.39926;0;0;6.77707e-48;0.01;0;4.1382;102;0;-1-1;-1
960;1019;-7.51357;6.92995;64.0121;9.31868;3389.63;5.38078;0;0;6.77707e-48;0.01;0;6.04911;102;0;-1-1;-1
960;1020;-11.1865;20.4314;72.8766;9.82086;3967.69;5.66785;0;0;5.42165e-48;0.01;0;6.55402;102;0;-1-1;-1
960;1021;-7.63041;35.3039;62.5018;10.5804;4961.24;6.11124;0;0;5.42165e-48;0.01;0;5.67099;102;0;-1-1;-1
960;1022;-0.952253;57.8578;71.1144;10.5163;4871.62;6.05896;0;0;6.77707e-48;0.01;0;4.52236;102;0;-1-1;-1
960;1023;7.06103;78.1882;73.05;8.91089;2963.82;5.14509;0;0;6.77707e-48;0.01;0;2.16964;102;0;-1-1;-1
960;1024;6.20142;-75.0063;60.4113;9.32396;3395.39;5.37573;0;0;6.77707e-48;0.01;0;4.29489;102;0;-1-1;-1
960;1025;6.11798;-57.6234;66.8404;11.0398;5635.99;6.36884;0;0;6.77707e-48;0.01;0;5.38274;102;0;-1-1;-1
960;1026;15.3626;-42.9821;61.6028;9.27468;3341.84;5.35199;0;0;6.77707e-48;0.01;0;5.21257;102;0;-1-1;-1
960;1027;15.5853;-25.6955;70.1349;10.8105;5292.1;6.23855;0;0;6.77707e-48;0.01;0;5.13791;102;0;-1-1;-1
960;1028;14.3533;-6.19368;70.0183;11.2562;5974.04;6.49808;0;0;6.77707e-48;0.01;0;4.60514;102;0;-1-1;-1
960;1029;14.8772;10.8627;63.6526;9.51508;3608.5;5.48756;0;0;6.77707e-48;0.01;0;5.27163;102;0;-1-1;-1
960;1030;2.04104;20.9164;62.1069;9.25905;3324.98;5.35384;0;0;6.77707e-48;0.01;0;6.28685;102;0;-1-1;-1
960;1031;13.2613;46.4035;63.8055;11.3082;6057.1;6.53213;0;0;6.77707e-48;0.01;0;5.59195;102;0;-1-1;-1
960;1032;12.5195;66.0562;62.5045;10.2234;4475.85;5.90722;0;0;6.77707e-48;0.01;0;6.20824;102;0;-1-1;-1
960;1033;26.9712;-70.1295;60.2748;9.23282;3296.8;5.32439;0;0;6.77707e-48;0.01;0;3.32235;102;0;-1-1;-1
960;1034;28.9564;-52.6093;61.406;9.32967;3401.63;5.39375;0;0;6.77707e-48;0.01;0;4.89062;102;0;-1-1;-1
960;1035;28.2752;-37.5527;69.8651;9.22375;3287.09;5.3333;0;0;6.77707e-48;0.01;0;5.17553;102;0;-1-1;-1
960;1036;28.3892;-15.1312;62.833;9.19299;3254.32;5.30067;0;0;6.77707e-48;0.01;0;5.7512;102;0;-1-1;-1
960;1037;29.17;1.80981;62.8432;9.14806;3206.83;5.28016;0;0;6.77707e-48;0.01;0;6.60971;102;0;-1-1;-1
960;1038;16.9887;28.3409;65.6788;8.96515;3018.3;5.16602;0;0;6.77707e-48;0.01;0;5.62029;102;0;-1-1;-1
960;1039;30.5651;38.8267;66.1464;9.57112;3672.63;5.5233;0;0;6.77707e-48;0.01;0;6.01111;102;0;-1-1;-1
960;1040;27.4729;57.2636;62.8932;9.30017;3369.47;5.36478;0;0;6.77707e-48;0.01;0;6.09608;102;0;-1-1;-1
960;1041;26.4349;71.6416;72.2632;9.95746;4135.56;5.75765;0;0;6.77707e-48;0.01;0;3.19151;102;0;-1-1;-1
960;1042;41.6712;-57.7409;70.9338;9.25875;3324.65;5.34498;0;0;6.77707e-48;0.01;0;3.28225;102;0;-1-1;-1
960;1043;43.0697;-42.4685;64.0292;10.1042;4321.1;5.83855;0;0;5.42165e-48;0.01;0;6.19537;102;0;-1-1;-1
960;1044;42.224;-24.7485;66.124;9.56102;3661.01;5.52161;0;0;6.77707e-48;0.01;0;6.16765;102;0;-1-1;-1
960;1045;43.5667;-7.27826;64.084;9.80573;3949.37;5.66488;0;0;6.77707e-48;0.01;0;6.43849;102;0;-1-1;-1
960;1046;44.3495;10.2057;63.5341;10.3527;4647.88;5.98315;0;0;6.77707e-48;0.01;0;6.72702;102;0;-1-1;-1
960;1047;42.797;27.7915;63.9207;9.30643;3376.28;5.37639;0;0;6.77707e-48;0.01;0;6.76778;102;0;-1-1;-1
960;1048;45.1464;48.0676;63.7863;10.0495;4251.35;5.79931;0;0;5.42165e-48;0.01;0;6.1016;102;0;-1-1;-1
960;1049;42.3745;66.0286;65.6147;10.6358;5039.69;6.14549;0;0;6.77707e-48;0.01;0;5.32399;102;0;-1-1;-1
960;1050;57.4662;-50.4572;71.8574;10.3745;4677.19;5.99881;0;0;6.77707e-48;0.01;0;3.1265;102;0;-1-1;-1
960;1051;64.9162;-32.3909;71.5243;9.2469;3311.9;5.35099;0;0;6.77707e-48;0.01;0;3.17455;102;0;-1-1;-1
960;1052;58.4421;-17.1136;66.067;10.4624;4797.15;6.04511;0;0;6.77707e-48;0.01;0;6.72161;102;0;-1-1;-1
960;1053;59.0351;0.598994;64.444;9.2505;3315.77;5.33041;0;0;5.42165e-48;0.01;0;6.44457;102;0;-1-1;-1
960;1054;59.9781;17.4257;64.6523;9.25771;3323.53;5.33154;0;0;6.77707e-48;0.01;0;5.60836;102;0;-1-1;-1
960;1055;58.4669;34.9591;65.9718;10.7116;5148.22;6.18453;0;0;5.42165e-48;0.01;0;5.19603;102;0;-1-1;-1
960;1056;60.5953;60.2314;63.7702;10.9659;5523.52;6.33178;0;0;6.77707e-48;0.01;0;3.19806;102;0;-1-1;-1
960;1057;74.4517;-40.7886;61.6324;9.01543;3069.37;5.19926;0;0;6.77707e-48;0.01;0;3.32693;102;0;-1-1;-1
960;1058;73.8823;-23.9507;60.2911;9.34754;3421.22;5.39835;0;0;6.77707e-48;0.01;0;4.94167;102;0;-1-1;-1
960;1059;73.0541;-8.67888;67.4574;9.2708;3337.65;5.34199;0;0;6.77707e-48;0.01;0;3.88262;102;0;-1-1;-1
960;1060;73.7963;8.3152;70.6417;10.5908;4976;6.11101;0;0;6.77707e-48;0.01;0;2.05481;102;0;-1-1;-1
960;1061;73.6216;26.0633;69.6541;9.55717;3656.59;5.52274;0;0;6.77707e-48;0.01;0;1.97316;102;0;-1-1;-1
960;1062;-65.399;-26.8942;75.6405;10.2139;4463.35;5.89441;0;0;6.77707e-48;0.01;0;3.54109;102;0;-1-1;-1
960;1063;-62.9545;-2.57503;75.7647;9.27172;3338.64;5.35691;0;0;6.77707e-48;0.01;0;3.75322;102;0;-1-1;-1
960;1064;-65.3631;14.1179;74.698;10.1815;4421.03;5.88129;0;0;6.77707e-48;0.01;0;4.28599;102;0;-1-1;-1
960;1065;-77.9545;25.5434;70.3869;9.04105;3095.61;5.21832;0;0;5.42165e-48;0.01;0;3.07305;102;0;-1-1;-1
960;1066;-42.9462;-44.1294;82.9899;9.22397;3287.33;5.31493;0;0;6.77707e-48;0.01;0;4.27003;102;0;-1-1;-1
960;1067;-52.1968;-30.9182;87.3066;9.59219;3696.94;5.54439;0;0;6.77707e-48;0.01;0;3.61486;102;0;-1-1;-1
960;1068;-51.0131;-15.5056;78.4182;10.8977;5421.17;6.29727;0;0;6.77707e-48;0.01;0;4.90564;102;0;-1-1;-1
960;1069;-51.5401;8.20306;85.6537;10.3289;4615.89;5.96473;0;0;6.77707e-48;0.01;0;2.74469;102;0;-1-1;-1
960;1070;-49.3282;22.6327;75.0005;9.35604;3430.55;5.40402;0;0;5.42165e-48;0.01;0;4.90876;102;0;-1-1;-1
960;1071;-52.1872;37.1077;85.2968;10.7661;5227.11;6.21414;0;0;6.77707e-48;0.01;0;1.77513;102;0;-1-1;-1
960;1072;-28.8494;-54.2499;79.7206;10.6869;5112.58;6.17079;0;0;6.77707e-48;0.01;0;4.87277;102;0;-1-1;-1
960;1073;-28.8391;-39.9915;91.2904;9.8395;3990.32;5.69028;0;0;6.77707e-48;0.01;0;3.78026;102;0;-1-1;-1
960;1074;-29.0237;-25.8775;79.1099;11.06;5667;6.37661;0;0;6.77707e-48;0.01;0;6.37502;102;0;-1-1;-1
960;1075;-30.7964;-7.38044;81.268;10.2129;4462.06;5.89306;0;0;6.77707e-48;0.01;0;5.05118;102;0;-1-1;-1
960;1076;-31.6834;11.4386;83.7836;9.83063;3979.54;5.68163;0;0;6.77707e-48;0.01;0;4.04996;102;0;-1-1;-1
960;1077;-35.834;28.7035;84.9279;10.1632;4397.17;5.86325;0;0;5.42165e-48;0.01;0;3.93713;102;0;-1-1;-1
960;1078;-30.1913;46.2984;83.2053;10.1399;4367.05;5.84781;0;0;6.77707e-48;0.01;0;3.44036;102;0;-1-1;-1
960;1079;-15.8402;-51.1441;93.6564;9.65354;3768.32;5.57773;0;0;6.77707e-48;0.01;0;3.75309;102;0;-1-1;-1
960;1080;-13.9936;-38.8466;80.3475;11.0997;5728.33;6.41169;0;0;6.77707e-48;0.01;0;6.42421;102;0;-1-1;-1
960;1081;-14.0497;-14.9103;82.377;10.2706;4538.12;5.92765;0;0;6.77707e-48;0.01;0;6.07441;102;0;-1-1;-1
960;1082;-14.3301;4.29951;82.5444;11.2138;5906.71;6.4692;0;0;5.42165e-48;0.01;0;6.4032;102;0;-1-1;-1
960;1083;-18.2267;21.4896;88.2513;9.75007;3882.5;5.63423;0;0;6.77707e-48;0.01;0;5.81799;102;0;-1-1;-1
960;1084;-14.4059;37.4369;79.5085;11.0202;5606.05;6.36488;0;0;6.77707e-48;0.01;0;5.30986;102;0;-1-1;-1
960;1085;-15.0428;58.5274;83.6686;10.8264;5315.47;6.25807;0;0;6.77707e-48;0.01;0;2.83337;102;0;-1-1;-1
960;1086;0.744866;-55.3694;93.6223;9.03286;3087.19;5.21146;0;0;6.77707e-48;0.01;0;3.64818;102;0;-1-1;-1
960;1087;2.63423;-45.3442;81.6543;9.30839;3378.41;5.37657;0;0;6.77707e-48;0.01;0;5.9531;102;0;-1-1;-1
960;1088;1.59822;-26.1991;83.9687;10.9696;5529.18;6.3188;0;0;6.77707e-48;0.01;0;6.40096;102;0;-1-1;-1
960;1089;2.35891;-6.22441;86.0802;10.8625;5368.79;6.26859;0;0;6.77707e-48;0.01;0;5.32888;102;0;-1-1;-1
960;1090;2.79958;11.6872;76.4826;9.65624;3771.49;5.58142;0;0;5.42165e-48;0.01;0;5.04047;102;0;-1-1;-1
960;1091;3.44554;29.7495;77.2199;10.5432;4909.1;6.07637;0;0;6.77707e-48;0.01;0;6.81228;102;0;-1-1;-1
960;1092;1.83381;46.8491;86.6791;11.1824;5857.29;6.447;0;0;6.77707e-48;0.01;0;4.60848;102;0;-1-1;-1
960;1093;1.68263;67.8152;86.1025;10.5637;4937.9;6.09743;0;0;6.77707e-48;0.01;0;2.92563;102;0;-1-1;-1
960;1094;16.1238;-54.7026;86.3441;9.67041;3788.11;5.60389;0;0;6.77707e-48;0.01;0;2.96934;102;0;-1-1;-1
960;1095;17.7009;-37.0487;84.5632;10.8667;5375.07;6.26796;0;0;6.77707e-48;0.01;0;6.62817;102;0;-1-1;-1
960;1096;18.022;-15.6806;85.4532;9.96679;4147.2;5.76392;0;0;6.77707e-48;0.01;0;6.26847;102;0;-1-1;-1
960;1097;19.3172;2.35315;85.4607;9.57721;3679.65;5.53268;0;0;5.42165e-48;0.01;0;6.02176;102;0;-1-1;-1
960;1098;17.7324;18.8905;78.2854;9.28105;3348.72;5.35935;0;0;6.77707e-48;0.01;0;6.31844;102;0;-1-1;-1
960;1099;19.8903;38.6177;80.873;10.9946;5567.09;6.34028;0;0;5.42165e-48;0.01;0;5.45901;102;0;-1-1;-1
960;1100;16.097;58.2622;78.6507;10.5003;4849.51;6.0704;0;0;6.77707e-48;0.01;0;4.8474;102;0;-1-1;-1
960;1101;34.5653;-46.4231;83.6509;11.1379;5787.64;6.43343;0;0;5.42165e-48;0.01;0;4.30096;102;0;-1-1;-1
960;1102;33.2594;-26.0165;82.8557;11.0114;5592.61;6.35655;0;0;6.77707e-48;0.01;0;6.00833;102;0;-1-1;-1
960;1103;31.5293;-7.69939;77.0513;9.34218;3415.33;5.40174;0;0;6.77707e-48;0.01;0;5.01267;102;0;-1-1;-1
960;1104;32.747;10.1513;77.3209;9.90553;4071.19;5.71801;0;0;6.77707e-48;0.01;0;6.12434;102;0;-1-1;-1
960;1105;32.0643;26.3956;76.9056;8.96014;3013.24;5.16169;0;0;6.77707e-48;0.01;0;6.55423;102;0;-1-1;-1
960;1106;34.583;52.541;78.7288;11.2817;6014.63;6.5124;0;0;5.42165e-48;0.01;0;4.02296;102;0;-1-1;-1
960;1107;49.3682;-35.3155;78.7491;10.1599;4392.9;5.86117;0;0;6.77707e-48;0.01;0;3.85281;102;0;-1-1;-1
960;1108;46.7882;-14.4577;78.864;9.27304;3340.07;5.35725;0;0;5.42165e-48;0.01;0;4.38816;102;0;-1-1;-1
960;1109;47.5963;2.00895;78.141;9.33629;3408.87;5.39328;0;0;6.77707e-48;0.01;0;5.24332;102;0;-1-1;-1
960;1110;48.5631;20.0913;78.1348;10.5054;4856.6;6.06698;0;0;6.77707e-48;0.01;0;5.62164;102;0;-1-1;-1
960;1111;43.9581;37.0574;77.1896;9.24867;3313.81;5.34279;0;0;6.77707e-48;0.01;0;4.9535;102;0;-1-1;-1
960;1112;61.6795;-6.34528;79.157;9.26363;3329.9;5.3449;0;0;6.77707e-48;0.01;0;3.4631;102;0;-1-1;-1
960;1113;-38.7796;-18.3219;93.7884;10.7394;5188.36;6.2052;0;0;6.77707e-48;0.01;0;4.46271;102;0;-1-1;-1
960;1114;-38.1863;0.267798;94.8088;9.27329;3340.33;5.34969;0;0;6.77707e-48;0.01;0;4.42518;102;0;-1-1;-1
960;1115;-40.0453;17.4982;98.9509;10.9558;5508.37;6.32018;0;0;6.77707e-48;0.01;0;3.45839;102;0;-1-1;-1
960;1116;-29.1148;-20.8355;108.282;9.04584;3100.52;5.22831;0;0;6.77707e-48;0.01;0;1.9923;102;0;-1-1;-1
960;1117;-22.757;-7.99944;97.7347;10.9585;5512.38;6.33015;0;0;6.77707e-48;0.01;0;6.01155;102;0;-1-1;-1
960;1118;-24.0049;9.32059;98.2327;9.25744;3323.24;5.33728;0;0;5.42165e-48;0.01;0;5.18193;102;0;-1-1;-1
960;1119;-25.7915;31.9866;100.796;11.0852;5705.78;6.39747;0;0;6.77707e-48;0.01;0;2.22636;102;0;-1-1;-1
960;1120;-2.7172;-38.7573;97.6119;10.8702;5380.22;6.28087;0;0;6.77707e-48;0.01;0;4.17596;102;0;-1-1;-1
960;1121;-6.45544;-16.5401;98.8632;10.3359;4625.18;5.96492;0;0;6.77707e-48;0.01;0;3.66353;102;0;-1-1;-1
960;1122;-7.30575;3.01904;100.339;10.8238;5311.68;6.25463;0;0;6.77707e-48;0.01;0;3.42982;102;0;-1-1;-1
960;1123;-12.7817;19.6736;103.511;8.98996;3043.42;5.19452;0;0;6.77707e-48;0.01;0;3.8779;102;0;-1-1;-1
960;1124;-7.80984;32.7507;95.3312;9.3286;3400.46;5.38225;0;0;6.77707e-48;0.01;0;3.98462;102;0;-1-1;-1
960;1125;13.7321;-45.1091;99.8612;9.44231;3526.33;5.4595;0;0;5.42165e-48;0.01;0;3.83734;102;0;-1-1;-1
960;1126;13.9481;-26.6774;99.8729;10.8424;5339.1;6.25175;0;0;6.77707e-48;0.01;0;4.53275;102;0;-1-1;-1
960;1127;14.1167;-7.02528;100.823;10.6566;5069.31;6.16259;0;0;6.77707e-48;0.01;0;3.6078;102;0;-1-1;-1
960;1128;12.3981;10.8653;98.9271;10.147;4376.19;5.85451;0;0;6.77707e-48;0.01;0;2.95228;102;0;-1-1;-1
960;1129;11.5648;27.8538;93.3782;10.3747;4677.56;5.9813;0;0;5.42165e-48;0.01;0;4.54854;102;0;-1-1;-1
960;1130;28.6647;-36.7504;97.9387;9.27689;3344.23;5.35346;0;0;6.77707e-48;0.01;0;3.2182;102;0;-1-1;-1
960;1131;29.5424;-15.441;98.3935;9.7964;3938.12;5.65559;0;0;5.42165e-48;0.01;0;3.64995;102;0;-1-1;-1
960;1132;28.7171;2.78738;99.0931;9.3669;3442.52;5.41038;0;0;6.77707e-48;0.01;0;4.25454;102;0;-1-1;-1
960;1133;26.661;17.9438;91.6287;9.71872;3845.17;5.61285;0;0;5.42165e-48;0.01;0;6.09498;102;0;-1-1;-1
960;1134;27.2354;33.0234;99.3832;9.46198;3548.41;5.46704;0;0;5.42165e-48;0.01;0;2.30749;102;0;-1-1;-1
960;1135;44.2475;-5.30254;101.589;10.6191;5015.97;6.13367;0;0;6.77707e-48;0.01;0;1.19097;102;0;-1-1;-1
960;1136;41.7926;11.095;91.591;9.32129;3392.47;5.3951;0;0;6.77707e-48;0.01;0;3.66424;102;0;-1-1;-1
960;1137;-56.907;-41.8326;75.3488;9.00227;3055.93;5.2022;0;0;6.77707e-48;0.01;0;3.75712;102;0;-1-1;-1
960;1138;-37.3307;71.9497;3.49759;9.08338;3139.28;5.23911;0;0;6.77707e-48;0.01;0;6.40592;102;0;-1-1;-1
960;1139;-27.8329;-67.6863;-7.84055;8.97913;3032.43;5.18152;0;0;6.77707e-48;0.01;0;5.66828;102;0;-1-1;-1
960;1140;-3.61592;-47.758;-102.404;9.01624;3070.18;5.19503;0;0;6.77707e-48;0.01;0;1.96225;102;0;-1-1;-1
960;1141;-35.9904;-65.402;66.2113;9.02941;3083.66;5.19845;0;0;6.77707e-48;0.01;0;3.65487;102;0;-1-1;-1
960;1142;-4.52173;-76.2319;-0.933171;8.98607;3039.47;5.18903;0;0;6.77707e-48;0.01;0;5.09696;102;0;-1-1;-1
960;1143;-29.5384;30.5633;-17.8199;8.9306;2983.53;5.14862;0;0;5.42165e-48;0.01;0;4.49237;102;0;-1-1;-1
960;1144;-45.8108;-27.8311;-73.9186;9.02758;3081.79;5.20661;0;0;6.77707e-48;0.01;0;5.43635;102;0;-1-1;-1
960;1145;-17.9998;-41.5921;-5.00126;8.98059;3033.91;5.18264;0;0;6.77707e-48;0.01;0;5.22532;102;0;-1-1;-1
960;1146;-23.6388;-57.0098;-87.3532;8.98309;3036.44;5.18741;0;0;5.42165e-48;0.01;0;4.52665;102;0;-1-1;-1
960;1147;32.4762;45.9497;-8.64415;9.04692;3101.63;5.21989;0;0;6.77707e-48;0.01;0;6.13028;102;0;-1-1;-1
960;1148;-3.00243;72.8656;61.8597;8.90926;2962.19;5.14038;0;0;6.77707e-48;0.01;0;3.86428;102;0;-1-1;-1
960;1149;96.2744;-44.6903;20.0013;9.03615;3090.58;5.21304;0;0;6.77707e-48;0.01;0;3.86721;102;0;-1-1;-1
960;1150;29.393;18.5667;63.0918;8.92092;2973.84;5.14007;0;0;5.42165e-48;0.01;0;6.67602;102;0;-1-1;-1
960;1151;19.8714;84.917;-9.4432;8.9377;2990.65;5.14209;0;0;5.42165e-48;0.01;0;6.27371;102;0;-1-1;-1
960;1152;-61.6467;26.4046;-67.6851;9.01662;3070.58;5.19883;0;0;6.77707e-48;0.01;0;5.24843;102;0;-1-1;-1
960;1153;-63.3553;30.4519;73.595;9.00468;3058.4;5.19626;0;0;6.77707e-48;0.01;0;4.58542;102;0;-1-1;-1
960;1154;-37.1803;75.6631;-57.6537;9.07998;3135.77;5.24108;0;0;5.42165e-48;0.01;0;5.13675;102;0;-1-1;-1
960;1155;79.2649;-19.0375;-7.41362;9.0893;3145.42;5.23697;0;0;6.77707e-48;0.01;0;6.64474;102;0;-1-1;-1
960;1156;-0.891084;-72.701;74.6871;8.98369;3037.06;5.18855;0;0;6.77707e-48;0.01;0;2.64656;102;0;-1-1;-1
960;1157;-5.22826;31.4015;-69.142;9.02274;3076.83;5.21113;0;0;6.77707e-48;0.01;0;5.90784;102;0;-1-1;-1
960;1158;-78.4489;-8.06419;3.37803;9.06478;3120.04;5.22632;0;0;5.42165e-48;0.01;0;5.96633;102;0;-1-1;-1
960;1159;28.8111;58.036;-60.407;8.97014;3023.34;5.18348;0;0;6.77707e-48;0.01;0;6.95606;102;0;-1-1;-1
960;1160;-71.268;44.2905;8.46765;9.04432;3098.97;5.21288;0;0;6.77707e-48;0.01;0;6.16833;102;0;-1-1;-1
960;1161;0.332566;70.1321;23.3921;9.00703;3060.79;5.1913;0;0;5.42165e-48;0.01;0;6.08158;102;0;-1-1;-1
960;1162;-21.4072;-25.1152;94.7891;9.1098;3166.76;5.26091;0;0;6.77707e-48;0.01;0;4.84813;102;0;-1-1;-1
960;1163;79.2994;57.638;17.986;8.97383;3027.07;5.17417;0;0;6.77707e-48;0.01;0;5.61698;102;0;-1-1;-1
960;1164;-2.39545;17.6145;91.1838;8.91064;2963.57;5.14118;0;0;6.77707e-48;0.01;0;5.43987;102;0;-1-1;-1
960;1165;-30.5009;-67.9595;-41.8193;9.00317;3056.85;5.19982;0;0;6.77707e-48;0.01;0;6.27118;102;0;-1-1;-1
960;1166;92.5533;57.6584;-22.5109;8.95588;3008.94;5.16118;0;0;6.77707e-48;0.01;0;3.9165;102;0;-1-1;-1
960;1167;104.267;-24.8325;0.974749;8.9908;3044.27;5.19011;0;0;6.77707e-48;0.01;0;4.43838;102;0;-1-1;-1
960;1168;81.247;-20.5738;-22.3684;9.02683;3081.02;5.21919;0;0;6.77707e-48;0.01;0;6.76013;102;0;-1-1;-1
960;1169;-34.6862;-108.795;5.37476;9.03597;3090.39;5.21619;0;0;6.77707e-48;0.01;0;2.62036;102;0;-1-1;-1
960;1170;81.0293;38.8194;44.9107;8.81831;2872.4;5.08118;0;0;6.77707e-48;0.01;0;4.52443;102;0;-1-1;-1
960;1171;-22.3282;72.0405;-54.4399;8.96401;3017.15;5.17217;0;0;6.77707e-48;0.01;0;6.19268;102;0;-1-1;-1
960;1172;-67.6321;21.358;59.603;8.94413;2997.11;5.15717;0;0;6.77707e-48;0.01;0;6.79128;102;0;-1-1;-1
960;1173;-0.227119;22.9234;-55.6078;8.99359;3047.11;5.18422;0;0;6.77707e-48;0.01;0;5.45304;102;0;-1-1;-1
960;1174;-29.9021;-51.8457;-3.54845;9.06081;3115.95;5.23165;0;0;6.77707e-48;0.01;0;5.81105;102;0;-1-1;-1
960;1175;15.1543;80.4503;-36.9229;8.94255;2995.52;5.17218;0;0;6.77707e-48;0.01;0;6.08235;102;0;-1-1;-1
960;1176;68.4239;-55.9156;59.4384;9.01694;3070.91;5.20509;0;0;6.77707e-48;0.01;0;3.17868;102;0;-1-1;-1
960;1177;12.7198;-90.0556;43.7547;9.05293;3107.82;5.22659;0;0;6.77707e-48;0.01;0;4.38044;102;0;-1-1;-1
960;1178;39.9198;27.6616;90.571;8.89796;2950.93;5.13917;0;0;6.77707e-48;0.01;0;3.77758;102;0;-1-1;-1
960;1179;-23.3649;-100.254;-21.5202;8.87769;2930.81;5.12637;0;0;6.77707e-48;0.01;0;3.74432;102;0;-1-1;-1
960;1180;-67.2974;20.4536;4.73098;9.06546;3120.74;5.22564;0;0;6.77707e-48;0.01;0;6.17703;102;0;-1-1;-1
960;1181;-11.4459;-46.6811;63.9597;8.98586;3039.25;5.1833;0;0;8.47133e-48;0.01;0;5.5869;102;0;-1-1;-1
960;1182;93.2041;47.7831;18.39;9.00551;3059.24;5.20302;0;0;8.47133e-48;0.01;0;4.01782;102;0;-1-1;-1
960;1183;11.5307;48.012;-26.2126;9.01181;3065.66;5.19377;0;0;8.47133e-48;0.01;0;5.03679;102;0;-1-1;-1
960;1184;27.9694;-44.8901;46.8837;8.8684;2921.62;5.11629;0;0;8.47133e-48;0.01;0;5.70544;102;0;-1-1;-1
960;1185;49.7978;19.0117;-72.3897;8.97354;3026.78;5.18299;0;0;8.47133e-48;0.01;0;5.48795;102;0;-1-1;-1
