Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-64.5132;-16.2155;62.3887;9.48374;3572.96;5.69207;0;0;2.96095e-05;0.01;0;5.16327;101;0;-1-1;-1
80;989;-67.1188;-1.00841;60.1911;9.09665;3153.07;5.46278;0;0;2.96095e-05;0.01;0;4.52021;101;0;-1-1;-1
80;990;-68.7316;26.3928;62.3377;10.2563;4519.17;6.15165;0;0;2.96095e-05;0.01;0;3.9705;101;0;-1-1;-1
80;991;-48.2496;-61.0334;59.7233;9.65804;3773.59;5.79446;0;0;2.96095e-05;0.01;0;3.93455;101;0;-1-1;-1
80;992;-54.5842;-47.0289;58.8288;8.80831;2862.64;5.27959;0;0;2.96095e-05;0.01;0;5.17505;101;0;-1-1;-1
80;993;-49.962;-21.6504;60.3538;9.61063;3718.3;5.76677;0;0;2.96095e-05;0.01;0;7.3407;101;0;-1-1;-1
80;994;-51.7572;-5.0433;62.6785;9.33634;3408.93;5.60189;0;0;2.96095e-05;0.01;0;5.64766;101;0;-1-1;-1
80;995;-46.4921;9.50447;60.2032;8.73433;2791.11;5.23558;0;0;2.96095e-05;0.01;0;6.25288;101;0;-1-1;-1
80;996;-51.7099;26.3887;58.9114;9.09545;3151.82;5.45928;0;0;2.96095e-05;0.01;0;5.97993;101;0;-1-1;-1
80;997;-51.5078;43.1142;61.2864;10.1406;4367.94;6.0827;0;0;2.96095e-05;0.01;0;4.5175;101;0;-1-1;-1
80;998;-38.0625;-47.4534;62.2364;9.9359;4108.76;5.95727;0;0;2.36878e-05;0.01;0;7.06664;101;0;-1-1;-1
80;999;-37.9903;-31.27;64.43;9.12825;3186.04;5.47974;0;0;2.96095e-05;0.01;0;6.7929;101;0;-1-1;-1
80;1000;-34.5166;-15.2222;60.4318;10.4134;4730.01;6.24569;0;0;2.96095e-05;0.01;0;7.48628;101;0;-1-1;-1
80;1001;-33.8208;1.68453;61.2949;9.35665;3431.23;5.61691;0;0;2.96095e-05;0.01;0;6.62388;101;0;-1-1;-1
80;1002;-33.0075;17.6867;60.9185;9.42044;3501.88;5.65502;0;0;2.96095e-05;0.01;0;7.08746;101;0;-1-1;-1
80;1003;-36.618;34.3576;62.1596;10.6047;4995.5;6.36085;0;0;2.96095e-05;0.01;0;7.59043;101;0;-1-1;-1
80;1004;-36.1827;51.9834;65.0433;10.1337;4359.09;6.07609;0;0;2.36878e-05;0.01;0;5.51289;101;0;-1-1;-1
80;1005;-35.5782;69.0379;60.8007;10.2666;4532.84;6.1575;0;0;2.96095e-05;0.01;0;3.73822;101;0;-1-1;-1
80;1006;-19.9952;-73.2546;60.9018;9.04911;3103.89;5.42936;0;0;2.96095e-05;0.01;0;3.80461;101;0;-1-1;-1
80;1007;-18.7283;-58.067;59.4233;8.80011;2854.65;5.27375;0;0;2.36878e-05;0.01;0;6.25034;101;0;-1-1;-1
80;1008;-23.0457;-38.5281;62.5155;10.9874;5556.07;6.58794;0;0;2.96095e-05;0.01;0;7.74631;101;0;-1-1;-1
80;1009;-18.021;-22.5619;60.4889;9.1092;3166.13;5.46917;0;0;2.96095e-05;0.01;0;7.21214;101;0;-1-1;-1
80;1010;-19.1798;-6.08494;61.4034;11.0223;5609.24;6.6094;0;0;2.96095e-05;0.01;0;7.92031;101;0;-1-1;-1
80;1011;-19.006;10.0009;61.7525;9.04587;3100.56;5.4221;0;0;2.96095e-05;0.01;0;6.96233;101;0;-1-1;-1
80;1012;-19.389;26.3951;62.2338;9.63027;3741.14;5.77625;0;0;2.36878e-05;0.01;0;7.42621;101;0;-1-1;-1
80;1013;-20.8439;43.9561;61.9423;10.5295;4889.97;6.31581;0;0;2.96095e-05;0.01;0;8.27088;101;0;-1-1;-1
80;1014;-20.0735;61.2613;64.73;9.40815;3488.2;5.64755;0;0;2.96095e-05;0.01;0;5.37896;101;0;-1-1;-1
80;1015;-5.4913;-66.0482;60.6879;9.11731;3174.6;5.46901;0;0;2.36878e-05;0.01;0;5.12669;101;0;-1-1;-1
80;1016;-6.58958;-47.8713;65.2431;10.9002;5424.89;6.53617;0;0;2.96095e-05;0.01;0;7.06454;101;0;-1-1;-1
80;1017;-3.80238;-31.1619;60.8616;9.66137;3777.5;5.79759;0;0;2.96095e-05;0.01;0;7.60405;101;0;-1-1;-1
80;1018;-4.10554;-14.1654;62.0017;9.12343;3181;5.47614;0;0;2.96095e-05;0.01;0;7.58349;101;0;-1-1;-1
80;1019;-4.4931;2.12917;62.0432;9.05469;3109.63;5.42903;0;0;2.96095e-05;0.01;0;7.88168;101;0;-1-1;-1
80;1020;-4.87535;17.6674;62.2714;9.5119;3604.88;5.70564;0;0;2.36878e-05;0.01;0;7.91104;101;0;-1-1;-1
80;1021;-5.31195;34.6407;60.6316;10.3305;4618.03;6.19497;0;0;2.36878e-05;0.01;0;7.53906;101;0;-1-1;-1
80;1022;-5.14886;51.5983;62.4834;10.2903;4564.31;6.17211;0;0;2.96095e-05;0.01;0;7.11744;101;0;-1-1;-1
80;1023;1.6726;77.1365;66.1621;8.70472;2762.82;5.21801;0;0;2.96095e-05;0.01;0;2.59492;101;0;-1-1;-1
80;1024;9.45134;-73.5461;60.5787;9.04822;3102.98;5.4241;0;0;2.96095e-05;0.01;0;4.61224;101;0;-1-1;-1
80;1025;8.89879;-56.6338;61.236;10.8543;5356.64;6.50937;0;0;2.96095e-05;0.01;0;7.5858;101;0;-1-1;-1
80;1026;9.6316;-39.9906;63.1477;9.05528;3110.24;5.42822;0;0;2.96095e-05;0.01;0;7.4867;101;0;-1-1;-1
80;1027;10.8328;-22.3927;62.2539;10.5826;4964.33;6.3459;0;0;2.96095e-05;0.01;0;8.2879;101;0;-1-1;-1
80;1028;10.613;-5.02895;61.3689;10.8939;5415.46;6.53256;0;0;2.96095e-05;0.01;0;7.63934;101;0;-1-1;-1
80;1029;9.71856;10.4928;61.8998;9.23286;3296.83;5.54235;0;0;2.96095e-05;0.01;0;6.34727;101;0;-1-1;-1
80;1030;8.32625;26.3365;60.2985;9.05666;3111.67;5.43352;0;0;2.96095e-05;0.01;0;7.33572;101;0;-1-1;-1
80;1031;9.96934;43.3682;61.3745;10.9626;5518.62;6.57369;0;0;2.96095e-05;0.01;0;7.11922;101;0;-1-1;-1
80;1032;9.0713;61.7607;60.5879;9.92844;4099.51;5.95526;0;0;2.96095e-05;0.01;0;7.3278;101;0;-1-1;-1
80;1033;23.8855;-64.8561;60.9312;9.0499;3104.7;5.42493;0;0;2.96095e-05;0.01;0;4.25304;101;0;-1-1;-1
80;1034;23.6158;-47.8195;59.4102;9.03734;3091.79;5.41839;0;0;2.96095e-05;0.01;0;6.78941;101;0;-1-1;-1
80;1035;23.7472;-32.2214;60.1972;9.06137;3116.53;5.43243;0;0;2.96095e-05;0.01;0;7.0042;101;0;-1-1;-1
80;1036;25.4511;-15.0342;61.4675;9.07706;3132.74;5.44213;0;0;2.96095e-05;0.01;0;7.39956;101;0;-1-1;-1
80;1037;25.5816;0.634009;59.9421;9.0728;3128.33;5.43904;0;0;2.96095e-05;0.01;0;6.90995;101;0;-1-1;-1
80;1038;22.3363;26.6892;60.0617;8.7309;2787.82;5.23329;0;0;2.96095e-05;0.01;0;6.5017;101;0;-1-1;-1
80;1039;25.4261;40.2024;62.4463;9.27728;3344.65;5.56806;0;0;2.96095e-05;0.01;0;7.24992;101;0;-1-1;-1
80;1040;23.4469;54.6223;60.0635;9.04353;3098.15;5.42077;0;0;2.96095e-05;0.01;0;6.10494;101;0;-1-1;-1
80;1041;23.6569;70.2551;61.2622;9.66296;3779.37;5.7998;0;0;2.96095e-05;0.01;0;3.33954;101;0;-1-1;-1
80;1042;37.0482;-55.7742;62.8571;9.05617;3111.16;5.42935;0;0;2.96095e-05;0.01;0;4.24836;101;0;-1-1;-1
80;1043;38.4894;-39.405;61.0265;9.86202;4017.78;5.91549;0;0;2.36878e-05;0.01;0;7.18926;101;0;-1-1;-1
80;1044;39.0247;-23.2871;61.4028;9.41538;3496.25;5.6515;0;0;2.96095e-05;0.01;0;7.51025;101;0;-1-1;-1
80;1045;39.592;-6.5531;60.9422;9.54322;3640.6;5.72696;0;0;2.96095e-05;0.01;0;7.84701;101;0;-1-1;-1
80;1046;39.2229;10.01;61.1899;10.0985;4313.74;6.05934;0;0;2.96095e-05;0.01;0;7.02094;101;0;-1-1;-1
80;1047;40.919;26.4647;59.6868;9.03259;3086.93;5.41587;0;0;2.96095e-05;0.01;0;6.04755;101;0;-1-1;-1
80;1048;40.4914;43.0667;61.7685;9.85945;4014.63;5.91231;0;0;2.36878e-05;0.01;0;6.95661;101;0;-1-1;-1
80;1049;38.6838;60.744;63.0131;10.3989;4710.37;6.23797;0;0;2.96095e-05;0.01;0;4.0622;101;0;-1-1;-1
80;1050;52.0156;-47.7866;66.6962;10.1456;4374.41;6.08575;0;0;2.96095e-05;0.01;0;3.84985;101;0;-1-1;-1
80;1051;53.9753;-32.0646;60.0258;9.0633;3118.51;5.43778;0;0;2.96095e-05;0.01;0;5.65312;101;0;-1-1;-1
80;1052;53.8093;-15.7081;61.9262;10.2228;4475.09;6.13261;0;0;2.96095e-05;0.01;0;7.44595;101;0;-1-1;-1
80;1053;53.6081;1.71267;61.286;9.08512;3141.1;5.44603;0;0;2.36878e-05;0.01;0;7.03784;101;0;-1-1;-1
80;1054;54.1246;17.9134;60.4207;9.0565;3111.5;5.42972;0;0;2.96095e-05;0.01;0;6.91191;101;0;-1-1;-1
80;1055;55.4444;34.7699;61.8003;10.4691;4806.38;6.27791;0;0;2.36878e-05;0.01;0;6.55743;101;0;-1-1;-1
80;1056;55.2426;53.2075;62.905;10.8161;5300.28;6.48592;0;0;2.96095e-05;0.01;0;3.22256;101;0;-1-1;-1
80;1057;72.2196;-35.4547;63.5073;8.84393;2897.51;5.30165;0;0;2.96095e-05;0.01;0;2.03029;101;0;-1-1;-1
80;1058;68.3;-21.4264;58.6522;9.0219;3075.97;5.40903;0;0;2.96095e-05;0.01;0;5.0318;101;0;-1-1;-1
80;1059;67.7794;-6.27007;62.6309;9.06686;3122.19;5.43536;0;0;2.96095e-05;0.01;0;4.83553;101;0;-1-1;-1
80;1060;68.8527;9.98824;62.6377;10.3303;4617.66;6.19652;0;0;2.96095e-05;0.01;0;3.95982;101;0;-1-1;-1
80;1061;68.9336;25.1114;61.7705;9.40319;3482.69;5.64331;0;0;2.96095e-05;0.01;0;3.45615;101;0;-1-1;-1
80;1062;-58.6032;-25.2273;75.2266;9.96372;4143.36;5.97725;0;0;2.96095e-05;0.01;0;3.79441;101;0;-1-1;-1
80;1063;-58.2406;-3.30481;77.6265;9.06666;3121.98;5.43563;0;0;2.96095e-05;0.01;0;3.05907;101;0;-1-1;-1
80;1064;-57.3358;13.8125;77.7495;9.94341;4118.08;5.96534;0;0;2.96095e-05;0.01;0;4.16059;101;0;-1-1;-1
80;1065;-68.3393;25.7038;79.7457;8.85424;2907.66;5.30672;0;0;2.36878e-05;0.01;0;2.02824;101;0;-1-1;-1
80;1066;-43.0111;-48.7305;77.7998;9.05984;3114.94;5.43104;0;0;2.96095e-05;0.01;0;3.01336;101;0;-1-1;-1
80;1067;-43.1;-30.3521;80.8771;9.3927;3471.04;5.63824;0;0;2.96095e-05;0.01;0;4.99388;101;0;-1-1;-1
80;1068;-44.9775;-14.1539;75.1662;10.6441;5051.44;6.3832;0;0;2.96095e-05;0.01;0;6.93953;101;0;-1-1;-1
80;1069;-43.585;3.85397;75.6106;10.136;4362.05;6.07992;0;0;2.96095e-05;0.01;0;6.97089;101;0;-1-1;-1
80;1070;-43.4561;20.3751;71.845;9.12598;3183.67;5.47469;0;0;2.36878e-05;0.01;0;7.12237;101;0;-1-1;-1
80;1071;-42.7958;35.4675;80.3126;10.5372;4900.73;6.31886;0;0;2.96095e-05;0.01;0;4.47759;101;0;-1-1;-1
80;1072;-26.3773;-55.2324;73.6093;10.4082;4722.94;6.24317;0;0;2.96095e-05;0.01;0;4.33569;101;0;-1-1;-1
80;1073;-30.2509;-39.5938;77.7477;9.62822;3738.76;5.77856;0;0;2.96095e-05;0.01;0;5.58376;101;0;-1-1;-1
80;1074;-28.5332;-23.1413;74.7512;10.6981;5128.78;6.41502;0;0;2.96095e-05;0.01;0;8.32911;101;0;-1-1;-1
80;1075;-29.5294;-6.06771;76.2833;9.95394;4131.17;5.97178;0;0;2.96095e-05;0.01;0;7.25557;101;0;-1-1;-1
80;1076;-28.7344;10.5885;74.9743;9.66861;3786;5.80242;0;0;2.96095e-05;0.01;0;7.05235;101;0;-1-1;-1
80;1077;-28.7859;26.859;75.4907;9.9598;4138.48;5.97355;0;0;2.36878e-05;0.01;0;7.89106;101;0;-1-1;-1
80;1078;-28.4416;44.2895;78.6856;9.89138;4053.78;5.93398;0;0;2.96095e-05;0.01;0;5.10293;101;0;-1-1;-1
80;1079;-11.4862;-48.6499;81.9333;9.38364;3461.01;5.63254;0;0;2.96095e-05;0.01;0;4.04312;101;0;-1-1;-1
80;1080;-13.4848;-32.8556;75.3404;10.9123;5442.92;6.54294;0;0;2.96095e-05;0.01;0;8.02545;101;0;-1-1;-1
80;1081;-13.841;-14.7778;75.9197;10.0413;4240.95;6.02415;0;0;2.96095e-05;0.01;0;8.05498;101;0;-1-1;-1
80;1082;-14.2558;2.33667;77.0739;10.8913;5411.7;6.52962;0;0;2.36878e-05;0.01;0;8.29234;101;0;-1-1;-1
80;1083;-13.839;18.794;76.129;9.56065;3660.58;5.73714;0;0;2.96095e-05;0.01;0;6.90113;101;0;-1-1;-1
80;1084;-13.8097;35.6716;76.6742;10.7401;5189.42;6.44065;0;0;2.96095e-05;0.01;0;7.66715;101;0;-1-1;-1
80;1085;-13.8624;53.7593;78.5381;10.5953;4982.27;6.35477;0;0;2.96095e-05;0.01;0;4.52778;101;0;-1-1;-1
80;1086;3.43475;-54.2145;81.66;8.78508;2840.05;5.26586;0;0;2.96095e-05;0.01;0;3.95024;101;0;-1-1;-1
80;1087;2.00138;-39.9135;76.9266;9.06531;3120.58;5.43474;0;0;2.96095e-05;0.01;0;7.41792;101;0;-1-1;-1
80;1088;1.12406;-23.1486;76.6302;10.6988;5129.7;6.41634;0;0;2.96095e-05;0.01;0;8.17814;101;0;-1-1;-1
80;1089;1.45261;-5.45481;77.1329;10.5693;4945.63;6.33873;0;0;2.96095e-05;0.01;0;8.19284;101;0;-1-1;-1
80;1090;1.14806;10.0304;75.7863;9.52182;3616.17;5.71186;0;0;2.36878e-05;0.01;0;7.303;101;0;-1-1;-1
80;1091;1.25068;26.6751;75.0654;10.3073;4586.88;6.18128;0;0;2.96095e-05;0.01;0;7.39301;101;0;-1-1;-1
80;1092;1.94027;44.2382;78.885;10.9938;5565.85;6.59047;0;0;2.96095e-05;0.01;0;6.68798;101;0;-1-1;-1
80;1093;1.22006;62.8636;75.4865;10.3594;4656.92;6.21295;0;0;2.96095e-05;0.01;0;4.39788;101;0;-1-1;-1
80;1094;16.4519;-48.584;74.8647;9.4106;3490.92;5.64817;0;0;2.96095e-05;0.01;0;5.15999;101;0;-1-1;-1
80;1095;16.6124;-31.6967;76.3149;10.6141;5008.87;6.36509;0;0;2.96095e-05;0.01;0;7.92832;101;0;-1-1;-1
80;1096;16.3086;-13.6422;76.9316;9.71057;3835.51;5.82735;0;0;2.96095e-05;0.01;0;7.78035;101;0;-1-1;-1
80;1097;16.8863;3.09541;74.6074;9.37578;3452.31;5.62437;0;0;2.36878e-05;0.01;0;7.90892;101;0;-1-1;-1
80;1098;15.0981;18.0917;75.858;9.06798;3123.35;5.43642;0;0;2.96095e-05;0.01;0;7.19975;101;0;-1-1;-1
80;1099;17.3784;34.1539;75.6565;10.7831;5251.98;6.46551;0;0;2.36878e-05;0.01;0;8.15778;101;0;-1-1;-1
80;1100;16.8111;53.3297;74.8269;10.2124;4461.42;6.12667;0;0;2.96095e-05;0.01;0;4.97023;101;0;-1-1;-1
80;1101;32.3297;-41.2254;77.8496;10.8601;5365.33;6.51167;0;0;2.36878e-05;0.01;0;4.58791;101;0;-1-1;-1
80;1102;31.3359;-22.3423;77.546;10.7908;5263.15;6.47175;0;0;2.96095e-05;0.01;0;7.10178;101;0;-1-1;-1
80;1103;30.2488;-5.61658;74.0259;9.14778;3206.53;5.4917;0;0;2.96095e-05;0.01;0;6.92579;101;0;-1-1;-1
80;1104;31.0233;12.9152;78.6557;9.70843;3832.97;5.82407;0;0;2.96095e-05;0.01;0;6.47775;101;0;-1-1;-1
80;1105;32.3302;28.5708;71.2446;8.69634;2754.85;5.21319;0;0;2.96095e-05;0.01;0;6.88178;101;0;-1-1;-1
80;1106;32.4731;44.7209;78.1604;11.016;5599.7;6.60521;0;0;2.36878e-05;0.01;0;5.27948;101;0;-1-1;-1
80;1107;46.7413;-30.5516;74.4271;9.87176;4029.7;5.923;0;0;2.96095e-05;0.01;0;4.63306;101;0;-1-1;-1
80;1108;44.5339;-13.6017;74.5139;9.10176;3158.39;5.45974;0;0;2.36878e-05;0.01;0;6.23292;101;0;-1-1;-1
80;1109;43.8748;2.32741;74.8985;9.12249;3180.01;5.47404;0;0;2.96095e-05;0.01;0;5.82917;101;0;-1-1;-1
80;1110;46.0184;19.3878;74.5179;10.2104;4458.73;6.12472;0;0;2.96095e-05;0.01;0;5.24947;101;0;-1-1;-1
80;1111;46.1978;35.5405;75.5811;9.0586;3113.67;5.43093;0;0;2.96095e-05;0.01;0;4.51172;101;0;-1-1;-1
80;1112;57.8356;-5.31168;74.9053;9.04696;3101.68;5.42401;0;0;2.96095e-05;0.01;0;3.37523;101;0;-1-1;-1
80;1113;-36.2217;-16.7334;90.2381;10.4803;4821.86;6.28589;0;0;2.96095e-05;0.01;0;4.39287;101;0;-1-1;-1
80;1114;-35.3972;0.816505;90.164;9.05696;3111.98;5.42943;0;0;2.96095e-05;0.01;0;4.15251;101;0;-1-1;-1
80;1115;-37.5847;17.7263;88.0554;10.6552;5067.23;6.39027;0;0;2.96095e-05;0.01;0;4.90525;101;0;-1-1;-1
80;1116;-25.3623;-21.8339;101.927;8.82981;2883.65;5.29326;0;0;2.96095e-05;0.01;0;2.04909;101;0;-1-1;-1
80;1117;-20.7883;-7.59946;92.1075;10.6741;5094.3;6.4015;0;0;2.96095e-05;0.01;0;5.70109;101;0;-1-1;-1
80;1118;-20.6039;12.921;89.709;9.08013;3135.92;5.44318;0;0;2.36878e-05;0.01;0;4.86711;101;0;-1-1;-1
80;1119;-24.2138;30.7908;91.7771;10.847;5345.89;6.50391;0;0;2.96095e-05;0.01;0;4.68743;101;0;-1-1;-1
80;1120;-5.55519;-34.0546;91.3631;10.6423;5048.94;6.38228;0;0;2.96095e-05;0.01;0;4.32781;101;0;-1-1;-1
80;1121;-5.17688;-15.3326;91.2852;10.147;4376.24;6.08719;0;0;2.96095e-05;0.01;0;6.0996;101;0;-1-1;-1
80;1122;-5.60472;3.0572;92.8177;10.6035;4993.89;6.35952;0;0;2.96095e-05;0.01;0;5.00845;101;0;-1-1;-1
80;1123;-11.9289;22.0764;99.591;8.75915;2814.98;5.25082;0;0;2.96095e-05;0.01;0;2.92931;101;0;-1-1;-1
80;1124;-7.31672;35.6095;92.4025;9.04845;3103.21;5.42431;0;0;2.96095e-05;0.01;0;3.97931;101;0;-1-1;-1
80;1125;11.3987;-41.8447;89.3257;9.22905;3292.75;5.53684;0;0;2.36878e-05;0.01;0;3.80698;101;0;-1-1;-1
80;1126;9.94778;-24.6619;92.4176;10.6394;5044.76;6.381;0;0;2.96095e-05;0.01;0;5.73157;101;0;-1-1;-1
80;1127;9.94254;-6.53147;93.1181;10.4199;4738.89;6.25017;0;0;2.96095e-05;0.01;0;5.43626;101;0;-1-1;-1
80;1128;11.0148;10.0037;89.4768;9.92099;4090.29;5.95235;0;0;2.96095e-05;0.01;0;4.8557;101;0;-1-1;-1
80;1129;8.23195;30.7454;90.707;10.0996;4315.25;6.05593;0;0;2.36878e-05;0.01;0;4.78149;101;0;-1-1;-1
80;1130;24.9777;-32.0894;91.002;9.05468;3109.62;5.42804;0;0;2.96095e-05;0.01;0;4.04915;101;0;-1-1;-1
80;1131;24.3643;-15.4974;91.8831;9.56415;3664.61;5.73601;0;0;2.36878e-05;0.01;0;4.9717;101;0;-1-1;-1
80;1132;24.4737;0.400724;87.9136;9.14153;3199.96;5.4878;0;0;2.96095e-05;0.01;0;5.84904;101;0;-1-1;-1
80;1133;22.6697;22.008;89.5852;9.48143;3570.35;5.68686;0;0;2.36878e-05;0.01;0;4.9634;101;0;-1-1;-1
80;1134;23.565;37.8862;91.4618;9.18034;3240.89;5.50707;0;0;2.36878e-05;0.01;0;3.31493;101;0;-1-1;-1
80;1135;39.1357;-7.49774;88.735;10.4064;4720.57;6.24071;0;0;2.96095e-05;0.01;0;4.22688;101;0;-1-1;-1
80;1136;36.5588;9.00993;93.497;9.09929;3155.81;5.46443;0;0;2.96095e-05;0.01;0;2.41705;101;0;-1-1;-1
80;1137;-50.4446;-37.6409;69.2996;8.81714;2871.26;5.28518;0;0;2.96095e-05;0.01;0;5.30318;101;0;-1-1;-1
80;1138;-33.7251;66.074;2.13381;8.82584;2879.77;5.29051;0;0;2.96095e-05;0.01;0;7.35847;101;0;-1-1;-1
80;1139;-24.5328;-62.7433;-7.58817;8.78815;2843.03;5.26854;0;0;2.96095e-05;0.01;0;7.07291;101;0;-1-1;-1
80;1140;-6.40549;-44.7372;-94.4763;8.78343;2838.45;5.26409;0;0;2.96095e-05;0.01;0;2.71965;101;0;-1-1;-1
80;1141;-32.689;-63.3696;59.5479;8.78515;2840.12;5.26516;0;0;2.96095e-05;0.01;0;5.19477;101;0;-1-1;-1
80;1142;-5.75962;-70.7202;-1.47593;8.77178;2827.17;5.25855;0;0;2.96095e-05;0.01;0;6.82971;101;0;-1-1;-1
80;1143;-29.5186;27.3201;-7.06936;8.68132;2740.6;5.20315;0;0;2.36878e-05;0.01;0;7.22351;101;0;-1-1;-1
80;1144;-40.0967;-23.6104;-69.2583;8.81385;2868.04;5.28308;0;0;2.96095e-05;0.01;0;7.10403;101;0;-1-1;-1
80;1145;-7.51626;-37.0254;-6.19766;8.81457;2868.75;5.28378;0;0;2.96095e-05;0.01;0;6.19558;101;0;-1-1;-1
80;1146;-23.6442;-49.3195;-78.7825;8.83713;2890.83;5.29657;0;0;2.36878e-05;0.01;0;4.25508;101;0;-1-1;-1
80;1147;31.5981;39.8168;-2.83848;8.79573;2850.39;5.27209;0;0;2.96095e-05;0.01;0;6.7469;101;0;-1-1;-1
80;1148;-6.13793;66.8545;60.2068;8.72623;2783.36;5.23088;0;0;2.96095e-05;0.01;0;5.98162;101;0;-1-1;-1
80;1149;90.1983;-37.5034;11.3024;8.80329;2857.74;5.2766;0;0;2.96095e-05;0.01;0;3.64648;101;0;-1-1;-1
80;1150;24.3212;13.8989;64.9941;8.74568;2802.01;5.2408;0;0;2.36878e-05;0.01;0;6.27492;101;0;-1-1;-1
80;1151;19.9536;74.1252;-6.97817;8.80594;2860.33;5.2767;0;0;2.36878e-05;0.01;0;7.61969;101;0;-1-1;-1
80;1152;-54.1865;23.8148;-65.2337;8.76672;2822.28;5.25423;0;0;2.96095e-05;0.01;0;6.10004;101;0;-1-1;-1
80;1153;-55.9424;30.155;72.5301;8.84062;2894.26;5.29906;0;0;2.96095e-05;0.01;0;4.91245;101;0;-1-1;-1
80;1154;-36.3655;72.7209;-57.361;8.79577;2850.42;5.27148;0;0;2.36878e-05;0.01;0;4.73554;101;0;-1-1;-1
80;1155;72.8995;-18.4773;-6.21898;8.82036;2874.41;5.28598;0;0;2.96095e-05;0.01;0;7.39537;101;0;-1-1;-1
80;1156;3.43883;-67.2168;73.5579;8.7754;2830.67;5.25961;0;0;2.96095e-05;0.01;0;2.6993;101;0;-1-1;-1
80;1157;-12.2069;34.774;-59.7393;8.75237;2808.45;5.24603;0;0;2.96095e-05;0.01;0;5.89969;101;0;-1-1;-1
80;1158;-69.6245;-10.6299;3.37361;8.82827;2882.14;5.29045;0;0;2.36878e-05;0.01;0;6.76508;101;0;-1-1;-1
80;1159;27.7935;52.1181;-58.5828;8.81983;2873.88;5.28693;0;0;2.96095e-05;0.01;0;6.54064;101;0;-1-1;-1
80;1160;-64.791;40.2502;10.3341;8.79706;2851.68;5.27173;0;0;2.96095e-05;0.01;0;6.47375;101;0;-1-1;-1
80;1161;-0.36831;64.6773;21.9773;8.828;2881.88;5.29035;0;0;2.36878e-05;0.01;0;7.18369;101;0;-1-1;-1
80;1162;-18.9326;-24.0138;88.5058;8.82884;2882.7;5.29236;0;0;2.96095e-05;0.01;0;5.13054;101;0;-1-1;-1
80;1163;74.5748;44.1117;15.8459;8.76727;2822.81;5.25472;0;0;2.96095e-05;0.01;0;5.61028;101;0;-1-1;-1
80;1164;-2.78847;18.8314;88.4256;8.78324;2838.26;5.26429;0;0;2.96095e-05;0.01;0;5.4497;101;0;-1-1;-1
80;1165;-27.1635;-62.4851;-37.0956;8.84223;2895.83;5.30054;0;0;2.96095e-05;0.01;0;7.52148;101;0;-1-1;-1
80;1166;82.3862;58.0538;-23.1316;8.75113;2807.25;5.24498;0;0;2.96095e-05;0.01;0;2.95454;101;0;-1-1;-1
80;1167;94.8907;-20.1601;-0.3745;8.76738;2822.92;5.25506;0;0;2.96095e-05;0.01;0;4.69093;101;0;-1-1;-1
80;1168;70.8506;-20.7931;-20.3721;8.75745;2813.34;5.25008;0;0;2.96095e-05;0.01;0;7.48349;101;0;-1-1;-1
80;1169;-32.3996;-99.7224;7.6998;8.83919;2892.85;5.29828;0;0;2.96095e-05;0.01;0;2.8307;101;0;-1-1;-1
80;1170;74.7089;34.7512;43.7914;8.71603;2773.6;5.22438;0;0;2.96095e-05;0.01;0;5.21087;101;0;-1-1;-1
80;1171;-22.3788;68.998;-53.5457;8.75515;2811.12;5.24809;0;0;2.96095e-05;0.01;0;6.77118;101;0;-1-1;-1
80;1172;-60.4471;12.835;61.5956;8.75589;2811.84;5.24864;0;0;2.96095e-05;0.01;0;4.48808;101;0;-1-1;-1
80;1173;-5.64339;24.3122;-52.7451;8.76944;2824.9;5.25627;0;0;2.96095e-05;0.01;0;6.29503;101;0;-1-1;-1
80;1174;-27.6119;-47.6077;-4.64884;8.82442;2878.37;5.2892;0;0;2.96095e-05;0.01;0;6.49445;101;0;-1-1;-1
80;1175;18.3616;68.0467;-35.5794;8.70739;2765.36;5.22024;0;0;2.96095e-05;0.01;0;5.99883;101;0;-1-1;-1
80;1176;66.3629;-48.9064;58.2896;8.81384;2868.04;5.28343;0;0;2.96095e-05;0.01;0;3.03196;101;0;-1-1;-1
80;1177;9.69126;-79.5245;40.3783;8.84911;2902.6;5.30431;0;0;2.96095e-05;0.01;0;5.57722;101;0;-1-1;-1
80;1178;36.2098;28.3317;85.2816;8.69472;2753.31;5.21279;0;0;2.96095e-05;0.01;0;4.5523;101;0;-1-1;-1
80;1179;-21.6214;-90.7562;-20.2125;8.74832;2804.55;5.24411;0;0;2.96095e-05;0.01;0;4.30747;101;0;-1-1;-1
80;1180;-60.5925;15.2382;5.57224;8.82897;2882.83;5.29138;0;0;2.96095e-05;0.01;0;6.40972;101;0;-1-1;-1
80;1181;-15.8112;-46.45;51.6341;8.74706;2803.34;5.24318;0;0;3.70116e-05;0.01;0;6.73804;101;0;-1-1;-1
80;1182;93.2407;41.7398;9.72016;8.73471;2791.48;5.23761;0;0;3.70116e-05;0.01;0;3.0579;101;0;-1-1;-1
80;1183;7.87867;42.8614;-27.371;8.75409;2810.1;5.24913;0;0;3.70116e-05;0.01;0;7.42688;101;0;-1-1;-1
