Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.6164;-42.4119;46.7876;9.92928;4100.54;5.72056;0;0;8.30866e-54;0.01;0;6.1082;102;0;-1-1;-1
1080;976;64.0385;-25.7094;45.3662;8.97469;3027.94;5.15678;0;0;1.03858e-53;0.01;0;6.46784;102;0;-1-1;-1
1080;977;64.9972;-8.53716;48.8004;10.7235;5165.27;6.15724;0;0;1.03858e-53;0.01;0;6.75146;102;0;-1-1;-1
1080;978;65.311;10.5194;48.2612;10.5781;4958.02;6.0671;0;0;1.03858e-53;0.01;0;5.70856;102;0;-1-1;-1
1080;979;65.0081;29.1344;47.1772;10.5174;4873.16;6.04129;0;0;1.03858e-53;0.01;0;7.15325;102;0;-1-1;-1
1080;980;65.0292;47.7891;46.9122;10.7357;5182.96;6.16087;0;0;1.03858e-53;0.01;0;6.14892;102;0;-1-1;-1
1080;981;63.8552;66.0193;46.347;9.69802;3820.65;5.56818;0;0;8.30866e-54;0.01;0;4.42298;102;0;-1-1;-1
1080;982;77.4898;-33.8563;46.1011;9.15157;3210.52;5.25088;0;0;1.03858e-53;0.01;0;4.8908;102;0;-1-1;-1
1080;983;79.0739;-17.8092;44.9756;9.00564;3059.37;5.17696;0;0;1.03858e-53;0.01;0;4.8914;102;0;-1-1;-1
1080;984;81.1855;1.3661;45.9971;10.4575;4790.34;6.00315;0;0;1.03858e-53;0.01;0;4.06605;102;0;-1-1;-1
1080;985;81.2919;20.6308;46.16;10.6881;5114.37;6.12821;0;0;1.03858e-53;0.01;0;4.1637;102;0;-1-1;-1
1080;986;73.4087;38.3165;58.3109;8.60266;2666.78;4.93176;0;0;1.03858e-53;0.01;0;3.36299;102;0;-1-1;-1
1080;987;-68.5161;-28.8746;57.1799;9.067;3122.34;5.21263;0;0;1.03858e-53;0.01;0;4.32288;102;0;-1-1;-1
1080;988;-67.1003;-12.8637;62.1807;9.3961;3474.81;5.39502;0;0;1.03858e-53;0.01;0;4.76594;102;0;-1-1;-1
1080;989;-66.2313;4.15167;59.4532;9.06393;3119.17;5.21152;0;0;1.03858e-53;0.01;0;5.89085;102;0;-1-1;-1
1080;990;-67.8272;37.7183;58.7106;10.1259;4348.94;5.81494;0;0;1.03858e-53;0.01;0;4.70167;102;0;-1-1;-1
1080;991;-51.378;-64.8393;60.0241;9.62113;3730.5;5.52467;0;0;1.03858e-53;0.01;0;3.07041;102;0;-1-1;-1
1080;992;-59.547;-50.8599;61.4851;8.85948;2912.82;5.08569;0;0;1.03858e-53;0.01;0;3.83998;102;0;-1-1;-1
1080;993;-53.4804;-21.9815;59.9679;9.51263;3605.71;5.47536;0;0;1.03858e-53;0.01;0;6.43057;102;0;-1-1;-1
1080;994;-52.1107;-5.35722;60.8327;9.3548;3429.19;5.3685;0;0;1.03858e-53;0.01;0;6.01766;102;0;-1-1;-1
1080;995;-53.1462;13.2055;59.3978;8.73187;2788.75;5.01393;0;0;1.03858e-53;0.01;0;5.70279;102;0;-1-1;-1
1080;996;-52.9359;29.2618;58.7112;9.01777;3071.75;5.18785;0;0;1.03858e-53;0.01;0;6.74291;102;0;-1-1;-1
1080;997;-52.2222;46.3071;59.7212;10.0033;4192.95;5.73938;0;0;1.03858e-53;0.01;0;4.36226;102;0;-1-1;-1
1080;998;-43.4445;-50.3249;65.5088;9.86446;4020.77;5.65707;0;0;8.30866e-54;0.01;0;5.4768;102;0;-1-1;-1
1080;999;-43.5701;-30.0024;70.0017;9.11782;3175.13;5.24572;0;0;1.03858e-53;0.01;0;6.27313;102;0;-1-1;-1
1080;1000;-37.1693;-15.3145;63.1612;10.4372;4762.54;6.00213;0;0;1.03858e-53;0.01;0;6.87416;102;0;-1-1;-1
1080;1001;-36.9829;2.05713;59.9855;9.18273;3243.43;5.27963;0;0;1.03858e-53;0.01;0;5.0246;102;0;-1-1;-1
1080;1002;-38.2191;19.135;60.6052;9.38468;3462.16;5.39629;0;0;1.03858e-53;0.01;0;6.03555;102;0;-1-1;-1
1080;1003;-39.2793;35.7207;66.7771;10.6049;4995.81;6.09536;0;0;1.03858e-53;0.01;0;5.95838;102;0;-1-1;-1
1080;1004;-38.1079;55.0408;65.7468;10.0358;4233.95;5.75594;0;0;8.30866e-54;0.01;0;4.28497;102;0;-1-1;-1
1080;1005;-38.7447;71.4378;58.7753;10.1609;4394.27;5.82479;0;0;1.03858e-53;0.01;0;4.21766;102;0;-1-1;-1
1080;1006;-22.4347;-72.6109;59.6527;9.06067;3115.8;5.21028;0;0;1.03858e-53;0.01;0;3.69838;102;0;-1-1;-1
1080;1007;-21.7346;-56.4725;62.3591;8.78487;2839.84;5.03924;0;0;8.30866e-54;0.01;0;6.1506;102;0;-1-1;-1
1080;1008;-27.9734;-40.0875;65.6676;10.8708;5381.1;6.24134;0;0;1.03858e-53;0.01;0;6.71298;102;0;-1-1;-1
1080;1009;-22.4298;-24.0723;60.7268;9.03973;3094.25;5.20234;0;0;1.03858e-53;0.01;0;5.3388;102;0;-1-1;-1
1080;1010;-20.1364;-6.69254;64.2506;11.0589;5665.26;6.35975;0;0;1.03858e-53;0.01;0;6.36175;102;0;-1-1;-1
1080;1011;-23.2151;11.06;62.3817;8.99554;3049.09;5.16437;0;0;1.03858e-53;0.01;0;5.28683;102;0;-1-1;-1
1080;1012;-23.9146;27.2839;64.637;9.50017;3591.56;5.45524;0;0;8.30866e-54;0.01;0;6.0122;102;0;-1-1;-1
1080;1013;-23.5753;44.5114;61.5258;10.4565;4789.06;6.00621;0;0;1.03858e-53;0.01;0;5.97233;102;0;-1-1;-1
1080;1014;-26.2534;66.5321;70.55;9.3931;3471.49;5.40394;0;0;1.03858e-53;0.01;0;2.46904;102;0;-1-1;-1
1080;1015;-8.40149;-65.0485;60.5721;9.01436;3068.27;5.16855;0;0;8.30866e-54;0.01;0;5.63608;102;0;-1-1;-1
1080;1016;-9.72395;-56.873;76.2735;10.8469;5345.78;6.22003;0;0;1.03858e-53;0.01;0;5.7451;102;0;-1-1;-1
1080;1017;1.87093;-36.3578;66.0934;9.61707;3725.77;5.5149;0;0;1.03858e-53;0.01;0;5.75577;102;0;-1-1;-1
1080;1018;-7.56311;-19.2661;65.0742;9.09387;3150.18;5.22248;0;0;1.03858e-53;0.01;0;4.174;102;0;-1-1;-1
1080;1019;-7.51702;6.6373;62.6816;9.06512;3120.4;5.20645;0;0;1.03858e-53;0.01;0;6.12082;102;0;-1-1;-1
1080;1020;-11.2163;19.5851;71.4236;9.55591;3655.15;5.48459;0;0;8.30866e-54;0.01;0;6.67518;102;0;-1-1;-1
1080;1021;-8.09013;34.0472;61.1228;10.2879;4561.1;5.91118;0;0;8.30866e-54;0.01;0;5.4452;102;0;-1-1;-1
1080;1022;-0.722307;57.3509;69.4283;10.223;4475.27;5.85603;0;0;1.03858e-53;0.01;0;4.30408;102;0;-1-1;-1
1080;1023;6.02678;72.2354;72.83;8.65748;2718.09;4.97265;0;0;1.03858e-53;0.01;0;3.30505;102;0;-1-1;-1
1080;1024;6.09568;-72.8698;58.5438;9.07005;3125.48;5.20094;0;0;1.03858e-53;0.01;0;4.22861;102;0;-1-1;-1
1080;1025;5.04407;-54.867;64.3425;10.7233;5165.06;6.15204;0;0;1.03858e-53;0.01;0;6.01555;102;0;-1-1;-1
1080;1026;15.9605;-41.8011;59.0555;9.0165;3070.45;5.17581;0;0;1.03858e-53;0.01;0;5.40886;102;0;-1-1;-1
1080;1027;15.9268;-25.191;67.9436;10.5074;4859.28;6.03166;0;0;1.03858e-53;0.01;0;5.73114;102;0;-1-1;-1
1080;1028;14.2057;-6.17229;67.556;10.95;5499.62;6.28724;0;0;1.03858e-53;0.01;0;5.07325;102;0;-1-1;-1
1080;1029;14.805;11.0971;62.3758;9.25445;3320.02;5.30735;0;0;1.03858e-53;0.01;0;5.40439;102;0;-1-1;-1
1080;1030;1.61545;20.2176;61.1431;8.99508;3048.62;5.17502;0;0;1.03858e-53;0.01;0;6.09999;102;0;-1-1;-1
1080;1031;13.6071;45.7262;62.1474;11.0002;5575.58;6.32102;0;0;1.03858e-53;0.01;0;5.4317;102;0;-1-1;-1
1080;1032;12.4921;64.6218;60.2307;9.94337;4118.04;5.71675;0;0;1.03858e-53;0.01;0;6.18042;102;0;-1-1;-1
1080;1033;25.798;-68.1944;58.5435;8.96648;3019.64;5.14321;0;0;1.03858e-53;0.01;0;3.41395;102;0;-1-1;-1
1080;1034;28.7929;-51.5695;59.8574;9.07343;3128.98;5.21926;0;0;1.03858e-53;0.01;0;4.7434;102;0;-1-1;-1
1080;1035;28.0354;-37.1859;68.1134;8.95932;3012.41;5.15497;0;0;1.03858e-53;0.01;0;5.04609;102;0;-1-1;-1
1080;1036;28.039;-14.5795;61.1299;8.92783;2980.76;5.11921;0;0;1.03858e-53;0.01;0;5.95571;102;0;-1-1;-1
1080;1037;28.5653;1.85971;61.1297;8.87638;2929.52;5.09657;0;0;1.03858e-53;0.01;0;6.67608;102;0;-1-1;-1
1080;1038;16.206;27.4976;64.0487;8.7192;2776.63;4.99619;0;0;1.03858e-53;0.01;0;5.61938;102;0;-1-1;-1
1080;1039;29.8873;37.0618;64.0541;9.31371;3384.2;5.34499;0;0;1.03858e-53;0.01;0;6.10435;102;0;-1-1;-1
1080;1040;27.2354;56.2258;60.2603;9.04048;3095.02;5.18782;0;0;1.03858e-53;0.01;0;6.11086;102;0;-1-1;-1
1080;1041;26.3552;69.5474;70.0576;9.688;3808.82;5.57264;0;0;1.03858e-53;0.01;0;3.61985;102;0;-1-1;-1
1080;1042;40.3924;-56.043;70.4886;8.99772;3051.31;5.16696;0;0;1.03858e-53;0.01;0;2.60688;102;0;-1-1;-1
1080;1043;42.8167;-41.7916;62.5923;9.82681;3974.9;5.648;0;0;8.30866e-54;0.01;0;5.74032;102;0;-1-1;-1
1080;1044;41.1899;-24.1091;63.7455;9.28371;3351.61;5.33193;0;0;1.03858e-53;0.01;0;6.23673;102;0;-1-1;-1
1080;1045;42.6402;-7.25591;62.1617;9.53488;3631.07;5.47947;0;0;1.03858e-53;0.01;0;7.13227;102;0;-1-1;-1
1080;1046;43.2579;9.6648;61.7383;10.0745;4283.15;5.79191;0;0;1.03858e-53;0.01;0;6.79091;102;0;-1-1;-1
1080;1047;42.4049;26.7895;62.0554;9.04438;3099.02;5.19751;0;0;1.03858e-53;0.01;0;6.19173;102;0;-1-1;-1
1080;1048;43.7411;46.9582;61.6573;9.76442;3899.67;5.6047;0;0;8.30866e-54;0.01;0;6.09057;102;0;-1-1;-1
1080;1049;41.8074;64.6012;63.038;10.3525;4647.5;5.95012;0;0;1.03858e-53;0.01;0;5.35133;102;0;-1-1;-1
1080;1050;56.4512;-50.3252;70.0278;10.0789;4288.77;5.79899;0;0;1.03858e-53;0.01;0;1.87678;102;0;-1-1;-1
1080;1051;63.2549;-31.1912;69.5668;8.9824;3035.75;5.17181;0;0;1.03858e-53;0.01;0;3.17474;102;0;-1-1;-1
1080;1052;57.0852;-16.5599;63.9099;10.1743;4411.61;5.84769;0;0;1.03858e-53;0.01;0;6.94259;102;0;-1-1;-1
1080;1053;57.6885;0.727654;61.7642;8.99301;3046.52;5.15323;0;0;8.30866e-54;0.01;0;6.44153;102;0;-1-1;-1
1080;1054;58.2058;17.3792;62.7842;8.99629;3049.85;5.15092;0;0;1.03858e-53;0.01;0;5.73214;102;0;-1-1;-1
1080;1055;57.3131;34.8523;63.4086;10.4119;4727.95;5.97914;0;0;8.30866e-54;0.01;0;5.25465;102;0;-1-1;-1
1080;1056;59.1776;58.0204;62.148;10.6454;5053.34;6.11442;0;0;1.03858e-53;0.01;0;3.05434;102;0;-1-1;-1
1080;1057;72.1452;-39.6789;59.8972;8.76796;2823.48;5.02885;0;0;1.03858e-53;0.01;0;3.21988;102;0;-1-1;-1
1080;1058;72.0641;-23.2317;58.4637;9.08888;3144.99;5.22146;0;0;1.03858e-53;0.01;0;4.68689;102;0;-1-1;-1
1080;1059;71.2081;-8.12804;65.139;9.0153;3069.23;5.1659;0;0;1.03858e-53;0.01;0;3.8474;102;0;-1-1;-1
1080;1060;69.9201;7.6303;71.3155;10.2897;4563.48;5.90504;0;0;1.03858e-53;0.01;0;2.31241;102;0;-1-1;-1
1080;1061;71.4162;25.7217;67.6828;9.28648;3354.6;5.33822;0;0;1.03858e-53;0.01;0;2.1013;102;0;-1-1;-1
1080;1062;-63.1311;-26.6192;73.161;9.9307;4102.31;5.69983;0;0;1.03858e-53;0.01;0;3.54484;102;0;-1-1;-1
1080;1063;-61.231;-2.06274;73.7541;9.01638;3070.33;5.18294;0;0;1.03858e-53;0.01;0;3.72313;102;0;-1-1;-1
1080;1064;-63.6432;14.1499;72.5603;9.89878;4062.88;5.68787;0;0;1.03858e-53;0.01;0;4.85894;102;0;-1-1;-1
1080;1065;-76.1201;25.159;68.1927;8.79106;2845.85;5.0474;0;0;8.30866e-54;0.01;0;3.07918;102;0;-1-1;-1
1080;1066;-40.082;-41.7008;79.3572;8.95808;3011.16;5.13311;0;0;1.03858e-53;0.01;0;4.26804;102;0;-1-1;-1
1080;1067;-50.3725;-30.1433;84.6859;9.32523;3396.78;5.36154;0;0;1.03858e-53;0.01;0;3.00019;102;0;-1-1;-1
1080;1068;-49.8416;-14.8667;76.2839;10.5932;4979.3;6.08991;0;0;1.03858e-53;0.01;0;5.19716;102;0;-1-1;-1
1080;1069;-50.5952;8.67669;83.8609;10.029;4225.38;5.76112;0;0;1.03858e-53;0.01;0;2.67339;102;0;-1-1;-1
1080;1070;-48.5663;21.9914;72.8313;9.10011;3156.66;5.22836;0;0;8.30866e-54;0.01;0;5.4979;102;0;-1-1;-1
1080;1071;-50.8767;36.5921;82.1399;10.4668;4803.19;6.00977;0;0;1.03858e-53;0.01;0;2.39188;102;0;-1-1;-1
1080;1072;-27.8129;-53.4185;78.2265;10.406;4719.96;5.97629;0;0;1.03858e-53;0.01;0;4.76578;102;0;-1-1;-1
1080;1073;-27.4291;-39.0984;89.1117;9.56224;3662.42;5.50143;0;0;1.03858e-53;0.01;0;3.81592;102;0;-1-1;-1
1080;1074;-28.4249;-25.495;77.2155;10.7553;5211.49;6.16709;0;0;1.03858e-53;0.01;0;6.65693;102;0;-1-1;-1
1080;1075;-30.177;-7.35485;79.0365;9.92508;4095.35;5.69551;0;0;1.03858e-53;0.01;0;5.42837;102;0;-1-1;-1
1080;1076;-30.89;11.6532;81.6223;9.55377;3652.69;5.49274;0;0;1.03858e-53;0.01;0;4.01497;102;0;-1-1;-1
1080;1077;-35.09;28.4664;82.6301;9.88361;4044.22;5.67005;0;0;8.30866e-54;0.01;0;4.30837;102;0;-1-1;-1
1080;1078;-29.8732;45.6585;78.6523;9.85422;4008.26;5.65192;0;0;1.03858e-53;0.01;0;3.71212;102;0;-1-1;-1
1080;1079;-15.0674;-49.9576;91.4543;9.38617;3463.81;5.39385;0;0;1.03858e-53;0.01;0;3.78888;102;0;-1-1;-1
1080;1080;-13.1467;-38.1027;78.1873;10.7832;5252.02;6.19713;0;0;1.03858e-53;0.01;0;6.2732;102;0;-1-1;-1
1080;1081;-13.8778;-14.5831;80.3838;9.98944;4175.54;5.73394;0;0;1.03858e-53;0.01;0;6.12734;102;0;-1-1;-1
1080;1082;-14.2101;4.11086;80.458;10.9071;5435.14;6.25835;0;0;8.30866e-54;0.01;0;7.09316;102;0;-1-1;-1
1080;1083;-17.9138;21.0174;86.3458;9.47844;3566.97;5.44874;0;0;1.03858e-53;0.01;0;5.86964;102;0;-1-1;-1
1080;1084;-14.5773;36.324;77.5846;10.7153;5153.51;6.15647;0;0;1.03858e-53;0.01;0;5.36314;102;0;-1-1;-1
1080;1085;-14.8894;56.629;81.1374;10.5226;4880.37;6.05107;0;0;1.03858e-53;0.01;0;2.86972;102;0;-1-1;-1
1080;1086;0.914314;-54.0042;91.8617;8.78494;2839.91;5.04138;0;0;1.03858e-53;0.01;0;3.61617;102;0;-1-1;-1
1080;1087;2.8498;-45.1736;79.4827;9.05696;3111.98;5.20451;0;0;1.03858e-53;0.01;0;5.91115;102;0;-1-1;-1
1080;1088;1.67992;-25.1003;80.8496;10.6623;5077.36;6.106;0;0;1.03858e-53;0.01;0;6.39214;102;0;-1-1;-1
1080;1089;2.25143;-5.95106;83.74;10.5611;4934.15;6.0618;0;0;1.03858e-53;0.01;0;5.44554;102;0;-1-1;-1
1080;1090;2.79317;11.0216;74.6156;9.38234;3459.58;5.39475;0;0;8.30866e-54;0.01;0;5.1065;102;0;-1-1;-1
1080;1091;2.61731;28.5064;76.0449;10.2533;4515.23;5.87671;0;0;1.03858e-53;0.01;0;6.86428;102;0;-1-1;-1
1080;1092;1.61967;45.5146;83.6917;10.8658;5373.76;6.23125;0;0;1.03858e-53;0.01;0;4.80428;102;0;-1-1;-1
1080;1093;1.30194;64.0907;86.3937;10.2689;4535.91;5.89567;0;0;1.03858e-53;0.01;0;2.48319;102;0;-1-1;-1
1080;1094;15.9591;-53.5783;85.2806;9.40622;3486.06;5.42424;0;0;1.03858e-53;0.01;0;2.87512;102;0;-1-1;-1
1080;1095;17.1131;-36.4684;82.0826;10.5672;4942.69;6.06206;0;0;1.03858e-53;0.01;0;6.61863;102;0;-1-1;-1
1080;1096;17.4805;-14.9168;82.8542;9.68677;3807.37;5.57327;0;0;1.03858e-53;0.01;0;6.30999;102;0;-1-1;-1
1080;1097;18.5884;2.31885;82.9168;9.30716;3377.07;5.34754;0;0;8.30866e-54;0.01;0;6.04457;102;0;-1-1;-1
1080;1098;17.0495;18.7272;76.7249;9.02643;3080.61;5.18526;0;0;1.03858e-53;0.01;0;6.32318;102;0;-1-1;-1
1080;1099;19.1165;36.8347;78.4457;10.6864;5111.97;6.12823;0;0;8.30866e-54;0.01;0;5.72246;102;0;-1-1;-1
1080;1100;15.3201;57.8259;76.5754;10.2091;4457.09;5.87153;0;0;1.03858e-53;0.01;0;5.14597;102;0;-1-1;-1
1080;1101;34.3837;-44.3627;82.2359;10.8288;5318.94;6.22202;0;0;8.30866e-54;0.01;0;4.12854;102;0;-1-1;-1
1080;1102;31.7967;-25.0255;80.0673;10.6956;5125.11;6.14056;0;0;1.03858e-53;0.01;0;6.25489;102;0;-1-1;-1
1080;1103;30.9795;-7.10649;74.8818;9.08464;3140.59;5.22523;0;0;1.03858e-53;0.01;0;5.66182;102;0;-1-1;-1
1080;1104;31.5012;9.99715;75.0792;9.63827;3750.47;5.53496;0;0;1.03858e-53;0.01;0;6.11967;102;0;-1-1;-1
1080;1105;31.4562;25.2775;74.7337;8.71312;2770.82;4.9908;0;0;1.03858e-53;0.01;0;5.73688;102;0;-1-1;-1
1080;1106;32.9541;50.9524;75.6935;10.9695;5528.97;6.29786;0;0;8.30866e-54;0.01;0;4.47942;102;0;-1-1;-1
1080;1107;47.9494;-32.4196;76.6925;9.88389;4044.57;5.67018;0;0;1.03858e-53;0.01;0;3.95912;102;0;-1-1;-1
1080;1108;45.7945;-14.915;76.3987;9.00661;3060.36;5.17608;0;0;8.30866e-54;0.01;0;4.85479;102;0;-1-1;-1
1080;1109;45.3351;1.27916;76.2181;9.07459;3130.18;5.21458;0;0;1.03858e-53;0.01;0;5.24326;102;0;-1-1;-1
1080;1110;47.1732;18.892;76.0528;10.2161;4466.24;5.86837;0;0;1.03858e-53;0.01;0;5.47642;102;0;-1-1;-1
1080;1111;43.0151;35.8972;74.6586;8.98709;3040.5;5.16493;0;0;1.03858e-53;0.01;0;4.77884;102;0;-1-1;-1
1080;1112;59.7846;-5.58365;76.2689;9.00111;3054.76;5.16538;0;0;1.03858e-53;0.01;0;3.73563;102;0;-1-1;-1
1080;1113;-38.0092;-17.673;91.2095;10.4405;4767.05;6.00124;0;0;1.03858e-53;0.01;0;4.48968;102;0;-1-1;-1
1080;1114;-37.2382;0.557218;92.0002;9.01395;3067.85;5.17242;0;0;1.03858e-53;0.01;0;4.37683;102;0;-1-1;-1
1080;1115;-38.8396;17.302;96.438;10.6505;5060.54;6.11005;0;0;1.03858e-53;0.01;0;3.4634;102;0;-1-1;-1
1080;1116;-28.923;-19.8972;105.513;8.79162;2846.39;5.05543;0;0;1.03858e-53;0.01;0;1.99646;102;0;-1-1;-1
1080;1117;-22.3557;-7.72148;95.1354;10.6441;5051.38;6.1162;0;0;1.03858e-53;0.01;0;6.01044;102;0;-1-1;-1
1080;1118;-23.328;9.09754;95.7136;8.99866;3052.27;5.15963;0;0;8.30866e-54;0.01;0;5.15091;102;0;-1-1;-1
1080;1119;-24.4824;30.2149;99.7446;10.7743;5239.05;6.1854;0;0;1.03858e-53;0.01;0;2.71529;102;0;-1-1;-1
1080;1120;-2.37877;-37.5088;94.179;10.5573;4928.85;6.06885;0;0;1.03858e-53;0.01;0;4.37256;102;0;-1-1;-1
1080;1121;-6.37365;-16.3206;96.0289;10.0485;4250.09;5.76694;0;0;1.03858e-53;0.01;0;3.63102;102;0;-1-1;-1
1080;1122;-7.11835;2.58849;97.7535;10.5261;4885.34;6.05095;0;0;1.03858e-53;0.01;0;4.09928;102;0;-1-1;-1
1080;1123;-11.6906;18.7338;100.804;8.73626;2792.96;5.02222;0;0;1.03858e-53;0.01;0;3.91709;102;0;-1-1;-1
1080;1124;-7.0494;31.5438;92.3771;9.07517;3130.78;5.20828;0;0;1.03858e-53;0.01;0;4.11414;102;0;-1-1;-1
1080;1125;13.3503;-43.4865;97.6612;9.18225;3242.92;5.2815;0;0;8.30866e-54;0.01;0;3.24739;102;0;-1-1;-1
1080;1126;13.0098;-25.762;96.4938;10.535;4897.72;6.04046;0;0;1.03858e-53;0.01;0;4.68747;102;0;-1-1;-1
1080;1127;13.6782;-7.15254;98.2038;10.3625;4660.98;5.96202;0;0;1.03858e-53;0.01;0;4.26527;102;0;-1-1;-1
1080;1128;12.2103;10.0052;96.4082;9.86453;4020.84;5.66011;0;0;1.03858e-53;0.01;0;3.11992;102;0;-1-1;-1
1080;1129;11.2821;26.2375;91.1779;10.0898;4302.7;5.78496;0;0;8.30866e-54;0.01;0;3.87039;102;0;-1-1;-1
1080;1130;27.5661;-34.9419;95.325;9.01708;3071.04;5.17619;0;0;1.03858e-53;0.01;0;3.52542;102;0;-1-1;-1
1080;1131;28.624;-15.3745;95.5525;9.52353;3618.11;5.46878;0;0;8.30866e-54;0.01;0;3.92208;102;0;-1-1;-1
1080;1132;27.9591;2.10145;96.1216;9.109;3165.92;5.23271;0;0;1.03858e-53;0.01;0;4.29124;102;0;-1-1;-1
1080;1133;26.1196;17.1802;89.4492;9.45072;3535.76;5.42956;0;0;8.30866e-54;0.01;0;6.03339;102;0;-1-1;-1
1080;1134;26.4034;33.0967;94.4019;9.20386;3265.87;5.29005;0;0;8.30866e-54;0.01;0;2.56357;102;0;-1-1;-1
1080;1135;42.4628;-5.74827;101.095;10.3148;4596.98;5.92753;0;0;1.03858e-53;0.01;0;1.1772;102;0;-1-1;-1
1080;1136;40.5704;10.3233;89.0784;9.06414;3119.38;5.21944;0;0;1.03858e-53;0.01;0;3.70574;102;0;-1-1;-1
1080;1137;-54.6545;-40.9576;73.2987;8.74665;2802.94;5.02913;0;0;1.03858e-53;0.01;0;3.75563;102;0;-1-1;-1
1080;1138;-36.7042;70.0011;3.19313;8.83627;2889.99;5.06886;0;0;1.03858e-53;0.01;0;5.7587;102;0;-1-1;-1
1080;1139;-27.1412;-66.4734;-7.66335;8.72782;2784.88;5.0089;0;0;1.03858e-53;0.01;0;5.58646;102;0;-1-1;-1
1080;1140;-4.07591;-45.689;-99.0884;8.77108;2826.49;5.02629;0;0;1.03858e-53;0.01;0;1.96899;102;0;-1-1;-1
1080;1141;-34.8139;-64.0454;64.3676;8.7789;2834.06;5.02557;0;0;1.03858e-53;0.01;0;3.10215;102;0;-1-1;-1
1080;1142;-3.80685;-73.7762;-1.13048;8.73128;2788.19;5.01551;0;0;1.03858e-53;0.01;0;4.9697;102;0;-1-1;-1
1080;1143;-28.6976;30.4713;-17.6378;8.6901;2748.93;4.98259;0;0;8.30866e-54;0.01;0;4.6025;102;0;-1-1;-1
1080;1144;-44.8459;-27.3374;-71.7685;8.77162;2827.01;5.03171;0;0;1.03858e-53;0.01;0;5.48501;102;0;-1-1;-1
1080;1145;-17.4243;-41.0674;-4.9073;8.73068;2787.62;5.01155;0;0;1.03858e-53;0.01;0;5.85988;102;0;-1-1;-1
1080;1146;-23.2993;-55.9298;-85.0078;8.72895;2785.96;5.01505;0;0;8.30866e-54;0.01;0;4.56485;102;0;-1-1;-1
1080;1147;31.5073;44.776;-8.62299;8.80506;2859.47;5.05342;0;0;1.03858e-53;0.01;0;5.89162;102;0;-1-1;-1
1080;1148;-2.83633;71.1413;59.9571;8.66219;2722.53;4.971;0;0;1.03858e-53;0.01;0;3.89305;102;0;-1-1;-1
1080;1149;93.6808;-43.7187;19.4971;8.79012;2844.94;5.04404;0;0;1.03858e-53;0.01;0;3.86102;102;0;-1-1;-1
1080;1150;28.9697;18.3766;61.1383;8.6705;2730.37;4.96859;0;0;8.30866e-54;0.01;0;6.68456;102;0;-1-1;-1
1080;1151;19.6994;83.1698;-9.23865;8.67833;2737.77;4.96434;0;0;8.30866e-54;0.01;0;6.23838;102;0;-1-1;-1
1080;1152;-60.2409;25.909;-65.4071;8.76767;2823.2;5.0284;0;0;1.03858e-53;0.01;0;5.29318;102;0;-1-1;-1
1080;1153;-61.9831;29.9045;71.4532;8.74854;2804.76;5.0217;0;0;1.03858e-53;0.01;0;4.66319;102;0;-1-1;-1
1080;1154;-36.2885;73.2839;-55.7741;8.83455;2888.3;5.07302;0;0;8.30866e-54;0.01;0;5.94485;102;0;-1-1;-1
1080;1155;77.1437;-18.8348;-6.40348;8.838;2891.68;5.0647;0;0;1.03858e-53;0.01;0;6.76872;102;0;-1-1;-1
1080;1156;0.674591;-69.7453;72.6859;8.72449;2781.69;5.01362;0;0;1.03858e-53;0.01;0;2.70659;102;0;-1-1;-1
1080;1157;-3.9801;30.728;-67.2912;8.77357;2828.9;5.0415;0;0;1.03858e-53;0.01;0;6.19397;102;0;-1-1;-1
1080;1158;-76.8518;-7.9163;3.78891;8.81522;2869.38;5.05525;0;0;8.30866e-54;0.01;0;5.97199;102;0;-1-1;-1
1080;1159;28.4066;57.1092;-58.6723;8.70887;2766.78;5.00692;0;0;1.03858e-53;0.01;0;6.37004;102;0;-1-1;-1
1080;1160;-69.2906;43.3015;8.42335;8.79036;2845.17;5.03982;0;0;1.03858e-53;0.01;0;5.9182;102;0;-1-1;-1
1080;1161;-0.0495969;68.5405;22.3323;8.76251;2818.22;5.02259;0;0;8.30866e-54;0.01;0;5.96555;102;0;-1-1;-1
1080;1162;-21.2291;-24.2856;92.6064;8.86372;2917;5.09211;0;0;1.03858e-53;0.01;0;4.77359;102;0;-1-1;-1
1080;1163;77.5727;56.1266;17.4173;8.72082;2778.18;5.00128;0;0;1.03858e-53;0.01;0;5.65122;102;0;-1-1;-1
1080;1164;-2.67218;16.8172;88.303;8.65287;2713.74;4.96654;0;0;1.03858e-53;0.01;0;5.24364;102;0;-1-1;-1
1080;1165;-29.7639;-66.5145;-40.8477;8.749;2805.2;5.02667;0;0;1.03858e-53;0.01;0;6.17427;102;0;-1-1;-1
1080;1166;90.3238;56.2876;-22.5279;8.70498;2763.07;4.98927;0;0;1.03858e-53;0.01;0;3.96649;102;0;-1-1;-1
1080;1167;101.347;-24.1471;1.13039;8.74024;2796.78;5.01994;0;0;1.03858e-53;0.01;0;4.39154;102;0;-1-1;-1
1080;1168;78.4635;-19.9197;-21.1769;8.78142;2836.5;5.05151;0;0;1.03858e-53;0.01;0;6.91104;102;0;-1-1;-1
