Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-70.5544;4.15397;64.0492;9.77269;3909.59;5.70051;0;0;3.32692e-38;0.01;0;6.04094;102;0;-1-1;-1
760;990;-72.5948;39.5032;63.9389;10.9535;5504.87;6.37959;0;0;3.32692e-38;0.01;0;4.71845;102;0;-1-1;-1
760;991;-55.5264;-68.4665;65.244;10.3891;4696.97;6.05208;0;0;3.32692e-38;0.01;0;3.59515;102;0;-1-1;-1
760;992;-66.0923;-54.6191;64.9918;9.53417;3630.26;5.55015;0;0;3.32692e-38;0.01;0;3.74693;102;0;-1-1;-1
760;993;-57.1233;-24.2592;65.2029;10.2685;4535.33;5.99059;0;0;3.32692e-38;0.01;0;6.18738;102;0;-1-1;-1
760;994;-55.9361;-6.24975;65.2805;10.0755;4284.4;5.86676;0;0;3.32692e-38;0.01;0;6.13201;102;0;-1-1;-1
760;995;-55.9354;13.2745;64.4374;9.42456;3506.48;5.48766;0;0;3.32692e-38;0.01;0;5.80519;102;0;-1-1;-1
760;996;-55.883;31.3028;64.1089;9.73275;3861.85;5.67513;0;0;3.32692e-38;0.01;0;6.40307;102;0;-1-1;-1
760;997;-56.5038;50.0745;64.3034;10.8203;5306.43;6.29963;0;0;3.32692e-38;0.01;0;3.98909;102;0;-1-1;-1
760;998;-46.0846;-52.9637;70.5004;10.6578;5071;6.20078;0;0;2.66154e-38;0.01;0;4.84194;102;0;-1-1;-1
760;999;-46.2028;-35.4569;75.1475;9.84535;3997.44;5.74263;0;0;3.32692e-38;0.01;0;5.22333;102;0;-1-1;-1
760;1000;-39.8559;-16.4996;66.145;11.2443;5955.02;6.55464;0;0;3.32692e-38;0.01;0;5.81753;102;0;-1-1;-1
760;1001;-40.192;2.46078;64.3449;9.93338;4105.63;5.7935;0;0;3.32692e-38;0.01;0;5.17836;102;0;-1-1;-1
760;1002;-40.1706;20.6649;65.6388;10.0988;4314.16;5.89072;0;0;3.32692e-38;0.01;0;5.44818;102;0;-1-1;-1
760;1003;-41.1038;41.1218;71.9028;11.4481;6284.77;6.67393;0;0;3.32692e-38;0.01;0;4.85205;102;0;-1-1;-1
760;1004;-39.0958;60.4541;74.7347;10.8331;5325.3;6.3035;0;0;2.66154e-38;0.01;0;3.9133;102;0;-1-1;-1
760;1005;-41.4081;76.267;63.1435;10.9759;5538.73;6.38482;0;0;3.32692e-38;0.01;0;4.11087;102;0;-1-1;-1
760;1006;-24.2724;-78.4709;63.7967;9.77327;3910.28;5.69917;0;0;3.32692e-38;0.01;0;3.85068;102;0;-1-1;-1
760;1007;-22.5434;-61.5795;64.5532;9.4697;3557.11;5.50998;0;0;2.66154e-38;0.01;0;6.16927;102;0;-1-1;-1
760;1008;-29.1337;-42.3737;68.6168;11.7202;6743.59;6.8247;0;0;3.32692e-38;0.01;0;6.43998;102;0;-1-1;-1
760;1009;-23.36;-24.955;64.9764;9.76276;3897.68;5.69742;0;0;3.32692e-38;0.01;0;5.46288;102;0;-1-1;-1
760;1010;-22.2464;-6.00533;67.3709;11.9169;7088.87;6.94689;0;0;3.32692e-38;0.01;0;4.61878;102;0;-1-1;-1
760;1011;-24.5573;12.1028;67.4004;9.72817;3856.4;5.66164;0;0;3.32692e-38;0.01;0;3.98431;102;0;-1-1;-1
760;1012;-25.0651;30.3797;69.9624;10.2812;4552.13;5.98922;0;0;2.66154e-38;0.01;0;5.47502;102;0;-1-1;-1
760;1013;-23.0997;50.1206;70.1777;11.2914;6030.26;6.57929;0;0;3.32692e-38;0.01;0;4.73145;102;0;-1-1;-1
760;1014;-25.0069;72.3597;73.0843;10.1179;4338.71;5.90114;0;0;3.32692e-38;0.01;0;3.03297;102;0;-1-1;-1
760;1015;-8.03076;-71.601;64.863;9.73248;3861.52;5.66287;0;0;2.66154e-38;0.01;0;5.16742;102;0;-1-1;-1
760;1016;-10.5459;-60.1096;79.8761;11.7152;6734.93;6.81752;0;0;3.32692e-38;0.01;0;5.74527;102;0;-1-1;-1
760;1017;-1.78066;-36.5964;70.2878;10.382;4687.42;6.044;0;0;3.32692e-38;0.01;0;4.5674;102;0;-1-1;-1
760;1018;-7.84845;-18.6842;67.8968;9.80321;3946.34;5.71203;0;0;3.32692e-38;0.01;0;3.36767;102;0;-1-1;-1
760;1019;-7.22831;7.09671;66.0202;9.76536;3900.79;5.68898;0;0;3.32692e-38;0.01;0;5.56057;102;0;-1-1;-1
760;1020;-10.6825;21.2842;75.6783;10.2872;4560.16;5.99159;0;0;2.66154e-38;0.01;0;7.18976;102;0;-1-1;-1
760;1021;-7.24375;37.4666;65.4334;11.0962;5722.78;6.46529;0;0;2.66154e-38;0.01;0;5.62825;102;0;-1-1;-1
760;1022;-3.42205;58.8269;72.0301;11.0338;5626.79;6.41837;0;0;3.32692e-38;0.01;0;4.01362;102;0;-1-1;-1
760;1023;8.57734;83.3463;74.3739;9.35865;3433.43;5.45083;0;0;3.32692e-38;0.01;0;1.97311;102;0;-1-1;-1
760;1024;6.94029;-80.2171;64.2145;9.7712;3907.8;5.68474;0;0;3.32692e-38;0.01;0;3.47358;102;0;-1-1;-1
760;1025;7.58206;-61.2191;71.1565;11.5995;6537.39;6.75363;0;0;3.32692e-38;0.01;0;3.5316;102;0;-1-1;-1
760;1026;14.1618;-44.3284;64.608;9.73026;3858.89;5.66395;0;0;3.32692e-38;0.01;0;5.1635;102;0;-1-1;-1
760;1027;14.4273;-26.3511;71.0578;11.3457;6117.68;6.60508;0;0;3.32692e-38;0.01;0;5.49057;102;0;-1-1;-1
760;1028;14.9341;-6.1298;71.7085;11.7956;6874.54;6.87076;0;0;3.32692e-38;0.01;0;4.78357;102;0;-1-1;-1
760;1029;15.8204;10.9379;65.7621;9.97441;4156.72;5.80632;0;0;3.32692e-38;0.01;0;5.3977;102;0;-1-1;-1
760;1030;2.92575;22.0668;64.1696;9.72575;3853.52;5.67102;0;0;3.32692e-38;0.01;0;6.70627;102;0;-1-1;-1
760;1031;12.8934;47.5;70.2104;11.8506;6971.26;6.90528;0;0;3.32692e-38;0.01;0;5.2737;102;0;-1-1;-1
760;1032;12.3387;67.7019;66.092;10.717;5155.98;6.24405;0;0;3.32692e-38;0.01;0;6.11554;102;0;-1-1;-1
760;1033;29.1893;-72.8884;64.3535;9.70395;3827.67;5.64599;0;0;3.32692e-38;0.01;0;3.32057;102;0;-1-1;-1
760;1034;28.8421;-54.212;64.5424;9.78127;3919.9;5.7023;0;0;3.32692e-38;0.01;0;4.6326;102;0;-1-1;-1
760;1035;29.2838;-37.5824;71.6268;9.69144;3812.88;5.64969;0;0;3.32692e-38;0.01;0;4.97996;102;0;-1-1;-1
760;1036;29.5644;-16.0922;65.5097;9.66227;3778.56;5.62295;0;0;3.32692e-38;0.01;0;5.68474;102;0;-1-1;-1
760;1037;30.7426;1.9502;65.7658;9.63;3740.83;5.60691;0;0;3.32692e-38;0.01;0;6.68419;102;0;-1-1;-1
760;1038;17.9635;29.5376;67.1921;9.39863;3477.62;5.46645;0;0;3.32692e-38;0.01;0;5.50825;102;0;-1-1;-1
760;1039;31.4118;41.0121;71.0161;10.0243;4219.36;5.83833;0;0;3.32692e-38;0.01;0;5.54832;102;0;-1-1;-1
760;1040;28.7703;58.3503;66.5901;9.75836;3892.42;5.67809;0;0;3.32692e-38;0.01;0;6.40693;102;0;-1-1;-1
760;1041;27.6509;75.168;73.2511;10.432;4755.44;6.0846;0;0;3.32692e-38;0.01;0;3.15646;102;0;-1-1;-1
760;1042;42.3941;-60.9003;73.1112;9.71977;3846.41;5.66046;0;0;3.32692e-38;0.01;0;3.54781;102;0;-1-1;-1
760;1043;44.688;-44.4256;66.4684;10.5931;4979.25;6.1756;0;0;2.66154e-38;0.01;0;5.88421;102;0;-1-1;-1
760;1044;43.9931;-25.9436;69.016;10.052;4254.49;5.85863;0;0;3.32692e-38;0.01;0;5.7243;102;0;-1-1;-1
760;1045;45.4813;-7.54186;66.6413;10.2834;4555.06;5.993;0;0;3.32692e-38;0.01;0;6.23883;102;0;-1-1;-1
760;1046;46.5549;10.6894;66.7475;10.8425;5339.22;6.32099;0;0;3.32692e-38;0.01;0;6.49756;102;0;-1-1;-1
760;1047;45.1369;29.9306;66.7086;9.76907;3905.25;5.69329;0;0;3.32692e-38;0.01;0;6.73595;102;0;-1-1;-1
760;1048;46.3826;49.3817;66.6456;10.5533;4923.32;6.14437;0;0;2.66154e-38;0.01;0;6.47927;102;0;-1-1;-1
760;1049;44.8927;67.8637;70.8847;11.1344;5782.16;6.49043;0;0;3.32692e-38;0.01;0;3.76758;102;0;-1-1;-1
760;1050;59.3183;-52.7338;75.4551;10.8969;5419.92;6.35317;0;0;3.32692e-38;0.01;0;3.54781;102;0;-1-1;-1
760;1051;67.0929;-35.7683;73.4886;9.71464;3840.34;5.66888;0;0;3.32692e-38;0.01;0;3.08697;102;0;-1-1;-1
760;1052;61.1154;-17.6538;68.4804;10.9706;5530.68;6.39448;0;0;3.32692e-38;0.01;0;6.00248;102;0;-1-1;-1
760;1053;61.4851;0.835146;70.3478;9.70492;3828.82;5.64423;0;0;2.66154e-38;0.01;0;4.89112;102;0;-1-1;-1
760;1054;62.5264;19.2718;66.949;9.71944;3846.02;5.65176;0;0;3.32692e-38;0.01;0;5.77063;102;0;-1-1;-1
760;1055;61.8716;37.456;70.7988;11.2409;5949.59;6.54837;0;0;2.66154e-38;0.01;0;3.78568;102;0;-1-1;-1
760;1056;63.1846;60.4491;66.9693;11.5335;6426.38;6.7181;0;0;3.32692e-38;0.01;0;3.29899;102;0;-1-1;-1
760;1057;79.2008;-42.7089;64.2865;9.45167;3536.83;5.50073;0;0;3.32692e-38;0.01;0;3.13255;102;0;-1-1;-1
760;1058;77.9387;-24.9439;63.754;9.80359;3946.79;5.71133;0;0;3.32692e-38;0.01;0;4.55866;102;0;-1-1;-1
760;1059;76.276;-8.89283;71.8197;9.72134;3848.28;5.65362;0;0;3.32692e-38;0.01;0;3.13945;102;0;-1-1;-1
760;1060;77.7516;9.51009;71.2146;11.123;5764.41;6.47626;0;0;3.32692e-38;0.01;0;1.75388;102;0;-1-1;-1
760;1061;77.836;27.1963;70.467;10.0356;4233.65;5.84995;0;0;3.32692e-38;0.01;0;1.89998;102;0;-1-1;-1
760;1062;-67.6661;-27.6554;79.6367;10.7135;5150.94;6.23895;0;0;3.32692e-38;0.01;0;3.51798;102;0;-1-1;-1
760;1063;-66.3437;-3.29556;79.2769;9.72196;3849.01;5.66472;0;0;3.32692e-38;0.01;0;3.92133;102;0;-1-1;-1
760;1064;-67.5679;14.3458;78.6256;10.6803;5103.19;6.22374;0;0;3.32692e-38;0.01;0;4.8842;102;0;-1-1;-1
760;1065;-80.8191;26.1652;74.3564;9.48199;3570.98;5.52084;0;0;2.66154e-38;0.01;0;3.13393;102;0;-1-1;-1
760;1066;-45.8952;-47.8224;87.4579;9.69435;3816.32;5.63774;0;0;3.32692e-38;0.01;0;3.82921;102;0;-1-1;-1
760;1067;-53.4352;-32.2324;90.6075;10.0634;4268.96;5.86822;0;0;3.32692e-38;0.01;0;3.57543;102;0;-1-1;-1
760;1068;-52.3934;-15.0214;82.1972;11.4352;6263.48;6.66451;0;0;3.32692e-38;0.01;0;4.54419;102;0;-1-1;-1
760;1069;-52.6117;5.82101;87.8275;10.8599;5364.96;6.32641;0;0;3.32692e-38;0.01;0;3.24111;102;0;-1-1;-1
760;1070;-51.4767;22.4384;78.9123;9.80706;3950.98;5.71468;0;0;2.66154e-38;0.01;0;4.93086;102;0;-1-1;-1
760;1071;-52.3375;38.9189;88.4207;11.2941;6034.51;6.57592;0;0;3.32692e-38;0.01;0;2.5021;102;0;-1-1;-1
760;1072;-30.2337;-56.9208;81.7723;11.1806;5854.48;6.51393;0;0;3.32692e-38;0.01;0;4.83147;102;0;-1-1;-1
760;1073;-30.7462;-42.2704;94.648;10.3293;4616.35;6.025;0;0;3.32692e-38;0.01;0;3.71678;102;0;-1-1;-1
760;1074;-30.9836;-26.8564;82.0685;11.5969;6532.99;6.74721;0;0;3.32692e-38;0.01;0;6.07699;102;0;-1-1;-1
760;1075;-31.675;-7.14619;85.0189;10.7211;5161.9;6.24314;0;0;3.32692e-38;0.01;0;3.81541;102;0;-1-1;-1
760;1076;-33.1316;10.8665;86.5819;10.3198;4603.64;6.01648;0;0;3.32692e-38;0.01;0;3.8637;102;0;-1-1;-1
760;1077;-35.7094;29.2386;85.953;10.656;5068.41;6.20514;0;0;2.66154e-38;0.01;0;4.43823;102;0;-1-1;-1
760;1078;-31.1872;47.6759;87.6835;10.6443;5051.77;6.19497;0;0;3.32692e-38;0.01;0;4.27143;102;0;-1-1;-1
760;1079;-16.7618;-53.9517;96.8431;10.1251;4347.93;5.90318;0;0;3.32692e-38;0.01;0;3.68104;102;0;-1-1;-1
760;1080;-15.096;-40.0226;84.1103;11.6596;6639.48;6.79233;0;0;3.32692e-38;0.01;0;5.89925;102;0;-1-1;-1
760;1081;-14.896;-15.7177;85.987;10.7661;5227.17;6.2703;0;0;3.32692e-38;0.01;0;5.09646;102;0;-1-1;-1
760;1082;-14.7864;4.6502;86.3846;11.7542;6802.56;6.84206;0;0;2.66154e-38;0.01;0;6.08625;102;0;-1-1;-1
760;1083;-19.4481;22.4429;91.2593;10.2296;4483.97;5.96279;0;0;3.32692e-38;0.01;0;5.81615;102;0;-1-1;-1
760;1084;-14.0894;38.7966;83.4692;11.5579;6467.38;6.73372;0;0;3.32692e-38;0.01;0;5.03703;102;0;-1-1;-1
760;1085;-16.006;60.4662;86.5239;11.3629;6145.42;6.62477;0;0;3.32692e-38;0.01;0;3.3924;102;0;-1-1;-1
760;1086;0.801766;-57.1769;95.7303;9.46982;3557.24;5.51229;0;0;3.32692e-38;0.01;0;3.73926;102;0;-1-1;-1
760;1087;2.77101;-46.8691;83.047;9.7511;3883.73;5.68057;0;0;3.32692e-38;0.01;0;5.49568;102;0;-1-1;-1
760;1088;1.42689;-27.1854;86.9752;11.512;6390.63;6.6958;0;0;3.32692e-38;0.01;0;6.43015;102;0;-1-1;-1
760;1089;2.17091;-6.37201;88.2228;11.3941;6196.32;6.63463;0;0;3.32692e-38;0.01;0;5.47093;102;0;-1-1;-1
760;1090;3.9563;11.7968;79.3888;10.1405;4367.8;5.91255;0;0;2.66154e-38;0.01;0;5.14158;102;0;-1-1;-1
760;1091;4.99034;30.9267;80.478;11.0543;5658.19;6.42969;0;0;3.32692e-38;0.01;0;6.95253;102;0;-1-1;-1
760;1092;2.63839;48.9735;89.0846;11.742;6781.31;6.82962;0;0;3.32692e-38;0.01;0;4.85971;102;0;-1-1;-1
760;1093;1.32591;71.3498;85.9137;11.0842;5704.28;6.45484;0;0;3.32692e-38;0.01;0;2.40564;102;0;-1-1;-1
760;1094;16.8034;-56.5344;87.7108;10.136;4362.07;5.92153;0;0;3.32692e-38;0.01;0;3.70715;102;0;-1-1;-1
760;1095;18.2964;-37.8238;86.6014;11.395;6197.66;6.63236;0;0;3.32692e-38;0.01;0;6.47301;102;0;-1-1;-1
760;1096;18.4956;-16.3734;87.7314;10.4612;4795.5;6.10167;0;0;3.32692e-38;0.01;0;6.26213;102;0;-1-1;-1
760;1097;19.4078;2.73371;87.6082;10.0542;4257.3;5.86086;0;0;2.66154e-38;0.01;0;6.25933;102;0;-1-1;-1
760;1098;19.7535;19.3135;80.3053;9.72994;3858.51;5.66733;0;0;3.32692e-38;0.01;0;5.8081;102;0;-1-1;-1
760;1099;21.8724;41.447;87.1433;11.5387;6435.2;6.71602;0;0;2.66154e-38;0.01;0;5.42114;102;0;-1-1;-1
760;1100;18.3433;61.3594;83.0646;11.014;5596.63;6.42238;0;0;3.32692e-38;0.01;0;5.00709;102;0;-1-1;-1
760;1101;35.3296;-48.2479;86.073;11.6832;6679.92;6.80759;0;0;2.66154e-38;0.01;0;3.97375;102;0;-1-1;-1
760;1102;35.0081;-26.8369;86.693;11.5698;6487.4;6.73985;0;0;3.32692e-38;0.01;0;5.33776;102;0;-1-1;-1
760;1103;32.8383;-8.03978;80.1794;9.79641;3938.12;5.71411;0;0;3.32692e-38;0.01;0;4.98765;102;0;-1-1;-1
760;1104;34.9056;10.6205;81.3929;10.3763;4679.68;6.04153;0;0;3.32692e-38;0.01;0;6.05401;102;0;-1-1;-1
760;1105;34.3146;27.7911;80.9601;9.3956;3474.26;5.46408;0;0;3.32692e-38;0.01;0;6.45156;102;0;-1-1;-1
760;1106;37.1704;54.7027;83.6477;11.8323;6938.92;6.89211;0;0;2.66154e-38;0.01;0;4.21801;102;0;-1-1;-1
760;1107;51.3228;-36.9502;82.4165;10.6458;5053.92;6.19877;0;0;3.32692e-38;0.01;0;3.79436;102;0;-1-1;-1
760;1108;49.078;-14.8694;82.1278;9.74434;3875.67;5.6788;0;0;2.66154e-38;0.01;0;4.44226;102;0;-1-1;-1
760;1109;50.3623;2.46427;83.3281;9.79829;3940.39;5.70985;0;0;3.32692e-38;0.01;0;5.00185;102;0;-1-1;-1
760;1110;51.3077;21.2401;81.8975;11.0155;5598.88;6.41832;0;0;3.32692e-38;0.01;0;5.61386;102;0;-1-1;-1
760;1111;46.669;38.8513;81.26;9.7108;3835.78;5.65804;0;0;3.32692e-38;0.01;0;5.1695;102;0;-1-1;-1
760;1112;64.6966;-7.8005;84.6262;9.72741;3855.49;5.66316;0;0;3.32692e-38;0.01;0;3.05694;102;0;-1-1;-1
760;1113;-39.8702;-19.1342;98.1808;11.267;5991.14;6.56636;0;0;3.32692e-38;0.01;0;4.51417;102;0;-1-1;-1
760;1114;-39.5036;0.132916;99.4762;9.73101;3859.78;5.66367;0;0;3.32692e-38;0.01;0;4.52539;102;0;-1-1;-1
760;1115;-41.9974;18.7493;101.224;11.4945;6361.53;6.69229;0;0;3.32692e-38;0.01;0;3.49245;102;0;-1-1;-1
760;1116;-29.052;-22.2927;112.895;9.49463;3585.28;5.53453;0;0;3.32692e-38;0.01;0;1.99934;102;0;-1-1;-1
760;1117;-23.111;-8.4143;102.164;11.5144;6394.57;6.70973;0;0;3.32692e-38;0.01;0;6.02131;102;0;-1-1;-1
760;1118;-25.0868;9.79886;102.058;9.71407;3839.65;5.65188;0;0;2.66154e-38;0.01;0;5.21013;102;0;-1-1;-1
760;1119;-27.2866;34.3918;103.184;11.634;6595.87;6.77313;0;0;3.32692e-38;0.01;0;3.27967;102;0;-1-1;-1
760;1120;-3.30477;-40.2184;101.777;11.4237;6244.64;6.65716;0;0;3.32692e-38;0.01;0;2.93902;102;0;-1-1;-1
760;1121;-5.996;-17.0928;102.556;10.8429;5339.77;6.31553;0;0;3.32692e-38;0.01;0;3.66089;102;0;-1-1;-1
760;1122;-6.85742;3.55945;104.268;11.3487;6122.55;6.61498;0;0;3.32692e-38;0.01;0;3.98752;102;0;-1-1;-1
760;1123;-13.5105;20.7759;107.152;9.43797;3521.47;5.49981;0;0;3.32692e-38;0.01;0;3.84341;102;0;-1-1;-1
760;1124;-7.88145;34.5067;99.7763;9.77483;3912.16;5.68968;0;0;3.32692e-38;0.01;0;3.83628;102;0;-1-1;-1
760;1125;14.0133;-46.8898;102.285;9.90089;4065.47;5.77445;0;0;2.66154e-38;0.01;0;3.79389;102;0;-1-1;-1
760;1126;14.0061;-27.4517;103.029;11.3856;6182.45;6.62645;0;0;3.32692e-38;0.01;0;4.64823;102;0;-1-1;-1
760;1127;14.0316;-6.76722;103.686;11.1755;5846.35;6.51751;0;0;3.32692e-38;0.01;0;3.64673;102;0;-1-1;-1
760;1128;12.5951;11.9696;101.606;10.6454;5053.27;6.19879;0;0;3.32692e-38;0.01;0;2.95296;102;0;-1-1;-1
760;1129;11.3283;30.539;98.9799;10.8768;5389.99;6.32857;0;0;2.66154e-38;0.01;0;4.07819;102;0;-1-1;-1
760;1130;29.3527;-38.1939;101.192;9.7355;3865.13;5.66746;0;0;3.32692e-38;0.01;0;3.32331;102;0;-1-1;-1
760;1131;30.1556;-15.4645;101.837;10.2779;4547.82;5.98636;0;0;2.66154e-38;0.01;0;3.73616;102;0;-1-1;-1
760;1132;29.4758;3.41464;101.794;9.82167;3968.67;5.72481;0;0;3.32692e-38;0.01;0;4.28901;102;0;-1-1;-1
760;1133;27.8399;20.2606;95.6302;10.1913;4433.79;5.93717;0;0;2.66154e-38;0.01;0;5.74511;102;0;-1-1;-1
760;1134;28.7736;36.0151;103.823;9.9167;4084.99;5.77993;0;0;2.66154e-38;0.01;0;2.52938;102;0;-1-1;-1
760;1135;46.0527;-5.13359;101.762;11.1573;5817.83;6.49941;0;0;3.32692e-38;0.01;0;1.19087;102;0;-1-1;-1
760;1136;43.7841;12.6749;96.5846;9.77484;3912.16;5.70594;0;0;3.32692e-38;0.01;0;3.69278;102;0;-1-1;-1
760;1137;-60.0745;-44.3687;78.5628;9.45404;3539.49;5.50908;0;0;3.32692e-38;0.01;0;3.56314;102;0;-1-1;-1
760;1138;-38.4847;75.1441;2.48615;9.5186;3612.5;5.54007;0;0;3.32692e-38;0.01;0;6.62457;102;0;-1-1;-1
760;1139;-29.4605;-70.2764;-8.99574;9.4227;3504.41;5.4873;0;0;3.32692e-38;0.01;0;5.85313;102;0;-1-1;-1
760;1140;-2.98081;-48.0235;-109.927;9.44806;3532.78;5.49334;0;0;3.32692e-38;0.01;0;0.87468;102;0;-1-1;-1
760;1141;-37.6685;-68.2861;67.2962;9.47114;3558.73;5.50444;0;0;3.32692e-38;0.01;0;3.96955;102;0;-1-1;-1
760;1142;-5.26017;-79.912;-1.06488;9.43614;3519.43;5.49661;0;0;3.32692e-38;0.01;0;4.30918;102;0;-1-1;-1
760;1143;-31.6033;30.4212;-15.1475;9.35387;3428.17;5.4419;0;0;2.66154e-38;0.01;0;4.71822;102;0;-1-1;-1
760;1144;-47.6041;-29.1403;-76.8616;9.4797;3568.39;5.51663;0;0;3.32692e-38;0.01;0;5.6433;102;0;-1-1;-1
760;1145;-18.2916;-43.2655;-5.51378;9.42163;3503.22;5.48564;0;0;3.32692e-38;0.01;0;5.37383;102;0;-1-1;-1
760;1146;-24.2027;-60.4395;-90.34;9.43213;3514.94;5.49297;0;0;2.66154e-38;0.01;0;4.55843;102;0;-1-1;-1
760;1147;33.8599;47.4114;-8.68231;9.47244;3560.2;5.51383;0;0;3.32692e-38;0.01;0;6.48536;102;0;-1-1;-1
760;1148;-3.26753;75.9925;65.8365;9.34508;3418.52;5.44022;0;0;3.32692e-38;0.01;0;4.0582;102;0;-1-1;-1
760;1149;100.379;-46.1148;20.081;9.46955;3556.94;5.5118;0;0;3.32692e-38;0.01;0;3.95791;102;0;-1-1;-1
760;1150;30.9061;19.4306;66.4704;9.36303;3438.25;5.4439;0;0;2.66154e-38;0.01;0;6.54184;102;0;-1-1;-1
760;1151;20.89;88.0819;-9.83454;9.39676;3475.54;5.45786;0;0;2.66154e-38;0.01;0;6.31383;102;0;-1-1;-1
760;1152;-64.9825;28.039;-70.8365;9.45555;3541.19;5.50039;0;0;3.32692e-38;0.01;0;5.04669;102;0;-1-1;-1
760;1153;-65.6127;31.6301;78.0395;9.45744;3543.31;5.50588;0;0;3.32692e-38;0.01;0;4.496;102;0;-1-1;-1
760;1154;-38.8058;78.4511;-60.7099;9.51197;3604.96;5.53792;0;0;2.66154e-38;0.01;0;5.8022;102;0;-1-1;-1
760;1155;82.2019;-18.6011;-8.16285;9.5323;3628.12;5.54177;0;0;3.32692e-38;0.01;0;5.92588;102;0;-1-1;-1
760;1156;-0.172354;-75.9568;79.295;9.44215;3526.15;5.49897;0;0;3.32692e-38;0.01;0;2.64857;102;0;-1-1;-1
760;1157;-5.54527;32.2743;-71.9096;9.46197;3548.4;5.51119;0;0;3.32692e-38;0.01;0;5.88186;102;0;-1-1;-1
760;1158;-80.5445;-8.16766;3.31084;9.50465;3596.65;5.52893;0;0;2.66154e-38;0.01;0;6.01882;102;0;-1-1;-1
760;1159;29.969;60.3632;-62.1253;9.43269;3515.57;5.49708;0;0;3.32692e-38;0.01;0;6.56924;102;0;-1-1;-1
760;1160;-74.5924;44.6414;8.07701;9.49247;3582.83;5.51934;0;0;3.32692e-38;0.01;0;6.55792;102;0;-1-1;-1
760;1161;0.0289414;72.315;25.4317;9.43783;3521.31;5.48959;0;0;2.66154e-38;0.01;0;5.72931;102;0;-1-1;-1
760;1162;-21.9676;-26.8347;98.2054;9.54292;3640.27;5.55906;0;0;3.32692e-38;0.01;0;4.92721;102;0;-1-1;-1
760;1163;82.5554;59.1861;19.218;9.42064;3502.11;5.48056;0;0;3.32692e-38;0.01;0;5.45505;102;0;-1-1;-1
760;1164;-2.67628;19.1411;93.7052;9.36695;3442.57;5.45134;0;0;3.32692e-38;0.01;0;5.74177;102;0;-1-1;-1
760;1165;-31.4958;-69.8444;-43.7491;9.45217;3537.39;5.50672;0;0;3.32692e-38;0.01;0;6.40557;102;0;-1-1;-1
760;1166;97.0329;59.6608;-24.0208;9.39882;3477.83;5.46575;0;0;3.32692e-38;0.01;0;3.95747;102;0;-1-1;-1
760;1167;108.92;-25.7402;0.395004;9.43288;3515.78;5.49137;0;0;3.32692e-38;0.01;0;4.44868;102;0;-1-1;-1
760;1168;83.2782;-21.9779;-23.448;9.4591;3545.17;5.51552;0;0;3.32692e-38;0.01;0;6.16505;102;0;-1-1;-1
760;1169;-35.1829;-113.034;6.05232;9.48411;3573.37;5.52274;0;0;3.32692e-38;0.01;0;2.63928;102;0;-1-1;-1
760;1170;84.6242;40.4761;47.3094;9.27343;3340.49;5.39292;0;0;3.32692e-38;0.01;0;3.94047;102;0;-1-1;-1
760;1171;-23.184;75.8503;-57.3322;9.41449;3495.25;5.48039;0;0;3.32692e-38;0.01;0;6.67391;102;0;-1-1;-1
760;1172;-70.0885;21.7856;62.7757;9.38505;3462.57;5.46101;0;0;3.32692e-38;0.01;0;6.86222;102;0;-1-1;-1
760;1173;-1.08304;23.1596;-57.8439;9.43741;3520.85;5.48974;0;0;3.32692e-38;0.01;0;5.79099;102;0;-1-1;-1
760;1174;-31.0416;-53.5281;-4.01011;9.49879;3589.99;5.53148;0;0;3.32692e-38;0.01;0;5.37934;102;0;-1-1;-1
760;1175;16.748;81.4328;-39.3811;9.38648;3464.15;5.47378;0;0;3.32692e-38;0.01;0;5.63964;102;0;-1-1;-1
760;1176;71.9176;-58.1508;63.2422;9.46652;3553.52;5.51253;0;0;3.32692e-38;0.01;0;2.48881;102;0;-1-1;-1
760;1177;13.1008;-93.4793;46.5951;9.49247;3582.83;5.52826;0;0;3.32692e-38;0.01;0;4.37088;102;0;-1-1;-1
760;1178;42.4439;29.7234;95.2543;9.35034;3424.29;5.44799;0;0;3.32692e-38;0.01;0;3.79903;102;0;-1-1;-1
760;1179;-23.018;-103.465;-22.7509;9.33466;3407.1;5.43734;0;0;3.32692e-38;0.01;0;4.23654;102;0;-1-1;-1
760;1180;-68.9454;20.7914;5.16934;9.50588;3598.04;5.5287;0;0;3.32692e-38;0.01;0;6.3826;102;0;-1-1;-1
760;1181;-11.9849;-49.2827;64.3589;9.42937;3511.85;5.48713;0;0;4.15866e-38;0.01;0;5.23732;102;0;-1-1;-1
760;1182;97.0658;49.0321;19.5124;9.44214;3526.14;5.50417;0;0;4.15866e-38;0.01;0;3.4463;102;0;-1-1;-1
760;1183;11.1088;49.9439;-27.1635;9.45065;3535.69;5.49918;0;0;4.15866e-38;0.01;0;4.93209;102;0;-1-1;-1
760;1184;29.927;-46.6892;49.3576;9.30239;3371.88;5.4154;0;0;4.15866e-38;0.01;0;5.7912;102;0;-1-1;-1
760;1185;50.9548;20.0323;-75.3256;9.42276;3504.48;5.48914;0;0;4.15866e-38;0.01;0;5.04171;102;0;-1-1;-1
