Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.9978;-72.6272;70.2842;11.136;5784.67;6.56875;0;0;1.2287e-24;0.01;0;1.87589;102;0;-1-1;-1
480;992;-67.3476;-57.337;67.7745;10.1862;4427.14;6.00223;0;0;1.2287e-24;0.01;0;3.95921;102;0;-1-1;-1
480;993;-59.2125;-23.5354;67.7687;11.0038;5581.01;6.49511;0;0;1.2287e-24;0.01;0;7.3138;102;0;-1-1;-1
480;994;-57.3317;-5.26314;69.7194;10.7734;5237.71;6.35274;0;0;1.2287e-24;0.01;0;6.20235;102;0;-1-1;-1
480;995;-56.8575;12.4752;68.0841;10.0974;4312.37;5.95105;0;0;1.2287e-24;0.01;0;6.1001;102;0;-1-1;-1
480;996;-57.6672;31.2151;67.0371;10.4279;4749.81;6.15203;0;0;1.2287e-24;0.01;0;7.1063;102;0;-1-1;-1
480;997;-59.4083;50.6728;69.2534;11.6172;6567.43;6.85008;0;0;1.2287e-24;0.01;0;4.67561;102;0;-1-1;-1
480;998;-48.2595;-54.5905;70.0159;11.4298;6254.72;6.73366;0;0;9.82958e-25;0.01;0;4.63152;102;0;-1-1;-1
480;999;-47.816;-36.1665;75.9341;10.5527;4922.39;6.22907;0;0;1.2287e-24;0.01;0;5.60548;102;0;-1-1;-1
480;1000;-40.6243;-17.342;68.703;12.0261;7285.6;7.09353;0;0;1.2287e-24;0.01;0;6.51757;102;0;-1-1;-1
480;1001;-40.9701;2.38015;69.1126;10.6662;5083;6.29864;0;0;1.2287e-24;0.01;0;6.08337;102;0;-1-1;-1
480;1002;-40.4464;20.7415;69.6605;10.7896;5261.46;6.37244;0;0;1.2287e-24;0.01;0;5.85689;102;0;-1-1;-1
480;1003;-41.6602;41.5688;70.5471;12.2674;7732.99;7.2401;0;0;1.2287e-24;0.01;0;4.89639;102;0;-1-1;-1
480;1004;-42.4227;61.49;76.0558;11.6081;6551.93;6.83959;0;0;9.82958e-25;0.01;0;4.18809;102;0;-1-1;-1
480;1005;-42.3934;79.6456;66.7566;11.7693;6828.73;6.93392;0;0;1.2287e-24;0.01;0;4.14201;102;0;-1-1;-1
480;1006;-23.5021;-83.872;67.8486;10.4648;4800.39;6.17693;0;0;1.2287e-24;0.01;0;3.14371;102;0;-1-1;-1
480;1007;-23.1079;-63.9716;66.1656;10.1336;4358.95;5.96962;0;0;9.82958e-25;0.01;0;5.71419;102;0;-1-1;-1
480;1008;-30.6095;-43.4629;70.0014;12.5446;8269.08;7.39485;0;0;1.2287e-24;0.01;0;5.61578;102;0;-1-1;-1
480;1009;-21.8619;-25.7083;68.8457;10.4664;4802.7;6.18257;0;0;1.2287e-24;0.01;0;5.47458;102;0;-1-1;-1
480;1010;-23.0666;-6.20799;69.9974;12.7482;8678.38;7.51967;0;0;1.2287e-24;0.01;0;5.36864;102;0;-1-1;-1
480;1011;-24.1514;10.8231;68.9486;10.4422;4769.45;6.14962;0;0;1.2287e-24;0.01;0;5.12897;102;0;-1-1;-1
480;1012;-24.5983;31.1722;70.1546;11.0436;5641.82;6.5142;0;0;9.82958e-25;0.01;0;6.53983;102;0;-1-1;-1
480;1013;-23.9434;51.8954;71.4739;12.1034;7426.95;7.1406;0;0;1.2287e-24;0.01;0;5.74778;102;0;-1-1;-1
480;1014;-23.3996;73.3949;74.4071;10.8201;5306.16;6.38612;0;0;1.2287e-24;0.01;0;3.89506;102;0;-1-1;-1
480;1015;-7.7405;-75.2182;67.5527;10.4304;4753.26;6.14682;0;0;9.82958e-25;0.01;0;5.78975;102;0;-1-1;-1
480;1016;-11.3664;-62.411;81.8073;12.5594;8298.46;7.40281;0;0;1.2287e-24;0.01;0;6.33514;102;0;-1-1;-1
480;1017;-3.82864;-35.4783;70.0113;11.1255;5768.23;6.56208;0;0;1.2287e-24;0.01;0;4.63762;102;0;-1-1;-1
480;1018;-5.54954;-16.223;69.4546;10.4912;4836.83;6.19025;0;0;1.2287e-24;0.01;0;3.9401;102;0;-1-1;-1
480;1019;-6.24874;3.02116;69.7811;10.4435;4771.24;6.15966;0;0;1.2287e-24;0.01;0;5.64126;102;0;-1-1;-1
480;1020;-10.2293;20.5007;74.9364;10.9944;5566.76;6.48554;0;0;9.82958e-25;0.01;0;7.32796;102;0;-1-1;-1
480;1021;-6.5097;39.5549;68.3907;11.8806;7024.37;7.00687;0;0;9.82958e-25;0.01;0;5.52379;102;0;-1-1;-1
480;1022;-5.00172;59.175;72.2427;11.8213;6919.72;6.9688;0;0;1.2287e-24;0.01;0;3.78793;102;0;-1-1;-1
480;1023;9.9287;85.1877;72.3199;10.0414;4241.07;5.91972;0;0;1.2287e-24;0.01;0;1.31668;102;0;-1-1;-1
480;1024;8.1214;-83.0552;69.1293;10.4502;4780.31;6.15665;0;0;1.2287e-24;0.01;0;3.41157;102;0;-1-1;-1
480;1025;8.15076;-63.8055;70.2985;12.4541;8091.35;7.34464;0;0;1.2287e-24;0.01;0;3.81715;102;0;-1-1;-1
480;1026;14.1189;-45.1994;66.9023;10.4236;4743.97;6.14144;0;0;1.2287e-24;0.01;0;6.43594;102;0;-1-1;-1
480;1027;14.4353;-26.4443;70.0085;12.161;7533.52;7.16662;0;0;1.2287e-24;0.01;0;6.15235;102;0;-1-1;-1
480;1028;13.5495;-5.82305;70.169;12.6141;8407.4;7.43981;0;0;1.2287e-24;0.01;0;4.79994;102;0;-1-1;-1
480;1029;15.7515;10.0291;68.8446;10.6723;5091.63;6.29358;0;0;1.2287e-24;0.01;0;5.70014;102;0;-1-1;-1
480;1030;4.31298;23.4025;66.3613;10.4379;4763.59;6.15772;0;0;1.2287e-24;0.01;0;7.24586;102;0;-1-1;-1
480;1031;10.4139;48.6558;70.3819;12.6741;8527.85;7.47503;0;0;1.2287e-24;0.01;0;4.58515;102;0;-1-1;-1
480;1032;10.427;69.6594;69.7205;11.4672;6316.22;6.75874;0;0;1.2287e-24;0.01;0;3.82977;102;0;-1-1;-1
480;1033;28.8448;-74.946;68.9997;10.4235;4743.79;6.14;0;0;1.2287e-24;0.01;0;3.68449;102;0;-1-1;-1
480;1034;28.4526;-55.9554;69.5995;10.4674;4804.05;6.17373;0;0;1.2287e-24;0.01;0;4.96094;102;0;-1-1;-1
480;1035;30.3603;-37.1524;71.0329;10.4056;4719.4;6.1354;0;0;1.2287e-24;0.01;0;5.4102;102;0;-1-1;-1
480;1036;30.8511;-16.2224;69.3697;10.3795;4683.96;6.11842;0;0;1.2287e-24;0.01;0;5.92466;102;0;-1-1;-1
480;1037;31.4473;1.84118;69.0995;10.369;4669.82;6.11073;0;0;1.2287e-24;0.01;0;6.72442;102;0;-1-1;-1
480;1038;19.1572;31.3999;68.4174;10.0572;4261.12;5.92572;0;0;1.2287e-24;0.01;0;6.49344;102;0;-1-1;-1
480;1039;32.133;42.2122;70.6808;10.7116;5148.13;6.31907;0;0;1.2287e-24;0.01;0;5.34192;102;0;-1-1;-1
480;1040;28.1039;59.9799;69.315;10.4556;4787.83;6.15762;0;0;1.2287e-24;0.01;0;5.59211;102;0;-1-1;-1
480;1041;27.5884;78.8661;71.8637;11.1522;5809.87;6.58363;0;0;1.2287e-24;0.01;0;3.03151;102;0;-1-1;-1
480;1042;43.4685;-64.2538;75.5377;10.4223;4742.17;6.14397;0;0;1.2287e-24;0.01;0;3.86847;102;0;-1-1;-1
480;1043;45.8591;-46.0318;67.9598;11.3362;6102.21;6.69079;0;0;9.82958e-25;0.01;0;6.44577;102;0;-1-1;-1
480;1044;46.4515;-26.6079;70.5329;10.8029;5280.9;6.37706;0;0;1.2287e-24;0.01;0;6.32385;102;0;-1-1;-1
480;1045;47.6307;-7.10554;69.562;11.0097;5589.97;6.49482;0;0;1.2287e-24;0.01;0;5.61333;102;0;-1-1;-1
480;1046;48.1331;10.7052;69.8741;11.5854;6513.68;6.83639;0;0;1.2287e-24;0.01;0;4.9966;102;0;-1-1;-1
480;1047;47.5007;30.5148;69.7503;10.4737;4812.69;6.17874;0;0;1.2287e-24;0.01;0;6.81306;102;0;-1-1;-1
480;1048;47.9324;50.6136;69.964;11.3216;6078.66;6.67361;0;0;9.82958e-25;0.01;0;6.38427;102;0;-1-1;-1
480;1049;45.748;69.9206;72.4812;11.8901;7041.12;7.01627;0;0;1.2287e-24;0.01;0;3.52646;102;0;-1-1;-1
480;1050;60.8947;-53.5942;78.6978;11.694;6698.44;6.8968;0;0;1.2287e-24;0.01;0;3.2756;102;0;-1-1;-1
480;1051;64.5436;-36.0962;70.1215;10.4287;4750.91;6.15681;0;0;1.2287e-24;0.01;0;4.31925;102;0;-1-1;-1
480;1052;64.0193;-19.0433;70.0184;11.7434;6783.78;6.92883;0;0;1.2287e-24;0.01;0;4.98702;102;0;-1-1;-1
480;1053;64.5491;1.11943;70.3791;10.3966;4707.24;6.1248;0;0;9.82958e-25;0.01;0;5.10681;102;0;-1-1;-1
480;1054;64.8679;20.2538;69.9974;10.4231;4743.25;6.14283;0;0;1.2287e-24;0.01;0;4.43728;102;0;-1-1;-1
480;1055;64.9638;39.8819;70.1194;12.0467;7323.14;7.10567;0;0;9.82958e-25;0.01;0;3.26546;102;0;-1-1;-1
480;1056;66.3918;60.1319;70.0238;12.402;7990.4;7.31263;0;0;1.2287e-24;0.01;0;1.59905;102;0;-1-1;-1
480;1057;79.8978;-44.92;69.3029;10.1146;4334.5;5.96165;0;0;1.2287e-24;0.01;0;3.62085;102;0;-1-1;-1
480;1058;81.6656;-27.0794;68.1147;10.4968;4844.67;6.18987;0;0;1.2287e-24;0.01;0;4.5458;102;0;-1-1;-1
480;1059;80.3641;-8.83136;70.8807;10.4063;4720.43;6.13031;0;0;1.2287e-24;0.01;0;2.56138;102;0;-1-1;-1
480;1060;81.8705;10.0007;71.5845;11.9346;7120.46;7.03659;0;0;1.2287e-24;0.01;0;1.85071;102;0;-1-1;-1
480;1061;81.6112;29.3201;70.3058;10.7653;5225.99;6.35188;0;0;1.2287e-24;0.01;0;2.65746;102;0;-1-1;-1
480;1062;-69.311;-26.6466;84.6608;11.4739;6327.29;6.76634;0;0;1.2287e-24;0.01;0;3.72313;102;0;-1-1;-1
480;1063;-68.234;-4.4665;84.6027;10.4065;4720.69;6.13532;0;0;1.2287e-24;0.01;0;3.94384;102;0;-1-1;-1
480;1064;-68.8474;14.7036;83.5871;11.4394;6270.46;6.74786;0;0;1.2287e-24;0.01;0;4.89714;102;0;-1-1;-1
480;1065;-83.0497;26.4704;79.1545;10.1526;4383.55;5.9836;0;0;9.82958e-25;0.01;0;3.22255;102;0;-1-1;-1
480;1066;-49.0515;-50.1256;88.4669;10.4128;4729.23;6.13377;0;0;1.2287e-24;0.01;0;3.27326;102;0;-1-1;-1
480;1067;-53.3309;-34.3291;93.4289;10.7808;5248.59;6.36409;0;0;1.2287e-24;0.01;0;2.34306;102;0;-1-1;-1
480;1068;-51.6316;-16.0063;85.013;12.2534;7706.6;7.22676;0;0;1.2287e-24;0.01;0;4.58904;102;0;-1-1;-1
480;1069;-51.2945;4.80035;86.0327;11.6718;6660.5;6.88262;0;0;1.2287e-24;0.01;0;3.7571;102;0;-1-1;-1
480;1070;-52.4454;23.6044;82.8856;10.4923;4838.34;6.18939;0;0;9.82958e-25;0.01;0;4.71532;102;0;-1-1;-1
480;1071;-51.7338;40.3908;93.2114;12.0975;7416.03;7.12954;0;0;1.2287e-24;0.01;0;1.58405;102;0;-1-1;-1
480;1072;-32.372;-59.6904;83.2594;11.9281;7108.96;7.03646;0;0;1.2287e-24;0.01;0;4.98541;102;0;-1-1;-1
480;1073;-32.9517;-44.0294;96.6857;11.0758;5691.41;6.53807;0;0;1.2287e-24;0.01;0;3.95109;102;0;-1-1;-1
480;1074;-33.2889;-27.4649;85.004;12.4125;8010.7;7.31368;0;0;1.2287e-24;0.01;0;5.41026;102;0;-1-1;-1
480;1075;-34.6436;-6.75657;85.9245;11.4954;6363.01;6.7797;0;0;1.2287e-24;0.01;0;3.79232;102;0;-1-1;-1
480;1076;-34.9979;11.3626;85.5565;11.0656;5675.62;6.52988;0;0;1.2287e-24;0.01;0;3.81818;102;0;-1-1;-1
480;1077;-35.4165;30.7735;85.9964;11.4052;6214.39;6.72803;0;0;9.82958e-25;0.01;0;6.49488;102;0;-1-1;-1
480;1078;-33.7815;49.8124;89.9271;11.4129;6226.91;6.72705;0;0;1.2287e-24;0.01;0;4.3786;102;0;-1-1;-1
480;1079;-17.8701;-55.816;99.2972;10.8422;5338.73;6.40107;0;0;1.2287e-24;0.01;0;3.74007;102;0;-1-1;-1
480;1080;-16.2848;-41.057;85.1839;12.514;8208.84;7.37655;0;0;1.2287e-24;0.01;0;5.98623;102;0;-1-1;-1
480;1081;-16.3551;-16.1727;85.887;11.519;6402.29;6.79402;0;0;1.2287e-24;0.01;0;5.27483;102;0;-1-1;-1
480;1082;-16.0785;5.13075;86.9508;12.575;8329.47;7.4117;0;0;9.82958e-25;0.01;0;6.65548;102;0;-1-1;-1
480;1083;-19.9803;24.9482;89.2721;10.9598;5514.4;6.46596;0;0;1.2287e-24;0.01;0;5.35083;102;0;-1-1;-1
480;1084;-15.8237;40.1112;86.4688;12.3758;7939.71;7.29791;0;0;1.2287e-24;0.01;0;5.29095;102;0;-1-1;-1
480;1085;-16.543;61.678;89.3836;12.18;7568.77;7.18646;0;0;1.2287e-24;0.01;0;4.34859;102;0;-1-1;-1
480;1086;1.50416;-59.245;95.9813;10.1338;4359.15;5.97208;0;0;1.2287e-24;0.01;0;4.30357;102;0;-1-1;-1
480;1087;2.6095;-48.082;81.5428;10.4228;4742.92;6.14446;0;0;1.2287e-24;0.01;0;6.30138;102;0;-1-1;-1
480;1088;0.968524;-27.409;86.2988;12.3378;7866.91;7.27343;0;0;1.2287e-24;0.01;0;6.35597;102;0;-1-1;-1
480;1089;1.41568;-5.96307;87.2703;12.2029;7611.54;7.19473;0;0;1.2287e-24;0.01;0;5.88643;102;0;-1-1;-1
480;1090;3.81801;11.5053;82.9278;10.8794;5393.91;6.42069;0;0;9.82958e-25;0.01;0;5.73274;102;0;-1-1;-1
480;1091;3.68438;31.4437;83.8231;11.8313;6937.17;6.97006;0;0;1.2287e-24;0.01;0;6.80566;102;0;-1-1;-1
480;1092;2.29614;50.8965;91.7306;12.5956;8370.35;7.41664;0;0;1.2287e-24;0.01;0;5.3564;102;0;-1-1;-1
480;1093;0.918127;73.8592;85.3244;11.8767;7017.48;7.00225;0;0;1.2287e-24;0.01;0;2.46757;102;0;-1-1;-1
480;1094;18.0398;-57.9645;87.2774;10.8435;5340.68;6.40674;0;0;1.2287e-24;0.01;0;3.95286;102;0;-1-1;-1
480;1095;18.7366;-38.1674;86.5949;12.1982;7602.81;7.18972;0;0;1.2287e-24;0.01;0;6.71261;102;0;-1-1;-1
480;1096;18.9676;-16.5364;87.3649;11.2144;5907.6;6.61906;0;0;1.2287e-24;0.01;0;6.50438;102;0;-1-1;-1
480;1097;19.9043;2.49999;86.6544;10.7812;5249.21;6.36398;0;0;9.82958e-25;0.01;0;6.81248;102;0;-1-1;-1
480;1098;20.1013;21.0005;82.8722;10.4123;4728.55;6.13813;0;0;1.2287e-24;0.01;0;6.03341;102;0;-1-1;-1
480;1099;21.1978;41.5262;86.904;12.3675;7923.87;7.29183;0;0;9.82958e-25;0.01;0;6.00545;102;0;-1-1;-1
480;1100;18.9116;62.969;85.006;11.7954;6874.29;6.96083;0;0;1.2287e-24;0.01;0;3.62046;102;0;-1-1;-1
480;1101;37.1366;-48.7346;86.2965;12.5124;8205.61;7.37993;0;0;9.82958e-25;0.01;0;3.59907;102;0;-1-1;-1
480;1102;36.6501;-26.9497;87.6412;12.4224;8029.82;7.3285;0;0;1.2287e-24;0.01;0;5.9171;102;0;-1-1;-1
480;1103;36.15;-6.9686;84.6581;10.4873;4831.43;6.19192;0;0;1.2287e-24;0.01;0;5.06871;102;0;-1-1;-1
480;1104;36.2888;11.4495;85.0004;11.091;5714.8;6.53543;0;0;1.2287e-24;0.01;0;5.08393;102;0;-1-1;-1
480;1105;36.2796;29.8162;83.5835;10.0574;4261.33;5.92653;0;0;1.2287e-24;0.01;0;6.87987;102;0;-1-1;-1
480;1106;38.2953;54.2263;87.3155;12.6696;8518.69;7.47297;0;0;9.82958e-25;0.01;0;3.69333;102;0;-1-1;-1
480;1107;55.4069;-34.4943;85.8363;11.3834;6178.83;6.7143;0;0;1.2287e-24;0.01;0;2.31533;102;0;-1-1;-1
480;1108;52.5742;-15.687;85.1478;10.4641;4799.54;6.17268;0;0;9.82958e-25;0.01;0;5.34417;102;0;-1-1;-1
480;1109;52.9474;2.44314;85.4252;10.5019;4851.74;6.19478;0;0;1.2287e-24;0.01;0;4.95841;102;0;-1-1;-1
480;1110;53.7325;21.6972;85.2407;11.7906;6865.96;6.95542;0;0;1.2287e-24;0.01;0;4.60206;102;0;-1-1;-1
480;1111;51.8643;39.9977;84.9961;10.4153;4732.61;6.14133;0;0;1.2287e-24;0.01;0;4.84919;102;0;-1-1;-1
480;1112;69.029;-7.55796;85.444;10.4345;4758.81;6.15123;0;0;1.2287e-24;0.01;0;3.1819;102;0;-1-1;-1
480;1113;-40.8912;-19.5465;102.563;12.07;7365.63;7.11922;0;0;1.2287e-24;0.01;0;3.32881;102;0;-1-1;-1
480;1114;-40.863;1.21125;101.818;10.4279;4749.82;6.14447;0;0;1.2287e-24;0.01;0;4.62819;102;0;-1-1;-1
480;1115;-45.2344;20.4045;100.511;12.3143;7821.96;7.26196;0;0;1.2287e-24;0.01;0;3.59327;102;0;-1-1;-1
480;1116;-27.2532;-21.8064;116.653;10.1781;4416.64;6.00352;0;0;1.2287e-24;0.01;0;2.05538;102;0;-1-1;-1
480;1117;-23.5222;-7.838;103.309;12.3628;7914.84;7.2924;0;0;1.2287e-24;0.01;0;5.72203;102;0;-1-1;-1
480;1118;-26.4226;13.1497;102.277;10.409;4724.08;6.13358;0;0;9.82958e-25;0.01;0;5.02932;102;0;-1-1;-1
480;1119;-27.7817;34.1477;104.837;12.4697;8121.85;7.34848;0;0;1.2287e-24;0.01;0;4.56378;102;0;-1-1;-1
480;1120;-3.91946;-40.9875;102.273;12.269;7736.02;7.23506;0;0;1.2287e-24;0.01;0;3.87821;102;0;-1-1;-1
480;1121;-5.47121;-17.7839;103.2;11.6146;6563.02;6.85241;0;0;1.2287e-24;0.01;0;3.88247;102;0;-1-1;-1
480;1122;-6.06053;3.35108;105.905;12.1468;7507.09;7.16595;0;0;1.2287e-24;0.01;0;4.04696;102;0;-1-1;-1
480;1123;-13.5919;21.2441;111.663;10.1205;4342.09;5.96754;0;0;1.2287e-24;0.01;0;3.43228;102;0;-1-1;-1
480;1124;-7.41584;36.3137;103.546;10.452;4782.8;6.15892;0;0;1.2287e-24;0.01;0;3.64781;102;0;-1-1;-1
480;1125;14.476;-48.048;103.116;10.5982;4986.32;6.25606;0;0;9.82958e-25;0.01;0;3.94777;102;0;-1-1;-1
480;1126;13.0851;-27.4299;103.964;12.214;7632.42;7.20131;0;0;1.2287e-24;0.01;0;4.92068;102;0;-1-1;-1
480;1127;13.0529;-5.66397;104.05;11.9645;7174.21;7.0603;0;0;1.2287e-24;0.01;0;3.74737;102;0;-1-1;-1
480;1128;12.3169;11.9976;101.378;11.4041;6212.5;6.72599;0;0;1.2287e-24;0.01;0;3.08696;102;0;-1-1;-1
480;1129;10.6988;32.3146;101.905;11.6394;6605.11;6.85932;0;0;9.82958e-25;0.01;0;3.38076;102;0;-1-1;-1
480;1130;30.1636;-38.3077;102.636;10.4338;4757.95;6.14834;0;0;1.2287e-24;0.01;0;3.41015;102;0;-1-1;-1
480;1131;30.036;-15.7146;103.431;11.0107;5591.61;6.49272;0;0;9.82958e-25;0.01;0;3.98592;102;0;-1-1;-1
480;1132;30.297;3.61782;101.707;10.5131;4867.25;6.20572;0;0;1.2287e-24;0.01;0;5.15904;102;0;-1-1;-1
480;1133;28.7209;22.4681;99.212;10.9098;5439.22;6.4331;0;0;9.82958e-25;0.01;0;4.98335;102;0;-1-1;-1
480;1134;29.85;41.8191;104.188;10.6072;4999.09;6.25782;0;0;9.82958e-25;0.01;0;2.36198;102;0;-1-1;-1
480;1135;47.6609;-6.38926;102.091;11.9788;7199.86;7.06083;0;0;1.2287e-24;0.01;0;2.5688;102;0;-1-1;-1
480;1136;45.8301;13.4059;100.664;10.4647;4800.26;6.18136;0;0;1.2287e-24;0.01;0;3.74815;102;0;-1-1;-1
480;1137;-63.3503;-43.7063;78.8995;10.1432;4371.28;5.97975;0;0;1.2287e-24;0.01;0;4.36085;102;0;-1-1;-1
480;1138;-39.5709;77.0886;2.39287;10.1793;4418.13;5.99966;0;0;1.2287e-24;0.01;0;7.4451;102;0;-1-1;-1
480;1139;-30.3193;-71.8275;-9.94963;10.0981;4313.24;5.95564;0;0;1.2287e-24;0.01;0;6.53685;102;0;-1-1;-1
480;1140;-3.50463;-47.8744;-110.407;10.1036;4320.36;5.94892;0;0;1.2287e-24;0.01;0;0.717384;102;0;-1-1;-1
480;1141;-38.4867;-72.4265;68.1861;10.1428;4370.8;5.97263;0;0;1.2287e-24;0.01;0;4.79893;102;0;-1-1;-1
480;1142;-5.02613;-82.6084;-0.0723061;10.1222;4344.21;5.96814;0;0;1.2287e-24;0.01;0;6.01119;102;0;-1-1;-1
480;1143;-33.3455;30.8356;-13.0972;9.99569;4183.38;5.88931;0;0;9.82958e-25;0.01;0;5.9714;102;0;-1-1;-1
480;1144;-49.159;-29.6023;-79.8214;10.1688;4404.52;5.99196;0;0;1.2287e-24;0.01;0;4.72984;102;0;-1-1;-1
480;1145;-18.4686;-43.5979;-6.03467;10.093;4306.81;5.94957;0;0;1.2287e-24;0.01;0;7.08727;102;0;-1-1;-1
480;1146;-24.7993;-61.7937;-93.7044;10.1168;4337.32;5.96148;0;0;9.82958e-25;0.01;0;4.54116;102;0;-1-1;-1
480;1147;35.2682;47.8608;-8.84463;10.1174;4338.06;5.96195;0;0;1.2287e-24;0.01;0;7.29182;102;0;-1-1;-1
480;1148;-6.02838;78.243;69.2075;10.0081;4198.99;5.89907;0;0;1.2287e-24;0.01;0;4.03097;102;0;-1-1;-1
480;1149;103.639;-47.1151;20.4876;10.1275;4351.12;5.96806;0;0;1.2287e-24;0.01;0;4.10212;102;0;-1-1;-1
480;1150;31.6995;19.7792;69.1661;10.0364;4234.71;5.90941;0;0;9.82958e-25;0.01;0;6.43583;102;0;-1-1;-1
480;1151;21.0748;89.1205;-9.80695;10.0985;4313.73;5.94351;0;0;9.82958e-25;0.01;0;7.09885;102;0;-1-1;-1
480;1152;-67.5612;28.1364;-76.1066;10.1228;4345.02;5.96151;0;0;1.2287e-24;0.01;0;4.44866;102;0;-1-1;-1
480;1153;-66.9032;34.0356;82.099;10.1482;4377.79;5.98096;0;0;1.2287e-24;0.01;0;4.72443;102;0;-1-1;-1
480;1154;-41.9666;81.4798;-64.3459;10.1671;4402.31;5.9907;0;0;9.82958e-25;0.01;0;4.96754;102;0;-1-1;-1
480;1155;83.9871;-18.6992;-8.6025;10.2056;4452.55;6.00782;0;0;1.2287e-24;0.01;0;5.79683;102;0;-1-1;-1
480;1156;2.265;-75.697;84.7873;10.1422;4370.04;5.9756;0;0;1.2287e-24;0.01;0;3.19231;102;0;-1-1;-1
480;1157;-6.59005;35.3373;-72.1772;10.1295;4353.66;5.96979;0;0;1.2287e-24;0.01;0;6.81796;102;0;-1-1;-1
480;1158;-82.186;-8.24329;3.63356;10.1731;4410.05;5.9915;0;0;9.82958e-25;0.01;0;6.63618;102;0;-1-1;-1
480;1159;29.8593;61.0028;-65.7106;10.1399;4367.12;5.97925;0;0;1.2287e-24;0.01;0;7.17852;102;0;-1-1;-1
480;1160;-77.1578;45.3843;7.66867;10.1745;4411.99;5.98852;0;0;1.2287e-24;0.01;0;7.25984;102;0;-1-1;-1
480;1161;-0.544985;73.8384;26.1948;10.092;4305.47;5.94529;0;0;9.82958e-25;0.01;0;6.25401;102;0;-1-1;-1
480;1162;-22.2547;-27.8391;100.327;10.1998;4444.86;6.01384;0;0;1.2287e-24;0.01;0;4.35529;102;0;-1-1;-1
480;1163;86.0658;60.0442;20.141;10.1014;4317.56;5.95015;0;0;1.2287e-24;0.01;0;5.21101;102;0;-1-1;-1
480;1164;-4.28436;19.9765;96.6735;10.0645;4270.37;5.92813;0;0;1.2287e-24;0.01;0;5.59941;102;0;-1-1;-1
480;1165;-31.9012;-73.1332;-44.0399;10.1366;4362.81;5.97721;0;0;1.2287e-24;0.01;0;7.29184;102;0;-1-1;-1
480;1166;100.119;61.0887;-26.0843;10.0734;4281.66;5.93233;0;0;1.2287e-24;0.01;0;2.71785;102;0;-1-1;-1
480;1167;112.987;-25.364;-0.00071048;10.1056;4322.91;5.95238;0;0;1.2287e-24;0.01;0;4.55409;102;0;-1-1;-1
480;1168;84.3856;-21.9417;-24.7149;10.1153;4335.32;5.9679;0;0;1.2287e-24;0.01;0;6.26158;102;0;-1-1;-1
480;1169;-37.0686;-116.154;6.70334;10.1668;4401.92;5.99241;0;0;1.2287e-24;0.01;0;2.69724;102;0;-1-1;-1
480;1170;86.8575;41.077;50.7052;9.96954;4150.63;5.87259;0;0;1.2287e-24;0.01;0;3.88401;102;0;-1-1;-1
480;1171;-25.2788;78.7156;-61.9376;10.1012;4317.27;5.95302;0;0;1.2287e-24;0.01;0;6.58893;102;0;-1-1;-1
480;1172;-72.0568;21.4055;66.3562;10.0563;4259.96;5.92636;0;0;1.2287e-24;0.01;0;7.13561;102;0;-1-1;-1
480;1173;-2.21878;22.5279;-58.4839;10.113;4332.36;5.95757;0;0;1.2287e-24;0.01;0;7.11571;102;0;-1-1;-1
480;1174;-32.206;-53.8685;-4.88503;10.1642;4398.51;5.98957;0;0;1.2287e-24;0.01;0;6.51926;102;0;-1-1;-1
480;1175;17.9949;81.6143;-41.1025;10.0625;4267.79;5.93557;0;0;1.2287e-24;0.01;0;6.19977;102;0;-1-1;-1
480;1176;74.2779;-61.3098;66.7567;10.1517;4382.31;5.98377;0;0;1.2287e-24;0.01;0;3.36089;102;0;-1-1;-1
480;1177;12.9056;-95.6736;49.0986;10.1606;4393.83;5.98946;0;0;1.2287e-24;0.01;0;4.06711;102;0;-1-1;-1
480;1178;44.4963;31.6954;99.1234;10.0408;4240.29;5.92208;0;0;1.2287e-24;0.01;0;4.00174;102;0;-1-1;-1
480;1179;-23.0871;-105.769;-23.3737;10.0333;4230.78;5.91545;0;0;1.2287e-24;0.01;0;4.46577;102;0;-1-1;-1
480;1180;-69.519;19.9731;5.41451;10.1752;4412.83;5.99202;0;0;1.2287e-24;0.01;0;7.22759;102;0;-1-1;-1
480;1181;-12.2981;-50.4844;67.0256;10.1045;4321.52;5.95235;0;0;1.53587e-24;0.01;0;5.82608;102;0;-1-1;-1
480;1182;101.397;49.6703;19.628;10.1057;4322.98;5.96452;0;0;1.53587e-24;0.01;0;3.95238;102;0;-1-1;-1
480;1183;10.0391;51.9157;-27.9171;10.1176;4338.34;5.9663;0;0;1.53587e-24;0.01;0;5.27335;102;0;-1-1;-1
480;1184;30.172;-46.6652;54.7618;9.96284;4142.27;5.87328;0;0;1.53587e-24;0.01;0;6.01177;102;0;-1-1;-1
480;1185;52.0812;19.7972;-79.308;10.1076;4325.5;5.95852;0;0;1.53587e-24;0.01;0;6.00026;102;0;-1-1;-1
480;1186;-102.34;-25.8777;-12.6879;10.1529;4383.87;5.98954;0;0;1.53587e-24;0.01;0;5.707;102;0;-1-1;-1
480;1187;-9.46447;75.4614;-70.0656;10.1518;4382.48;5.98091;0;0;1.53587e-24;0.01;0;4.84783;102;0;-1-1;-1
