Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4598;-48.7371;61.7443;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22307;0;0;-1-1;-1
0;1051;50.3669;-33.3917;60.8822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87526;1;0;-1-1;-1
0;1052;51.024;-15.2801;62.14;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69854;0;0;-1-1;-1
0;1053;50.0342;0.792498;62.6963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12943;1;0;-1-1;-1
0;1054;50.552;20.6976;60.9282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72331;1;0;-1-1;-1
0;1055;50.8698;34.8029;61.8187;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.0178;0;0;-1-1;-1
0;1056;53.6965;53.008;62.7351;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14213;0;0;-1-1;-1
0;1057;67.0756;-40.8587;60.8945;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.8528;0;0;-1-1;-1
0;1058;64.4509;-21.5186;62.1405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95944;1;0;-1-1;-1
0;1059;64.4427;-5.43578;61.8694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08027;1;0;-1-1;-1
0;1060;66.7705;9.19879;60.6587;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28574;0;0;-1-1;-1
0;1061;65.1733;25.03;60.1626;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.8199;0;0;-1-1;-1
0;1062;-54.4218;-23.7654;75.9846;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60302;0;0;-1-1;-1
0;1063;-56.5061;-4.70225;78.7097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.663;1;0;-1-1;-1
0;1064;-54.9462;10.6799;76.2441;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90441;0;0;-1-1;-1
0;1065;-56.4431;29.7265;75.0149;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23436;0;0;-1-1;-1
0;1066;-40.0304;-48.966;77.0259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24545;1;0;-1-1;-1
0;1067;-42.2499;-30.8009;77.7912;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75014;0;0;-1-1;-1
0;1068;-40.3986;-15.9271;75.0945;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54677;0;0;-1-1;-1
0;1069;-40.4529;2.86836;77.9505;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73052;0;0;-1-1;-1
0;1070;-41.633;17.7812;74.6458;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5504;0;0;-1-1;-1
0;1071;-39.3203;33.6815;76.4762;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14433;0;0;-1-1;-1
0;1072;-24.3908;-55.1609;76.9438;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46764;0;0;-1-1;-1
0;1073;-26.2771;-40.8491;74.949;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.5064;0;0;-1-1;-1
0;1074;-27.4704;-23.1572;76.5347;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01425;0;0;-1-1;-1
0;1075;-27.2488;-4.51971;77.8993;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54949;0;0;-1-1;-1
0;1076;-24.9821;12.2927;77.0394;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77557;0;0;-1-1;-1
0;1077;-25.7882;26.5286;77.3017;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89843;0;0;-1-1;-1
0;1078;-25.3444;43.7257;77.7657;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80643;0;0;-1-1;-1
0;1079;-10.07;-47.8108;76.4032;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92408;0;0;-1-1;-1
0;1080;-12.4505;-31.1442;76.4181;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47769;0;0;-1-1;-1
0;1081;-12.8038;-16.1723;74.6161;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35115;0;0;-1-1;-1
0;1082;-13.5671;0.327933;78.4987;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5958;0;0;-1-1;-1
0;1083;-11.4829;20.5744;78.3206;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8106;0;0;-1-1;-1
0;1084;-10.8848;36.5084;76.7784;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27465;0;0;-1-1;-1
0;1085;-11.9903;51.5969;76.3108;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7829;0;0;-1-1;-1
0;1086;3.54502;-58.8456;76.5997;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.3723;0;0;-1-1;-1
0;1087;1.38071;-42.2297;78.4825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97614;1;0;-1-1;-1
0;1088;4.76768;-23.2445;76.3346;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80786;0;0;-1-1;-1
0;1089;1.29763;-7.59314;78.2446;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26897;0;0;-1-1;-1
0;1090;3.27241;11.413;77.6385;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.5397;0;0;-1-1;-1
0;1091;1.50658;27.3601;77.7777;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23943;0;0;-1-1;-1
0;1092;2.54089;42.4945;76.4729;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33604;0;0;-1-1;-1
0;1093;4.04475;61.375;76.5686;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29083;0;0;-1-1;-1
0;1094;16.4703;-49.5974;74.9896;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51694;0;0;-1-1;-1
0;1095;17.4669;-30.7389;77.8449;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04427;0;0;-1-1;-1
0;1096;18.497;-13.1226;74.6101;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14203;0;0;-1-1;-1
0;1097;16.7215;3.33765;76.3027;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25258;0;0;-1-1;-1
0;1098;18.4075;20.1262;76.7545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81249;1;0;-1-1;-1
0;1099;18.6042;33.9782;76.0124;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30864;0;0;-1-1;-1
0;1100;18.5645;54.4265;76.1425;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.6011;0;0;-1-1;-1
0;1101;32.5498;-40.2007;76.4274;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81246;0;0;-1-1;-1
0;1102;31.2492;-22.9481;78.5557;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58293;0;0;-1-1;-1
0;1103;31.1807;-5.98682;77.3449;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20104;0;0;-1-1;-1
0;1104;32.3726;11.7433;76.173;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46421;0;0;-1-1;-1
0;1105;34.5152;28.4095;76.6463;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87783;0;0;-1-1;-1
0;1106;30.9537;46.4938;78.1559;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17064;0;0;-1-1;-1
0;1107;49.0888;-30.3943;78.6662;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69058;0;0;-1-1;-1
0;1108;45.4479;-13.885;75.3075;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76202;0;0;-1-1;-1
0;1109;47.4427;0.402346;77.9778;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45326;0;0;-1-1;-1
0;1110;48.3189;20.0358;74.9193;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87125;0;0;-1-1;-1
0;1111;49.0123;36.2398;77.4638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34093;1;0;-1-1;-1
0;1112;60.4352;-6.10388;78.4443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59489;1;0;-1-1;-1
0;1113;-36.2735;-15.7328;89.6411;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24549;0;0;-1-1;-1
0;1114;-36.4135;1.56671;91.2399;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92202;1;0;-1-1;-1
0;1115;-38.4452;16.9502;89.8839;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77167;0;0;-1-1;-1
0;1116;-21.103;-24.4714;90.0501;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94838;0;0;-1-1;-1
0;1117;-23.4168;-6.36319;93.0728;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54165;0;0;-1-1;-1
0;1118;-22.7387;11.6915;89.7646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56477;1;0;-1-1;-1
0;1119;-21.6266;27.6361;93.3752;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63862;0;0;-1-1;-1
0;1120;-7.47542;-31.4714;90.7927;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74677;0;0;-1-1;-1
0;1121;-8.53661;-14.0076;89.4451;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43342;0;0;-1-1;-1
0;1122;-6.51185;1.18089;92.6612;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31312;0;0;-1-1;-1
0;1123;-5.80901;19.1323;93.3194;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37686;0;0;-1-1;-1
0;1124;-7.61108;35.0415;92.363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70847;1;0;-1-1;-1
0;1125;5.42109;-38.5698;92.1487;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77189;0;0;-1-1;-1
0;1126;6.63214;-23.3673;92.1227;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85839;0;0;-1-1;-1
0;1127;7.32562;-5.04057;91.6038;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37079;0;0;-1-1;-1
0;1128;6.66788;10.8089;91.2134;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12302;0;0;-1-1;-1
0;1129;6.09729;28.7497;90.0571;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33478;0;0;-1-1;-1
0;1130;23.7584;-31.9695;89.8631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94884;1;0;-1-1;-1
0;1131;20.7066;-13.4773;89.3549;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82382;0;0;-1-1;-1
0;1132;22.7966;0.118644;90.164;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46924;0;0;-1-1;-1
0;1133;20.0078;20.8212;90.9622;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25368;0;0;-1-1;-1
0;1134;20.8918;36.7149;90.3446;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71975;0;0;-1-1;-1
0;1135;37.3225;-7.80878;89.7331;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6362;0;0;-1-1;-1
0;1136;35.4265;9.72765;91.17;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96183;0;0;-1-1;-1
