Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;60.7253;-62.3797;42.5912;8.87115;2924.34;5.05297;0;0;2.11563e-63;0.01;0;3.65523;102;0;-1-1;-1
1280;975;59.8394;-40.2824;44.377;9.4799;3568.62;5.41729;0;0;1.6925e-63;0.01;0;6.1106;102;0;-1-1;-1
1280;976;61.2778;-24.2872;43.0912;8.55538;2623.05;4.87292;0;0;2.11563e-63;0.01;0;6.53944;102;0;-1-1;-1
1280;977;61.8943;-7.93228;46.4553;10.2368;4493.45;5.82387;0;0;2.11563e-63;0.01;0;7.41146;102;0;-1-1;-1
1280;978;62.2898;9.99832;46.5218;10.1189;4340.05;5.75261;0;0;2.11563e-63;0.01;0;6.11535;102;0;-1-1;-1
1280;979;62.1203;27.3635;45.8617;10.037;4235.45;5.71448;0;0;2.11563e-63;0.01;0;7.00052;102;0;-1-1;-1
1280;980;62.2334;44.8973;44.9674;10.245;4504.3;5.82707;0;0;2.11563e-63;0.01;0;6.58905;102;0;-1-1;-1
1280;981;61.0871;62.0312;44.1766;9.26142;3327.53;5.26919;0;0;1.6925e-63;0.01;0;4.38536;102;0;-1-1;-1
1280;982;74.0439;-32.0694;43.885;8.73522;2791.97;4.96493;0;0;2.11563e-63;0.01;0;4.91374;102;0;-1-1;-1
1280;983;75.4968;-16.6975;42.7749;8.60107;2665.3;4.90244;0;0;2.11563e-63;0.01;0;4.9292;102;0;-1-1;-1
1280;984;77.4093;1.03787;43.9393;9.99275;4179.68;5.68546;0;0;2.11563e-63;0.01;0;4.19588;102;0;-1-1;-1
1280;985;77.6157;19.4399;44.8592;10.2036;4449.86;5.79662;0;0;2.11563e-63;0.01;0;4.54141;102;0;-1-1;-1
1280;986;71.1201;37.082;55.674;8.20037;2309.88;4.65781;0;0;2.11563e-63;0.01;0;3.46067;102;0;-1-1;-1
1280;987;-65.3658;-27.0742;54.1031;8.65719;2717.81;4.93336;0;0;2.11563e-63;0.01;0;3.72535;102;0;-1-1;-1
1280;988;-64.0062;-11.9093;59.5367;8.97125;3024.46;5.10447;0;0;2.11563e-63;0.01;0;4.82523;102;0;-1-1;-1
1280;989;-63.7438;4.37159;56.879;8.66035;2720.79;4.93455;0;0;2.11563e-63;0.01;0;5.92618;102;0;-1-1;-1
1280;990;-65.3695;35.5876;56.4578;9.65704;3772.42;5.4967;0;0;2.11563e-63;0.01;0;4.7988;102;0;-1-1;-1
1280;991;-48.5846;-61.6571;57.9221;9.18486;3245.68;5.22661;0;0;2.11563e-63;0.01;0;3.5613;102;0;-1-1;-1
1280;992;-55.3758;-47.3323;58.2055;8.47381;2548.73;4.82162;0;0;2.11563e-63;0.01;0;4.075;102;0;-1-1;-1
1280;993;-51.109;-20.4835;56.7895;9.08325;3139.16;5.18409;0;0;2.11563e-63;0.01;0;5.79203;102;0;-1-1;-1
1280;994;-50.1915;-4.07016;58.0542;8.94357;2996.55;5.08575;0;0;2.11563e-63;0.01;0;5.97855;102;0;-1-1;-1
1280;995;-50.6144;11.8899;56.9849;8.33781;2427.98;4.74584;0;0;2.11563e-63;0.01;0;6.36981;102;0;-1-1;-1
1280;996;-51.1545;28.0009;56.4978;8.61139;2674.91;4.91225;0;0;2.11563e-63;0.01;0;6.77563;102;0;-1-1;-1
1280;997;-51.0267;44.2487;56.6405;9.54045;3637.44;5.42363;0;0;2.11563e-63;0.01;0;4.41851;102;0;-1-1;-1
1280;998;-40.3802;-48.1776;63.0167;9.41391;3494.61;5.34995;0;0;1.6925e-63;0.01;0;5.66906;102;0;-1-1;-1
1280;999;-42.5533;-27.7096;66.9956;8.7043;2762.43;4.96472;0;0;2.11563e-63;0.01;0;6.49335;102;0;-1-1;-1
1280;1000;-35.8687;-14.1824;60.0648;9.97688;4159.81;5.68863;0;0;2.11563e-63;0.01;0;6.47839;102;0;-1-1;-1
1280;1001;-36.6667;3.09341;56.7795;8.75777;2813.65;4.99018;0;0;2.11563e-63;0.01;0;4.84236;102;0;-1-1;-1
1280;1002;-36.7145;18.7126;57.9516;8.97688;3030.16;5.11546;0;0;2.11563e-63;0.01;0;6.25848;102;0;-1-1;-1
1280;1003;-37.9855;34.6767;63.3744;10.1253;4348.27;5.76807;0;0;2.11563e-63;0.01;0;6.71048;102;0;-1-1;-1
1280;1004;-37.087;51.7297;60.5963;9.5826;3685.85;5.44633;0;0;1.6925e-63;0.01;0;5.43351;102;0;-1-1;-1
1280;1005;-36.6715;67.9545;55.9296;9.69827;3820.95;5.50857;0;0;2.11563e-63;0.01;0;4.16679;102;0;-1-1;-1
1280;1006;-20.8321;-69.4518;56.6176;8.65491;2715.66;4.93336;0;0;2.11563e-63;0.01;0;3.67156;102;0;-1-1;-1
1280;1007;-20.5484;-54.2083;59.0698;8.39456;2477.9;4.77239;0;0;1.6925e-63;0.01;0;6.19722;102;0;-1-1;-1
1280;1008;-25.6629;-38.5511;62.172;10.3872;4694.49;5.91096;0;0;2.11563e-63;0.01;0;6.6655;102;0;-1-1;-1
1280;1009;-22.0077;-22.9389;57.7656;8.62919;2691.53;4.92264;0;0;2.11563e-63;0.01;0;5.37841;102;0;-1-1;-1
1280;1010;-18.1858;-7.02232;61.2974;10.5696;4946.11;6.02668;0;0;2.11563e-63;0.01;0;5.9942;102;0;-1-1;-1
1280;1011;-22.8861;10.8799;59.525;8.58012;2645.87;4.88381;0;0;2.11563e-63;0.01;0;5.39422;102;0;-1-1;-1
1280;1012;-23.5579;26.4565;62.2784;9.05801;3113.05;5.15447;0;0;1.6925e-63;0.01;0;6.42842;102;0;-1-1;-1
1280;1013;-22.6879;42.6656;58.3334;9.98211;4166.35;5.68228;0;0;2.11563e-63;0.01;0;6.35837;102;0;-1-1;-1
1280;1014;-26.265;60.6463;67.9953;8.97975;3033.06;5.12184;0;0;2.11563e-63;0.01;0;3.28318;102;0;-1-1;-1
1280;1015;-7.53639;-61.6126;57.3525;8.60603;2669.91;4.88902;0;0;1.6925e-63;0.01;0;6.07623;102;0;-1-1;-1
1280;1016;-9.17379;-55.1474;72.6363;10.3535;4648.96;5.88234;0;0;2.11563e-63;0.01;0;5.83195;102;0;-1-1;-1
1280;1017;1.92163;-35.1866;62.8297;9.18214;3242.8;5.21575;0;0;2.11563e-63;0.01;0;5.83226;102;0;-1-1;-1
1280;1018;-7.41189;-19.9157;62.6242;8.68975;2748.59;4.94509;0;0;2.11563e-63;0.01;0;4.34737;102;0;-1-1;-1
1280;1019;-7.68514;6.5655;59.9793;8.66568;2725.82;4.93267;0;0;2.11563e-63;0.01;0;6.34342;102;0;-1-1;-1
1280;1020;-11.2822;18.8738;67.6808;9.13815;3196.42;5.1966;0;0;1.6925e-63;0.01;0;7.21854;102;0;-1-1;-1
1280;1021;-8.16681;32.8888;58.9329;9.82777;3976.06;5.59736;0;0;1.6925e-63;0.01;0;5.48381;102;0;-1-1;-1
1280;1022;-0.532912;54.5602;65.8862;9.7617;3896.42;5.53794;0;0;2.11563e-63;0.01;0;4.84557;102;0;-1-1;-1
1280;1023;5.55663;68.6241;69.4444;8.25954;2360.24;4.70266;0;0;2.11563e-63;0.01;0;3.3378;102;0;-1-1;-1
1280;1024;7.02361;-69.0328;55.4942;8.67;2729.9;4.92643;0;0;2.11563e-63;0.01;0;4.88336;102;0;-1-1;-1
1280;1025;5.58204;-52.7649;61.1973;10.2268;4480.33;5.81296;0;0;2.11563e-63;0.01;0;6.25366;102;0;-1-1;-1
1280;1026;15.7017;-40.1079;56.2756;8.61048;2674.06;4.89957;0;0;2.11563e-63;0.01;0;5.49758;102;0;-1-1;-1
1280;1027;15.2482;-24.4952;64.4637;10.031;4227.85;5.7075;0;0;2.11563e-63;0.01;0;5.87168;102;0;-1-1;-1
1280;1028;13.2816;-6.13741;63.6823;10.4675;4804.16;5.95608;0;0;2.11563e-63;0.01;0;5.12879;102;0;-1-1;-1
1280;1029;14.1149;10.8226;59.5167;8.84405;2897.63;5.02453;0;0;2.11563e-63;0.01;0;5.44875;102;0;-1-1;-1
1280;1030;1.13106;19.6255;58.2505;8.5808;2646.5;4.89515;0;0;2.11563e-63;0.01;0;6.2261;102;0;-1-1;-1
1280;1031;14.256;44.0395;59.8775;10.515;4869.84;5.98945;0;0;2.11563e-63;0.01;0;5.56465;102;0;-1-1;-1
1280;1032;12.6508;61.7059;57.1927;9.50253;3594.24;5.41778;0;0;2.11563e-63;0.01;0;5.80324;102;0;-1-1;-1
1280;1033;22.6598;-65.3755;55.2372;8.54871;2616.92;4.85988;0;0;2.11563e-63;0.01;0;3.7527;102;0;-1-1;-1
1280;1034;28.4947;-48.4869;56.6536;8.66997;2729.87;4.94534;0;0;2.11563e-63;0.01;0;4.45398;102;0;-1-1;-1
1280;1035;26.9474;-35.9724;65.3374;8.54451;2613.06;4.87599;0;0;2.11563e-63;0.01;0;4.95677;102;0;-1-1;-1
1280;1036;26.8222;-14.1157;58.3185;8.51214;2583.48;4.83558;0;0;2.11563e-63;0.01;0;6.14632;102;0;-1-1;-1
1280;1037;27.0585;1.70895;58.0391;8.45152;2528.68;4.81026;0;0;2.11563e-63;0.01;0;6.62534;102;0;-1-1;-1
1280;1038;14.7941;26.1888;61.252;8.33193;2422.85;4.72965;0;0;2.11563e-63;0.01;0;5.54263;102;0;-1-1;-1
1280;1039;28.288;33.9727;61.2069;8.90789;2960.83;5.06481;0;0;2.11563e-63;0.01;0;6.41993;102;0;-1-1;-1
1280;1040;27.1066;53.5259;56.3142;8.63206;2694.21;4.91036;0;0;2.11563e-63;0.01;0;6.24812;102;0;-1-1;-1
1280;1041;26.1503;65.0037;66.911;9.26336;3329.62;5.28197;0;0;2.11563e-63;0.01;0;3.7515;102;0;-1-1;-1
1280;1042;38.0429;-52.7862;68.0626;8.58761;2652.8;4.88811;0;0;2.11563e-63;0.01;0;2.7619;102;0;-1-1;-1
1280;1043;41.5834;-39.562;60.0659;9.3901;3468.16;5.34895;0;0;1.6925e-63;0.01;0;5.6315;102;0;-1-1;-1
1280;1044;39.5874;-22.7265;60.1542;8.8492;2902.69;5.0356;0;0;2.11563e-63;0.01;0;6.28642;102;0;-1-1;-1
1280;1045;40.4822;-6.73757;58.8109;9.10868;3165.59;5.18858;0;0;2.11563e-63;0.01;0;7.27689;102;0;-1-1;-1
1280;1046;40.8902;9.57298;58.5337;9.63596;3747.78;5.49136;0;0;2.11563e-63;0.01;0;6.83736;102;0;-1-1;-1
1280;1047;41.7389;26.7186;58.4059;8.6325;2694.63;4.91722;0;0;2.11563e-63;0.01;0;6.26233;102;0;-1-1;-1
1280;1048;40.8921;44.2171;58.4409;9.31667;3387.44;5.30002;0;0;1.6925e-63;0.01;0;6.47878;102;0;-1-1;-1
1280;1049;40.8715;61.3195;59.5142;9.90546;4071.11;5.64291;0;0;2.11563e-63;0.01;0;5.32088;102;0;-1-1;-1
1280;1050;53.6814;-50.1599;65.3953;9.61509;3723.48;5.48623;0;0;2.11563e-63;0.01;0;2.45827;102;0;-1-1;-1
1280;1051;60.9478;-29.2834;66.3468;8.56739;2634.11;4.89145;0;0;2.11563e-63;0.01;0;3.24435;102;0;-1-1;-1
1280;1052;54.4564;-15.5269;60.9425;9.72087;3847.73;5.538;0;0;2.11563e-63;0.01;0;7.08502;102;0;-1-1;-1
1280;1053;54.4322;0.931875;58.9484;8.58813;2653.29;4.87552;0;0;1.6925e-63;0.01;0;6.55841;102;0;-1-1;-1
1280;1054;54.6528;17.9289;59.3665;8.58557;2650.92;4.86809;0;0;2.11563e-63;0.01;0;6.03126;102;0;-1-1;-1
1280;1055;55.7203;35.1757;60.2043;9.9406;4114.59;5.65727;0;0;1.6925e-63;0.01;0;5.45235;102;0;-1-1;-1
1280;1056;56.4214;53.3084;59.3831;10.1436;4371.83;5.77495;0;0;2.11563e-63;0.01;0;3.58056;102;0;-1-1;-1
1280;1057;68.83;-37.5478;56.8836;8.37838;2463.59;4.76143;0;0;2.11563e-63;0.01;0;3.31775;102;0;-1-1;-1
1280;1058;68.6617;-21.6929;55.5851;8.68176;2741.01;4.9439;0;0;2.11563e-63;0.01;0;4.9852;102;0;-1-1;-1
1280;1059;67.6884;-6.85756;61.9843;8.61321;2676.6;4.88968;0;0;2.11563e-63;0.01;0;3.83398;102;0;-1-1;-1
1280;1060;65.5061;8.4864;67.6967;9.81682;3962.79;5.58261;0;0;2.11563e-63;0.01;0;3.11422;102;0;-1-1;-1
1280;1061;68.644;23.4177;60.7228;8.86149;2914.81;5.04936;0;0;2.11563e-63;0.01;0;3.91467;102;0;-1-1;-1
1280;1062;-58.6547;-25.2163;70.0971;9.48535;3574.77;5.39476;0;0;2.11563e-63;0.01;0;3.51129;102;0;-1-1;-1
1280;1063;-58.5028;-1.61285;70.6159;8.61456;2677.86;4.90995;0;0;2.11563e-63;0.01;0;3.70531;102;0;-1-1;-1
1280;1064;-60.5131;13.8681;69.4655;9.45415;3539.61;5.38459;0;0;2.11563e-63;0.01;0;4.83645;102;0;-1-1;-1
1280;1065;-72.4142;23.9387;65.5361;8.39774;2480.71;4.7793;0;0;1.6925e-63;0.01;0;3.14257;102;0;-1-1;-1
1280;1066;-37.0197;-38.7122;75.1901;8.54105;2609.89;4.84881;0;0;2.11563e-63;0.01;0;5.28179;102;0;-1-1;-1
1280;1067;-47.1503;-28.3473;81.3147;8.90554;2958.49;5.07495;0;0;2.11563e-63;0.01;0;3.88552;102;0;-1-1;-1
1280;1068;-46.8117;-13.1159;73.1411;10.1144;4334.25;5.76485;0;0;2.11563e-63;0.01;0;5.49888;102;0;-1-1;-1
1280;1069;-47.1371;8.48186;79.2299;9.55908;3658.78;5.44298;0;0;2.11563e-63;0.01;0;3.4367;102;0;-1-1;-1
1280;1070;-46.408;21.3019;69.4081;8.69711;2755.58;4.9526;0;0;1.6925e-63;0.01;0;5.53656;102;0;-1-1;-1
1280;1071;-46.9008;34.8456;78.8061;9.99602;4183.8;5.6893;0;0;2.11563e-63;0.01;0;2.69454;102;0;-1-1;-1
1280;1072;-26.2363;-50.9015;74.3998;9.96256;4141.92;5.6702;0;0;2.11563e-63;0.01;0;4.9479;102;0;-1-1;-1
1280;1073;-25.5566;-37.3847;85.1771;9.12673;3184.45;5.20565;0;0;2.11563e-63;0.01;0;3.86083;102;0;-1-1;-1
1280;1074;-27.5911;-24.7251;73.6281;10.2756;4544.79;5.83823;0;0;2.11563e-63;0.01;0;6.80481;102;0;-1-1;-1
1280;1075;-29.315;-7.34337;74.9865;9.47281;3560.62;5.38608;0;0;2.11563e-63;0.01;0;5.47507;102;0;-1-1;-1
1280;1076;-30.2381;11.2239;77.2291;9.11896;3176.32;5.19696;0;0;2.11563e-63;0.01;0;4.66326;102;0;-1-1;-1
1280;1077;-31.0263;28.1033;77.8173;9.44361;3527.79;5.36693;0;0;1.6925e-63;0.01;0;5.69933;102;0;-1-1;-1
1280;1078;-29.3356;45.0708;74.0486;9.40534;3485.08;5.34506;0;0;2.11563e-63;0.01;0;4.56727;102;0;-1-1;-1
1280;1079;-14.3682;-48.0846;87.1357;8.96547;3018.61;5.10543;0;0;2.11563e-63;0.01;0;3.85237;102;0;-1-1;-1
1280;1080;-12.0615;-37.2239;74.3169;10.2864;4559.08;5.8614;0;0;2.11563e-63;0.01;0;6.11013;102;0;-1-1;-1
1280;1081;-13.6545;-14.3224;76.6708;9.54676;3644.65;5.4299;0;0;2.11563e-63;0.01;0;6.1955;102;0;-1-1;-1
1280;1082;-14.0961;3.81773;76.4036;10.4239;4744.43;5.9273;0;0;1.6925e-63;0.01;0;7.17698;102;0;-1-1;-1
1280;1083;-17.617;19.907;81.825;9.05149;3106.34;5.15803;0;0;2.11563e-63;0.01;0;6.664;102;0;-1-1;-1
1280;1084;-15.1073;34.9979;74.4886;10.2356;4491.9;5.82956;0;0;2.11563e-63;0.01;0;6.65477;102;0;-1-1;-1
1280;1085;-14.1766;52.8219;77.0388;10.045;4245.61;5.72669;0;0;2.11563e-63;0.01;0;3.77819;102;0;-1-1;-1
1280;1086;-0.214453;-53.3427;86.8977;8.3946;2477.93;4.77444;0;0;2.11563e-63;0.01;0;3.33886;102;0;-1-1;-1
1280;1087;3.19303;-44.3262;75.378;8.66069;2721.11;4.93414;0;0;2.11563e-63;0.01;0;5.78293;102;0;-1-1;-1
1280;1088;1.52772;-24.2172;76.8306;10.1791;4417.89;5.77257;0;0;2.11563e-63;0.01;0;6.34353;102;0;-1-1;-1
1280;1089;1.69735;-5.87118;79.1374;10.0869;4298.92;5.73749;0;0;2.11563e-63;0.01;0;5.24513;102;0;-1-1;-1
1280;1090;2.33474;10.4776;70.8891;8.95249;3005.52;5.10261;0;0;1.6925e-63;0.01;0;5.13394;102;0;-1-1;-1
1280;1091;1.78161;26.9792;72.8934;9.7971;3938.96;5.56348;0;0;2.11563e-63;0.01;0;6.91664;102;0;-1-1;-1
1280;1092;1.22002;43.2996;79.5856;10.3688;4669.61;5.89355;0;0;2.11563e-63;0.01;0;4.72236;102;0;-1-1;-1
1280;1093;0.289425;60.9364;82.429;9.80552;3949.12;5.57948;0;0;2.11563e-63;0.01;0;3.10888;102;0;-1-1;-1
1280;1094;14.5542;-51.2784;83.5255;8.99027;3043.73;5.14218;0;0;2.11563e-63;0.01;0;2.69761;102;0;-1-1;-1
1280;1095;16.5147;-35.1662;78.5631;10.0958;4310.29;5.73905;0;0;2.11563e-63;0.01;0;6.47548;102;0;-1-1;-1
1280;1096;16.3866;-14.2265;78.408;9.24671;3311.69;5.27453;0;0;2.11563e-63;0.01;0;6.33234;102;0;-1-1;-1
1280;1097;17.1543;2.29475;79.0596;8.88293;2936.01;5.05759;0;0;1.6925e-63;0.01;0;5.92387;102;0;-1-1;-1
1280;1098;15.9364;17.5868;73.4254;8.62567;2688.24;4.91206;0;0;2.11563e-63;0.01;0;6.35498;102;0;-1-1;-1
1280;1099;17.4781;34.6349;75.133;10.2021;4447.97;5.79604;0;0;1.6925e-63;0.01;0;5.91093;102;0;-1-1;-1
1280;1100;14.0589;55.6525;73.7609;9.75094;3883.55;5.5596;0;0;2.11563e-63;0.01;0;4.97152;102;0;-1-1;-1
1280;1101;34.3988;-40.6407;79.0647;10.3423;4633.83;5.89039;0;0;1.6925e-63;0.01;0;3.89468;102;0;-1-1;-1
1280;1102;30.2245;-23.276;75.2347;10.2001;4445.34;5.80271;0;0;2.11563e-63;0.01;0;6.55026;102;0;-1-1;-1
1280;1103;29.3151;-6.54915;71.1214;8.67944;2738.82;4.94836;0;0;2.11563e-63;0.01;0;5.74682;102;0;-1-1;-1
1280;1104;29.7084;9.23348;71.3782;9.21722;3280.11;5.24745;0;0;2.11563e-63;0.01;0;6.84888;102;0;-1-1;-1
1280;1105;29.4608;24.1714;72.3618;8.32424;2416.14;4.72268;0;0;2.11563e-63;0.01;0;6.41852;102;0;-1-1;-1
1280;1106;29.7952;47.8595;71.3505;10.4782;4818.89;5.96134;0;0;1.6925e-63;0.01;0;4.95932;102;0;-1-1;-1
1280;1107;46.4486;-29.458;72.8147;9.44901;3533.85;5.3702;0;0;2.11563e-63;0.01;0;4.04556;102;0;-1-1;-1
1280;1108;43.4872;-13.6449;72.4469;8.58872;2653.83;4.89275;0;0;1.6925e-63;0.01;0;5.03457;102;0;-1-1;-1
1280;1109;43.4006;1.44361;71.7878;8.66327;2723.54;4.93454;0;0;2.11563e-63;0.01;0;5.55601;102;0;-1-1;-1
1280;1110;44.2433;18.1515;72.5383;9.76056;3895.04;5.55668;0;0;2.11563e-63;0.01;0;5.17194;102;0;-1-1;-1
1280;1111;40.5351;34.3219;71.1742;8.57622;2642.26;4.8864;0;0;2.11563e-63;0.01;0;4.74586;102;0;-1-1;-1
1280;1112;56.9954;-5.00845;72.7303;8.5888;2653.91;4.8843;0;0;2.11563e-63;0.01;0;3.75976;102;0;-1-1;-1
1280;1113;-36.1976;-16.6539;87.3465;9.97045;4151.76;5.68149;0;0;2.11563e-63;0.01;0;4.65639;102;0;-1-1;-1
1280;1114;-35.5225;0.753199;87.6307;8.60622;2670.09;4.89456;0;0;2.11563e-63;0.01;0;4.41615;102;0;-1-1;-1
1280;1115;-36.7848;17.4753;91.1288;10.1703;4406.44;5.78062;0;0;2.11563e-63;0.01;0;3.48085;102;0;-1-1;-1
1280;1116;-27.5095;-18.3668;100.964;8.39203;2475.65;4.7845;0;0;2.11563e-63;0.01;0;2.00382;102;0;-1-1;-1
1280;1117;-21.4433;-7.2307;90.4055;10.1506;4380.94;5.78144;0;0;2.11563e-63;0.01;0;6.10703;102;0;-1-1;-1
1280;1118;-22.5675;8.73161;90.8152;8.5917;2656.6;4.88115;0;0;1.6925e-63;0.01;0;5.22664;102;0;-1-1;-1
1280;1119;-23.0963;29.8163;93.7823;10.2856;4557.99;5.85304;0;0;2.11563e-63;0.01;0;3.15925;102;0;-1-1;-1
1280;1120;-0.788594;-37.0832;89.1847;10.0665;4272.91;5.73724;0;0;2.11563e-63;0.01;0;4.57582;102;0;-1-1;-1
1280;1121;-6.16509;-15.5891;91.3201;9.59676;3702.22;5.45662;0;0;2.11563e-63;0.01;0;3.62183;102;0;-1-1;-1
1280;1122;-6.95827;2.43566;92.8053;10.0576;4261.59;5.73136;0;0;2.11563e-63;0.01;0;4.10585;102;0;-1-1;-1
1280;1123;-11.6503;17.9224;95.6968;8.3376;2427.79;4.75227;0;0;2.11563e-63;0.01;0;3.90455;102;0;-1-1;-1
1280;1124;-6.72463;29.7787;87.5157;8.67576;2735.34;4.93497;0;0;2.11563e-63;0.01;0;4.37155;102;0;-1-1;-1
1280;1125;14.9425;-40.1602;94.4466;8.77301;2828.35;5.00222;0;0;1.6925e-63;0.01;0;3.27439;102;0;-1-1;-1
1280;1126;11.9521;-24.2607;91.6327;10.0523;4254.84;5.70973;0;0;2.11563e-63;0.01;0;4.8509;102;0;-1-1;-1
1280;1127;12.7027;-6.98114;92.9772;9.8996;4063.89;5.64736;0;0;2.11563e-63;0.01;0;4.36291;102;0;-1-1;-1
1280;1128;13.6334;9.42469;93.8767;9.42042;3501.87;5.35541;0;0;2.11563e-63;0.01;0;3.25788;102;0;-1-1;-1
1280;1129;10.4814;24.0222;87.1665;9.64119;3753.88;5.47678;0;0;1.6925e-63;0.01;0;4.27311;102;0;-1-1;-1
1280;1130;26.9223;-30.889;90.3801;8.60866;2672.36;4.89835;0;0;2.11563e-63;0.01;0;3.97188;102;0;-1-1;-1
1280;1131;26.9668;-15.2249;90.6367;9.0944;3150.73;5.17592;0;0;1.6925e-63;0.01;0;4.30379;102;0;-1-1;-1
1280;1132;26.8526;1.07847;91.1109;8.70313;2761.31;4.95397;0;0;2.11563e-63;0.01;0;4.48276;102;0;-1-1;-1
1280;1133;25.5309;16.1753;85.3132;9.02896;3083.2;5.14198;0;0;1.6925e-63;0.01;0;5.95139;102;0;-1-1;-1
1280;1134;24.6348;31.3125;90.165;8.79728;2851.9;5.01211;0;0;1.6925e-63;0.01;0;2.66941;102;0;-1-1;-1
1280;1135;39.444;-6.342;98.1357;9.83732;3987.67;5.605;0;0;2.11563e-63;0.01;0;1.43168;102;0;-1-1;-1
1280;1136;38.8357;8.16219;84.6623;8.65957;2720.05;4.94389;0;0;2.11563e-63;0.01;0;3.45497;102;0;-1-1;-1
1280;1137;-51.2545;-39.3353;70.6762;8.34537;2434.58;4.75819;0;0;2.11563e-63;0.01;0;3.74493;102;0;-1-1;-1
1280;1138;-35.2202;68.0791;2.173;8.44694;2524.57;4.80148;0;0;2.11563e-63;0.01;0;6.65123;102;0;-1-1;-1
1280;1139;-26.6781;-64.0198;-8.08527;8.33273;2423.54;4.73838;0;0;2.11563e-63;0.01;0;5.60957;102;0;-1-1;-1
1280;1140;-4.50111;-43.5375;-94.601;8.38484;2469.29;4.76128;0;0;2.11563e-63;0.01;0;1.98108;102;0;-1-1;-1
1280;1141;-32.8616;-61.6604;61.7257;8.38467;2469.15;4.75443;0;0;2.11563e-63;0.01;0;3.65073;102;0;-1-1;-1
1280;1142;-3.63421;-70.3453;-0.963922;8.33106;2422.08;4.74376;0;0;2.11563e-63;0.01;0;5.11973;102;0;-1-1;-1
1280;1143;-26.7942;30.3292;-17.5195;8.31087;2404.52;4.72164;0;0;1.6925e-63;0.01;0;4.96063;102;0;-1-1;-1
1280;1144;-43.0047;-26.1997;-68.2098;8.36952;2455.78;4.75782;0;0;2.11563e-63;0.01;0;5.62415;102;0;-1-1;-1
1280;1145;-16.9121;-40.0458;-4.54923;8.33778;2427.95;4.74337;0;0;2.11563e-63;0.01;0;5.748;102;0;-1-1;-1
1280;1146;-22.3991;-53.9862;-80.8698;8.32986;2421.04;4.74514;0;0;1.6925e-63;0.01;0;4.4731;102;0;-1-1;-1
1280;1147;30.9528;43.2236;-8.06873;8.42357;2503.67;4.79166;0;0;2.11563e-63;0.01;0;5.75616;102;0;-1-1;-1
1280;1148;-2.10251;67.7303;56.6607;8.27355;2372.27;4.70538;0;0;2.11563e-63;0.01;0;3.86007;102;0;-1-1;-1
1280;1149;89.2388;-42.1073;18.7186;8.40251;2484.94;4.77863;0;0;2.11563e-63;0.01;0;3.91082;102;0;-1-1;-1
1280;1150;27.7428;18.4988;58.5152;8.27693;2375.18;4.69992;0;0;1.6925e-63;0.01;0;6.49556;102;0;-1-1;-1
1280;1151;19.3361;79.9991;-9.184;8.27177;2370.74;4.68659;0;0;1.6925e-63;0.01;0;6.31546;102;0;-1-1;-1
1280;1152;-58.1153;24.1465;-62.9614;8.37585;2461.36;4.76099;0;0;2.11563e-63;0.01;0;5.2217;102;0;-1-1;-1
1280;1153;-59.0744;29.2878;69.3056;8.34648;2435.56;4.74849;0;0;2.11563e-63;0.01;0;4.32495;102;0;-1-1;-1
1280;1154;-35.1554;69.9824;-53.5195;8.44758;2525.14;4.80888;0;0;1.6925e-63;0.01;0;5.89669;102;0;-1-1;-1
1280;1155;73.0884;-18.781;-4.33444;8.44242;2520.51;4.79438;0;0;2.11563e-63;0.01;0;7.21558;102;0;-1-1;-1
1280;1156;1.08245;-66.9527;68.7742;8.31787;2410.6;4.73997;0;0;2.11563e-63;0.01;0;2.71369;102;0;-1-1;-1
1280;1157;-3.83598;29.7329;-64.2798;8.38132;2466.18;4.77526;0;0;2.11563e-63;0.01;0;6.19642;102;0;-1-1;-1
1280;1158;-73.2851;-7.80554;3.97482;8.4223;2502.54;4.78675;0;0;1.6925e-63;0.01;0;5.90742;102;0;-1-1;-1
1280;1159;26.8696;54.5343;-55.3685;8.29941;2394.59;4.731;0;0;2.11563e-63;0.01;0;6.86316;102;0;-1-1;-1
1280;1160;-66.1536;41.3987;7.42429;8.39098;2474.72;4.76852;0;0;2.11563e-63;0.01;0;6.28982;102;0;-1-1;-1
1280;1161;-0.192967;65.8178;20.4327;8.37736;2462.69;4.7577;0;0;1.6925e-63;0.01;0;5.74359;102;0;-1-1;-1
1280;1162;-20.6115;-23.0454;88.5322;8.47571;2550.45;4.82679;0;0;2.11563e-63;0.01;0;4.68335;102;0;-1-1;-1
1280;1163;74.8389;52.597;16.5563;8.32328;2415.31;4.73047;0;0;2.11563e-63;0.01;0;6.15081;102;0;-1-1;-1
1280;1164;-3.32671;15.7216;83.6928;8.24883;2351.07;4.69359;0;0;2.11563e-63;0.01;0;5.5201;102;0;-1-1;-1
1280;1165;-27.9551;-64.1034;-39.3239;8.34976;2438.43;4.75551;0;0;2.11563e-63;0.01;0;5.61028;102;0;-1-1;-1
1280;1166;86.4823;54.5874;-21.798;8.3106;2404.29;4.7199;0;0;2.11563e-63;0.01;0;3.8101;102;0;-1-1;-1
1280;1167;96.26;-24.0982;0.540383;8.34618;2435.29;4.75309;0;0;2.11563e-63;0.01;0;3.90632;102;0;-1-1;-1
