Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.4399;39.0622;62.6697;10.7373;5185.34;6.23174;0;0;4.42224e-42;0.01;0;4.69474;102;0;-1-1;-1
840;991;-54.37;-67.2282;63.5058;10.1887;4430.47;5.91415;0;0;4.42224e-42;0.01;0;3.55989;102;0;-1-1;-1
840;992;-65.0339;-53.7355;63.7993;9.35864;3433.42;5.42899;0;0;4.42224e-42;0.01;0;3.66629;102;0;-1-1;-1
840;993;-56.2009;-23.9761;64.0527;10.0713;4279.05;5.85586;0;0;4.42224e-42;0.01;0;6.12427;102;0;-1-1;-1
840;994;-55.1117;-6.12614;64.1817;9.88785;4049.44;5.73668;0;0;4.42224e-42;0.01;0;6.08231;102;0;-1-1;-1
840;995;-55.2937;13.2814;63.1877;9.24396;3308.75;5.36383;0;0;4.42224e-42;0.01;0;5.77198;102;0;-1-1;-1
840;996;-55.0052;30.8789;62.866;9.54628;3644.11;5.54773;0;0;4.42224e-42;0.01;0;6.35876;102;0;-1-1;-1
840;997;-55.4461;49.22;63.0289;10.6069;4998.67;6.15293;0;0;4.42224e-42;0.01;0;3.92147;102;0;-1-1;-1
840;998;-45.5418;-52.0931;70.1052;10.4508;4781.25;6.05855;0;0;3.53779e-42;0.01;0;4.25719;102;0;-1-1;-1
840;999;-45.4959;-34.1681;74.1708;9.65561;3770.74;5.61271;0;0;4.42224e-42;0.01;0;5.30861;102;0;-1-1;-1
840;1000;-39.2172;-16.2432;65.7658;11.0341;5627.28;6.41039;0;0;4.42224e-42;0.01;0;6.48271;102;0;-1-1;-1
840;1001;-39.4635;2.35272;63.0386;9.73727;3867.24;5.65891;0;0;4.42224e-42;0.01;0;5.07425;102;0;-1-1;-1
840;1002;-39.7935;20.4323;64.2195;9.91292;4080.31;5.76169;0;0;4.42224e-42;0.01;0;5.41799;102;0;-1-1;-1
840;1003;-40.6191;40.3052;71.4401;11.2282;5929.57;6.52268;0;0;4.42224e-42;0.01;0;4.72808;102;0;-1-1;-1
840;1004;-38.0032;59.2083;73.3133;10.6252;5024.52;6.16033;0;0;3.53779e-42;0.01;0;3.81788;102;0;-1-1;-1
840;1005;-40.937;75.1059;62.0481;10.7632;5222.97;6.23829;0;0;4.42224e-42;0.01;0;4.06683;102;0;-1-1;-1
840;1006;-24.0427;-76.2093;62.8403;9.58756;3691.58;5.57143;0;0;4.42224e-42;0.01;0;3.75344;102;0;-1-1;-1
840;1007;-22.7225;-59.5328;64.739;9.2913;3359.83;5.38703;0;0;3.53779e-42;0.01;0;6.27664;102;0;-1-1;-1
840;1008;-28.9149;-41.901;67.6569;11.4988;6368.64;6.67227;0;0;4.42224e-42;0.01;0;6.59238;102;0;-1-1;-1
840;1009;-23.1656;-24.8113;63.9607;9.57411;3676.06;5.56792;0;0;4.42224e-42;0.01;0;5.49788;102;0;-1-1;-1
840;1010;-21.7593;-6.12893;66.4695;11.6934;6697.5;6.79358;0;0;4.42224e-42;0.01;0;5.22696;102;0;-1-1;-1
840;1011;-24.4204;12.1207;66.2928;9.5369;3633.38;5.53149;0;0;4.42224e-42;0.01;0;3.82805;102;0;-1-1;-1
840;1012;-24.7864;29.9346;67.9993;10.0771;4286.46;5.84936;0;0;3.53779e-42;0.01;0;4.9927;102;0;-1-1;-1
840;1013;-22.9929;48.505;65.9776;11.0737;5688.03;6.42942;0;0;4.42224e-42;0.01;0;5.08344;102;0;-1-1;-1
840;1014;-25.0333;71.5593;72.3208;9.92914;4100.38;5.77132;0;0;4.42224e-42;0.01;0;2.38439;102;0;-1-1;-1
840;1015;-8.53828;-68.7941;63.5196;9.54522;3642.89;5.53362;0;0;3.53779e-42;0.01;0;5.41758;102;0;-1-1;-1
840;1016;-10.4402;-59.341;79.3812;11.4887;6351.87;6.66126;0;0;4.42224e-42;0.01;0;5.77985;102;0;-1-1;-1
840;1017;-0.594716;-36.7286;69.113;10.1825;4422.39;5.90565;0;0;4.42224e-42;0.01;0;3.98049;102;0;-1-1;-1
840;1018;-7.94164;-18.8278;66.9513;9.6184;3727.32;5.58414;0;0;4.42224e-42;0.01;0;2.7049;102;0;-1-1;-1
840;1019;-7.30155;7.05243;65.0111;9.58301;3686.33;5.56299;0;0;4.42224e-42;0.01;0;5.5483;102;0;-1-1;-1
840;1020;-10.9634;21.045;74.3731;10.0969;4311.72;5.85928;0;0;3.53779e-42;0.01;0;6.41255;102;0;-1-1;-1
840;1021;-7.23012;36.6755;64.2942;10.8855;5403;6.3205;0;0;3.53779e-42;0.01;0;5.0678;102;0;-1-1;-1
840;1022;-1.92602;58.4869;72.1586;10.8224;5309.55;6.27135;0;0;4.42224e-42;0.01;0;4.23985;102;0;-1-1;-1
840;1023;8.83327;81.4339;74.0591;9.17567;3235.95;5.32572;0;0;4.42224e-42;0.01;0;1.96366;102;0;-1-1;-1
840;1024;6.46058;-77.1018;62.3332;9.58863;3692.83;5.55842;0;0;4.42224e-42;0.01;0;4.30718;102;0;-1-1;-1
840;1025;7.31067;-60.1827;70.6563;11.3707;6158.11;6.59611;0;0;4.42224e-42;0.01;0;4.13811;102;0;-1-1;-1
840;1026;14.6317;-44.0012;63.4899;9.54417;3641.69;5.53635;0;0;4.42224e-42;0.01;0;4.91121;102;0;-1-1;-1
840;1027;14.7099;-26.1398;70.6161;11.1271;5770.73;6.45513;0;0;4.42224e-42;0.01;0;4.88963;102;0;-1-1;-1
840;1028;14.6053;-6.18225;71.2264;11.5754;6496.77;6.71843;0;0;4.42224e-42;0.01;0;4.69326;102;0;-1-1;-1
840;1029;15.261;10.7488;64.7563;9.78687;3926.63;5.67599;0;0;4.42224e-42;0.01;0;5.33049;102;0;-1-1;-1
840;1030;2.66329;21.7147;63.1952;9.53498;3631.19;5.54121;0;0;4.42224e-42;0.01;0;6.61047;102;0;-1-1;-1
840;1031;13.371;47.0297;67.0157;11.6292;6587.73;6.75275;0;0;4.42224e-42;0.01;0;5.07955;102;0;-1-1;-1
840;1032;12.749;66.9931;64.7255;10.5155;4870.52;6.10634;0;0;4.42224e-42;0.01;0;6.22623;102;0;-1-1;-1
840;1033;28.2342;-71.875;62.575;9.51134;3604.24;5.51433;0;0;4.42224e-42;0.01;0;3.25239;102;0;-1-1;-1
840;1034;28.9398;-53.5613;63.1062;9.59688;3702.36;5.57616;0;0;4.42224e-42;0.01;0;4.63192;102;0;-1-1;-1
840;1035;28.8685;-37.5909;71.0782;9.50024;3591.63;5.52019;0;0;4.42224e-42;0.01;0;4.94521;102;0;-1-1;-1
840;1036;29.1062;-15.6106;64.4641;9.47038;3557.88;5.49099;0;0;4.42224e-42;0.01;0;5.65622;102;0;-1-1;-1
840;1037;30.0086;1.90307;64.5496;9.43277;3515.65;5.47302;0;0;4.42224e-42;0.01;0;6.66239;102;0;-1-1;-1
840;1038;17.4839;28.8985;66.4346;9.22164;3284.84;5.34361;0;0;4.42224e-42;0.01;0;5.38737;102;0;-1-1;-1
840;1039;30.9558;40.5857;69.8728;9.83933;3990.11;5.70958;0;0;4.42224e-42;0.01;0;5.34927;102;0;-1-1;-1
840;1040;28.7289;57.7449;65.3735;9.57121;3672.73;5.54995;0;0;4.42224e-42;0.01;0;6.4508;102;0;-1-1;-1
840;1041;27.2532;73.8508;73.0038;10.2383;4495.44;5.95097;0;0;4.42224e-42;0.01;0;3.14214;102;0;-1-1;-1
840;1042;42.282;-59.3211;72.3258;9.53139;3627.09;5.53139;0;0;4.42224e-42;0.01;0;3.40402;102;0;-1-1;-1
840;1043;44.0304;-43.5144;65.3065;10.3935;4702.99;6.03779;0;0;3.53779e-42;0.01;0;5.89943;102;0;-1-1;-1
840;1044;43.4703;-25.2626;67.3605;9.85121;4004.58;5.72061;0;0;4.42224e-42;0.01;0;5.76664;102;0;-1-1;-1
840;1045;44.7653;-7.21606;65.7629;10.0883;4300.74;5.85882;0;0;4.42224e-42;0.01;0;6.38675;102;0;-1-1;-1
840;1046;45.6418;10.6182;65.3775;10.6426;5049.34;6.18292;0;0;4.42224e-42;0.01;0;6.59719;102;0;-1-1;-1
840;1047;43.9403;29.566;65.5745;9.58006;3682.93;5.56365;0;0;4.42224e-42;0.01;0;6.57051;102;0;-1-1;-1
840;1048;45.823;48.8595;65.6601;10.3474;4640.75;6.00317;0;0;3.53779e-42;0.01;0;6.2698;102;0;-1-1;-1
840;1049;44.1412;67.0414;70.0514;10.931;5470.98;6.34949;0;0;4.42224e-42;0.01;0;3.96236;102;0;-1-1;-1
840;1050;58.712;-51.6266;73.9171;10.6833;5107.51;6.20815;0;0;4.42224e-42;0.01;0;3.57469;102;0;-1-1;-1
840;1051;66.4623;-35.1435;72.9157;9.52344;3618.01;5.53877;0;0;4.42224e-42;0.01;0;3.092;102;0;-1-1;-1
840;1052;60.0529;-17.4656;67.8472;10.7631;5222.7;6.25161;0;0;4.42224e-42;0.01;0;6.1352;102;0;-1-1;-1
840;1053;60.7813;0.620681;67.2874;9.51929;3613.29;5.51586;0;0;3.53779e-42;0.01;0;6.04817;102;0;-1-1;-1
840;1054;61.6596;18.2036;66.2193;9.53077;3626.38;5.52072;0;0;4.42224e-42;0.01;0;5.54051;102;0;-1-1;-1
840;1055;60.4274;36.0479;70.3086;11.0247;5612.86;6.39953;0;0;3.53779e-42;0.01;0;3.82632;102;0;-1-1;-1
840;1056;62.0403;60.6207;65.3741;11.3013;6046.05;6.55987;0;0;4.42224e-42;0.01;0;3.35305;102;0;-1-1;-1
840;1057;77.697;-42.0759;63.2461;9.27354;3340.61;5.37746;0;0;4.42224e-42;0.01;0;3.14103;102;0;-1-1;-1
840;1058;76.034;-24.5635;62.1082;9.61736;3726.12;5.58335;0;0;4.42224e-42;0.01;0;4.68268;102;0;-1-1;-1
840;1059;75.1568;-8.92266;70.5906;9.53735;3633.89;5.52618;0;0;4.42224e-42;0.01;0;3.10992;102;0;-1-1;-1
840;1060;76.6267;9.11053;70.9808;10.9055;5432.85;6.32679;0;0;4.42224e-42;0.01;0;1.76446;102;0;-1-1;-1
840;1061;76.2621;26.4445;70.5919;9.84005;3990.98;5.71604;0;0;4.42224e-42;0.01;0;1.88601;102;0;-1-1;-1
840;1062;-66.7235;-27.3166;78.1473;10.5094;4862.14;6.09803;0;0;4.42224e-42;0.01;0;3.53356;102;0;-1-1;-1
840;1063;-65.3053;-3.09239;77.7546;9.53809;3634.74;5.53886;0;0;4.42224e-42;0.01;0;3.8846;102;0;-1-1;-1
840;1064;-66.6882;14.1761;77.076;10.4766;4816.66;6.08368;0;0;4.42224e-42;0.01;0;4.87829;102;0;-1-1;-1
840;1065;-79.7132;25.8568;72.8135;9.30191;3371.36;5.39713;0;0;3.53779e-42;0.01;0;3.1182;102;0;-1-1;-1
840;1066;-45.0849;-46.5536;86.5212;9.50204;3593.68;5.50558;0;0;4.42224e-42;0.01;0;3.80252;102;0;-1-1;-1
840;1067;-52.8862;-31.5504;89.3036;9.8709;4028.64;5.73575;0;0;4.42224e-42;0.01;0;3.6357;102;0;-1-1;-1
840;1068;-51.9006;-15.0551;80.7627;11.2156;5909.58;6.51429;0;0;4.42224e-42;0.01;0;4.87733;102;0;-1-1;-1
840;1069;-52.3564;6.16432;86.9652;10.6428;5049.53;6.17831;0;0;4.42224e-42;0.01;0;3.09273;102;0;-1-1;-1
840;1070;-50.7987;22.0816;77.4581;9.62291;3732.57;5.58767;0;0;3.53779e-42;0.01;0;4.87392;102;0;-1-1;-1
840;1071;-52.4022;37.8808;87.3253;11.0784;5695.39;6.42795;0;0;4.42224e-42;0.01;0;2.45129;102;0;-1-1;-1
840;1072;-29.7518;-55.6261;81.3055;10.9792;5543.74;6.37376;0;0;4.42224e-42;0.01;0;4.96913;102;0;-1-1;-1
840;1073;-30.0185;-41.2956;93.4755;10.1291;4353.18;5.88805;0;0;4.42224e-42;0.01;0;3.7601;102;0;-1-1;-1
840;1074;-30.2161;-26.5995;80.9049;11.3777;6169.49;6.59569;0;0;4.42224e-42;0.01;0;6.11526;102;0;-1-1;-1
840;1075;-31.1223;-7.4165;83.4718;10.5135;4867.74;6.0999;0;0;4.42224e-42;0.01;0;4.21451;102;0;-1-1;-1
840;1076;-32.3842;11.1456;85.6981;10.1199;4341.26;5.87947;0;0;4.42224e-42;0.01;0;3.87089;102;0;-1-1;-1
840;1077;-35.9578;28.9806;85.8078;10.4547;4786.63;6.06533;0;0;3.53779e-42;0.01;0;4.46237;102;0;-1-1;-1
840;1078;-30.6672;47.0374;86.8183;10.4382;4763.96;6.05293;0;0;4.42224e-42;0.01;0;3.52401;102;0;-1-1;-1
840;1079;-16.3864;-52.6495;95.7451;9.9325;4104.54;5.77009;0;0;4.42224e-42;0.01;0;3.71131;102;0;-1-1;-1
840;1080;-14.8764;-39.8674;82.106;11.4307;6256.17;6.63654;0;0;4.42224e-42;0.01;0;6.00716;102;0;-1-1;-1
840;1081;-14.5094;-15.5321;85.0315;10.5638;4937.97;6.1302;0;0;4.42224e-42;0.01;0;5.07012;102;0;-1-1;-1
840;1082;-14.4545;4.54907;85.5151;11.5336;6426.63;6.68963;0;0;3.53779e-42;0.01;0;6.01999;102;0;-1-1;-1
840;1083;-18.7969;22.1343;90.198;10.0337;4231.26;5.82839;0;0;4.42224e-42;0.01;0;5.80262;102;0;-1-1;-1
840;1084;-14.3219;38.363;81.7372;11.3383;6105.68;6.58289;0;0;4.42224e-42;0.01;0;5.38221;102;0;-1-1;-1
840;1085;-15.5914;60.0429;85.6073;11.1437;5796.63;6.47476;0;0;4.42224e-42;0.01;0;2.71334;102;0;-1-1;-1
840;1086;0.728877;-56.4448;95.1439;9.2914;3359.95;5.38929;0;0;4.42224e-42;0.01;0;3.70342;102;0;-1-1;-1
840;1087;2.53607;-46.2851;82.7049;9.5704;3671.8;5.55633;0;0;4.42224e-42;0.01;0;5.3272;102;0;-1-1;-1
840;1088;1.45132;-26.9583;86.3137;11.2904;6028.66;6.54157;0;0;4.42224e-42;0.01;0;5.70104;102;0;-1-1;-1
840;1089;2.23324;-6.41989;87.7285;11.177;5848.78;6.48493;0;0;4.42224e-42;0.01;0;5.40025;102;0;-1-1;-1
840;1090;3.31502;11.8904;78.1857;9.94254;4117;5.77703;0;0;3.53779e-42;0.01;0;5.04481;102;0;-1-1;-1
840;1091;4.63596;30.6176;79.0924;10.8455;5343.71;6.28521;0;0;4.42224e-42;0.01;0;6.69867;102;0;-1-1;-1
840;1092;2.16452;47.8267;88.684;11.5133;6392.73;6.67303;0;0;4.42224e-42;0.01;0;4.31056;102;0;-1-1;-1
840;1093;1.39627;70.5929;86.054;10.8716;5382.27;6.30863;0;0;4.42224e-42;0.01;0;2.43045;102;0;-1-1;-1
840;1094;16.3666;-55.8838;87.1021;9.94592;4121.19;5.79168;0;0;4.42224e-42;0.01;0;3.65639;102;0;-1-1;-1
840;1095;17.9723;-37.5957;85.8404;11.1792;5852.29;6.48334;0;0;4.42224e-42;0.01;0;6.42401;102;0;-1-1;-1
840;1096;18.2485;-16.1917;86.9554;10.2592;4523.04;5.9635;0;0;4.42224e-42;0.01;0;6.22614;102;0;-1-1;-1
840;1097;19.3709;2.60033;86.9547;9.85931;4014.47;5.72658;0;0;3.53779e-42;0.01;0;6.15724;102;0;-1-1;-1
840;1098;18.9979;18.7439;79.1255;9.54664;3644.52;5.54141;0;0;4.42224e-42;0.01;0;5.80203;102;0;-1-1;-1
840;1099;21.2243;40.92;85.6027;11.3164;6070.38;6.56229;0;0;3.53779e-42;0.01;0;4.07486;102;0;-1-1;-1
840;1100;17.1525;59.9783;81.3674;10.8042;5282.86;6.27843;0;0;4.42224e-42;0.01;0;5.16127;102;0;-1-1;-1
840;1101;34.8653;-47.6492;85.3703;11.4605;6305.2;6.65458;0;0;3.53779e-42;0.01;0;3.93665;102;0;-1-1;-1
840;1102;34.2159;-26.699;85.703;11.3415;6110.9;6.58295;0;0;4.42224e-42;0.01;0;5.36645;102;0;-1-1;-1
840;1103;32.144;-7.87488;79.001;9.6109;3718.61;5.58637;0;0;4.42224e-42;0.01;0;4.97;102;0;-1-1;-1
840;1104;34.0363;10.3878;79.639;10.1841;4424.45;5.90929;0;0;4.42224e-42;0.01;0;6.08835;102;0;-1-1;-1
840;1105;33.2147;27.2605;79.4596;9.21779;3280.72;5.34043;0;0;4.42224e-42;0.01;0;6.42578;102;0;-1-1;-1
840;1106;36.2306;54.0953;82.3074;11.6074;6550.8;6.73682;0;0;3.53779e-42;0.01;0;4.15664;102;0;-1-1;-1
840;1107;50.3404;-36.2099;80.6587;10.4475;4776.63;6.06078;0;0;4.42224e-42;0.01;0;3.87433;102;0;-1-1;-1
840;1108;47.7661;-14.8975;80.8301;9.55166;3650.27;5.54717;0;0;3.53779e-42;0.01;0;4.43931;102;0;-1-1;-1
840;1109;49.2211;2.16978;80.6035;9.60954;3717.03;5.58035;0;0;4.42224e-42;0.01;0;5.16337;102;0;-1-1;-1
840;1110;50.1066;20.9488;80.2346;10.8072;5287.28;6.27467;0;0;4.42224e-42;0.01;0;5.69525;102;0;-1-1;-1
840;1111;45.3154;38.2349;80.0126;9.52195;3616.32;5.52905;0;0;4.42224e-42;0.01;0;5.15346;102;0;-1-1;-1
840;1112;63.0501;-7.47686;82.3275;9.53788;3634.5;5.53293;0;0;4.42224e-42;0.01;0;3.17396;102;0;-1-1;-1
840;1113;-39.4556;-18.8163;96.4096;11.0515;5653.9;6.41864;0;0;4.42224e-42;0.01;0;4.5208;102;0;-1-1;-1
840;1114;-38.8972;0.111495;97.5939;9.54403;3641.53;5.53523;0;0;4.42224e-42;0.01;0;4.50226;102;0;-1-1;-1
840;1115;-41.2206;18.161;100.52;11.2745;6003.14;6.54009;0;0;4.42224e-42;0.01;0;3.41825;102;0;-1-1;-1
840;1116;-29.2504;-21.8709;111.114;9.31128;3381.55;5.40926;0;0;4.42224e-42;0.01;0;1.99809;102;0;-1-1;-1
840;1117;-23.0516;-8.30214;100.521;11.2872;6023.4;6.55437;0;0;4.42224e-42;0.01;0;5.39715;102;0;-1-1;-1
840;1118;-24.6185;9.60979;100.823;9.52755;3622.7;5.52319;0;0;3.53779e-42;0.01;0;5.19094;102;0;-1-1;-1
840;1119;-26.7441;33.6567;102.13;11.4098;6221.83;6.61946;0;0;4.42224e-42;0.01;0;3.25629;102;0;-1-1;-1
840;1120;-3.03369;-39.677;100.986;11.1974;5880.85;6.50313;0;0;4.42224e-42;0.01;0;2.94942;102;0;-1-1;-1
840;1121;-6.24753;-16.9704;101.519;10.6358;5039.59;6.17211;0;0;4.42224e-42;0.01;0;3.65381;102;0;-1-1;-1
840;1122;-7.02059;3.23675;103.295;11.1344;5782.13;6.46763;0;0;4.42224e-42;0.01;0;3.99042;102;0;-1-1;-1
840;1123;-13.2351;20.3815;105.909;9.25492;3320.53;5.37491;0;0;4.42224e-42;0.01;0;3.82588;102;0;-1-1;-1
840;1124;-7.9328;33.7874;98.0251;9.59269;3697.52;5.56402;0;0;4.42224e-42;0.01;0;3.92491;102;0;-1-1;-1
840;1125;13.8733;-46.3219;101.385;9.71361;3839.11;5.64566;0;0;3.53779e-42;0.01;0;3.78059;102;0;-1-1;-1
840;1126;13.9759;-27.2243;101.925;11.1636;5827.82;6.4731;0;0;4.42224e-42;0.01;0;4.64764;102;0;-1-1;-1
840;1127;14.0939;-6.93133;102.755;10.9636;5520.07;6.37238;0;0;4.42224e-42;0.01;0;3.63332;102;0;-1-1;-1
840;1128;12.5091;11.4967;100.803;10.4418;4768.84;6.05796;0;0;4.42224e-42;0.01;0;2.94122;102;0;-1-1;-1
840;1129;11.1716;29.5877;97.028;10.6718;5090.98;6.18659;0;0;3.53779e-42;0.01;0;4.19954;102;0;-1-1;-1
840;1130;28.9292;-37.8182;100.118;9.54815;3646.25;5.53901;0;0;4.42224e-42;0.01;0;3.32177;102;0;-1-1;-1
840;1131;29.8854;-15.4334;100.647;10.0812;4291.7;5.85107;0;0;3.53779e-42;0.01;0;3.71022;102;0;-1-1;-1
840;1132;29.1517;3.16367;100.864;9.63595;3747.77;5.59623;0;0;4.42224e-42;0.01;0;4.28669;102;0;-1-1;-1
840;1133;27.1927;19.1916;93.8952;9.9983;4186.66;5.80455;0;0;3.53779e-42;0.01;0;5.85594;102;0;-1-1;-1
840;1134;28.0207;34.7189;101.973;9.73107;3859.85;5.65203;0;0;3.53779e-42;0.01;0;2.52735;102;0;-1-1;-1
840;1135;45.3579;-5.10936;101.712;10.9373;5480.45;6.34971;0;0;4.42224e-42;0.01;0;1.19441;102;0;-1-1;-1
840;1136;42.9736;11.9054;94.3271;9.5896;3693.95;5.57883;0;0;4.42224e-42;0.01;0;3.64904;102;0;-1-1;-1
840;1137;-59.0146;-43.4875;77.6916;9.26939;3336.13;5.3835;0;0;4.42224e-42;0.01;0;3.53251;102;0;-1-1;-1
840;1138;-38.0203;73.9301;2.8612;9.34094;3413.98;5.41705;0;0;4.42224e-42;0.01;0;6.48128;102;0;-1-1;-1
840;1139;-29.0952;-69.2844;-8.87539;9.2415;3306.1;5.36221;0;0;4.42224e-42;0.01;0;5.82978;102;0;-1-1;-1
840;1140;-2.99603;-48.6873;-106.053;9.27179;3338.71;5.3714;0;0;4.42224e-42;0.01;0;1.92433;102;0;-1-1;-1
840;1141;-37.0846;-66.732;67.115;9.29075;3359.24;5.3793;0;0;4.42224e-42;0.01;0;3.84846;102;0;-1-1;-1
840;1142;-5.25755;-78.7243;-1.07568;9.25223;3317.63;5.37075;0;0;4.42224e-42;0.01;0;4.29556;102;0;-1-1;-1
840;1143;-30.8077;30.5357;-16.6737;9.18114;3241.74;5.32204;0;0;3.53779e-42;0.01;0;4.42161;102;0;-1-1;-1
840;1144;-46.8958;-28.5998;-75.7845;9.29496;3363.8;5.38977;0;0;4.42224e-42;0.01;0;5.50882;102;0;-1-1;-1
840;1145;-18.0953;-42.8219;-5.00045;9.24147;3306.06;5.3617;0;0;4.42224e-42;0.01;0;5.29168;102;0;-1-1;-1
840;1146;-23.9302;-59.0814;-89.4196;9.24862;3313.74;5.36794;0;0;3.53779e-42;0.01;0;4.54114;102;0;-1-1;-1
840;1147;33.6408;47.0232;-8.7301;9.29881;3367.99;5.39372;0;0;4.42224e-42;0.01;0;5.8672;102;0;-1-1;-1
840;1148;-2.5446;74.9489;64.4428;9.16708;3226.87;5.31759;0;0;4.42224e-42;0.01;0;3.96264;102;0;-1-1;-1
840;1149;99.0957;-45.637;20.2129;9.29263;3361.28;5.38967;0;0;4.42224e-42;0.01;0;3.91072;102;0;-1-1;-1
840;1150;30.1524;19.0547;65.1046;9.18241;3243.08;5.3196;0;0;3.53779e-42;0.01;0;6.52515;102;0;-1-1;-1
840;1151;20.4992;86.9012;-9.64344;9.20904;3271.38;5.32855;0;0;3.53779e-42;0.01;0;6.25084;102;0;-1-1;-1
840;1152;-63.6088;27.0891;-69.3896;9.27632;3343.61;5.37708;0;0;4.42224e-42;0.01;0;5.18025;102;0;-1-1;-1
840;1153;-64.7471;31.0081;76.2997;9.27239;3339.36;5.37916;0;0;4.42224e-42;0.01;0;4.57205;102;0;-1-1;-1
840;1154;-38.2127;77.5711;-59.496;9.33567;3408.21;5.41662;0;0;3.53779e-42;0.01;0;5.76443;102;0;-1-1;-1
840;1155;81.151;-18.9415;-7.88873;9.35141;3425.47;5.41714;0;0;4.42224e-42;0.01;0;5.96652;102;0;-1-1;-1
840;1156;-0.896049;-74.9589;77.2782;9.25472;3320.31;5.3719;0;0;4.42224e-42;0.01;0;2.65185;102;0;-1-1;-1
840;1157;-5.39637;31.9618;-70.9928;9.28262;3350.43;5.38851;0;0;4.42224e-42;0.01;0;5.86552;102;0;-1-1;-1
840;1158;-80.0002;-8.05095;3.26004;9.32505;3396.58;5.40521;0;0;3.53779e-42;0.01;0;5.91319;102;0;-1-1;-1
840;1159;29.6334;59.6672;-61.0775;9.24353;3308.28;5.36867;0;0;4.42224e-42;0.01;0;6.57833;102;0;-1-1;-1
840;1160;-73.4338;44.4053;8.19747;9.30941;3379.52;5.39399;0;0;4.42224e-42;0.01;0;6.39295;102;0;-1-1;-1
840;1161;0.179022;71.5659;24.4014;9.26196;3328.11;5.36765;0;0;3.53779e-42;0.01;0;6.08157;102;0;-1-1;-1
840;1162;-21.8558;-26.1969;97.0114;9.36617;3441.71;5.43722;0;0;4.42224e-42;0.01;0;4.86772;102;0;-1-1;-1
840;1163;80.9938;58.846;18.5138;9.23808;3302.43;5.3552;0;0;4.42224e-42;0.01;0;5.48128;102;0;-1-1;-1
840;1164;-2.48148;18.3615;93.0574;9.18035;3240.9;5.32434;0;0;4.42224e-42;0.01;0;5.52392;102;0;-1-1;-1
840;1165;-31.1222;-68.968;-43.1069;9.26869;3335.37;5.38115;0;0;4.42224e-42;0.01;0;6.27734;102;0;-1-1;-1
840;1166;95.0437;58.8834;-23.3682;9.21786;3280.79;5.34115;0;0;4.42224e-42;0.01;0;3.90373;102;0;-1-1;-1
840;1167;107.138;-25.4704;0.540924;9.25231;3317.71;5.36816;0;0;4.42224e-42;0.01;0;4.3912;102;0;-1-1;-1
840;1168;82.3596;-21.5512;-23.1132;9.28264;3350.45;5.3944;0;0;4.42224e-42;0.01;0;6.15223;102;0;-1-1;-1
840;1169;-34.7006;-111.559;5.72081;9.30101;3370.38;5.39733;0;0;4.42224e-42;0.01;0;2.63755;102;0;-1-1;-1
840;1170;83.4507;39.4145;46.3128;9.08729;3143.34;5.26525;0;0;4.42224e-42;0.01;0;4.5465;102;0;-1-1;-1
840;1171;-22.9604;74.4255;-56.0637;9.2304;3294.21;5.35427;0;0;4.42224e-42;0.01;0;6.74638;102;0;-1-1;-1
840;1172;-69.0925;21.6628;61.5703;9.20493;3267.01;5.33672;0;0;4.42224e-42;0.01;0;6.73463;102;0;-1-1;-1
840;1173;-0.684993;23.2637;-57.0184;9.25612;3321.82;5.36477;0;0;4.42224e-42;0.01;0;5.45193;102;0;-1-1;-1
840;1174;-30.701;-52.9889;-3.78311;9.31997;3391.03;5.4089;0;0;4.42224e-42;0.01;0;5.95996;102;0;-1-1;-1
840;1175;16.3393;80.6947;-38.7034;9.20512;3267.21;5.35041;0;0;4.42224e-42;0.01;0;5.64424;102;0;-1-1;-1
840;1176;70.6761;-57.2796;61.6291;9.28281;3350.64;5.38674;0;0;4.42224e-42;0.01;0;2.44613;102;0;-1-1;-1
840;1177;13.1789;-92.2522;45.4592;9.31299;3383.42;5.40491;0;0;4.42224e-42;0.01;0;4.37373;102;0;-1-1;-1
840;1178;41.3321;28.7256;93.462;9.16542;3225.11;5.32159;0;0;4.42224e-42;0.01;0;3.80478;102;0;-1-1;-1
840;1179;-22.59;-102.343;-22.4743;9.14779;3206.54;5.31001;0;0;4.42224e-42;0.01;0;4.13068;102;0;-1-1;-1
840;1180;-68.4158;20.7172;4.91253;9.32605;3397.67;5.40479;0;0;4.42224e-42;0.01;0;6.27195;102;0;-1-1;-1
840;1181;-11.6974;-48.0547;64.5839;9.24819;3313.29;5.36285;0;0;5.5278e-42;0.01;0;5.41435;102;0;-1-1;-1
840;1182;95.4466;48.7017;19.299;9.26386;3330.15;5.38104;0;0;5.5278e-42;0.01;0;4.09267;102;0;-1-1;-1
840;1183;11.3232;49.2822;-26.8281;9.27146;3338.36;5.37429;0;0;5.5278e-42;0.01;0;4.9544;102;0;-1-1;-1
840;1184;29.106;-46.1422;48.015;9.12512;3182.76;5.29306;0;0;5.5278e-42;0.01;0;5.74946;102;0;-1-1;-1
840;1185;50.7114;19.5845;-74.0665;9.23919;3303.62;5.36387;0;0;5.5278e-42;0.01;0;5.2188;102;0;-1-1;-1
840;1186;-97.5596;-25.3382;-11.718;9.29839;3367.53;5.40361;0;0;5.5278e-42;0.01;0;5.44955;102;0;-1-1;-1
