Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;58.6722;-39.6199;43.2256;9.30936;3379.46;5.30245;0;0;2.24972e-67;0.01;0;6.17701;102;0;-1-1;-1
1360;976;60.0856;-23.844;42.0525;8.39658;2479.68;4.76567;0;0;2.81215e-67;0.01;0;6.55921;102;0;-1-1;-1
1360;977;60.666;-7.75984;45.5744;10.0521;4254.66;5.6977;0;0;2.81215e-67;0.01;0;7.43329;102;0;-1-1;-1
1360;978;61.3064;9.94282;46.708;9.94411;4118.94;5.63316;0;0;2.81215e-67;0.01;0;6.30369;102;0;-1-1;-1
1360;979;60.9972;26.8958;44.3148;9.85476;4008.91;5.5908;0;0;2.81215e-67;0.01;0;7.13003;102;0;-1-1;-1
1360;980;61.323;43.9842;44.0095;10.0589;4263.28;5.70077;0;0;2.81215e-67;0.01;0;6.63643;102;0;-1-1;-1
1360;981;60.1591;60.707;43.4686;9.09565;3152.03;5.15594;0;0;2.24972e-67;0.01;0;4.42583;102;0;-1-1;-1
1360;982;72.6024;-31.4302;43.0239;8.57726;2643.22;4.85672;0;0;2.81215e-67;0.01;0;4.90849;102;0;-1-1;-1
1360;983;74.0255;-16.3451;41.947;8.44742;2525;4.79843;0;0;2.81215e-67;0.01;0;4.93395;102;0;-1-1;-1
1360;984;75.8938;1.04689;43.198;9.81613;3961.96;5.56501;0;0;2.81215e-67;0.01;0;4.23548;102;0;-1-1;-1
1360;985;76.2945;19.08;43.8851;10.0196;4213.51;5.67105;0;0;2.81215e-67;0.01;0;4.80083;102;0;-1-1;-1
1360;986;70.3393;35.7936;54.242;8.04804;2183.53;4.55433;0;0;2.81215e-67;0.01;0;3.56731;102;0;-1-1;-1
1360;987;-64.1196;-26.4838;53.5138;8.50169;2573.98;4.82764;0;0;2.81215e-67;0.01;0;4.25089;102;0;-1-1;-1
1360;988;-62.8281;-11.5713;58.4433;8.81002;2864.31;4.99447;0;0;2.81215e-67;0.01;0;4.90483;102;0;-1-1;-1
1360;989;-62.6372;4.42719;55.8597;8.50703;2578.83;4.82959;0;0;2.81215e-67;0.01;0;5.95439;102;0;-1-1;-1
1360;990;-64.3732;34.8523;55.5127;9.47946;3568.12;5.37644;0;0;2.81215e-67;0.01;0;4.8239;102;0;-1-1;-1
1360;991;-47.7615;-60.4316;56.997;9.01933;3073.35;5.1138;0;0;2.81215e-67;0.01;0;3.59385;102;0;-1-1;-1
1360;992;-54.4887;-46.42;57.1838;8.32695;2418.51;4.72134;0;0;2.81215e-67;0.01;0;3.99647;102;0;-1-1;-1
1360;993;-50.1292;-20.0353;55.6159;8.92035;2973.27;5.07382;0;0;2.81215e-67;0.01;0;5.81379;102;0;-1-1;-1
1360;994;-49.3847;-3.81189;57.0202;8.78715;2842.06;4.97848;0;0;2.81215e-67;0.01;0;6.0276;102;0;-1-1;-1
1360;995;-49.7347;11.8024;55.8248;8.18819;2299.6;4.64429;0;0;2.81215e-67;0.01;0;6.37981;102;0;-1-1;-1
1360;996;-50.3903;27.4818;55.5784;8.45717;2533.75;4.80789;0;0;2.81215e-67;0.01;0;6.80198;102;0;-1-1;-1
1360;997;-50.4496;43.4882;55.7751;9.36511;3440.55;5.3043;0;0;2.81215e-67;0.01;0;4.486;102;0;-1-1;-1
1360;998;-39.644;-47.1974;61.8107;9.243;3307.71;5.23372;0;0;2.24972e-67;0.01;0;5.48928;102;0;-1-1;-1
1360;999;-41.8467;-26.9948;65.7779;8.54737;2615.68;4.85832;0;0;2.81215e-67;0.01;0;6.44524;102;0;-1-1;-1
1360;1000;-35.4969;-13.5897;59.0344;9.80185;3944.68;5.5697;0;0;2.81215e-67;0.01;0;6.55707;102;0;-1-1;-1
1360;1001;-36.1653;3.22767;55.8172;8.59686;2661.39;4.88082;0;0;2.81215e-67;0.01;0;4.91236;102;0;-1-1;-1
1360;1002;-36.1682;18.4974;56.9069;8.8217;2875.71;5.00885;0;0;2.81215e-67;0.01;0;6.35747;102;0;-1-1;-1
1360;1003;-37.4011;34.1892;61.8486;9.94328;4117.92;5.64411;0;0;2.81215e-67;0.01;0;6.88826;102;0;-1-1;-1
1360;1004;-36.3921;50.6647;58.9371;9.41058;3490.9;5.3291;0;0;2.24972e-67;0.01;0;5.57428;102;0;-1-1;-1
1360;1005;-36.0954;66.4721;54.5361;9.52282;3617.3;5.38893;0;0;2.81215e-67;0.01;0;4.12675;102;0;-1-1;-1
1360;1006;-20.5524;-68.1591;55.2024;8.50076;2573.13;4.82841;0;0;2.81215e-67;0.01;0;3.70421;102;0;-1-1;-1
1360;1007;-20.0359;-53.2395;57.9032;8.24621;2348.83;4.67122;0;0;2.24972e-67;0.01;0;6.2083;102;0;-1-1;-1
1360;1008;-24.9374;-37.8923;61.1669;10.2036;4449.83;5.78576;0;0;2.81215e-67;0.01;0;6.726;102;0;-1-1;-1
1360;1009;-22.3629;-22.4137;56.7817;8.47348;2548.44;4.81679;0;0;2.81215e-67;0.01;0;5.65269;102;0;-1-1;-1
1360;1010;-17.8339;-7.1026;60.2472;10.3836;4689.52;5.90034;0;0;2.81215e-67;0.01;0;6.09918;102;0;-1-1;-1
1360;1011;-22.7334;10.5537;59.1162;8.42268;2502.88;4.77771;0;0;2.81215e-67;0.01;0;5.53478;102;0;-1-1;-1
1360;1012;-23.2291;26.0162;61.1307;8.89057;2943.6;5.04085;0;0;2.24972e-67;0.01;0;6.53408;102;0;-1-1;-1
1360;1013;-22.2111;41.992;57.5104;9.80209;3944.98;5.55966;0;0;2.81215e-67;0.01;0;6.46937;102;0;-1-1;-1
1360;1014;-25.9701;59.2698;66.6237;8.82257;2876.57;5.01482;0;0;2.81215e-67;0.01;0;3.36234;102;0;-1-1;-1
1360;1015;-7.41133;-60.7802;55.9327;8.45102;2528.23;4.78317;0;0;2.24972e-67;0.01;0;6.10111;102;0;-1-1;-1
1360;1016;-9.031;-54.2862;70.9215;10.1663;4401.27;5.75451;0;0;2.81215e-67;0.01;0;5.86424;102;0;-1-1;-1
1360;1017;1.00591;-33.6254;61.2317;9.01704;3071.01;5.10248;0;0;2.81215e-67;0.01;0;6.08818;102;0;-1-1;-1
1360;1018;-7.81504;-20.6487;60.917;8.53617;2605.42;4.83994;0;0;2.81215e-67;0.01;0;5.49986;102;0;-1-1;-1
1360;1019;-7.67727;6.38239;59.0259;8.51378;2584.97;4.82882;0;0;2.81215e-67;0.01;0;6.43563;102;0;-1-1;-1
1360;1020;-11.0717;18.5955;66.431;8.97915;3032.45;5.08727;0;0;2.24972e-67;0.01;0;7.36529;102;0;-1-1;-1
1360;1021;-8.09464;32.4307;57.982;9.65297;3767.66;5.47844;0;0;2.24972e-67;0.01;0;5.48454;102;0;-1-1;-1
1360;1022;-0.52593;53.554;64.3874;9.58655;3690.42;5.41748;0;0;2.81215e-67;0.01;0;4.85801;102;0;-1-1;-1
1360;1023;5.56094;67.3712;67.7728;8.10864;2233.23;4.60053;0;0;2.81215e-67;0.01;0;3.33154;102;0;-1-1;-1
1360;1024;6.76151;-68.0477;54.0757;8.51785;2588.68;4.82229;0;0;2.81215e-67;0.01;0;4.94661;102;0;-1-1;-1
1360;1025;5.60473;-52.4956;59.6405;10.0387;4237.64;5.68481;0;0;2.81215e-67;0.01;0;5.90011;102;0;-1-1;-1
1360;1026;15.0026;-39.4897;55.4233;8.45632;2532.98;4.79494;0;0;2.81215e-67;0.01;0;5.33852;102;0;-1-1;-1
1360;1027;14.6943;-24.0679;62.8122;9.85021;4003.36;5.58478;0;0;2.81215e-67;0.01;0;6.06137;102;0;-1-1;-1
1360;1028;13.0131;-6.02218;62.3963;10.284;4555.85;5.83043;0;0;2.81215e-67;0.01;0;5.20128;102;0;-1-1;-1
1360;1029;13.8417;10.6569;58.3986;8.68805;2746.98;4.9173;0;0;2.81215e-67;0.01;0;5.49487;102;0;-1-1;-1
1360;1030;1.07533;19.3813;57.0984;8.4238;2503.87;4.78932;0;0;2.81215e-67;0.01;0;6.28818;102;0;-1-1;-1
1360;1031;13.8679;43.2044;58.6203;10.3304;4617.91;5.86365;0;0;2.81215e-67;0.01;0;5.58835;102;0;-1-1;-1
1360;1032;12.532;60.5131;55.8401;9.33498;3407.45;5.30442;0;0;2.81215e-67;0.01;0;5.81584;102;0;-1-1;-1
1360;1033;22.1004;-64.0856;53.9608;8.39046;2474.26;4.7528;0;0;2.81215e-67;0.01;0;4.14792;102;0;-1-1;-1
1360;1034;27.7798;-47.7771;55.3934;8.51661;2587.55;4.84145;0;0;2.81215e-67;0.01;0;4.73071;102;0;-1-1;-1
1360;1035;26.233;-35.435;64.0016;8.38736;2471.53;4.77053;0;0;2.81215e-67;0.01;0;4.90552;102;0;-1-1;-1
1360;1036;26.3559;-14.0325;57.3582;8.35476;2442.81;4.72846;0;0;2.81215e-67;0.01;0;6.23603;102;0;-1-1;-1
1360;1037;26.4847;1.5983;56.8223;8.29104;2387.35;4.70233;0;0;2.81215e-67;0.01;0;6.62143;102;0;-1-1;-1
1360;1038;14.4378;25.7625;60.1568;8.18472;2296.68;4.6286;0;0;2.81215e-67;0.01;0;5.61146;102;0;-1-1;-1
1360;1039;27.5871;33.4019;60.0298;8.75346;2809.49;4.95846;0;0;2.81215e-67;0.01;0;6.46766;102;0;-1-1;-1
1360;1040;26.6416;52.3234;55.1234;8.47697;2551.59;4.80526;0;0;2.81215e-67;0.01;0;6.27925;102;0;-1-1;-1
1360;1041;25.6649;63.7299;65.4686;9.10182;3158.44;5.17167;0;0;2.81215e-67;0.01;0;3.77084;102;0;-1-1;-1
1360;1042;37.0716;-51.7119;66.7537;8.43203;2511.22;4.78258;0;0;2.81215e-67;0.01;0;2.76206;102;0;-1-1;-1
1360;1043;40.8002;-38.7774;58.9512;9.22411;3287.47;5.23557;0;0;2.24972e-67;0.01;0;5.56597;102;0;-1-1;-1
1360;1044;38.9722;-22.3353;58.8104;8.68477;2743.87;4.92372;0;0;2.81215e-67;0.01;0;6.30924;102;0;-1-1;-1
1360;1045;39.5716;-6.6374;57.6054;8.94676;2999.75;5.07833;0;0;2.81215e-67;0.01;0;7.33769;102;0;-1-1;-1
1360;1046;40.0286;9.47168;57.2849;9.46907;3556.4;5.37726;0;0;2.81215e-67;0.01;0;6.84151;102;0;-1-1;-1
1360;1047;41.072;26.8524;57.2681;8.4762;2550.89;4.81111;0;0;2.81215e-67;0.01;0;6.24047;102;0;-1-1;-1
1360;1048;40.2448;43.1292;57.3654;9.14689;3205.6;5.18476;0;0;2.24972e-67;0.01;0;6.48168;102;0;-1-1;-1
1360;1049;40.1406;59.895;58.3906;9.73526;3864.84;5.52623;0;0;2.81215e-67;0.01;0;5.35195;102;0;-1-1;-1
1360;1050;52.4665;-49.6058;63.9837;9.43928;3522.94;5.36794;0;0;2.81215e-67;0.01;0;2.45467;102;0;-1-1;-1
1360;1051;60.0705;-28.4643;65.5349;8.41014;2491.71;4.78545;0;0;2.81215e-67;0.01;0;3.27531;102;0;-1-1;-1
1360;1052;53.3203;-15.2989;59.9351;9.54864;3646.81;5.42063;0;0;2.81215e-67;0.01;0;7.16978;102;0;-1-1;-1
1360;1053;53.0995;0.581027;57.8183;8.43443;2513.36;4.77036;0;0;2.24972e-67;0.01;0;6.64703;102;0;-1-1;-1
1360;1054;53.373;18.1138;58.3943;8.42977;2509.2;4.76109;0;0;2.81215e-67;0.01;0;6.0239;102;0;-1-1;-1
1360;1055;55.3746;34.4948;58.4652;9.76174;3896.46;5.5354;0;0;2.24972e-67;0.01;0;5.19363;102;0;-1-1;-1
1360;1056;55.463;52.1339;58.2122;9.95376;4130.95;5.64683;0;0;2.81215e-67;0.01;0;3.61035;102;0;-1-1;-1
1360;1057;66.7974;-36.6211;55.6544;8.23031;2335.27;4.66006;0;0;2.81215e-67;0.01;0;3.56573;102;0;-1-1;-1
1360;1058;67.0344;-21.328;54.3916;8.52705;2597.08;4.83869;0;0;2.81215e-67;0.01;0;5.17644;102;0;-1-1;-1
1360;1059;66.3523;-6.89202;60.7562;8.46044;2536.69;4.785;0;0;2.81215e-67;0.01;0;3.88008;102;0;-1-1;-1
1360;1060;64.1527;8.24413;65.4955;9.63752;3749.6;5.46066;0;0;2.81215e-67;0.01;0;3.41399;102;0;-1-1;-1
1360;1061;67.6684;21.9219;57.9153;8.70038;2758.69;4.9401;0;0;2.81215e-67;0.01;0;4.44121;102;0;-1-1;-1
1360;1062;-57.7372;-24.7471;68.3798;9.31625;3386.97;5.27921;0;0;2.81215e-67;0.01;0;4.05904;102;0;-1-1;-1
1360;1063;-57.5817;-1.38646;69.3268;8.46189;2537.99;4.80647;0;0;2.81215e-67;0.01;0;3.73046;102;0;-1-1;-1
1360;1064;-59.1122;13.8856;68.1229;9.28531;3353.34;5.2697;0;0;2.81215e-67;0.01;0;4.89315;102;0;-1-1;-1
1360;1065;-70.9468;23.4901;64.531;8.24833;2350.65;4.6777;0;0;2.24972e-67;0.01;0;3.14658;102;0;-1-1;-1
1360;1066;-36.3077;-37.8964;73.745;8.38309;2467.75;4.74138;0;0;2.81215e-67;0.01;0;5.2594;102;0;-1-1;-1
1360;1067;-46.4003;-27.7026;79.7581;8.74623;2802.54;4.96642;0;0;2.81215e-67;0.01;0;3.86275;102;0;-1-1;-1
1360;1068;-46.1909;-12.7238;71.9128;9.93271;4104.8;5.64175;0;0;2.81215e-67;0.01;0;5.48409;102;0;-1-1;-1
1360;1069;-46.1564;8.25158;77.4788;9.38122;3458.33;5.32284;0;0;2.81215e-67;0.01;0;3.51511;102;0;-1-1;-1
1360;1070;-45.2361;21.3563;68.5023;8.54391;2612.51;4.84803;0;0;2.24972e-67;0.01;0;5.60812;102;0;-1-1;-1
1360;1071;-45.6836;35.0683;77.1659;9.81724;3963.3;5.56788;0;0;2.81215e-67;0.01;0;2.79897;102;0;-1-1;-1
1360;1072;-25.8079;-50.0915;72.9788;9.79359;3934.73;5.55387;0;0;2.81215e-67;0.01;0;4.87603;102;0;-1-1;-1
1360;1073;-24.8538;-36.7075;83.3826;8.96154;3014.65;5.09371;0;0;2.81215e-67;0.01;0;3.9494;102;0;-1-1;-1
1360;1074;-27.1989;-24.1776;72.3392;10.0933;4307.08;5.71354;0;0;2.81215e-67;0.01;0;6.8177;102;0;-1-1;-1
1360;1075;-28.7888;-7.15664;73.5584;9.30121;3370.6;5.26896;0;0;2.81215e-67;0.01;0;5.50742;102;0;-1-1;-1
1360;1076;-29.6538;10.8209;75.1978;8.95407;3007.12;5.08504;0;0;2.81215e-67;0.01;0;4.87115;102;0;-1-1;-1
1360;1077;-30.8508;27.2937;75.8043;9.27641;3343.71;5.25204;0;0;2.24972e-67;0.01;0;5.96875;102;0;-1-1;-1
1360;1078;-29.309;44.1284;72.7035;9.23503;3299.16;5.22892;0;0;2.81215e-67;0.01;0;4.65813;102;0;-1-1;-1
1360;1079;-13.8724;-47.2023;85.2514;8.80565;2860.04;4.99614;0;0;2.81215e-67;0.01;0;3.82729;102;0;-1-1;-1
1360;1080;-11.4999;-36.5165;72.8173;10.0982;4313.35;5.73446;0;0;2.81215e-67;0.01;0;6.28889;102;0;-1-1;-1
1360;1081;-13.3425;-14.2101;75.0924;9.37848;3455.3;5.31461;0;0;2.81215e-67;0.01;0;6.16958;102;0;-1-1;-1
1360;1082;-13.8986;3.70868;74.7819;10.2402;4498;5.80175;0;0;2.24972e-67;0.01;0;7.3492;102;0;-1-1;-1
1360;1083;-17.5335;19.4938;80.0521;8.88945;2942.48;5.04795;0;0;2.81215e-67;0.01;0;6.73588;102;0;-1-1;-1
1360;1084;-15.1746;34.3266;73.2972;10.0534;4256.24;5.70567;0;0;2.81215e-67;0.01;0;6.79031;102;0;-1-1;-1
1360;1085;-14.0625;51.7044;75.289;9.86379;4019.94;5.60387;0;0;2.81215e-67;0.01;0;3.84948;102;0;-1-1;-1
1360;1086;-0.281367;-52.8579;84.6051;8.24623;2348.85;4.67322;0;0;2.81215e-67;0.01;0;3.39222;102;0;-1-1;-1
1360;1087;3.43333;-43.7517;73.0868;8.50992;2581.46;4.83152;0;0;2.81215e-67;0.01;0;5.6744;102;0;-1-1;-1
1360;1088;1.45476;-23.6146;75.3032;9.99566;4183.34;5.64634;0;0;2.81215e-67;0.01;0;6.35267;102;0;-1-1;-1
1360;1089;1.65477;-5.6795;77.4766;9.90677;4072.72;5.61462;0;0;2.81215e-67;0.01;0;5.26354;102;0;-1-1;-1
1360;1090;2.26544;10.2953;69.439;8.78958;2844.42;4.99214;0;0;2.24972e-67;0.01;0;5.17021;102;0;-1-1;-1
1360;1091;1.71791;26.555;71.4509;9.62376;3733.56;5.44476;0;0;2.81215e-67;0.01;0;6.95389;102;0;-1-1;-1
1360;1092;1.06429;42.5943;77.9646;10.1805;4419.67;5.76584;0;0;2.81215e-67;0.01;0;4.74516;102;0;-1-1;-1
1360;1093;0.0716624;59.9806;80.4673;9.62964;3740.41;5.45977;0;0;2.81215e-67;0.01;0;3.10793;102;0;-1-1;-1
1360;1094;13.9861;-49.8889;82.5145;8.83216;2885.95;5.0352;0;0;2.81215e-67;0.01;0;2.92751;102;0;-1-1;-1
1360;1095;16.1176;-34.124;77.1509;9.91667;4084.94;5.61664;0;0;2.81215e-67;0.01;0;6.73934;102;0;-1-1;-1
1360;1096;15.9649;-14.1849;76.7542;9.07972;3135.49;5.16143;0;0;2.81215e-67;0.01;0;6.63699;102;0;-1-1;-1
1360;1097;16.8243;2.27028;77.5863;8.72202;2779.33;4.94787;0;0;2.24972e-67;0.01;0;5.9118;102;0;-1-1;-1
1360;1098;15.4698;17.2641;72.0208;8.47338;2548.35;4.80849;0;0;2.81215e-67;0.01;0;6.39854;102;0;-1-1;-1
1360;1099;16.9663;34.2294;73.7942;10.0184;4211.9;5.6703;0;0;2.24972e-67;0.01;0;6.13923;102;0;-1-1;-1
1360;1100;13.7319;54.5088;72.2584;9.57692;3679.31;5.4414;0;0;2.81215e-67;0.01;0;5.26398;102;0;-1-1;-1
1360;1101;33.9024;-39.5957;77.3909;10.1575;4389.84;5.76471;0;0;2.24972e-67;0.01;0;3.89552;102;0;-1-1;-1
1360;1102;29.5858;-22.7101;73.3278;10.0124;4204.39;5.67501;0;0;2.81215e-67;0.01;0;6.64014;102;0;-1-1;-1
1360;1103;28.6675;-6.31891;69.7434;8.52552;2595.68;4.84344;0;0;2.81215e-67;0.01;0;5.78691;102;0;-1-1;-1
1360;1104;29.0052;9.11129;69.8278;9.05709;3112.11;5.13835;0;0;2.81215e-67;0.01;0;6.89938;102;0;-1-1;-1
1360;1105;28.528;23.742;71.0625;8.17645;2289.72;4.62105;0;0;2.81215e-67;0.01;0;6.45816;102;0;-1-1;-1
1360;1106;29.1692;47.0921;69.9297;10.2916;4565.95;5.83381;0;0;2.24972e-67;0.01;0;5.03984;102;0;-1-1;-1
1360;1107;45.705;-28.564;71.3298;9.28357;3351.46;5.25638;0;0;2.81215e-67;0.01;0;4.12081;102;0;-1-1;-1
1360;1108;42.5487;-13.192;71.0397;8.43043;2509.79;4.78567;0;0;2.24972e-67;0.01;0;5.05942;102;0;-1-1;-1
1360;1109;42.5883;1.56934;70.2083;8.50717;2578.96;4.82851;0;0;2.81215e-67;0.01;0;5.59189;102;0;-1-1;-1
1360;1110;43.1383;18.0599;70.9708;9.58742;3691.42;5.43851;0;0;2.81215e-67;0.01;0;5.25811;102;0;-1-1;-1
1360;1111;39.0445;33.747;70.2731;8.42039;2500.84;4.781;0;0;2.81215e-67;0.01;0;4.42085;102;0;-1-1;-1
1360;1112;55.9334;-4.80877;71.364;8.43244;2511.59;4.77796;0;0;2.81215e-67;0.01;0;3.74832;102;0;-1-1;-1
1360;1113;-35.5632;-16.2233;85.7433;9.792;3932.81;5.56038;0;0;2.81215e-67;0.01;0;4.65114;102;0;-1-1;-1
1360;1114;-34.8322;0.811901;85.8392;8.45145;2528.61;4.78935;0;0;2.81215e-67;0.01;0;4.45069;102;0;-1-1;-1
1360;1115;-35.9564;17.2293;88.9801;9.98794;4173.65;5.65585;0;0;2.81215e-67;0.01;0;3.4578;102;0;-1-1;-1
1360;1116;-26.9385;-17.8307;99.0733;8.24038;2343.85;4.68191;0;0;2.81215e-67;0.01;0;2.00315;102;0;-1-1;-1
1360;1117;-20.9772;-7.06046;88.5526;9.96364;4143.26;5.65487;0;0;2.81215e-67;0.01;0;6.12966;102;0;-1-1;-1
1360;1118;-22.1822;8.55012;88.8318;8.43717;2515.81;4.77567;0;0;2.24972e-67;0.01;0;5.27353;102;0;-1-1;-1
1360;1119;-22.6073;29.8887;91.0735;10.1001;4315.82;5.7272;0;0;2.81215e-67;0.01;0;3.29811;102;0;-1-1;-1
1360;1120;0.39246;-37.0034;86.8566;9.88059;4040.52;5.61191;0;0;2.81215e-67;0.01;0;4.91756;102;0;-1-1;-1
1360;1121;-5.98625;-15.1829;89.5124;9.42523;3507.23;5.3391;0;0;2.81215e-67;0.01;0;3.63101;102;0;-1-1;-1
1360;1122;-6.82684;2.53691;90.8806;9.87957;4039.27;5.61021;0;0;2.81215e-67;0.01;0;4.10805;102;0;-1-1;-1
1360;1123;-11.6773;17.7539;93.6348;8.18634;2298.04;4.65008;0;0;2.81215e-67;0.01;0;3.88911;102;0;-1-1;-1
1360;1124;-6.5277;29.2144;85.6963;8.5238;2594.11;4.83125;0;0;2.81215e-67;0.01;0;4.42785;102;0;-1-1;-1
1360;1125;15.4551;-39.073;93.0392;8.61752;2680.62;4.89637;0;0;2.24972e-67;0.01;0;3.30915;102;0;-1-1;-1
1360;1126;11.8225;-23.6731;90.0138;9.86925;4026.62;5.58464;0;0;2.81215e-67;0.01;0;4.85629;102;0;-1-1;-1
1360;1127;12.519;-6.75128;91.0182;9.72378;3851.18;5.52811;0;0;2.81215e-67;0.01;0;4.38493;102;0;-1-1;-1
1360;1128;13.7994;9.26346;92.6245;9.25182;3317.19;5.24001;0;0;2.81215e-67;0.01;0;3.17873;102;0;-1-1;-1
1360;1129;10.1013;23.3202;85.4964;9.47062;3558.15;5.35992;0;0;2.24972e-67;0.01;0;4.25745;102;0;-1-1;-1
1360;1130;26.7114;-29.9751;88.4476;8.45364;2530.57;4.79315;0;0;2.81215e-67;0.01;0;4.00678;102;0;-1-1;-1
1360;1131;26.5248;-14.7899;88.6001;8.93146;2984.4;5.06499;0;0;2.24972e-67;0.01;0;4.34906;102;0;-1-1;-1
1360;1132;26.609;1.00269;89.2326;8.54893;2617.12;4.84833;0;0;2.81215e-67;0.01;0;4.48733;102;0;-1-1;-1
1360;1133;24.9141;15.726;83.6208;8.86872;2921.94;5.03297;0;0;2.24972e-67;0.01;0;6.02757;102;0;-1-1;-1
1360;1134;23.928;30.5455;88.5103;8.64266;2704.15;4.90668;0;0;2.24972e-67;0.01;0;2.69136;102;0;-1-1;-1
1360;1135;38.4799;-6.61772;96.879;9.65639;3771.67;5.48306;0;0;2.81215e-67;0.01;0;1.31479;102;0;-1-1;-1
1360;1136;38.1296;8.26643;82.757;8.50589;2577.79;4.83946;0;0;2.81215e-67;0.01;0;3.3664;102;0;-1-1;-1
1360;1137;-50.2761;-38.4905;69.3075;8.19324;2303.86;4.6557;0;0;2.81215e-67;0.01;0;3.82599;102;0;-1-1;-1
1360;1138;-34.6729;67.0169;2.0513;8.29885;2394.1;4.70005;0;0;2.81215e-67;0.01;0;6.64805;102;0;-1-1;-1
1360;1139;-26.285;-62.8247;-8.33578;8.18276;2295.03;4.63595;0;0;2.81215e-67;0.01;0;5.64041;102;0;-1-1;-1
1360;1140;-4.25015;-42.7631;-92.6849;8.23793;2341.77;4.66075;0;0;2.81215e-67;0.01;0;1.97671;102;0;-1-1;-1
1360;1141;-32.298;-60.4139;60.0533;8.23489;2339.17;4.65168;0;0;2.81215e-67;0.01;0;3.76534;102;0;-1-1;-1
1360;1142;-3.44198;-69.3281;-0.942433;8.17926;2292.08;4.64093;0;0;2.81215e-67;0.01;0;5.21984;102;0;-1-1;-1
1360;1143;-26.4469;29.7991;-17.3246;8.16652;2281.39;4.62258;0;0;2.24972e-67;0.01;0;5.04888;102;0;-1-1;-1
1360;1144;-42.4268;-25.7363;-66.7764;8.21699;2323.95;4.65418;0;0;2.81215e-67;0.01;0;5.62603;102;0;-1-1;-1
1360;1145;-16.7568;-39.4583;-4.42707;8.18862;2299.96;4.64181;0;0;2.81215e-67;0.01;0;5.74781;102;0;-1-1;-1
1360;1146;-22.2156;-53.0516;-79.2864;8.17853;2291.47;4.64302;0;0;2.24972e-67;0.01;0;4.47644;102;0;-1-1;-1
1360;1147;31.101;42.8498;-8.45092;8.27832;2376.38;4.69225;0;0;2.81215e-67;0.01;0;6.04215;102;0;-1-1;-1
1360;1148;-1.94366;66.3286;55.2118;8.12595;2247.56;4.60475;0;0;2.81215e-67;0.01;0;3.88279;102;0;-1-1;-1
1360;1149;87.3479;-41.543;18.5337;8.25509;2356.43;4.67794;0;0;2.81215e-67;0.01;0;3.89027;102;0;-1-1;-1
1360;1150;27.1394;18.3042;57.3267;8.12757;2248.9;4.59821;0;0;2.24972e-67;0.01;0;6.45432;102;0;-1-1;-1
1360;1151;19.6715;78.7692;-9.20246;8.11787;2240.86;4.5817;0;0;2.24972e-67;0.01;0;6.27593;102;0;-1-1;-1
1360;1152;-57.0522;23.2504;-62.3299;8.22696;2332.42;4.65963;0;0;2.81215e-67;0.01;0;5.31505;102;0;-1-1;-1
1360;1153;-57.854;29.0814;68.2916;8.19408;2304.57;4.64518;0;0;2.81215e-67;0.01;0;4.24517;102;0;-1-1;-1
1360;1154;-34.6912;68.9851;-52.5144;8.30029;2395.35;4.70859;0;0;2.24972e-67;0.01;0;5.8847;102;0;-1-1;-1
1360;1155;71.5426;-18.4548;-4.08524;8.29208;2388.25;4.69191;0;0;2.81215e-67;0.01;0;7.26284;102;0;-1-1;-1
1360;1156;0.905806;-66.0925;67.2005;8.16383;2279.13;4.63653;0;0;2.81215e-67;0.01;0;2.71762;102;0;-1-1;-1
1360;1157;-4.2066;29.0746;-63.0196;8.23224;2336.91;4.67431;0;0;2.81215e-67;0.01;0;6.74237;102;0;-1-1;-1
1360;1158;-72.0606;-7.55753;3.90528;8.27295;2371.75;4.68495;0;0;2.24972e-67;0.01;0;6.00565;102;0;-1-1;-1
1360;1159;26.1583;53.4478;-54.0419;8.14444;2262.93;4.62679;0;0;2.81215e-67;0.01;0;6.80508;102;0;-1-1;-1
1360;1160;-65.2311;40.7101;6.97739;8.23934;2342.96;4.66576;0;0;2.81215e-67;0.01;0;6.4061;102;0;-1-1;-1
1360;1161;-0.823421;64.3779;19.5459;8.2309;2335.78;4.65723;0;0;2.24972e-67;0.01;0;5.51656;102;0;-1-1;-1
1360;1162;-20.1996;-22.585;86.8995;8.32802;2419.44;4.72606;0;0;2.81215e-67;0.01;0;4.64469;102;0;-1-1;-1
1360;1163;73.4761;51.5227;16.257;8.17246;2286.37;4.62797;0;0;2.81215e-67;0.01;0;6.21061;102;0;-1-1;-1
1360;1164;-3.54028;15.465;81.7921;8.09589;2222.71;4.5905;0;0;2.81215e-67;0.01;0;5.58266;102;0;-1-1;-1
1360;1165;-27.4809;-63.4449;-38.4018;8.19834;2308.17;4.6529;0;0;2.81215e-67;0.01;0;6.27918;102;0;-1-1;-1
1360;1166;84.9559;52.7734;-21.4899;8.16093;2276.71;4.61792;0;0;2.81215e-67;0.01;0;3.99325;102;0;-1-1;-1
1360;1167;94.355;-23.7504;0.57578;8.19654;2306.64;4.65199;0;0;2.81215e-67;0.01;0;3.89429;102;0;-1-1;-1
1360;1168;72.0636;-18.2078;-18.6834;8.24768;2350.09;4.68818;0;0;2.81215e-67;0.01;0;7.22142;102;0;-1-1;-1
