Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-56.3657;-70.9101;70.148;10.7003;5131.91;6.26693;0;0;2.17092e-32;0.01;0;1.81307;102;0;-1-1;-1
640;992;-66.9437;-56.5222;66.2678;9.80633;3950.1;5.73846;0;0;2.17092e-32;0.01;0;3.78312;102;0;-1-1;-1
640;993;-58.3686;-24.4492;66.8492;10.5749;4953.53;6.20041;0;0;2.17092e-32;0.01;0;6.49583;102;0;-1-1;-1
640;994;-56.9139;-6.25811;67.0575;10.3667;4666.64;6.06909;0;0;2.17092e-32;0.01;0;6.22264;102;0;-1-1;-1
640;995;-56.7405;13.2023;66.2665;9.70503;3828.95;5.68043;0;0;2.17092e-32;0.01;0;5.89551;102;0;-1-1;-1
640;996;-57.0629;31.8198;65.7045;10.0225;4217.07;5.87349;0;0;2.17092e-32;0.01;0;6.56575;102;0;-1-1;-1
640;997;-57.7966;51.2292;66.3319;11.1521;5809.78;6.52834;0;0;2.17092e-32;0.01;0;4.24308;102;0;-1-1;-1
640;998;-47.124;-53.9972;70.5653;10.9795;5544.14;6.42234;0;0;1.73674e-32;0.01;0;4.76041;102;0;-1-1;-1
640;999;-47.258;-36.0777;76.1846;10.1401;4367.36;5.94495;0;0;2.17092e-32;0.01;0;5.38307;102;0;-1-1;-1
640;1000;-40.4519;-16.9011;67.4832;11.5704;6488.38;6.77899;0;0;2.17092e-32;0.01;0;5.99192;102;0;-1-1;-1
640;1001;-40.9731;2.5084;66.5456;10.2385;4495.65;6.00336;0;0;2.17092e-32;0.01;0;5.43657;102;0;-1-1;-1
640;1002;-40.5449;20.8051;67.8016;10.3871;4694.27;6.09132;0;0;2.17092e-32;0.01;0;5.56829;102;0;-1-1;-1
640;1003;-41.6384;41.6886;72.2481;11.7896;6864.15;6.90943;0;0;2.17092e-32;0.01;0;4.9863;102;0;-1-1;-1
640;1004;-40.441;61.4285;75.7596;11.1561;5815.98;6.52646;0;0;1.73674e-32;0.01;0;4.02363;102;0;-1-1;-1
640;1005;-42.1735;78.104;64.9382;11.3064;6054.34;6.6131;0;0;2.17092e-32;0.01;0;4.09297;102;0;-1-1;-1
640;1006;-23.6743;-82.1939;65.607;10.0616;4266.67;5.89797;0;0;2.17092e-32;0.01;0;3.12235;102;0;-1-1;-1
640;1007;-22.4487;-64.3908;65.2899;9.7466;3878.36;5.70128;0;0;1.73674e-32;0.01;0;5.48891;102;0;-1-1;-1
640;1008;-30.0282;-42.6087;69.5371;12.0639;7354.49;7.06194;0;0;2.17092e-32;0.01;0;5.13574;102;0;-1-1;-1
640;1009;-23.107;-25.1209;66.742;10.0559;4259.48;5.89915;0;0;2.17092e-32;0.01;0;5.47034;102;0;-1-1;-1
640;1010;-22.7636;-5.81454;69.1268;12.2637;7725.91;7.18534;0;0;2.17092e-32;0.01;0;4.7255;102;0;-1-1;-1
640;1011;-24.514;11.8005;68.304;10.0256;4221;5.86447;0;0;2.17092e-32;0.01;0;4.79003;102;0;-1-1;-1
640;1012;-25.166;30.9663;70.6954;10.5986;4986.89;6.20732;0;0;1.73674e-32;0.01;0;5.79802;102;0;-1-1;-1
640;1013;-23.4535;51.2349;71.3386;11.6298;6588.78;6.81271;0;0;2.17092e-32;0.01;0;4.80365;102;0;-1-1;-1
640;1014;-24.1447;73.1909;74.0004;10.4108;4726.54;6.10304;0;0;2.17092e-32;0.01;0;3.37199;102;0;-1-1;-1
640;1015;-7.59856;-74.1244;66.1181;10.0234;4218.22;5.86415;0;0;1.73674e-32;0.01;0;5.47902;102;0;-1-1;-1
640;1016;-10.8793;-61.4788;80.9972;12.067;7360.13;7.06091;0;0;2.17092e-32;0.01;0;5.85707;102;0;-1-1;-1
640;1017;-2.78724;-36.7321;70.6979;10.6919;5119.77;6.25946;0;0;2.17092e-32;0.01;0;4.6491;102;0;-1-1;-1
640;1018;-7.22457;-17.8726;69.1022;10.0901;4303.05;5.91104;0;0;2.17092e-32;0.01;0;3.37007;102;0;-1-1;-1
640;1019;-6.98031;6.8564;67.3649;10.0483;4249.75;5.88493;0;0;2.17092e-32;0.01;0;5.71219;102;0;-1-1;-1
640;1020;-10.6989;21.6023;76.7268;10.5823;4964.02;6.19729;0;0;1.73674e-32;0.01;0;7.46594;102;0;-1-1;-1
640;1021;-7.098;38.5458;66.9303;11.4232;6243.91;6.69064;0;0;1.73674e-32;0.01;0;5.17219;102;0;-1-1;-1
640;1022;-4.76449;59.2044;72.6071;11.3621;6144.14;6.64731;0;0;2.17092e-32;0.01;0;3.87084;102;0;-1-1;-1
640;1023;8.27504;85.0021;73.7067;9.64308;3756.1;5.64576;0;0;2.17092e-32;0.01;0;2.04216;102;0;-1-1;-1
640;1024;7.82111;-81.9998;66.7465;10.0545;4257.59;5.8812;0;0;2.17092e-32;0.01;0;3.39043;102;0;-1-1;-1
640;1025;7.46879;-62.4554;70.9347;11.9553;7157.7;6.99921;0;0;2.17092e-32;0.01;0;3.69218;102;0;-1-1;-1
640;1026;13.8881;-44.7888;66.373;10.0193;4213.07;5.86258;0;0;2.17092e-32;0.01;0;5.59808;102;0;-1-1;-1
640;1027;14.2897;-26.3133;71.3087;11.6855;6683.88;6.83861;0;0;2.17092e-32;0.01;0;5.65666;102;0;-1-1;-1
640;1028;14.8346;-5.73438;71.6065;12.1371;7489.13;7.10768;0;0;2.17092e-32;0.01;0;4.74802;102;0;-1-1;-1
640;1029;16.422;10.9133;67.516;10.2655;4531.33;6.00911;0;0;2.17092e-32;0.01;0;5.47973;102;0;-1-1;-1
640;1030;3.18195;22.3254;65.3045;10.0224;4216.95;5.87332;0;0;2.17092e-32;0.01;0;6.96431;102;0;-1-1;-1
640;1031;12.4443;48.4283;70.8547;12.1942;7595.3;7.14249;0;0;2.17092e-32;0.01;0;5.371;102;0;-1-1;-1
640;1032;11.8285;68.7753;67.6167;11.0299;5620.83;6.45829;0;0;2.17092e-32;0.01;0;5.72597;102;0;-1-1;-1
640;1033;29.7246;-74.2317;66.8241;10.0035;4193.24;5.85125;0;0;2.17092e-32;0.01;0;3.45596;102;0;-1-1;-1
640;1034;28.6807;-55.3932;66.8476;10.0674;4274.12;5.89853;0;0;2.17092e-32;0.01;0;4.75235;102;0;-1-1;-1
640;1035;29.7206;-37.5561;72.0122;9.9888;4174.73;5.85155;0;0;2.17092e-32;0.01;0;5.13706;102;0;-1-1;-1
640;1036;30.4725;-16.3485;67.4081;9.96082;4139.75;5.82876;0;0;2.17092e-32;0.01;0;5.67996;102;0;-1-1;-1
640;1037;31.6274;1.84199;67.1242;9.9373;4110.49;5.81599;0;0;2.17092e-32;0.01;0;6.72855;102;0;-1-1;-1
640;1038;18.2495;30.3601;67.8458;9.67332;3791.54;5.65758;0;0;2.17092e-32;0.01;0;5.87909;102;0;-1-1;-1
640;1039;31.5692;41.5989;71.3591;10.3111;4592.01;6.03852;0;0;2.17092e-32;0.01;0;5.35004;102;0;-1-1;-1
640;1040;28.8589;59.3713;67.8091;10.049;4250.7;5.87758;0;0;2.17092e-32;0.01;0;5.97582;102;0;-1-1;-1
640;1041;28.055;77.0032;73.1874;10.7325;5178.32;6.29239;0;0;2.17092e-32;0.01;0;3.07743;102;0;-1-1;-1
640;1042;42.9974;-62.6352;74.6186;10.0125;4204.5;5.86152;0;0;2.17092e-32;0.01;0;3.67973;102;0;-1-1;-1
640;1043;44.8908;-45.7557;67.1397;10.903;5429.12;6.39002;0;0;1.73674e-32;0.01;0;5.64983;102;0;-1-1;-1
640;1044;45.1075;-26.8987;71.03;10.3645;4663.75;6.07394;0;0;2.17092e-32;0.01;0;5.60667;102;0;-1-1;-1
640;1045;46.8376;-8.03624;67.7488;10.5862;4969.46;6.20181;0;0;2.17092e-32;0.01;0;5.96516;102;0;-1-1;-1
640;1046;47.5658;11.0438;68.0847;11.1525;5810.45;6.53563;0;0;2.17092e-32;0.01;0;5.96834;102;0;-1-1;-1
640;1047;46.4737;30.4967;68.4087;10.0627;4268.1;5.89518;0;0;2.17092e-32;0.01;0;6.97528;102;0;-1-1;-1
640;1048;47.1585;49.9763;68.3357;10.8734;5384.94;6.36438;0;0;1.73674e-32;0.01;0;6.04527;102;0;-1-1;-1
640;1049;45.8325;68.8691;72.1644;11.4498;6287.62;6.70948;0;0;2.17092e-32;0.01;0;3.65731;102;0;-1-1;-1
640;1050;60.1113;-53.0601;77.3897;11.2289;5930.55;6.57916;0;0;2.17092e-32;0.01;0;3.56016;102;0;-1-1;-1
640;1051;66.8807;-35.6071;73.4511;10.012;4203.88;5.87167;0;0;2.17092e-32;0.01;0;3.30316;102;0;-1-1;-1
640;1052;62.8257;-18.9538;68.873;11.2928;6032.48;6.61683;0;0;2.17092e-32;0.01;0;5.73864;102;0;-1-1;-1
640;1053;62.9634;0.806925;71.0465;9.99324;4180.3;5.84411;0;0;1.73674e-32;0.01;0;4.77216;102;0;-1-1;-1
640;1054;63.9699;20.1058;68.4565;10.0126;4204.67;5.85591;0;0;2.17092e-32;0.01;0;6.00117;102;0;-1-1;-1
640;1055;63.6688;39.0167;70.8499;11.5767;6498.99;6.78015;0;0;1.73674e-32;0.01;0;3.77042;102;0;-1-1;-1
640;1056;65.0471;59.9376;69.3086;11.8949;7049.65;6.96498;0;0;2.17092e-32;0.01;0;3.34415;102;0;-1-1;-1
640;1057;80.3313;-43.9349;66.6256;9.72815;3856.38;5.69255;0;0;2.17092e-32;0.01;0;3.26241;102;0;-1-1;-1
640;1058;80.4872;-26.1639;65.8299;10.0927;4306.34;5.91047;0;0;2.17092e-32;0.01;0;4.49011;102;0;-1-1;-1
640;1059;78.1735;-9.04997;71.7812;10.007;4197.55;5.85197;0;0;2.17092e-32;0.01;0;3.16276;102;0;-1-1;-1
640;1060;79.8928;9.85262;71.4737;11.4611;6306.15;6.70918;0;0;2.17092e-32;0.01;0;1.7374;102;0;-1-1;-1
640;1061;80.0039;28.6752;70.0885;10.3395;4630.11;6.0586;0;0;2.17092e-32;0.01;0;1.88652;102;0;-1-1;-1
640;1062;-69.0045;-27.6046;82.0512;11.0305;5621.77;6.45834;0;0;2.17092e-32;0.01;0;3.5565;102;0;-1-1;-1
640;1063;-67.6787;-3.60859;81.6388;10.0074;4198.1;5.86056;0;0;2.17092e-32;0.01;0;3.96889;102;0;-1-1;-1
640;1064;-68.7951;14.5783;81.0368;10.9968;5570.35;6.44178;0;0;2.17092e-32;0.01;0;4.91276;102;0;-1-1;-1
640;1065;-82.4807;26.458;76.737;9.76161;3896.31;5.71339;0;0;1.73674e-32;0.01;0;3.14123;102;0;-1-1;-1
640;1066;-47.382;-49.2773;88.226;9.99347;4180.6;5.84382;0;0;2.17092e-32;0.01;0;3.84289;102;0;-1-1;-1
640;1067;-53.9402;-32.9681;92.4177;10.3624;4660.91;6.07447;0;0;2.17092e-32;0.01;0;3.55608;102;0;-1-1;-1
640;1068;-52.9019;-15.2592;83.9995;11.7762;6840.79;6.89838;0;0;2.17092e-32;0.01;0;4.16863;102;0;-1-1;-1
640;1069;-52.4299;5.50187;87.8191;11.1978;5881.53;6.55744;0;0;2.17092e-32;0.01;0;3.53994;102;0;-1-1;-1
640;1070;-52.5073;22.9714;80.7189;10.0929;4306.56;5.91227;0;0;1.73674e-32;0.01;0;4.51677;102;0;-1-1;-1
640;1071;-52.5667;40.7294;89.9403;11.629;6587.43;6.80624;0;0;2.17092e-32;0.01;0;1.79508;102;0;-1-1;-1
640;1072;-31.1603;-58.2719;82.4578;11.4928;6358.63;6.73167;0;0;2.17092e-32;0.01;0;4.76075;102;0;-1-1;-1
640;1073;-31.8694;-43.3358;96.0008;10.6403;5046.07;6.23834;0;0;2.17092e-32;0.01;0;3.67068;102;0;-1-1;-1
640;1074;-32.1573;-27.1872;83.8674;11.9371;7124.97;6.98297;0;0;2.17092e-32;0.01;0;5.57355;102;0;-1-1;-1
640;1075;-32.8616;-6.94118;86.0282;11.0438;5642.11;6.46625;0;0;2.17092e-32;0.01;0;3.83269;102;0;-1-1;-1
640;1076;-34.3694;10.7693;87.1451;10.6305;5032.1;6.22993;0;0;2.17092e-32;0.01;0;3.83202;102;0;-1-1;-1
640;1077;-36.1518;29.7523;86.5854;10.9684;5527.42;6.42272;0;0;1.73674e-32;0.01;0;5.83067;102;0;-1-1;-1
640;1078;-32.4144;48.6712;89.0397;10.9646;5521.59;6.41621;0;0;2.17092e-32;0.01;0;4.36011;102;0;-1-1;-1
640;1079;-17.2448;-55.1302;98.3946;10.4241;4744.61;6.11034;0;0;2.17092e-32;0.01;0;3.65852;102;0;-1-1;-1
640;1080;-15.5696;-40.7407;85.4991;12.0154;7266.13;7.03515;0;0;2.17092e-32;0.01;0;5.68644;102;0;-1-1;-1
640;1081;-15.5789;-15.9234;86.6502;11.0801;5698.02;6.48826;0;0;2.17092e-32;0.01;0;5.16758;102;0;-1-1;-1
640;1082;-15.3942;4.67338;87.3413;12.0966;7414.49;7.07917;0;0;1.73674e-32;0.01;0;6.24808;102;0;-1-1;-1
640;1083;-20.0012;22.4793;92.0581;10.5339;4896.19;6.17207;0;0;2.17092e-32;0.01;0;6.21625;102;0;-1-1;-1
640;1084;-14.7627;39.4232;85.3298;11.8989;7056.85;6.96847;0;0;2.17092e-32;0.01;0;5.51368;102;0;-1-1;-1
640;1085;-16.3517;61.2294;88.4996;11.7034;6714.62;6.85837;0;0;2.17092e-32;0.01;0;3.49598;102;0;-1-1;-1
640;1086;1.0221;-58.0881;96.2895;9.74673;3878.52;5.70365;0;0;2.17092e-32;0.01;0;3.80209;102;0;-1-1;-1
640;1087;2.98664;-47.6682;82.8057;10.0314;4228.36;5.87375;0;0;2.17092e-32;0.01;0;5.76617;102;0;-1-1;-1
640;1088;1.20583;-27.4746;87.5191;11.8562;6981.15;6.93601;0;0;2.17092e-32;0.01;0;6.59857;102;0;-1-1;-1
640;1089;1.93189;-6.34402;88.3916;11.7313;6762.83;6.86766;0;0;2.17092e-32;0.01;0;5.62034;102;0;-1-1;-1
640;1090;4.18918;11.8723;80.9962;10.4482;4777.67;6.12376;0;0;1.73674e-32;0.01;0;5.3484;102;0;-1-1;-1
640;1091;5.00491;31.5276;81.688;11.3783;6170.45;6.65454;0;0;2.17092e-32;0.01;0;6.50006;102;0;-1-1;-1
640;1092;2.57153;49.9497;90.6141;12.0975;7416.17;7.07363;0;0;2.17092e-32;0.01;0;4.99766;102;0;-1-1;-1
640;1093;1.12774;72.7076;85.955;11.4145;6229.59;6.68251;0;0;2.17092e-32;0.01;0;2.39247;102;0;-1-1;-1
640;1094;17.394;-57.4344;87.767;10.4311;4754.21;6.12352;0;0;2.17092e-32;0.01;0;3.69409;102;0;-1-1;-1
640;1095;18.5816;-38.1736;87.1859;11.7299;6760.37;6.86427;0;0;2.17092e-32;0.01;0;6.53372;102;0;-1-1;-1
640;1096;18.8501;-16.2948;88.1858;10.7751;5240.2;6.31685;0;0;2.17092e-32;0.01;0;6.30779;102;0;-1-1;-1
640;1097;19.4494;2.72574;87.9498;10.3571;4653.8;6.07005;0;0;1.73674e-32;0.01;0;6.44547;102;0;-1-1;-1
640;1098;20.473;20.2336;82.0097;10.0145;4207.03;5.86327;0;0;2.17092e-32;0.01;0;5.61504;102;0;-1-1;-1
640;1099;21.9713;41.8964;87.7982;11.8841;7030.54;6.95547;0;0;1.73674e-32;0.01;0;5.64501;102;0;-1-1;-1
640;1100;18.9615;62.463;84.4611;11.3398;6108.08;6.64642;0;0;2.17092e-32;0.01;0;4.87732;102;0;-1-1;-1
640;1101;36.3552;-48.4981;86.7479;12.0289;7290.69;7.04573;0;0;1.73674e-32;0.01;0;4.02448;102;0;-1-1;-1
640;1102;35.6987;-26.8489;87.8502;11.9249;7103.12;6.98446;0;0;2.17092e-32;0.01;0;6.12182;102;0;-1-1;-1
640;1103;34.8335;-7.46944;82.2397;10.0845;4295.81;5.91292;0;0;2.17092e-32;0.01;0;4.94692;102;0;-1-1;-1
640;1104;35.7542;10.925;84.9107;10.6745;5094.8;6.24717;0;0;2.17092e-32;0.01;0;5.78534;102;0;-1-1;-1
640;1105;35.6843;28.7507;82.6728;9.6716;3789.51;5.65651;0;0;2.17092e-32;0.01;0;6.32523;102;0;-1-1;-1
640;1106;38.1804;54.9104;85.5462;12.1814;7571.43;7.13379;0;0;1.73674e-32;0.01;0;3.06439;102;0;-1-1;-1
640;1107;53.0734;-36.6432;85.6633;10.9536;5504.99;6.4134;0;0;2.17092e-32;0.01;0;3.1363;102;0;-1-1;-1
640;1108;51.1753;-15.5923;83.6798;10.044;4244.38;5.88402;0;0;1.73674e-32;0.01;0;4.48123;102;0;-1-1;-1
640;1109;51.5981;2.04912;85.5523;10.0915;4304.87;5.91153;0;0;2.17092e-32;0.01;0;4.08127;102;0;-1-1;-1
640;1110;52.7012;21.1519;84.0603;11.3388;6106.42;6.64185;0;0;2.17092e-32;0.01;0;5.53698;102;0;-1-1;-1
640;1111;49.4861;39.4503;83.453;10.0043;4194.19;5.85899;0;0;2.17092e-32;0.01;0;4.89585;102;0;-1-1;-1
640;1112;67.0204;-7.59748;85.7572;10.022;4216.46;5.86607;0;0;2.17092e-32;0.01;0;2.47897;102;0;-1-1;-1
640;1113;-39.9547;-19.6089;100.194;11.6017;6541.12;6.79634;0;0;2.17092e-32;0.01;0;3.33092;102;0;-1-1;-1
640;1114;-40.5624;0.250206;101.188;10.0215;4215.83;5.86365;0;0;2.17092e-32;0.01;0;4.59008;102;0;-1-1;-1
640;1115;-44.0408;19.439;101.637;11.8363;6945.94;6.92925;0;0;2.17092e-32;0.01;0;3.46927;102;0;-1-1;-1
640;1116;-28.3823;-22.1363;115.114;9.77948;3917.74;5.72959;0;0;2.17092e-32;0.01;0;1.37767;102;0;-1-1;-1
640;1117;-23.3078;-7.87908;103.449;11.8677;7001.51;6.95189;0;0;2.17092e-32;0.01;0;5.45542;102;0;-1-1;-1
640;1118;-26.3987;10.6222;103.4;10.0038;4193.51;5.85224;0;0;1.73674e-32;0.01;0;4.58474;102;0;-1-1;-1
640;1119;-27.4586;34.7761;104.068;11.9823;7206.18;7.01242;0;0;2.17092e-32;0.01;0;4.02449;102;0;-1-1;-1
640;1120;-3.52069;-40.8509;102.709;11.7757;6839.8;6.8973;0;0;2.17092e-32;0.01;0;3.64654;102;0;-1-1;-1
640;1121;-5.86731;-17.1952;103.563;11.1646;5829.27;6.53884;0;0;2.17092e-32;0.01;0;3.73484;102;0;-1-1;-1
640;1122;-6.21847;3.78474;105.351;11.6815;6677.08;6.84427;0;0;2.17092e-32;0.01;0;3.94428;102;0;-1-1;-1
640;1123;-13.7095;21.0823;108.529;9.7224;3849.54;5.69432;0;0;2.17092e-32;0.01;0;3.92513;102;0;-1-1;-1
640;1124;-7.46926;35.6642;102.027;10.0574;4261.3;5.88506;0;0;2.17092e-32;0.01;0;3.60252;102;0;-1-1;-1
640;1125;14.3349;-47.7625;103.062;10.1916;4434.25;5.97487;0;0;1.73674e-32;0.01;0;3.83049;102;0;-1-1;-1
640;1126;13.9038;-27.6385;104.012;11.7307;6761.79;6.86541;0;0;2.17092e-32;0.01;0;4.72826;102;0;-1-1;-1
640;1127;13.8805;-6.27537;104.511;11.5045;6378.03;6.74338;0;0;2.17092e-32;0.01;0;3.65142;102;0;-1-1;-1
640;1128;12.9272;12.4503;102.349;10.9616;5517.12;6.41808;0;0;2.17092e-32;0.01;0;2.97399;102;0;-1-1;-1
640;1129;11.5994;31.8331;101.231;11.1949;5876.85;6.54947;0;0;1.73674e-32;0.01;0;3.3308;102;0;-1-1;-1
640;1130;29.8293;-38.569;102.415;10.0265;4222.24;5.86747;0;0;2.17092e-32;0.01;0;3.35937;102;0;-1-1;-1
640;1131;30.2867;-15.4872;103.222;10.5834;4965.49;6.197;0;0;1.73674e-32;0.01;0;3.83177;102;0;-1-1;-1
640;1132;30.3093;3.72988;101.796;10.11;4328.53;5.92491;0;0;2.17092e-32;0.01;0;4.32865;102;0;-1-1;-1
640;1133;28.7525;21.9256;98.1821;10.4909;4836.43;6.14354;0;0;1.73674e-32;0.01;0;4.89853;102;0;-1-1;-1
640;1134;29.864;38.9426;104.874;10.2048;4451.39;5.97888;0;0;1.73674e-32;0.01;0;2.55547;102;0;-1-1;-1
640;1135;47.0674;-5.8401;102.261;11.4994;6369.55;6.73273;0;0;2.17092e-32;0.01;0;1.81238;102;0;-1-1;-1
640;1136;45.4182;13.2891;99.6307;10.0624;4267.76;5.90377;0;0;2.17092e-32;0.01;0;2.97674;102;0;-1-1;-1
640;1137;-61.6878;-44.7826;79.036;9.74108;3871.77;5.70475;0;0;2.17092e-32;0.01;0;3.5941;102;0;-1-1;-1
640;1138;-39.188;76.3951;2.32574;9.79423;3935.5;5.7314;0;0;2.17092e-32;0.01;0;6.89882;102;0;-1-1;-1
640;1139;-29.7458;-71.3867;-9.06885;9.70419;3827.95;5.68208;0;0;2.17092e-32;0.01;0;6.0029;102;0;-1-1;-1
640;1140;-3.04694;-48.6891;-110.932;9.72156;3848.54;5.683;0;0;2.17092e-32;0.01;0;1.38276;102;0;-1-1;-1
640;1141;-38.3233;-70.5599;67.6976;9.7512;3883.85;5.69923;0;0;2.17092e-32;0.01;0;4.16256;102;0;-1-1;-1
640;1142;-5.00117;-81.2971;-0.812661;9.72197;3849.03;5.69266;0;0;2.17092e-32;0.01;0;4.74104;102;0;-1-1;-1
640;1143;-32.6545;30.6701;-13.6305;9.62174;3731.2;5.62823;0;0;1.73674e-32;0.01;0;5.27319;102;0;-1-1;-1
640;1144;-48.452;-29.6474;-78.2016;9.76681;3902.54;5.71425;0;0;2.17092e-32;0.01;0;5.15165;102;0;-1-1;-1
640;1145;-18.2406;-43.7974;-6.16755;9.70149;3824.76;5.67861;0;0;2.17092e-32;0.01;0;6.41128;102;0;-1-1;-1
640;1146;-24.6116;-61.7153;-91.7307;9.71736;3843.56;5.68776;0;0;1.73674e-32;0.01;0;4.47124;102;0;-1-1;-1
640;1147;34.3162;47.7366;-8.59893;9.74166;3872.46;5.70049;0;0;2.17092e-32;0.01;0;6.66351;102;0;-1-1;-1
640;1148;-5.93685;77.3077;68.2687;9.6215;3730.93;5.63112;0;0;2.17092e-32;0.01;0;3.77434;102;0;-1-1;-1
640;1149;102.294;-46.8842;20.3608;9.74405;3875.32;5.70174;0;0;2.17092e-32;0.01;0;4.00889;102;0;-1-1;-1
640;1150;31.5703;19.9462;67.8913;9.64366;3756.76;5.63749;0;0;1.73674e-32;0.01;0;6.53179;102;0;-1-1;-1
640;1151;21.1817;89.2343;-10.1458;9.68884;3809.82;5.65956;0;0;1.73674e-32;0.01;0;6.5044;102;0;-1-1;-1
640;1152;-66.8797;28.787;-73.516;9.7338;3863.1;5.69228;0;0;2.17092e-32;0.01;0;5.00875;102;0;-1-1;-1
640;1153;-66.8719;32.5521;80.1964;9.74515;3876.63;5.70335;0;0;2.17092e-32;0.01;0;4.4742;102;0;-1-1;-1
640;1154;-40.2978;79.7915;-62.2173;9.78538;3924.84;5.72649;0;0;1.73674e-32;0.01;0;5.02368;102;0;-1-1;-1
640;1155;83.1717;-17.8947;-8.42719;9.8131;3958.29;5.73571;0;0;2.17092e-32;0.01;0;5.40441;102;0;-1-1;-1
640;1156;0.854495;-76.5746;81.7827;9.73364;3862.91;5.69704;0;0;2.17092e-32;0.01;0;2.68243;102;0;-1-1;-1
640;1157;-5.46615;33.4322;-72.5569;9.74036;3870.92;5.70206;0;0;2.17092e-32;0.01;0;5.9345;102;0;-1-1;-1
640;1158;-81.5363;-8.24002;3.39941;9.78342;3922.48;5.72145;0;0;1.73674e-32;0.01;0;6.157;102;0;-1-1;-1
640;1159;29.8539;61.0765;-64.2314;9.72705;3855.07;5.69737;0;0;2.17092e-32;0.01;0;5.93362;102;0;-1-1;-1
640;1160;-76.289;45.1996;7.94238;9.77678;3914.5;5.7145;0;0;2.17092e-32;0.01;0;6.75916;102;0;-1-1;-1
640;1161;-0.422066;73.5462;26.2707;9.71072;3835.69;5.67929;0;0;1.73674e-32;0.01;0;5.9544;102;0;-1-1;-1
640;1162;-21.9098;-27.3914;99.6549;9.81705;3963.06;5.74846;0;0;2.17092e-32;0.01;0;4.37428;102;0;-1-1;-1
640;1163;85.0656;59.8468;19.9402;9.70432;3828.11;5.67582;0;0;2.17092e-32;0.01;0;4.96652;102;0;-1-1;-1
640;1164;-2.79327;20.0307;94.9567;9.6573;3772.73;5.6494;0;0;2.17092e-32;0.01;0;5.35565;102;0;-1-1;-1
640;1165;-31.7446;-71.3224;-44.3085;9.73732;3867.3;5.70235;0;0;2.17092e-32;0.01;0;6.73367;102;0;-1-1;-1
640;1166;100.296;60.7354;-24.5739;9.67994;3799.33;5.65979;0;0;2.17092e-32;0.01;0;2.67958;102;0;-1-1;-1
640;1167;111.549;-25.8934;0.811288;9.71332;3838.77;5.68317;0;0;2.17092e-32;0.01;0;4.51186;102;0;-1-1;-1
640;1168;83.6932;-22.327;-23.9631;9.73285;3861.97;5.70388;0;0;2.17092e-32;0.01;0;5.82859;102;0;-1-1;-1
640;1169;-35.9362;-114.937;6.36369;9.7686;3904.68;5.71806;0;0;2.17092e-32;0.01;0;2.65046;102;0;-1-1;-1
640;1170;85.9492;41.0605;49.0661;9.56312;3663.43;5.59211;0;0;2.17092e-32;0.01;0;3.85962;102;0;-1-1;-1
640;1171;-24.1045;77.5383;-59.0206;9.70059;3823.69;5.67688;0;0;2.17092e-32;0.01;0;6.78334;102;0;-1-1;-1
640;1172;-71.3897;21.9718;64.704;9.66483;3781.57;5.65456;0;0;2.17092e-32;0.01;0;6.90125;102;0;-1-1;-1
640;1173;-1.6746;22.6374;-58.6072;9.71901;3845.51;5.68433;0;0;2.17092e-32;0.01;0;6.32827;102;0;-1-1;-1
640;1174;-31.4546;-53.8336;-4.32975;9.77632;3913.94;5.72216;0;0;2.17092e-32;0.01;0;6.10671;102;0;-1-1;-1
640;1175;17.3624;82.0923;-40.2759;9.66821;3785.53;5.66587;0;0;2.17092e-32;0.01;0;5.59694;102;0;-1-1;-1
640;1176;73.4751;-59.7019;65.1933;9.752;3884.8;5.70847;0;0;2.17092e-32;0.01;0;3.21253;102;0;-1-1;-1
640;1177;12.6819;-95.6418;47.9992;9.77108;3907.65;5.72019;0;0;2.17092e-32;0.01;0;3.1595;102;0;-1-1;-1
640;1178;44.0074;30.7453;97.5725;9.63788;3750.02;5.64502;0;0;2.17092e-32;0.01;0;3.83716;102;0;-1-1;-1
640;1179;-23.0802;-104.769;-22.976;9.62546;3735.53;5.63594;0;0;2.17092e-32;0.01;0;4.3301;102;0;-1-1;-1
640;1180;-69.5824;20.5446;5.5485;9.78502;3924.4;5.72152;0;0;2.17092e-32;0.01;0;6.62139;102;0;-1-1;-1
640;1181;-12.7124;-50.4939;65.4227;9.71078;3835.76;5.68064;0;0;2.71365e-32;0.01;0;4.95902;102;0;-1-1;-1
640;1182;99.7455;49.6636;19.9437;9.71887;3845.35;5.69576;0;0;2.71365e-32;0.01;0;4.02851;102;0;-1-1;-1
640;1183;10.7454;50.8514;-27.9211;9.7288;3857.15;5.69355;0;0;2.71365e-32;0.01;0;4.90148;102;0;-1-1;-1
640;1184;30.5664;-47.2064;51.6047;9.5777;3680.21;5.60587;0;0;2.71365e-32;0.01;0;5.35156;102;0;-1-1;-1
640;1185;51.4259;20.3018;-77.5859;9.70808;3832.56;5.6843;0;0;2.71365e-32;0.01;0;5.35174;102;0;-1-1;-1
640;1186;-100.782;-25.7047;-12.4972;9.76012;3894.52;5.71958;0;0;2.71365e-32;0.01;0;5.46951;102;0;-1-1;-1
640;1187;-10.1686;74.9478;-70.2707;9.77184;3908.57;5.71704;0;0;2.71365e-32;0.01;0;4.87737;102;0;-1-1;-1
