Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-75.6305;39.7776;66.4012;11.6407;6607.34;6.85144;0;0;1.41659e-26;0.01;0;5.0602;102;0;-1-1;-1
520;991;-56.9301;-72.4488;70.3071;11.0248;5613.14;6.49161;0;0;1.41659e-26;0.01;0;1.85107;102;0;-1-1;-1
520;992;-67.4269;-57.3645;67.5138;10.0894;4302.1;5.9349;0;0;1.41659e-26;0.01;0;3.92349;102;0;-1-1;-1
520;993;-59.137;-23.9339;67.7534;10.8943;5416.13;6.4198;0;0;1.41659e-26;0.01;0;7.12799;102;0;-1-1;-1
520;994;-57.4191;-5.56625;69.2586;10.6697;5087.92;6.28031;0;0;1.41659e-26;0.01;0;6.1895;102;0;-1-1;-1
520;995;-56.9727;12.7199;67.8499;9.99729;4185.39;5.8819;0;0;1.41659e-26;0.01;0;6.0282;102;0;-1-1;-1
520;996;-57.6499;31.5121;66.9385;10.3244;4609.85;6.08085;0;0;1.41659e-26;0.01;0;6.90322;102;0;-1-1;-1
520;997;-59.0922;51.0972;68.5782;11.4985;6368.08;6.7678;0;0;1.41659e-26;0.01;0;4.5722;102;0;-1-1;-1
520;998;-48.145;-54.5645;70.0999;11.3149;6067.94;6.65409;0;0;1.13327e-26;0.01;0;3.97261;102;0;-1-1;-1
520;999;-47.6809;-36.1884;76.1968;10.4474;4776.55;6.15646;0;0;1.41659e-26;0.01;0;4.13066;102;0;-1-1;-1
520;1000;-40.7591;-17.2274;68.4613;11.9099;7076.45;7.0132;0;0;1.41659e-26;0.01;0;6.32359;102;0;-1-1;-1
520;1001;-41.1284;2.47811;68.6369;10.557;4928.44;6.22313;0;0;1.41659e-26;0.01;0;5.88445;102;0;-1-1;-1
520;1002;-40.6091;20.8128;69.501;10.687;5112.76;6.30066;0;0;1.41659e-26;0.01;0;5.76091;102;0;-1-1;-1
520;1003;-41.8058;41.7163;71.4712;12.1455;7504.74;7.1556;0;0;1.41659e-26;0.01;0;5.02451;102;0;-1-1;-1
520;1004;-42.065;61.6231;76.136;11.4927;6358.58;6.75957;0;0;1.13327e-26;0.01;0;4.13881;102;0;-1-1;-1
520;1005;-42.4575;79.3915;66.4136;11.6512;6625.17;6.85191;0;0;1.41659e-26;0.01;0;4.14188;102;0;-1-1;-1
520;1006;-23.5326;-83.7692;67.4294;10.3619;4660.26;6.10566;0;0;1.41659e-26;0.01;0;3.14581;102;0;-1-1;-1
520;1007;-23.1233;-64.2595;66.0224;10.0349;4232.82;5.90108;0;0;1.13327e-26;0.01;0;5.99967;102;0;-1-1;-1
520;1008;-30.4221;-43.3423;69.9076;12.422;8028.98;7.3098;0;0;1.41659e-26;0.01;0;5.39756;102;0;-1-1;-1
520;1009;-22.3219;-25.5438;68.3168;10.3617;4659.92;6.11013;0;0;1.41659e-26;0.01;0;5.45316;102;0;-1-1;-1
520;1010;-23.2286;-6.08672;69.9993;12.6247;8428.47;7.43429;0;0;1.41659e-26;0.01;0;5.18314;102;0;-1-1;-1
520;1011;-24.2671;11.2382;68.7851;10.3359;4625.19;6.07672;0;0;1.41659e-26;0.01;0;5.07308;102;0;-1-1;-1
520;1012;-24.8016;31.1003;70.6135;10.93;5469.45;6.43572;0;0;1.13327e-26;0.01;0;5.89881;102;0;-1-1;-1
520;1013;-23.8588;51.7463;71.6525;11.9825;7206.7;7.0568;0;0;1.41659e-26;0.01;0;5.64704;102;0;-1-1;-1
520;1014;-23.6159;73.6346;74.5291;10.7157;5154.1;6.31383;0;0;1.41659e-26;0.01;0;3.77796;102;0;-1-1;-1
520;1015;-7.73782;-75.1428;67.3767;10.3265;4612.69;6.07458;0;0;1.13327e-26;0.01;0;5.65493;102;0;-1-1;-1
520;1016;-11.3597;-62.4003;81.7998;12.4338;8051.87;7.31543;0;0;1.41659e-26;0.01;0;6.18155;102;0;-1-1;-1
520;1017;-3.54855;-36.1281;70.3135;11.0148;5597.87;6.48475;0;0;1.41659e-26;0.01;0;4.81927;102;0;-1-1;-1
520;1018;-6.16332;-16.2685;69.5333;10.3889;4696.73;6.11893;0;0;1.41659e-26;0.01;0;3.8652;102;0;-1-1;-1
520;1019;-6.44958;3.43646;69.4885;10.3428;4634.44;6.0895;0;0;1.41659e-26;0.01;0;5.57579;102;0;-1-1;-1
520;1020;-10.3036;20.6489;75.5096;10.8894;5408.74;6.41194;0;0;1.13327e-26;0.01;0;7.21498;102;0;-1-1;-1
520;1021;-6.75739;39.3174;68.0472;11.764;6819.45;6.92608;0;0;1.13327e-26;0.01;0;5.46156;102;0;-1-1;-1
520;1022;-5.00805;59.2594;72.5987;11.7042;6716;6.88664;0;0;1.41659e-26;0.01;0;3.72252;102;0;-1-1;-1
520;1023;9.66484;85.0055;72.5557;9.93976;4113.54;5.84969;0;0;1.41659e-26;0.01;0;1.30758;102;0;-1-1;-1
520;1024;8.0885;-82.8195;68.8473;10.3493;4643.19;6.08631;0;0;1.41659e-26;0.01;0;3.35034;102;0;-1-1;-1
520;1025;7.76367;-63.4081;70.4101;12.3267;7845.7;7.25631;0;0;1.41659e-26;0.01;0;3.81956;102;0;-1-1;-1
520;1026;14.1665;-45.0709;66.9357;10.3205;4604.53;6.07019;0;0;1.41659e-26;0.01;0;6.18086;102;0;-1-1;-1
520;1027;14.3486;-26.2413;70.4862;12.0397;7310.25;7.08279;0;0;1.41659e-26;0.01;0;5.92514;102;0;-1-1;-1
520;1028;14.1658;-5.43195;70.6204;12.4925;8166.54;7.355;0;0;1.41659e-26;0.01;0;4.70325;102;0;-1-1;-1
520;1029;16.0255;10.2951;68.6942;10.5685;4944.6;6.22091;0;0;1.41659e-26;0.01;0;5.6103;102;0;-1-1;-1
520;1030;3.9125;23.1657;65.9227;10.3319;4619.81;6.08501;0;0;1.41659e-26;0.01;0;7.1055;102;0;-1-1;-1
520;1031;11.0343;48.8274;70.639;12.5517;8283.22;7.39011;0;0;1.41659e-26;0.01;0;4.05915;102;0;-1-1;-1
520;1032;10.9124;69.6995;69.3548;11.3556;6133.72;6.682;0;0;1.41659e-26;0.01;0;3.80553;102;0;-1-1;-1
520;1033;29.3243;-74.957;68.6547;10.3163;4598.9;6.06616;0;0;1.41659e-26;0.01;0;3.60665;102;0;-1-1;-1
520;1034;28.6878;-55.9364;69.09;10.3654;4664.97;6.10344;0;0;1.41659e-26;0.01;0;4.87634;102;0;-1-1;-1
520;1035;30.3127;-37.235;71.4468;10.2992;4576.09;6.06282;0;0;1.41659e-26;0.01;0;5.29584;102;0;-1-1;-1
520;1036;30.9742;-16.2258;69.0426;10.2726;4540.71;6.04433;0;0;1.41659e-26;0.01;0;5.83013;102;0;-1-1;-1
520;1037;31.8211;1.97016;68.7306;10.2587;4522.34;6.03529;0;0;1.41659e-26;0.01;0;6.60428;102;0;-1-1;-1
520;1038;18.7473;31.1906;68.5357;9.95933;4137.88;5.85723;0;0;1.41659e-26;0.01;0;6.30728;102;0;-1-1;-1
520;1039;31.8877;42.162;70.9611;10.6095;5002.33;6.24744;0;0;1.41659e-26;0.01;0;5.28902;102;0;-1-1;-1
520;1040;28.3718;60.0179;69.0339;10.3519;4646.74;6.08606;0;0;1.41659e-26;0.01;0;5.54131;102;0;-1-1;-1
520;1041;27.8657;78.673;72.1701;11.0452;5644.24;6.50927;0;0;1.41659e-26;0.01;0;2.56262;102;0;-1-1;-1
520;1042;43.5606;-63.9072;75.6134;10.3177;4600.85;6.07178;0;0;1.41659e-26;0.01;0;3.81493;102;0;-1-1;-1
520;1043;45.8367;-46.0508;67.917;11.2257;5925.55;6.61396;0;0;1.13327e-26;0.01;0;6.26888;102;0;-1-1;-1
520;1044;46.3283;-26.8433;70.8655;10.6909;5118.4;6.29952;0;0;1.41659e-26;0.01;0;6.1842;102;0;-1-1;-1
520;1045;47.6553;-7.39558;69.2181;10.9016;5427.06;6.41997;0;0;1.41659e-26;0.01;0;6.17784;102;0;-1-1;-1
520;1046;48.1821;11.0398;69.744;11.4751;6329.31;6.7596;0;0;1.41659e-26;0.01;0;4.91129;102;0;-1-1;-1
520;1047;47.3339;30.7308;69.5796;10.3688;4669.58;6.10628;0;0;1.41659e-26;0.01;0;6.66859;102;0;-1-1;-1
520;1048;47.8316;50.5108;69.7097;11.2072;5896.26;6.59456;0;0;1.13327e-26;0.01;0;6.27746;102;0;-1-1;-1
520;1049;45.8609;69.7415;72.6225;11.7779;6843.66;6.93796;0;0;1.41659e-26;0.01;0;3.54344;102;0;-1-1;-1
520;1050;61.0743;-53.7125;78.4888;11.5752;6496.47;6.8156;0;0;1.41659e-26;0.01;0;3.21644;102;0;-1-1;-1
520;1051;64.7106;-36.0889;71.018;10.3223;4607;6.0839;0;0;1.41659e-26;0.01;0;4.15627;102;0;-1-1;-1
520;1052;63.8323;-19.2722;69.9719;11.6285;6586.54;6.84912;0;0;1.41659e-26;0.01;0;5.88195;102;0;-1-1;-1
520;1053;64.3973;1.09856;70.6086;10.2937;4568.83;6.05308;0;0;1.13327e-26;0.01;0;4.96439;102;0;-1-1;-1
520;1054;64.9023;20.3484;69.9378;10.3183;4601.68;6.06948;0;0;1.41659e-26;0.01;0;5.63986;102;0;-1-1;-1
520;1055;64.8432;39.8063;70.3938;11.9268;7106.6;7.02248;0;0;1.13327e-26;0.01;0;3.82074;102;0;-1-1;-1
520;1056;66.2311;59.9848;70.0206;12.2725;7742.6;7.22369;0;0;1.41659e-26;0.01;0;1.58114;102;0;-1-1;-1
520;1057;80.0808;-44.8081;68.6975;10.0161;4209.01;5.89291;0;0;1.41659e-26;0.01;0;3.52854;102;0;-1-1;-1
520;1058;81.3746;-27.0033;67.5496;10.3938;4703.34;6.1185;0;0;1.41659e-26;0.01;0;4.55214;102;0;-1-1;-1
520;1059;79.9666;-8.96419;71.1492;10.3045;4583.16;6.0592;0;0;1.41659e-26;0.01;0;3.2603;102;0;-1-1;-1
520;1060;81.6944;10.0037;71.6243;11.8137;6906.33;6.95289;0;0;1.41659e-26;0.01;0;1.84757;102;0;-1-1;-1
520;1061;81.4904;29.3409;70.2568;10.6566;5069.3;6.27691;0;0;1.41659e-26;0.01;0;1.90456;102;0;-1-1;-1
520;1062;-69.4649;-26.8235;84.2424;11.3608;6142.01;6.68764;0;0;1.41659e-26;0.01;0;3.69814;102;0;-1-1;-1
520;1063;-68.2927;-4.19078;84.1471;10.3047;4583.5;6.06514;0;0;1.41659e-26;0.01;0;3.94922;102;0;-1-1;-1
520;1064;-69.0835;14.6871;83.1406;11.3265;6086.59;6.66965;0;0;1.41659e-26;0.01;0;4.88597;102;0;-1-1;-1
520;1065;-83.1065;26.5733;78.6534;10.0529;4255.62;5.91457;0;0;1.13327e-26;0.01;0;3.21768;102;0;-1-1;-1
520;1066;-48.7843;-49.9984;88.2669;10.3057;4584.84;6.05962;0;0;1.41659e-26;0.01;0;3.18837;102;0;-1-1;-1
520;1067;-53.7283;-33.6921;93.4141;10.6741;5094.21;6.29008;0;0;1.41659e-26;0.01;0;2.28852;102;0;-1-1;-1
520;1068;-52.0863;-15.7227;85.0074;12.1317;7479.14;7.14285;0;0;1.41659e-26;0.01;0;4.46654;102;0;-1-1;-1
520;1069;-51.6628;5.00855;86.6635;11.5508;6455.39;6.79944;0;0;1.41659e-26;0.01;0;3.72507;102;0;-1-1;-1
520;1070;-52.7366;23.501;82.5794;10.3904;4698.8;6.11861;0;0;1.13327e-26;0.01;0;4.68409;102;0;-1-1;-1
520;1071;-52.0407;40.7094;92.131;11.978;7198.41;7.04694;0;0;1.41659e-26;0.01;0;1.72026;102;0;-1-1;-1
520;1072;-32.1644;-59.3128;83.1465;11.8172;6912.46;6.95868;0;0;1.41659e-26;0.01;0;4.91631;102;0;-1-1;-1
520;1073;-32.8353;-44.0104;96.8329;10.9647;5521.78;6.46146;0;0;1.41659e-26;0.01;0;3.0442;102;0;-1-1;-1
520;1074;-32.9759;-27.5485;84.9985;12.2913;7778.24;7.22921;0;0;1.41659e-26;0.01;0;5.24388;102;0;-1-1;-1
520;1075;-34.2504;-6.94156;86.2612;11.3802;6173.54;6.69958;0;0;1.41659e-26;0.01;0;3.81819;102;0;-1-1;-1
520;1076;-34.9961;11.2199;86.1162;10.9545;5506.45;6.45321;0;0;1.41659e-26;0.01;0;3.28054;102;0;-1-1;-1
520;1077;-35.847;30.4848;86.3455;11.2938;6034.07;6.65003;0;0;1.13327e-26;0.01;0;5.54478;102;0;-1-1;-1
520;1078;-33.5712;49.5236;89.7858;11.2985;6041.54;6.6476;0;0;1.41659e-26;0.01;0;4.39613;102;0;-1-1;-1
520;1079;-17.7292;-55.7387;99.3281;10.7355;5182.73;6.32679;0;0;1.41659e-26;0.01;0;3.70008;102;0;-1-1;-1
520;1080;-16.2433;-41.2247;85.4734;12.3867;7960.86;7.28926;0;0;1.41659e-26;0.01;0;5.81431;102;0;-1-1;-1
520;1081;-16.1843;-16.0396;86.2949;11.4071;6217.47;6.71592;0;0;1.41659e-26;0.01;0;5.23649;102;0;-1-1;-1
520;1082;-15.9648;5.0647;87.4155;12.4531;8089.39;7.32677;0;0;1.13327e-26;0.01;0;6.52916;102;0;-1-1;-1
520;1083;-20.0039;24.3616;89.993;10.8511;5351.99;6.39086;0;0;1.41659e-26;0.01;0;5.27006;102;0;-1-1;-1
520;1084;-15.6147;40.0007;86.5479;12.2541;7707.9;7.21375;0;0;1.41659e-26;0.01;0;5.18009;102;0;-1-1;-1
520;1085;-16.5697;61.5373;89.3221;12.0583;7344.32;7.10262;0;0;1.41659e-26;0.01;0;4.26844;102;0;-1-1;-1
520;1086;1.35049;-59.1136;96.1274;10.0351;4233.01;5.90352;0;0;1.41659e-26;0.01;0;4.22671;102;0;-1-1;-1
520;1087;2.71526;-48.1106;82.022;10.323;4607.99;6.07534;0;0;1.41659e-26;0.01;0;6.15226;102;0;-1-1;-1
520;1088;1.01967;-27.4958;87.0847;12.2149;7634.2;7.1872;0;0;1.41659e-26;0.01;0;6.87477;102;0;-1-1;-1
520;1089;1.58938;-6.06297;87.7587;12.0826;7388.68;7.11117;0;0;1.41659e-26;0.01;0;5.76386;102;0;-1-1;-1
520;1090;3.96591;11.5496;82.5958;10.7693;5231.85;6.34477;0;0;1.13327e-26;0.01;0;5.58683;102;0;-1-1;-1
520;1091;4.18944;31.5229;83.1305;11.7157;6735.91;6.88945;0;0;1.41659e-26;0.01;0;6.82262;102;0;-1-1;-1
520;1092;2.31428;50.6437;91.6295;12.4685;8119.45;7.32895;0;0;1.41659e-26;0.01;0;5.26693;102;0;-1-1;-1
520;1093;0.894086;73.7873;85.604;11.7588;6810.49;6.92054;0;0;1.41659e-26;0.01;0;2.43183;102;0;-1-1;-1
520;1094;17.7762;-58.0173;87.433;10.7383;5186.79;6.33441;0;0;1.41659e-26;0.01;0;3.9194;102;0;-1-1;-1
520;1095;18.6903;-38.2741;86.8854;12.0787;7381.65;7.10658;0;0;1.41659e-26;0.01;0;6.62182;102;0;-1-1;-1
520;1096;18.984;-16.4378;87.7487;11.1023;5732.22;6.54183;0;0;1.41659e-26;0.01;0;6.41447;102;0;-1-1;-1
520;1097;19.8861;2.61268;87.3899;10.673;5092.71;6.28885;0;0;1.13327e-26;0.01;0;6.74294;102;0;-1-1;-1
520;1098;20.3243;20.8153;82.908;10.3108;4591.67;6.06793;0;0;1.41659e-26;0.01;0;5.88129;102;0;-1-1;-1
520;1099;21.418;41.7899;87.2864;12.2442;7689.13;7.20587;0;0;1.13327e-26;0.01;0;5.93907;102;0;-1-1;-1
520;1100;18.8478;62.9852;85.0003;11.6792;6673.09;6.88051;0;0;1.41659e-26;0.01;0;3.59355;102;0;-1-1;-1
520;1101;36.8546;-48.8206;86.637;12.3891;7965.37;7.29455;0;0;1.13327e-26;0.01;0;3.97558;102;0;-1-1;-1
520;1102;36.4178;-26.9873;87.9187;12.2954;7786.01;7.24052;0;0;1.41659e-26;0.01;0;6.4787;102;0;-1-1;-1
520;1103;35.9479;-7.05906;84.1899;10.3845;4690.81;6.12065;0;0;1.41659e-26;0.01;0;5.04327;102;0;-1-1;-1
520;1104;36.2978;11.3694;85.0463;10.9848;5552.2;6.46183;0;0;1.41659e-26;0.01;0;5.02094;102;0;-1-1;-1
520;1105;36.2598;29.6858;83.5699;9.959;4137.48;5.85755;0;0;1.41659e-26;0.01;0;6.66849;102;0;-1-1;-1
520;1106;38.3202;54.492;87.0323;12.545;8269.97;7.38632;0;0;1.13327e-26;0.01;0;3.53035;102;0;-1-1;-1
520;1107;54.9771;-34.349;86.6396;11.2738;6002.09;6.63746;0;0;1.41659e-26;0.01;0;2.46323;102;0;-1-1;-1
520;1108;52.2579;-15.6707;84.9979;10.3569;4653.46;6.09887;0;0;1.13327e-26;0.01;0;5.30181;102;0;-1-1;-1
520;1109;52.7735;2.36153;85.502;10.3972;4708.05;6.12239;0;0;1.41659e-26;0.01;0;4.90253;102;0;-1-1;-1
520;1110;53.6368;21.5247;85.062;11.6754;6666.6;6.87532;0;0;1.41659e-26;0.01;0;3.86585;102;0;-1-1;-1
520;1111;51.5138;40.0006;84.8682;10.3104;4591.07;6.06917;0;0;1.41659e-26;0.01;0;4.76758;102;0;-1-1;-1
520;1112;68.6169;-7.73614;85.523;10.3292;4616.22;6.07834;0;0;1.41659e-26;0.01;0;1.92792;102;0;-1-1;-1
520;1113;-40.7599;-19.4825;102.149;11.9505;7149.06;7.03672;0;0;1.41659e-26;0.01;0;3.34732;102;0;-1-1;-1
520;1114;-40.7361;1.17019;101.843;10.3242;4609.53;6.07271;0;0;1.41659e-26;0.01;0;4.626;102;0;-1-1;-1
520;1115;-45.2659;20.291;100.938;12.1923;7591.87;7.17695;0;0;1.41659e-26;0.01;0;3.56269;102;0;-1-1;-1
520;1116;-27.474;-22.1115;116.349;10.0764;4285.54;5.93352;0;0;1.41659e-26;0.01;0;2.05102;102;0;-1-1;-1
520;1117;-23.5133;-7.8023;103.671;12.2364;7674.56;7.20534;0;0;1.41659e-26;0.01;0;5.64268;102;0;-1-1;-1
520;1118;-26.711;13.1488;102.694;10.3056;4584.71;6.06169;0;0;1.13327e-26;0.01;0;4.97682;102;0;-1-1;-1
520;1119;-27.7879;34.1575;104.848;12.3453;7881.25;7.2626;0;0;1.41659e-26;0.01;0;4.48145;102;0;-1-1;-1
520;1120;-3.74497;-41.1693;102.762;12.143;7500.18;7.1487;0;0;1.41659e-26;0.01;0;3.77996;102;0;-1-1;-1
520;1121;-5.73497;-17.5741;103.62;11.4998;6370.29;6.77228;0;0;1.41659e-26;0.01;0;3.84311;102;0;-1-1;-1
520;1122;-6.00015;3.53625;105.986;12.0281;7289.21;7.08378;0;0;1.41659e-26;0.01;0;3.96496;102;0;-1-1;-1
520;1123;-13.5113;21.2735;111.022;10.0189;4212.63;5.89772;0;0;1.41659e-26;0.01;0;3.56782;102;0;-1-1;-1
520;1124;-7.43306;36.2538;103.52;10.3514;4646.02;6.089;0;0;1.41659e-26;0.01;0;3.61455;102;0;-1-1;-1
520;1125;14.532;-48.21;103.23;10.4945;4841.39;6.18423;0;0;1.13327e-26;0.01;0;3.8955;102;0;-1-1;-1
520;1126;13.4626;-27.6144;104.258;12.0906;7403.51;7.11544;0;0;1.41659e-26;0.01;0;4.85488;102;0;-1-1;-1
520;1127;13.3408;-5.89676;104.42;11.8472;6965.17;6.97934;0;0;1.41659e-26;0.01;0;3.71505;102;0;-1-1;-1
520;1128;12.4945;12.1855;101.962;11.2912;6029.85;6.64731;0;0;1.41659e-26;0.01;0;3.04597;102;0;-1-1;-1
520;1129;10.9978;32.2632;101.81;11.526;6413.99;6.78018;0;0;1.13327e-26;0.01;0;3.33248;102;0;-1-1;-1
520;1130;30.1214;-38.5209;102.776;10.3299;4617.2;6.07657;0;0;1.41659e-26;0.01;0;3.40373;102;0;-1-1;-1
520;1131;30.1785;-15.6768;103.575;10.9017;5427.15;6.41716;0;0;1.13327e-26;0.01;0;3.95153;102;0;-1-1;-1
520;1132;30.4563;3.64801;101.959;10.4103;4725.83;6.13398;0;0;1.41659e-26;0.01;0;5.06723;102;0;-1-1;-1
520;1133;28.8711;22.2783;99.1265;10.8029;5280.98;6.35913;0;0;1.13327e-26;0.01;0;4.97636;102;0;-1-1;-1
520;1134;30.2867;41.6648;104.3;10.5046;4855.4;6.18659;0;0;1.13327e-26;0.01;0;2.26681;102;0;-1-1;-1
520;1135;47.6162;-6.43554;102.009;11.8564;6981.41;6.97694;0;0;1.41659e-26;0.01;0;1.96471;102;0;-1-1;-1
520;1136;45.8906;13.3467;100.553;10.3621;4660.45;6.11045;0;0;1.41659e-26;0.01;0;3.72213;102;0;-1-1;-1
520;1137;-63.2393;-43.7016;78.4643;10.0405;4239.93;5.90945;0;0;1.41659e-26;0.01;0;3.6294;102;0;-1-1;-1
520;1138;-39.6003;77.1235;2.3679;10.0811;4291.53;5.93116;0;0;1.41659e-26;0.01;0;7.25531;102;0;-1-1;-1
520;1139;-30.0815;-71.9699;-9.63552;9.99757;4185.74;5.88574;0;0;1.41659e-26;0.01;0;6.37082;102;0;-1-1;-1
520;1140;-3.29901;-48.353;-110.756;10.0062;4196.6;5.88101;0;0;1.41659e-26;0.01;0;1.40397;102;0;-1-1;-1
520;1141;-38.5478;-72.2782;68.1926;10.0429;4242.94;5.90278;0;0;1.41659e-26;0.01;0;4.60153;102;0;-1-1;-1
520;1142;-5.00351;-82.2789;-0.426189;10.02;4214.03;5.89773;0;0;1.41659e-26;0.01;0;5.54696;102;0;-1-1;-1
520;1143;-33.3408;30.8681;-13.1753;9.90037;4064.84;5.82265;0;0;1.13327e-26;0.01;0;5.7559;102;0;-1-1;-1
520;1144;-49.1746;-29.6513;-79.4718;10.0662;4272.55;5.92097;0;0;1.41659e-26;0.01;0;5.36122;102;0;-1-1;-1
520;1145;-18.3445;-43.874;-6.06371;9.99315;4180.19;5.88034;0;0;1.41659e-26;0.01;0;6.84977;102;0;-1-1;-1
520;1146;-24.7333;-62.1434;-93.4035;10.0149;4207.5;5.89151;0;0;1.13327e-26;0.01;0;4.48276;102;0;-1-1;-1
520;1147;35.1419;47.9379;-8.78043;10.0216;4216.03;5.89521;0;0;1.41659e-26;0.01;0;6.4757;102;0;-1-1;-1
520;1148;-6.11768;78.1316;69.1708;9.90949;4076.08;5.83061;0;0;1.41659e-26;0.01;0;3.96854;102;0;-1-1;-1
520;1149;103.663;-47.2674;20.569;10.0298;4226.31;5.90005;0;0;1.41659e-26;0.01;0;4.04146;102;0;-1-1;-1
520;1150;31.7185;19.9664;69.0548;9.93619;4109.12;5.83992;0;0;1.13327e-26;0.01;0;6.30946;102;0;-1-1;-1
520;1151;21.0817;89.3614;-9.92471;9.99385;4181.06;5.87087;0;0;1.13327e-26;0.01;0;6.89599;102;0;-1-1;-1
520;1152;-67.6399;28.4609;-75.5715;10.0236;4218.51;5.89274;0;0;1.41659e-26;0.01;0;4.39695;102;0;-1-1;-1
520;1153;-67.2038;33.592;81.9185;10.0453;4245.99;5.90999;0;0;1.41659e-26;0.01;0;4.63698;102;0;-1-1;-1
520;1154;-41.5627;81.1579;-63.871;10.0698;4277.11;5.92325;0;0;1.13327e-26;0.01;0;5.03416;102;0;-1-1;-1
520;1155;83.8354;-18.2398;-8.57905;10.1055;4322.8;5.93831;0;0;1.41659e-26;0.01;0;5.67876;102;0;-1-1;-1
520;1156;2.34981;-75.6149;84.4932;10.0379;4236.58;5.90438;0;0;1.41659e-26;0.01;0;3.11378;102;0;-1-1;-1
520;1157;-6.21518;35.0358;-72.4669;10.0303;4226.94;5.90141;0;0;1.41659e-26;0.01;0;6.55466;102;0;-1-1;-1
520;1158;-82.2065;-8.25339;3.60238;10.0737;4282.08;5.92252;0;0;1.13327e-26;0.01;0;6.4574;102;0;-1-1;-1
520;1159;29.8441;61.2579;-65.6072;10.0345;4232.29;5.90715;0;0;1.41659e-26;0.01;0;7.06948;102;0;-1-1;-1
520;1160;-77.2224;45.4213;7.76642;10.0731;4281.28;5.9185;0;0;1.41659e-26;0.01;0;7.08149;102;0;-1-1;-1
520;1161;-0.483936;73.9923;26.3938;9.99478;4182.24;5.87735;0;0;1.13327e-26;0.01;0;6.15975;102;0;-1-1;-1
520;1162;-22.3877;-27.7232;100.126;10.1022;4318.54;5.94609;0;0;1.41659e-26;0.01;0;4.32049;102;0;-1-1;-1
520;1163;85.9789;60.1469;20.1373;10.0001;4188.91;5.88003;0;0;1.41659e-26;0.01;0;5.1356;102;0;-1-1;-1
520;1164;-3.81422;20.1188;96.3211;9.96051;4139.36;5.85684;0;0;1.41659e-26;0.01;0;6.19964;102;0;-1-1;-1
520;1165;-32.0208;-73.0249;-44.1362;10.0347;4232.55;5.90696;0;0;1.41659e-26;0.01;0;7.10435;102;0;-1-1;-1
520;1166;100.292;61.107;-25.7005;9.97298;4154.93;5.86268;0;0;1.41659e-26;0.01;0;2.72492;102;0;-1-1;-1
520;1167;112.916;-25.608;0.327871;10.0055;4195.75;5.8836;0;0;1.41659e-26;0.01;0;4.53525;102;0;-1-1;-1
520;1168;84.3708;-22.187;-24.5443;10.0178;4211.16;5.90048;0;0;1.41659e-26;0.01;0;6.07932;102;0;-1-1;-1
520;1169;-36.807;-116.054;6.6118;10.0652;4271.25;5.92229;0;0;1.41659e-26;0.01;0;2.67849;102;0;-1-1;-1
520;1170;86.7013;41.1884;50.4216;9.86573;4022.32;5.80083;0;0;1.41659e-26;0.01;0;3.85492;102;0;-1-1;-1
520;1171;-24.9842;78.4794;-61.4812;9.99897;4187.49;5.88243;0;0;1.41659e-26;0.01;0;6.5746;102;0;-1-1;-1
520;1172;-71.9997;21.6112;66.103;9.95644;4134.28;5.8569;0;0;1.41659e-26;0.01;0;7.05841;102;0;-1-1;-1
520;1173;-2.13775;22.581;-58.7328;10.0125;4204.47;5.88775;0;0;1.41659e-26;0.01;0;6.86882;102;0;-1-1;-1
520;1174;-31.9686;-53.8996;-4.65761;10.0653;4271.35;5.92127;0;0;1.41659e-26;0.01;0;6.36852;102;0;-1-1;-1
520;1175;17.911;81.8341;-41.083;9.96188;4141.07;5.86666;0;0;1.41659e-26;0.01;0;6.07812;102;0;-1-1;-1
520;1176;74.4089;-61.1347;66.3689;10.0497;4251.53;5.91341;0;0;1.41659e-26;0.01;0;3.32085;102;0;-1-1;-1
520;1177;12.7367;-96.0862;49.0445;10.0612;4266.21;5.92068;0;0;1.41659e-26;0.01;0;3.97513;102;0;-1-1;-1
520;1178;44.55;31.4003;98.962;9.93795;4111.3;5.85124;0;0;1.41659e-26;0.01;0;3.88967;102;0;-1-1;-1
520;1179;-22.9606;-105.606;-23.3653;9.92914;4100.38;5.84396;0;0;1.41659e-26;0.01;0;4.42047;102;0;-1-1;-1
520;1180;-69.7152;20.1213;5.54745;10.0757;4284.63;5.92292;0;0;1.41659e-26;0.01;0;6.99301;102;0;-1-1;-1
520;1181;-12.4094;-50.869;66.6485;10.0041;4193.91;5.88292;0;0;1.77074e-26;0.01;0;5.64784;102;0;-1-1;-1
520;1182;101.179;49.7909;19.9193;10.007;4197.62;5.89587;0;0;1.77074e-26;0.01;0;3.93915;102;0;-1-1;-1
520;1183;10.315;51.6005;-27.984;10.0185;4212.02;5.89662;0;0;1.77074e-26;0.01;0;4.94621;102;0;-1-1;-1
520;1184;30.3045;-46.7296;54.2765;9.86459;4020.92;5.80495;0;0;1.77074e-26;0.01;0;5.85879;102;0;-1-1;-1
520;1185;51.9976;19.9545;-79.1017;10.0057;4195.9;5.88843;0;0;1.77074e-26;0.01;0;5.82149;102;0;-1-1;-1
520;1186;-102.115;-25.8234;-12.7069;10.0527;4255.37;5.92057;0;0;1.77074e-26;0.01;0;5.62053;102;0;-1-1;-1
