Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-73.1639;39.7284;64.5574;11.064;5673.11;6.45525;0;0;2.88565e-36;0.01;0;4.73324;102;0;-1-1;-1
720;991;-55.8395;-69.2249;66.6746;10.4914;4837.09;6.12263;0;0;2.88565e-36;0.01;0;3.49934;102;0;-1-1;-1
720;992;-66.4694;-55.3125;65.4804;9.6237;3733.49;5.61204;0;0;2.88565e-36;0.01;0;3.79203;102;0;-1-1;-1
720;993;-57.5537;-24.3482;65.7541;10.3692;4670.07;6.05949;0;0;2.88565e-36;0.01;0;6.26177;102;0;-1-1;-1
720;994;-56.297;-6.2744;65.8776;10.1713;4407.71;5.93323;0;0;2.88565e-36;0.01;0;6.15234;102;0;-1-1;-1
720;995;-56.2428;13.2156;64.9843;9.51676;3610.4;5.55097;0;0;2.88565e-36;0.01;0;5.8428;102;0;-1-1;-1
720;996;-56.3063;31.5177;64.701;9.82797;3976.31;5.74027;0;0;2.88565e-36;0.01;0;6.43149;102;0;-1-1;-1
720;997;-56.9874;50.4801;64.9758;10.9293;5468.46;6.37469;0;0;2.88565e-36;0.01;0;4.04154;102;0;-1-1;-1
720;998;-46.369;-53.3692;70.6221;10.7635;5223.4;6.27352;0;0;2.30852e-36;0.01;0;4.82547;102;0;-1-1;-1
720;999;-46.6415;-35.7004;75.572;9.94224;4116.63;5.80907;0;0;2.88565e-36;0.01;0;5.27345;102;0;-1-1;-1
720;1000;-40.082;-16.6191;66.6328;11.3515;6127.06;6.62834;0;0;2.88565e-36;0.01;0;5.86133;102;0;-1-1;-1
720;1001;-40.4843;2.49396;65.0625;10.0336;4231.16;5.86237;0;0;2.88565e-36;0.01;0;5.25681;102;0;-1-1;-1
720;1002;-40.2864;20.7275;66.3434;10.1936;4436.83;5.95663;0;0;2.88565e-36;0.01;0;5.49539;102;0;-1-1;-1
720;1003;-41.2878;41.4113;72.1026;11.5604;6471.47;6.75127;0;0;2.88565e-36;0.01;0;4.87968;102;0;-1-1;-1
720;1004;-39.3483;60.9178;75.1675;10.9392;5483.41;6.37672;0;0;2.30852e-36;0.01;0;3.94836;102;0;-1-1;-1
720;1005;-41.6454;76.912;63.7259;11.0845;5704.81;6.45976;0;0;2.88565e-36;0.01;0;4.10607;102;0;-1-1;-1
720;1006;-23.9227;-80.053;64.4719;9.86806;4025.17;5.76447;0;0;2.88565e-36;0.01;0;3.15661;102;0;-1-1;-1
720;1007;-22.1787;-63.2918;64.6682;9.56075;3660.7;5.57282;0;0;2.30852e-36;0.01;0;5.02476;102;0;-1-1;-1
720;1008;-29.5748;-42.3585;68.8786;11.8332;6940.55;6.90262;0;0;2.88565e-36;0.01;0;5.79501;102;0;-1-1;-1
720;1009;-23.3323;-24.9655;65.5169;9.85911;4014.23;5.76366;0;0;2.88565e-36;0.01;0;5.48866;102;0;-1-1;-1
720;1010;-22.3995;-5.92222;67.9533;12.0309;7294.33;7.02522;0;0;2.88565e-36;0.01;0;4.64088;102;0;-1-1;-1
720;1011;-24.5541;12.0304;67.7177;9.82589;3973.78;5.72822;0;0;2.88565e-36;0.01;0;4.62894;102;0;-1-1;-1
720;1012;-25.1001;30.6098;70.396;10.3854;4692.04;6.0608;0;0;2.30852e-36;0.01;0;5.62667;102;0;-1-1;-1
720;1013;-23.1262;50.5027;70.6798;11.4026;6210.2;6.65594;0;0;2.88565e-36;0.01;0;4.7519;102;0;-1-1;-1
720;1014;-24.6957;72.6281;73.3825;10.2142;4463.81;5.96747;0;0;2.88565e-36;0.01;0;3.02356;102;0;-1-1;-1
720;1015;-7.67933;-72.6263;65.2092;9.82809;3976.46;5.72896;0;0;2.30852e-36;0.01;0;5.30419;102;0;-1-1;-1
720;1016;-10.6148;-60.6018;80.229;11.8308;6936.35;6.89744;0;0;2.88565e-36;0.01;0;5.73856;102;0;-1-1;-1
720;1017;-2.24822;-36.6847;70.4664;10.4839;4826.73;6.11475;0;0;2.88565e-36;0.01;0;4.53181;102;0;-1-1;-1
720;1018;-7.67064;-18.5008;68.3039;9.89755;4061.36;5.7774;0;0;2.88565e-36;0.01;0;3.37043;102;0;-1-1;-1
720;1019;-7.17121;7.10182;66.4944;9.8584;4013.35;5.75335;0;0;2.88565e-36;0.01;0;5.60309;102;0;-1-1;-1
720;1020;-10.673;21.416;76.1634;10.3843;4690.48;6.05918;0;0;2.30852e-36;0.01;0;7.27246;102;0;-1-1;-1
720;1021;-7.16709;37.8595;65.9639;11.2037;5890.78;6.53931;0;0;2.30852e-36;0.01;0;5.70183;102;0;-1-1;-1
720;1022;-3.87831;58.9202;72.2692;11.1417;5793.52;6.49355;0;0;2.88565e-36;0.01;0;3.97116;102;0;-1-1;-1
720;1023;8.20395;84.1652;74.2234;9.45212;3537.34;5.51482;0;0;2.88565e-36;0.01;0;1.99364;102;0;-1-1;-1
720;1024;7.31475;-81.0478;65.0924;9.86436;4020.64;5.74928;0;0;2.88565e-36;0.01;0;3.40667;102;0;-1-1;-1
720;1025;7.61857;-61.7654;71.1901;11.7164;6737.07;6.83423;0;0;2.88565e-36;0.01;0;3.56911;102;0;-1-1;-1
720;1026;13.9955;-44.5012;65.3158;9.82527;3973.03;5.72918;0;0;2.88565e-36;0.01;0;5.31203;102;0;-1-1;-1
720;1027;14.3406;-26.3713;71.2276;11.4574;6300.1;6.68177;0;0;2.88565e-36;0.01;0;5.52702;102;0;-1-1;-1
720;1028;15.088;-6.02315;71.816;11.9079;7072.8;6.9486;0;0;2.88565e-36;0.01;0;4.79881;102;0;-1-1;-1
720;1029;16.1816;11.0132;66.4372;10.0701;4277.53;5.87293;0;0;2.88565e-36;0.01;0;5.41573;102;0;-1-1;-1
720;1030;3.02594;22.143;64.5607;9.82321;3970.53;5.73743;0;0;2.88565e-36;0.01;0;6.78084;102;0;-1-1;-1
720;1031;12.8241;47.8376;70.4969;11.9636;7172.56;6.98321;0;0;2.88565e-36;0.01;0;5.30418;102;0;-1-1;-1
720;1032;12.0589;68.1534;66.6758;10.8199;5305.88;6.31443;0;0;2.88565e-36;0.01;0;6.09538;102;0;-1-1;-1
720;1033;29.5282;-73.3451;65.244;9.80238;3945.33;5.71336;0;0;2.88565e-36;0.01;0;3.37198;102;0;-1-1;-1
720;1034;28.785;-54.6011;65.3221;9.87537;4034.12;5.76677;0;0;2.88565e-36;0.01;0;4.67206;102;0;-1-1;-1
720;1035;29.4114;-37.6113;71.8481;9.78913;3929.36;5.71595;0;0;2.88565e-36;0.01;0;5.04695;102;0;-1-1;-1
720;1036;29.8945;-16.2976;66.1189;9.76034;3894.79;5.69049;0;0;2.88565e-36;0.01;0;5.67523;102;0;-1-1;-1
720;1037;31.1951;1.95733;66.3811;9.7309;3859.64;5.67549;0;0;2.88565e-36;0.01;0;6.71302;102;0;-1-1;-1
720;1038;18.129;29.8144;67.3951;9.48895;3578.85;5.52923;0;0;2.88565e-36;0.01;0;5.64117;102;0;-1-1;-1
720;1039;31.5439;41.1936;71.2977;10.1186;4339.61;5.90411;0;0;2.88565e-36;0.01;0;5.51236;102;0;-1-1;-1
720;1040;28.888;58.6762;67.095;9.85392;4007.88;5.7436;0;0;2.88565e-36;0.01;0;6.45822;102;0;-1-1;-1
720;1041;27.8328;75.7563;73.3011;10.5308;4891.87;6.15287;0;0;2.88565e-36;0.01;0;3.13546;102;0;-1-1;-1
720;1042;42.5455;-61.5654;73.5138;9.81597;3961.76;5.72648;0;0;2.88565e-36;0.01;0;3.61531;102;0;-1-1;-1
720;1043;44.8576;-44.8251;66.9509;10.695;5124.31;6.24603;0;0;2.30852e-36;0.01;0;5.93131;102;0;-1-1;-1
720;1044;44.2963;-26.3698;70.1923;10.1547;4386.16;5.92928;0;0;2.88565e-36;0.01;0;5.45123;102;0;-1-1;-1
720;1045;45.9031;-7.95002;66.8448;10.3829;4688.65;6.06159;0;0;2.88565e-36;0.01;0;5.90032;102;0;-1-1;-1
720;1046;46.9367;10.9489;67.0479;10.9445;5491.29;6.39152;0;0;2.88565e-36;0.01;0;6.03634;102;0;-1-1;-1
720;1047;45.6439;30.1607;67.2889;9.86559;4022.15;5.75958;0;0;2.88565e-36;0.01;0;6.83695;102;0;-1-1;-1
720;1048;46.6597;49.5857;67.1874;10.6585;5071.98;6.2166;0;0;2.30852e-36;0.01;0;6.5877;102;0;-1-1;-1
720;1049;45.2839;68.2011;71.3447;11.2382;5945.33;6.56242;0;0;2.88565e-36;0.01;0;3.74018;102;0;-1-1;-1
720;1050;59.6202;-52.9221;76.1771;11.006;5584.33;6.42736;0;0;2.88565e-36;0.01;0;3.55747;102;0;-1-1;-1
720;1051;67.323;-35.781;73.7666;9.81234;3957.37;5.73545;0;0;2.88565e-36;0.01;0;3.11651;102;0;-1-1;-1
720;1052;61.6956;-18.0803;68.5495;11.0765;5692.46;6.46751;0;0;2.88565e-36;0.01;0;5.57675;102;0;-1-1;-1
720;1053;61.814;0.77933;70.9047;9.7997;3942.09;5.70987;0;0;2.30852e-36;0.01;0;4.7962;102;0;-1-1;-1
720;1054;63.0188;19.6843;67.3944;9.81579;3961.55;5.71878;0;0;2.88565e-36;0.01;0;5.85609;102;0;-1-1;-1
720;1055;62.531;38.0699;70.8747;11.3513;6126.62;6.62448;0;0;2.30852e-36;0.01;0;3.77734;102;0;-1-1;-1
720;1056;63.8113;60.2628;67.7372;11.6522;6626.85;6.7991;0;0;2.88565e-36;0.01;0;3.31836;102;0;-1-1;-1
720;1057;79.8056;-43.1503;65.0985;9.54258;3639.87;5.56374;0;0;2.88565e-36;0.01;0;3.14795;102;0;-1-1;-1
720;1058;78.8938;-25.3559;64.4609;9.89864;4062.71;5.77674;0;0;2.88565e-36;0.01;0;4.48244;102;0;-1-1;-1
720;1059;76.9149;-8.93821;71.9512;9.81525;3960.89;5.71877;0;0;2.88565e-36;0.01;0;3.12464;102;0;-1-1;-1
720;1060;78.386;9.61982;71.3099;11.2341;5938.87;6.55273;0;0;2.88565e-36;0.01;0;1.74118;102;0;-1-1;-1
720;1061;78.615;27.6803;70.2777;10.1355;4361.33;5.91845;0;0;2.88565e-36;0.01;0;1.90341;102;0;-1-1;-1
720;1062;-68.147;-27.7535;80.3969;10.8177;5302.69;6.311;0;0;2.88565e-36;0.01;0;3.52103;102;0;-1-1;-1
720;1063;-66.8354;-3.42415;80.0513;9.81581;3961.56;5.72905;0;0;2.88565e-36;0.01;0;3.93898;102;0;-1-1;-1
720;1064;-68.0706;14.3957;79.4116;10.7843;5253.76;6.29535;0;0;2.88565e-36;0.01;0;4.89229;102;0;-1-1;-1
720;1065;-81.3571;26.3496;75.1384;9.57392;3675.85;5.58408;0;0;2.30852e-36;0.01;0;3.1371;102;0;-1-1;-1
720;1066;-46.3268;-48.3411;87.8102;9.79262;3933.56;5.70538;0;0;2.88565e-36;0.01;0;3.83375;102;0;-1-1;-1
720;1067;-53.6971;-32.548;91.2735;10.1617;4395.27;5.93595;0;0;2.88565e-36;0.01;0;3.5671;102;0;-1-1;-1
720;1068;-52.6106;-15.1279;82.875;11.5473;6449.51;6.74131;0;0;2.88565e-36;0.01;0;4.59253;102;0;-1-1;-1
720;1069;-52.6689;5.64626;88.0531;10.9709;5531.16;6.40223;0;0;2.88565e-36;0.01;0;3.33485;102;0;-1-1;-1
720;1070;-51.828;22.3368;79.4065;9.90104;4065.66;5.77959;0;0;2.30852e-36;0.01;0;4.38557;102;0;-1-1;-1
720;1071;-52.4547;40.0027;89.0458;11.4042;6212.72;6.65156;0;0;2.88565e-36;0.01;0;1.79294;102;0;-1-1;-1
720;1072;-30.4771;-57.3802;81.9932;11.2833;6017.3;6.5855;0;0;2.88565e-36;0.01;0;4.72439;102;0;-1-1;-1
720;1073;-31.0852;-42.6574;95.172;10.4315;4754.77;6.09505;0;0;2.88565e-36;0.01;0;3.70343;102;0;-1-1;-1
720;1074;-31.3026;-27.0539;82.6349;11.7087;6723.88;6.82466;0;0;2.88565e-36;0.01;0;6.12078;102;0;-1-1;-1
720;1075;-32.0902;-7.16664;85.436;10.8272;5316.6;6.31639;0;0;2.88565e-36;0.01;0;3.81431;102;0;-1-1;-1
720;1076;-33.5355;10.7665;86.9133;10.4219;4741.65;6.08656;0;0;2.88565e-36;0.01;0;3.85532;102;0;-1-1;-1
720;1077;-35.979;29.4207;86.2691;10.7587;5216.41;6.2766;0;0;2.30852e-36;0.01;0;5.0011;102;0;-1-1;-1
720;1078;-31.5641;48.0504;88.1881;10.7496;5203.12;6.26761;0;0;2.88565e-36;0.01;0;4.30791;102;0;-1-1;-1
720;1079;-16.9181;-54.4606;97.4185;10.2234;4475.81;5.97122;0;0;2.88565e-36;0.01;0;3.67265;102;0;-1-1;-1
720;1080;-15.0068;-40.1477;85.0868;11.7765;6841.23;6.87204;0;0;2.88565e-36;0.01;0;5.66524;102;0;-1-1;-1
720;1081;-15.1016;-15.8343;86.2674;10.8694;5379.01;6.3419;0;0;2.88565e-36;0.01;0;5.11496;102;0;-1-1;-1
720;1082;-15.0045;4.62185;86.6848;11.8668;6999.92;6.91995;0;0;2.30852e-36;0.01;0;6.11254;102;0;-1-1;-1
720;1083;-19.7749;22.4758;91.637;10.3296;4616.8;6.03151;0;0;2.88565e-36;0.01;0;5.99778;102;0;-1-1;-1
720;1084;-14.2264;39.0082;84.2267;11.67;6657.4;6.81083;0;0;2.88565e-36;0.01;0;5.73442;102;0;-1-1;-1
720;1085;-16.092;60.7902;87.2634;11.4748;6328.81;6.70148;0;0;2.88565e-36;0.01;0;3.42943;102;0;-1-1;-1
720;1086;0.873147;-57.4582;95.9288;9.56087;3660.85;5.57515;0;0;2.88565e-36;0.01;0;3.76654;102;0;-1-1;-1
720;1087;2.91477;-47.176;82.9409;9.84329;3994.93;5.74405;0;0;2.88565e-36;0.01;0;5.60693;102;0;-1-1;-1
720;1088;1.41548;-27.2711;87.2394;11.6252;6580.91;6.77468;0;0;2.88565e-36;0.01;0;6.50569;102;0;-1-1;-1
720;1089;2.11832;-6.36617;88.3483;11.505;6378.93;6.71116;0;0;2.88565e-36;0.01;0;5.5018;102;0;-1-1;-1
720;1090;4.12185;11.8614;79.954;10.2416;4499.78;5.98188;0;0;2.30852e-36;0.01;0;5.19432;102;0;-1-1;-1
720;1091;5.02892;31.1896;80.8031;11.1608;5823.36;6.50354;0;0;2.88565e-36;0.01;0;6.46711;102;0;-1-1;-1
720;1092;2.67433;49.3928;89.5913;11.8588;6985.76;6.90973;0;0;2.88565e-36;0.01;0;4.90722;102;0;-1-1;-1
720;1093;1.32436;71.8031;85.967;11.1928;5873.55;6.5296;0;0;2.88565e-36;0.01;0;2.40017;102;0;-1-1;-1
720;1094;17.0162;-56.8519;87.8212;10.2331;4488.53;5.98789;0;0;2.88565e-36;0.01;0;3.7151;102;0;-1-1;-1
720;1095;18.4119;-37.9512;86.8933;11.5051;6379.08;6.70853;0;0;2.88565e-36;0.01;0;6.48267;102;0;-1-1;-1
720;1096;18.6392;-16.3541;87.9936;10.5644;4938.77;6.17233;0;0;2.88565e-36;0.01;0;6.28289;102;0;-1-1;-1
720;1097;19.4965;2.81467;87.8307;10.1538;4385.02;5.92954;0;0;2.30852e-36;0.01;0;6.29924;102;0;-1-1;-1
720;1098;20.0541;19.7128;80.9244;9.8235;3970.89;5.73169;0;0;2.88565e-36;0.01;0;5.66279;102;0;-1-1;-1
720;1099;21.9356;41.6198;87.5275;11.6522;6627.01;6.79464;0;0;2.30852e-36;0.01;0;5.4668;102;0;-1-1;-1
720;1100;18.6191;61.761;83.5569;11.1211;5761.49;6.49596;0;0;2.88565e-36;0.01;0;4.97528;102;0;-1-1;-1
720;1101;35.6355;-48.4219;86.359;11.7968;6876.8;6.88581;0;0;2.30852e-36;0.01;0;3.9943;102;0;-1-1;-1
720;1102;35.282;-26.868;87.1519;11.6865;6685.6;6.82014;0;0;2.88565e-36;0.01;0;5.95594;102;0;-1-1;-1
720;1103;33.4111;-7.92832;80.8413;9.89111;4053.44;5.77941;0;0;2.88565e-36;0.01;0;4.98549;102;0;-1-1;-1
720;1104;35.3493;10.765;82.1145;10.4744;4813.61;6.10909;0;0;2.88565e-36;0.01;0;6.0194;102;0;-1-1;-1
720;1105;34.8474;28.1494;81.6352;9.48635;3575.91;5.52729;0;0;2.88565e-36;0.01;0;6.43501;102;0;-1-1;-1
720;1106;37.5225;54.8402;84.2802;11.947;7142.82;6.97148;0;0;2.30852e-36;0.01;0;4.22028;102;0;-1-1;-1
720;1107;51.8178;-37.0831;83.3379;10.7471;5199.44;6.26929;0;0;2.88565e-36;0.01;0;3.80414;102;0;-1-1;-1
720;1108;49.8352;-15.051;82.695;9.84281;3994.34;5.74616;0;0;2.30852e-36;0.01;0;4.4715;102;0;-1-1;-1
720;1109;50.9589;2.23945;85.0787;9.89468;4057.83;5.77608;0;0;2.88565e-36;0.01;0;4.63481;102;0;-1-1;-1
720;1110;51.8317;21.1651;82.6433;11.1218;5762.53;6.49175;0;0;2.88565e-36;0.01;0;5.558;102;0;-1-1;-1
720;1111;47.566;39.077;81.9919;9.80725;3951.22;5.72402;0;0;2.88565e-36;0.01;0;5.10288;102;0;-1-1;-1
720;1112;65.6109;-7.6682;85.3484;9.82421;3971.75;5.72978;0;0;2.88565e-36;0.01;0;2.47705;102;0;-1-1;-1
720;1113;-40.0534;-19.2905;98.9858;11.377;6168.38;6.64189;0;0;2.88565e-36;0.01;0;4.53308;102;0;-1-1;-1
720;1114;-39.8227;0.107476;100.167;9.82649;3974.51;5.72934;0;0;2.88565e-36;0.01;0;4.55419;102;0;-1-1;-1
720;1115;-42.4651;18.8981;101.587;11.6069;6549.88;6.77011;0;0;2.88565e-36;0.01;0;3.38732;102;0;-1-1;-1
720;1116;-28.8449;-22.2997;113.711;9.58826;3692.39;5.59858;0;0;2.88565e-36;0.01;0;2.00076;102;0;-1-1;-1
720;1117;-23.1842;-8.38305;102.632;11.6305;6589.95;6.78922;0;0;2.88565e-36;0.01;0;6.06063;102;0;-1-1;-1
720;1118;-25.3506;9.92948;102.615;9.80929;3953.68;5.71768;0;0;2.30852e-36;0.01;0;5.20607;102;0;-1-1;-1
720;1119;-27.4541;34.7327;103.597;11.7485;6792.51;6.85171;0;0;2.88565e-36;0.01;0;3.30959;102;0;-1-1;-1
720;1120;-3.41063;-40.4324;102.141;11.5393;6436.2;6.73598;0;0;2.88565e-36;0.01;0;3.58742;102;0;-1-1;-1
720;1121;-5.93565;-17.1289;102.966;10.9486;5497.53;6.38886;0;0;2.88565e-36;0.01;0;3.67241;102;0;-1-1;-1
720;1122;-6.79591;3.71268;104.639;11.4582;6301.34;6.69029;0;0;2.88565e-36;0.01;0;3.98891;102;0;-1-1;-1
720;1123;-13.5893;21.0576;107.622;9.53145;3627.15;5.56368;0;0;2.88565e-36;0.01;0;3.85201;102;0;-1-1;-1
720;1124;-8.03988;34.9369;100.004;9.86776;4024.8;5.75387;0;0;2.88565e-36;0.01;0;3.96707;102;0;-1-1;-1
720;1125;14.0886;-47.1816;102.611;9.99648;4184.37;5.84028;0;0;2.30852e-36;0.01;0;3.80912;102;0;-1-1;-1
720;1126;14.0003;-27.5266;103.452;11.499;6369.03;6.70489;0;0;2.88565e-36;0.01;0;4.66778;102;0;-1-1;-1
720;1127;13.976;-6.61608;104.042;11.2836;6017.75;6.5917;0;0;2.88565e-36;0.01;0;3.65147;102;0;-1-1;-1
720;1128;12.7272;12.2088;101.927;10.7493;5202.76;6.2708;0;0;2.88565e-36;0.01;0;2.96296;102;0;-1-1;-1
720;1129;11.4917;31.0544;100.133;10.9814;5546.99;6.40113;0;0;2.30852e-36;0.01;0;3.29243;102;0;-1-1;-1
720;1130;29.5238;-38.3744;101.679;9.83117;3980.2;5.73314;0;0;2.88565e-36;0.01;0;3.32935;102;0;-1-1;-1
720;1131;30.2365;-15.4697;102.394;10.3783;4682.43;6.05554;0;0;2.30852e-36;0.01;0;3.76009;102;0;-1-1;-1
720;1132;29.6944;3.4817;102.096;9.91646;4084.69;5.79053;0;0;2.88565e-36;0.01;0;4.30861;102;0;-1-1;-1
720;1133;28.2113;20.7527;96.4346;10.2898;4563.61;6.00496;0;0;2.30852e-36;0.01;0;5.68978;102;0;-1-1;-1
720;1134;29.1836;36.8183;104.395;10.0114;4203.17;5.84529;0;0;2.30852e-36;0.01;0;2.53303;102;0;-1-1;-1
720;1135;46.4396;-5.26026;101.854;11.2697;5995.44;6.576;0;0;2.88565e-36;0.01;0;1.75893;102;0;-1-1;-1
720;1136;44.1837;12.899;97.5818;9.86939;4026.8;5.77092;0;0;2.88565e-36;0.01;0;3.75279;102;0;-1-1;-1
720;1137;-60.6035;-44.68;78.8771;9.54836;3646.49;5.57332;0;0;2.88565e-36;0.01;0;3.55595;102;0;-1-1;-1
720;1138;-38.7785;75.5943;2.36636;9.60925;3716.7;5.60293;0;0;2.88565e-36;0.01;0;6.73853;102;0;-1-1;-1
720;1139;-29.5703;-70.6933;-8.96143;9.51523;3608.67;5.55126;0;0;2.88565e-36;0.01;0;5.86909;102;0;-1-1;-1
720;1140;-3.01298;-48.3144;-110.423;9.53801;3634.64;5.55565;0;0;2.88565e-36;0.01;0;1.3649;102;0;-1-1;-1
720;1141;-37.8024;-69.1975;67.2814;9.56322;3663.54;5.56842;0;0;2.88565e-36;0.01;0;3.99555;102;0;-1-1;-1
720;1142;-5.17377;-80.4393;-1.02242;9.53008;3625.59;5.56098;0;0;2.88565e-36;0.01;0;4.97469;102;0;-1-1;-1
720;1143;-31.9832;30.3999;-14.4549;9.44198;3525.96;5.50312;0;0;2.30852e-36;0.01;0;4.91298;102;0;-1-1;-1
720;1144;-47.8514;-29.368;-77.3283;9.57406;3676.02;5.58151;0;0;2.88565e-36;0.01;0;5.71474;102;0;-1-1;-1
720;1145;-18.265;-43.4347;-5.826;9.51363;3606.84;5.54901;0;0;2.88565e-36;0.01;0;5.44304;102;0;-1-1;-1
720;1146;-24.3571;-60.9472;-90.728;9.52586;3620.77;5.55693;0;0;2.30852e-36;0.01;0;4.54036;102;0;-1-1;-1
720;1147;33.9085;47.5115;-8.63088;9.561;3660.99;5.57517;0;0;2.88565e-36;0.01;0;6.49505;102;0;-1-1;-1
720;1148;-4.15659;76.3678;66.734;9.43596;3519.22;5.50292;0;0;2.88565e-36;0.01;0;4.02272;102;0;-1-1;-1
720;1149;101.022;-46.4132;20.1451;9.55983;3659.64;5.5742;0;0;2.88565e-36;0.01;0;3.96772;102;0;-1-1;-1
720;1150;31.2512;19.6554;67.0912;9.45527;3540.87;5.50746;0;0;2.30852e-36;0.01;0;6.58667;102;0;-1-1;-1
720;1151;21.0548;88.5617;-9.95265;9.49271;3583.1;5.52405;0;0;2.30852e-36;0.01;0;6.35347;102;0;-1-1;-1
720;1152;-65.5436;28.3912;-71.7718;9.54704;3644.98;5.56342;0;0;2.88565e-36;0.01;0;5.09213;102;0;-1-1;-1
720;1153;-65.9494;31.9148;78.8782;9.55198;3650.64;5.5707;0;0;2.88565e-36;0.01;0;4.43992;102;0;-1-1;-1
720;1154;-39.2304;78.8749;-61.1853;9.6019;3708.18;5.59989;0;0;2.30852e-36;0.01;0;5.80253;102;0;-1-1;-1
720;1155;82.7473;-18.4576;-8.27606;9.62463;3734.57;5.60548;0;0;2.88565e-36;0.01;0;5.9279;102;0;-1-1;-1
720;1156;0.0831386;-76.374;80.1086;9.53792;3634.54;5.56399;0;0;2.88565e-36;0.01;0;2.66206;102;0;-1-1;-1
720;1157;-5.52178;32.54;-72.257;9.55351;3652.39;5.57389;0;0;2.88565e-36;0.01;0;5.88366;102;0;-1-1;-1
720;1158;-80.8735;-8.1934;3.31946;9.59632;3701.71;5.59217;0;0;2.30852e-36;0.01;0;6.06232;102;0;-1-1;-1
720;1159;29.9765;60.6097;-62.7336;9.52938;3624.79;5.56281;0;0;2.88565e-36;0.01;0;6.61661;102;0;-1-1;-1
720;1160;-75.1457;44.8193;8.06707;9.58593;3689.7;5.58343;0;0;2.88565e-36;0.01;0;6.61171;102;0;-1-1;-1
720;1161;-0.121114;72.766;25.7515;9.52757;3622.72;5.55191;0;0;2.30852e-36;0.01;0;5.80134;102;0;-1-1;-1
720;1162;-22.0267;-27.0411;98.7821;9.63309;3744.43;5.6213;0;0;2.88565e-36;0.01;0;4.97274;102;0;-1-1;-1
720;1163;83.4842;59.1145;19.6179;9.51388;3607.13;5.54467;0;0;2.88565e-36;0.01;0;5.43086;102;0;-1-1;-1
720;1164;-2.7175;19.4958;94.0786;9.46232;3548.8;5.51634;0;0;2.88565e-36;0.01;0;5.83038;102;0;-1-1;-1
720;1165;-31.628;-70.3412;-43.9813;9.54588;3643.65;5.57095;0;0;2.88565e-36;0.01;0;6.50304;102;0;-1-1;-1
720;1166;98.1284;60.0125;-24.2714;9.49122;3581.42;5.52946;0;0;2.88565e-36;0.01;0;3.3341;102;0;-1-1;-1
720;1167;109.784;-25.8443;0.479135;9.52507;3619.87;5.55436;0;0;2.88565e-36;0.01;0;4.45316;102;0;-1-1;-1
720;1168;83.5277;-22.1957;-23.5359;9.54913;3647.37;5.57741;0;0;2.88565e-36;0.01;0;6.22143;102;0;-1-1;-1
720;1169;-35.4159;-113.727;6.16023;9.57762;3680.11;5.58688;0;0;2.88565e-36;0.01;0;2.64452;102;0;-1-1;-1
720;1170;85.1503;40.7818;47.879;9.36858;3444.37;5.45828;0;0;2.88565e-36;0.01;0;3.21298;102;0;-1-1;-1
720;1171;-23.4141;76.4748;-57.8718;9.50851;3601.02;5.5449;0;0;2.88565e-36;0.01;0;6.68804;102;0;-1-1;-1
720;1172;-70.5497;21.86;63.4131;9.47702;3565.36;5.52457;0;0;2.88565e-36;0.01;0;6.85438;102;0;-1-1;-1
720;1173;-1.29471;22.9879;-58.1648;9.52998;3625.47;5.55364;0;0;2.88565e-36;0.01;0;5.99263;102;0;-1-1;-1
720;1174;-31.1586;-53.6066;-4.07793;9.59005;3694.46;5.59412;0;0;2.88565e-36;0.01;0;5.39971;102;0;-1-1;-1
720;1175;16.9555;81.7268;-39.6999;9.47908;3567.69;5.53686;0;0;2.88565e-36;0.01;0;5.69991;102;0;-1-1;-1
720;1176;72.3983;-58.6224;63.961;9.56034;3660.23;5.57686;0;0;2.88565e-36;0.01;0;2.48355;102;0;-1-1;-1
720;1177;12.8645;-94.5052;47.0473;9.58407;3687.56;5.59131;0;0;2.88565e-36;0.01;0;4.27468;102;0;-1-1;-1
720;1178;43.0554;30.0695;96.0974;9.44482;3529.14;5.51267;0;0;2.88565e-36;0.01;0;3.80635;102;0;-1-1;-1
720;1179;-23.1531;-103.962;-22.8191;9.43018;3512.77;5.50251;0;0;2.88565e-36;0.01;0;3.71912;102;0;-1-1;-1
720;1180;-69.1838;20.7462;5.30352;9.59766;3703.27;5.59204;0;0;2.88565e-36;0.01;0;6.44692;102;0;-1-1;-1
720;1181;-12.403;-49.8813;64.5556;9.52187;3616.23;5.55068;0;0;3.60706e-36;0.01;0;4.77989;102;0;-1-1;-1
720;1182;98.0251;49.222;19.6339;9.53313;3629.07;5.5671;0;0;3.60706e-36;0.01;0;4.10335;102;0;-1-1;-1
720;1183;11.007;50.2662;-27.3266;9.54211;3639.33;5.56302;0;0;3.60706e-36;0.01;0;4.91835;102;0;-1-1;-1
720;1184;30.3348;-46.9748;50.0553;9.39289;3471.26;5.47795;0;0;3.60706e-36;0.01;0;5.80797;102;0;-1-1;-1
720;1185;51.1921;20.1829;-76.1314;9.51653;3610.14;5.55322;0;0;3.60706e-36;0.01;0;5.10838;102;0;-1-1;-1
720;1186;-99.6092;-25.5944;-12.2277;9.5716;3673.18;5.5904;0;0;3.60706e-36;0.01;0;5.43295;102;0;-1-1;-1
