Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1170;80.2935;38.5111;44.4936;8.73133;2788.24;5.02176;0;0;7.81342e-50;0.01;0;4.53969;102;0;-1-1;-1
1000;1171;-22.1676;71.3002;-53.8483;8.87777;2930.89;5.11332;0;0;7.81342e-50;0.01;0;6.82127;102;0;-1-1;-1
1000;1172;-67.1086;21.2627;58.9412;8.85965;2912.98;5.09912;0;0;7.81342e-50;0.01;0;6.78744;102;0;-1-1;-1
1000;1173;-0.123903;22.7151;-55.2334;8.90855;2961.48;5.12584;0;0;7.81342e-50;0.01;0;5.4576;102;0;-1-1;-1
1000;1174;-29.5459;-51.5822;-3.55997;8.97681;3030.08;5.1743;0;0;7.81342e-50;0.01;0;5.78768;102;0;-1-1;-1
1000;1175;14.8273;80.1192;-36.0623;8.85751;2910.87;5.11455;0;0;7.81342e-50;0.01;0;6.04812;102;0;-1-1;-1
1000;1176;67.7257;-55.4176;58.7911;8.93086;2983.79;5.14637;0;0;7.81342e-50;0.01;0;3.17244;102;0;-1-1;-1
1000;1177;12.5541;-89.1248;43.1554;8.96865;3021.83;5.16889;0;0;7.81342e-50;0.01;0;4.40008;102;0;-1-1;-1
1000;1178;39.654;27.3121;89.5632;8.8114;2865.65;5.08024;0;0;7.81342e-50;0.01;0;3.77476;102;0;-1-1;-1
1000;1179;-23.3876;-99.2448;-21.0752;8.79033;2845.14;5.06708;0;0;7.81342e-50;0.01;0;3.83754;102;0;-1-1;-1
1000;1180;-66.8587;20.3505;4.76037;8.98099;3034.32;5.16768;0;0;7.81342e-50;0.01;0;6.1381;102;0;-1-1;-1
1000;1181;-10.9011;-46.6245;63.6409;8.90088;2953.84;5.12523;0;0;9.76678e-50;0.01;0;5.76303;102;0;-1-1;-1
1000;1182;92.5562;47.4453;18.2333;8.92177;2974.69;5.14542;0;0;9.76678e-50;0.01;0;3.4276;102;0;-1-1;-1
1000;1183;11.4837;47.5089;-26.0032;8.92765;2980.58;5.13538;0;0;9.76678e-50;0.01;0;5.04082;102;0;-1-1;-1
1000;1184;27.6649;-44.533;46.6226;8.78523;2840.19;5.05912;0;0;9.76678e-50;0.01;0;5.71314;102;0;-1-1;-1
1000;1185;49.4662;18.9623;-71.5277;8.88754;2940.58;5.12453;0;0;9.76678e-50;0.01;0;5.49412;102;0;-1-1;-1
1000;1186;-94.4735;-24.9361;-11.1237;8.9515;3004.53;5.16717;0;0;9.76678e-50;0.01;0;5.40757;102;0;-1-1;-1
1000;1187;-10.2531;69.4367;-64.9093;8.98731;3040.73;5.17562;0;0;9.76678e-50;0.01;0;4.95903;102;0;-1-1;-1
1000;1188;74.5676;-78.4161;-18.2581;8.83506;2888.8;5.08432;0;0;9.76678e-50;0.01;0;2.68085;102;0;-1-1;-1
1000;1189;-60.8071;-76.5411;-41.0789;8.86446;2917.73;5.11094;0;0;9.76678e-50;0.01;0;3.27897;102;0;-1-1;-1
1000;1190;-98.5407;56.573;3.66266;8.84408;2897.65;5.10893;0;0;9.76678e-50;0.01;0;2.65449;102;0;-1-1;-1
1000;1191;-45.4789;75.5409;-44.1414;8.86919;2922.4;5.11261;0;0;9.76678e-50;0.01;0;4.70141;102;0;-1-1;-1
1000;1192;-79.4809;12.0529;1.40506;8.87999;2933.09;5.12105;0;0;9.76678e-50;0.01;0;6.2951;102;0;-1-1;-1
1000;1193;-10.042;-14.5182;30.048;8.94875;3001.76;5.148;0;0;9.76678e-50;0.01;0;5.70802;102;0;-1-1;-1
1000;1194;-80.7156;13.2747;59.6175;8.87665;2929.78;5.11395;0;0;9.76678e-50;0.01;0;3.85562;102;0;-1-1;-1
1000;1195;-27.557;61.8096;56.5217;8.85601;2909.4;5.10851;0;0;9.76678e-50;0.01;0;5.69147;102;0;-1-1;-1
