Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1169;-34.7657;-102.869;5.45659;8.61907;2682.07;4.9322;0;0;1.38051e-57;0.01;0;2.65056;102;0;-1-1;-1
1160;1170;77.4105;37.0787;42.8705;8.39643;2479.55;4.79345;0;0;1.38051e-57;0.01;0;4.53188;102;0;-1-1;-1
1160;1171;-21.4558;68.7189;-51.982;8.5452;2613.7;4.88684;0;0;1.38051e-57;0.01;0;7.00048;102;0;-1-1;-1
1160;1172;-65.0503;20.6512;56.7671;8.53372;2603.17;4.87559;0;0;1.38051e-57;0.01;0;6.77938;102;0;-1-1;-1
1160;1173;-0.268859;21.951;-53.4263;8.5804;2646.13;4.90105;0;0;1.38051e-57;0.01;0;5.46787;102;0;-1-1;-1
1160;1174;-28.5834;-50.3601;-3.60816;8.65239;2713.29;4.95323;0;0;1.38051e-57;0.01;0;5.74408;102;0;-1-1;-1
1160;1175;13.8404;78.6865;-32.9883;8.52942;2599.24;4.89263;0;0;1.38051e-57;0.01;0;6.26573;102;0;-1-1;-1
1160;1176;65.9821;-53.5398;55.4039;8.59888;2663.26;4.92039;0;0;1.38051e-57;0.01;0;3.21902;102;0;-1-1;-1
1160;1177;12.0242;-85.826;41.1627;8.64324;2704.69;4.94659;0;0;1.38051e-57;0.01;0;4.44841;102;0;-1-1;-1
1160;1178;38.565;26.0435;86.5777;8.47782;2552.36;4.85357;0;0;1.38051e-57;0.01;0;3.73469;102;0;-1-1;-1
1160;1179;-23.0252;-95.6625;-20.2768;8.45391;2530.82;4.83917;0;0;1.38051e-57;0.01;0;3.95808;102;0;-1-1;-1
1160;1180;-64.7923;19.8451;4.37383;8.65485;2715.61;4.94433;0;0;1.38051e-57;0.01;0;6.16385;102;0;-1-1;-1
1160;1181;-9.51954;-46.2233;61.6295;8.57301;2639.3;4.90167;0;0;1.72564e-57;0.01;0;6.30194;102;0;-1-1;-1
1160;1182;89.4671;45.6023;16.3283;8.59843;2662.85;4.92348;0;0;1.72564e-57;0.01;0;3.97544;102;0;-1-1;-1
1160;1183;10.8537;46.0314;-25.0852;8.6027;2666.82;4.9104;0;0;1.72564e-57;0.01;0;5.02063;102;0;-1-1;-1
1160;1184;26.3893;-42.7696;45.2308;8.4643;2540.16;4.83897;0;0;1.72564e-57;0.01;0;5.69751;102;0;-1-1;-1
1160;1185;47.7912;18.6386;-68.4369;8.55593;2623.55;4.89954;0;0;1.72564e-57;0.01;0;5.69189;102;0;-1-1;-1
1160;1186;-91.5647;-24.1088;-10.6647;8.62383;2686.52;4.94454;0;0;1.72564e-57;0.01;0;5.43804;102;0;-1-1;-1
1160;1187;-10.2453;67.6967;-62.5952;8.66839;2728.37;4.95679;0;0;1.72564e-57;0.01;0;5.24379;102;0;-1-1;-1
1160;1188;71.7494;-75.2995;-17.1047;8.5168;2587.72;4.86631;0;0;1.72564e-57;0.01;0;2.68814;102;0;-1-1;-1
1160;1189;-58.7177;-73.8104;-39.8407;8.54485;2613.38;4.89252;0;0;1.72564e-57;0.01;0;3.3259;102;0;-1-1;-1
1160;1190;-95.5644;52.8613;3.15786;8.52656;2596.63;4.89424;0;0;1.72564e-57;0.01;0;3.4177;102;0;-1-1;-1
1160;1191;-44.3305;73.3209;-42.6741;8.53252;2602.08;4.88414;0;0;1.72564e-57;0.01;0;4.65958;102;0;-1-1;-1
1160;1192;-77.2272;12.3738;0.979466;8.54553;2614;4.89466;0;0;1.72564e-57;0.01;0;6.15072;102;0;-1-1;-1
1160;1193;-9.89559;-12.7937;28.7583;8.61866;2681.68;4.92269;0;0;1.72564e-57;0.01;0;5.46886;102;0;-1-1;-1
1160;1194;-78.143;13.0861;57.3418;8.54452;2613.07;4.88771;0;0;1.72564e-57;0.01;0;3.83028;102;0;-1-1;-1
1160;1195;-26.366;59.7297;54.1104;8.52887;2598.74;4.88649;0;0;1.72564e-57;0.01;0;5.59054;102;0;-1-1;-1
