Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.1622;-42.8989;47.276;10.0232;4218.01;5.78406;0;0;7.20661e-52;0.01;0;6.00551;102;0;-1-1;-1
1040;976;64.5959;-25.9944;45.8243;9.06247;3117.66;5.21633;0;0;9.00826e-52;0.01;0;6.44731;102;0;-1-1;-1
1040;977;65.5615;-8.63638;49.3624;10.8252;5313.67;6.22708;0;0;9.00826e-52;0.01;0;6.73835;102;0;-1-1;-1
1040;978;65.8631;10.6696;48.7052;10.6738;5093.8;6.1328;0;0;9.00826e-52;0.01;0;5.68096;102;0;-1-1;-1
1040;979;65.5295;29.5228;47.3739;10.6178;5014.1;6.10976;0;0;9.00826e-52;0.01;0;7.11268;102;0;-1-1;-1
1040;980;65.7024;48.359;47.3251;10.8383;5333;6.23083;0;0;9.00826e-52;0.01;0;6.07717;102;0;-1-1;-1
1040;981;64.3906;66.7465;46.7598;9.78923;3929.47;5.63079;0;0;7.20661e-52;0.01;0;4.42092;102;0;-1-1;-1
1040;982;78.2003;-34.1571;46.5785;9.23861;3303;5.31079;0;0;9.00826e-52;0.01;0;4.88492;102;0;-1-1;-1
1040;983;79.794;-17.9366;45.4724;9.09015;3146.31;5.23443;0;0;9.00826e-52;0.01;0;4.87616;102;0;-1-1;-1
1040;984;81.9044;1.36431;46.4509;10.5545;4924.9;6.06963;0;0;9.00826e-52;0.01;0;4.05922;102;0;-1-1;-1
1040;985;81.9884;20.8165;46.5325;10.7894;5261.09;6.19766;0;0;9.00826e-52;0.01;0;4.1895;102;0;-1-1;-1
1040;986;73.9237;38.5357;58.843;8.68689;2745.88;4.98925;0;0;9.00826e-52;0.01;0;3.36339;102;0;-1-1;-1
1040;987;-69.24;-29.2255;57.8011;9.15267;3211.68;5.27114;0;0;9.00826e-52;0.01;0;4.30042;102;0;-1-1;-1
1040;988;-67.73;-13.0421;62.7187;9.48489;3574.26;5.45588;0;0;9.00826e-52;0.01;0;4.94543;102;0;-1-1;-1
1040;989;-66.7448;4.13971;59.9754;9.14821;3206.98;5.26948;0;0;9.00826e-52;0.01;0;5.88747;102;0;-1-1;-1
1040;990;-68.2601;38.0319;59.2321;10.224;4476.62;5.88169;0;0;9.00826e-52;0.01;0;4.69302;102;0;-1-1;-1
1040;991;-51.7686;-65.2565;60.4943;9.71233;3837.59;5.58712;0;0;9.00826e-52;0.01;0;3.5798;102;0;-1-1;-1
1040;992;-60.1968;-51.2517;62.1174;8.93988;2992.84;5.14086;0;0;9.00826e-52;0.01;0;3.85615;102;0;-1-1;-1
1040;993;-53.9826;-22.3419;60.6874;9.6024;3708.75;5.53637;0;0;9.00826e-52;0.01;0;6.39296;102;0;-1-1;-1
1040;994;-52.5745;-5.52276;61.4092;9.44059;3524.4;5.42762;0;0;9.00826e-52;0.01;0;6.01463;102;0;-1-1;-1
1040;995;-53.5221;13.3106;59.9417;8.81419;2868.37;5.07006;0;0;9.00826e-52;0.01;0;5.69371;102;0;-1-1;-1
1040;996;-53.2521;29.5199;59.2711;9.10271;3159.37;5.24557;0;0;9.00826e-52;0.01;0;6.71773;102;0;-1-1;-1
1040;997;-52.4304;46.7912;60.3006;10.1002;4315.96;5.80562;0;0;9.00826e-52;0.01;0;4.2957;102;0;-1-1;-1
1040;998;-43.9017;-50.5954;66.157;9.95867;4137.06;5.72143;0;0;7.20661e-52;0.01;0;5.44696;102;0;-1-1;-1
1040;999;-43.8383;-30.5321;70.8631;9.20425;3266.28;5.30457;0;0;9.00826e-52;0.01;0;5.39159;102;0;-1-1;-1
1040;1000;-37.4888;-15.6039;63.7083;10.5332;4895.24;6.06768;0;0;9.00826e-52;0.01;0;6.81997;102;0;-1-1;-1
1040;1001;-37.2958;2.00379;60.5404;9.27172;3338.64;5.34037;0;0;9.00826e-52;0.01;0;5.0144;102;0;-1-1;-1
1040;1002;-38.5151;19.3932;61.1635;9.46973;3557.14;5.45499;0;0;9.00826e-52;0.01;0;6.02971;102;0;-1-1;-1
1040;1003;-39.5098;36.1116;67.5858;10.7051;5138.76;6.1639;0;0;9.00826e-52;0.01;0;5.87896;102;0;-1-1;-1
1040;1004;-38.1962;55.6469;67.0533;10.1305;4354.96;5.82079;0;0;7.20661e-52;0.01;0;4.10941;102;0;-1-1;-1
1040;1005;-39.1738;71.9599;59.3299;10.2577;4521;5.89107;0;0;9.00826e-52;0.01;0;4.19172;102;0;-1-1;-1
1040;1006;-22.7431;-73.2042;60.2271;9.1454;3204.03;5.26823;0;0;9.00826e-52;0.01;0;3.69253;102;0;-1-1;-1
1040;1007;-22.0055;-56.8931;62.7923;8.86634;2919.59;5.09506;0;0;7.20661e-52;0.01;0;6.16445;102;0;-1-1;-1
1040;1008;-28.201;-40.2861;66.0987;10.9718;5532.46;6.31049;0;0;9.00826e-52;0.01;0;6.65863;102;0;-1-1;-1
1040;1009;-22.409;-24.1663;61.3672;9.12557;3183.24;5.26094;0;0;9.00826e-52;0.01;0;5.41878;102;0;-1-1;-1
1040;1010;-20.3575;-6.61669;64.7839;11.161;5823.63;6.42941;0;0;9.00826e-52;0.01;0;6.3738;102;0;-1-1;-1
1040;1011;-23.4104;11.1699;62.9978;9.08246;3138.34;5.22319;0;0;9.00826e-52;0.01;0;5.28425;102;0;-1-1;-1
1040;1012;-24.0147;27.6753;65.1096;9.59275;3697.58;5.51835;0;0;7.20661e-52;0.01;0;6.00949;102;0;-1-1;-1
1040;1013;-23.5856;45.0894;62.2547;10.5557;4926.61;6.07407;0;0;9.00826e-52;0.01;0;5.95169;102;0;-1-1;-1
1040;1014;-26.1216;67.4662;71.0275;9.47936;3568;5.46293;0;0;9.00826e-52;0.01;0;2.41366;102;0;-1-1;-1
1040;1015;-8.57899;-65.5745;61.0804;9.09968;3156.22;5.2271;0;0;7.20661e-52;0.01;0;5.64953;102;0;-1-1;-1
1040;1016;-9.89614;-57.1982;76.8941;10.9501;5499.71;6.29077;0;0;9.00826e-52;0.01;0;5.75264;102;0;-1-1;-1
1040;1017;1.62059;-36.5521;66.7192;9.70795;3832.4;5.57756;0;0;9.00826e-52;0.01;0;5.71443;102;0;-1-1;-1
1040;1018;-7.55927;-19.1634;65.4545;9.17824;3238.67;5.28053;0;0;9.00826e-52;0.01;0;4.16454;102;0;-1-1;-1
1040;1019;-7.49633;6.71698;63.1469;9.14846;3207.25;5.2637;0;0;9.00826e-52;0.01;0;6.09028;102;0;-1-1;-1
1040;1020;-11.2285;19.8585;71.8613;9.64302;3756.01;5.54479;0;0;7.20661e-52;0.01;0;6.60549;102;0;-1-1;-1
1040;1021;-7.95137;34.4809;61.6088;10.384;4690.11;5.97686;0;0;7.20661e-52;0.01;0;5.51535;102;0;-1-1;-1
1040;1022;-0.640185;57.8652;70.0245;10.3193;4603.02;5.92264;0;0;9.00826e-52;0.01;0;4.90959;102;0;-1-1;-1
1040;1023;5.76632;74.0655;72.8734;8.74071;2797.23;5.02924;0;0;9.00826e-52;0.01;0;3.03255;102;0;-1-1;-1
1040;1024;6.10841;-73.5077;59.1689;9.15351;3212.56;5.25834;0;0;9.00826e-52;0.01;0;4.22072;102;0;-1-1;-1
1040;1025;4.97763;-55.357;64.9884;10.8272;5316.67;6.22317;0;0;9.00826e-52;0.01;0;5.97261;102;0;-1-1;-1
1040;1026;15.8503;-42.1126;59.7996;9.10132;3157.93;5.23364;0;0;9.00826e-52;0.01;0;5.35235;102;0;-1-1;-1
1040;1027;15.8577;-25.3629;68.5772;10.607;4998.75;6.09957;0;0;9.00826e-52;0.01;0;5.70122;102;0;-1-1;-1
1040;1028;14.5813;-6.19994;67.8545;11.0507;5652.68;6.35649;0;0;9.00826e-52;0.01;0;4.62192;102;0;-1-1;-1
1040;1029;14.8957;11.0684;62.9445;9.34011;3413.06;5.36652;0;0;9.00826e-52;0.01;0;5.34827;102;0;-1-1;-1
1040;1030;1.75798;20.437;61.5028;9.08176;3137.61;5.23369;0;0;9.00826e-52;0.01;0;6.14087;102;0;-1-1;-1
1040;1031;13.4694;45.9197;62.6212;11.1014;5730.92;6.39036;0;0;9.00826e-52;0.01;0;5.50566;102;0;-1-1;-1
1040;1032;12.4984;65.2036;60.9851;10.0354;4233.44;5.7793;0;0;9.00826e-52;0.01;0;6.19697;102;0;-1-1;-1
1040;1033;26.1853;-68.8464;59.1685;9.05393;3108.85;5.20265;0;0;9.00826e-52;0.01;0;3.37163;102;0;-1-1;-1
1040;1034;28.8581;-51.9307;60.3958;9.15764;3216.91;5.27656;0;0;9.00826e-52;0.01;0;4.75814;102;0;-1-1;-1
1040;1035;28.1975;-37.2897;68.7211;9.04615;3100.84;5.21348;0;0;9.00826e-52;0.01;0;5.11515;102;0;-1-1;-1
1040;1036;28.3266;-14.8434;61.68;9.01488;3068.8;5.17873;0;0;9.00826e-52;0.01;0;5.94029;102;0;-1-1;-1
1040;1037;28.9037;1.86564;61.6586;8.96552;3018.66;5.15676;0;0;9.00826e-52;0.01;0;6.69144;102;0;-1-1;-1
1040;1038;16.5037;27.7455;64.6448;8.80003;2854.57;5.05195;0;0;9.00826e-52;0.01;0;5.61245;102;0;-1-1;-1
1040;1039;30.1698;37.7471;64.6554;9.39833;3477.29;5.40356;0;0;9.00826e-52;0.01;0;6.07863;102;0;-1-1;-1
1040;1040;27.2179;56.6972;61.2183;9.1258;3183.48;5.24592;0;0;9.00826e-52;0.01;0;6.08377;102;0;-1-1;-1
1040;1041;26.2993;70.422;70.8993;9.77657;3914.25;5.63341;0;0;9.00826e-52;0.01;0;3.16245;102;0;-1-1;-1
1040;1042;40.8088;-56.5851;70.802;9.08346;3139.37;5.22539;0;0;9.00826e-52;0.01;0;2.60477;102;0;-1-1;-1
1040;1043;42.9201;-42.0678;63.0308;9.91797;4086.55;5.71057;0;0;7.20661e-52;0.01;0;5.8848;102;0;-1-1;-1
1040;1044;41.5858;-24.379;64.6465;9.37474;3451.17;5.39415;0;0;9.00826e-52;0.01;0;6.23876;102;0;-1-1;-1
1040;1045;43.0014;-7.33386;62.798;9.62388;3733.7;5.54034;0;0;9.00826e-52;0.01;0;7.14597;102;0;-1-1;-1
1040;1046;43.657;9.81039;62.2926;10.166;4400.86;5.85473;0;0;9.00826e-52;0.01;0;6.80682;102;0;-1-1;-1
1040;1047;42.5085;27.1034;62.6655;9.13046;3188.36;5.25623;0;0;9.00826e-52;0.01;0;6.17747;102;0;-1-1;-1
1040;1048;44.3411;47.4204;62.3511;9.85806;4012.94;5.66857;0;0;7.20661e-52;0.01;0;6.07785;102;0;-1-1;-1
1040;1049;41.9911;65.1991;63.757;10.4456;4774.11;6.01431;0;0;9.00826e-52;0.01;0;5.31402;102;0;-1-1;-1
1040;1050;56.8432;-50.2473;70.6506;10.176;4413.85;5.86456;0;0;9.00826e-52;0.01;0;1.897;102;0;-1-1;-1
1040;1051;63.7724;-31.54;70.3158;9.06925;3124.66;5.2306;0;0;9.00826e-52;0.01;0;3.16269;102;0;-1-1;-1
1040;1052;57.5836;-16.7126;64.6705;10.2689;4535.92;5.91251;0;0;9.00826e-52;0.01;0;6.87516;102;0;-1-1;-1
1040;1053;58.1383;0.667468;62.5077;9.0776;3133.3;5.21139;0;0;7.20661e-52;0.01;0;6.47848;102;0;-1-1;-1
1040;1054;58.8171;17.3292;63.4555;9.08215;3138.02;5.21019;0;0;9.00826e-52;0.01;0;5.68406;102;0;-1-1;-1
1040;1055;57.7118;34.8455;63.9771;10.5103;4863.38;6.04655;0;0;7.20661e-52;0.01;0;5.31411;102;0;-1-1;-1
1040;1056;59.6957;58.7894;62.7532;10.7506;5204.59;6.1857;0;0;9.00826e-52;0.01;0;3.06627;102;0;-1-1;-1
1040;1057;72.7945;-40.0335;60.51;8.84929;2902.78;5.0848;0;0;9.00826e-52;0.01;0;3.25606;102;0;-1-1;-1
1040;1058;72.652;-23.5144;59.0434;9.17388;3234.06;5.27954;0;0;9.00826e-52;0.01;0;4.70861;102;0;-1-1;-1
1040;1059;71.9172;-8.40171;65.7995;9.09926;3155.78;5.22372;0;0;9.00826e-52;0.01;0;3.86997;102;0;-1-1;-1
1040;1060;71.0612;7.64315;71.4016;10.3886;4696.34;5.97263;0;0;9.00826e-52;0.01;0;2.31479;102;0;-1-1;-1
1040;1061;72.0813;25.864;68.4334;9.37537;3451.87;5.39877;0;0;9.00826e-52;0.01;0;2.05406;102;0;-1-1;-1
1040;1062;-63.9447;-26.7041;73.9805;10.0237;4218.69;5.76371;0;0;9.00826e-52;0.01;0;3.79251;102;0;-1-1;-1
1040;1063;-61.7923;-2.18853;74.4108;9.10028;3156.85;5.24006;0;0;9.00826e-52;0.01;0;3.73175;102;0;-1-1;-1
1040;1064;-64.1286;14.2055;73.2445;9.99167;4178.33;5.75137;0;0;9.00826e-52;0.01;0;4.74277;102;0;-1-1;-1
1040;1065;-76.7251;25.3402;68.8213;8.8732;2926.37;5.10352;0;0;7.20661e-52;0.01;0;3.06862;102;0;-1-1;-1
1040;1066;-41.1952;-42.6643;80.6908;9.04538;3100.05;5.19276;0;0;9.00826e-52;0.01;0;4.68767;102;0;-1-1;-1
1040;1067;-51.1059;-30.4108;85.6041;9.41293;3493.52;5.42156;0;0;9.00826e-52;0.01;0;3.61465;102;0;-1-1;-1
1040;1068;-50.341;-15.109;77;10.6932;5121.7;6.15798;0;0;9.00826e-52;0.01;0;4.87886;102;0;-1-1;-1
1040;1069;-50.9528;8.60672;84.5198;10.1275;4351.03;5.8279;0;0;9.00826e-52;0.01;0;2.69707;102;0;-1-1;-1
1040;1070;-48.9075;22.151;73.5242;9.18422;3245;5.28604;0;0;7.20661e-52;0.01;0;5.53122;102;0;-1-1;-1
1040;1071;-51.402;36.6507;83.211;10.5651;4939.84;6.07686;0;0;9.00826e-52;0.01;0;2.37609;102;0;-1-1;-1
1040;1072;-28.2201;-53.6935;78.7075;10.4984;4846.77;6.04019;0;0;9.00826e-52;0.01;0;4.81036;102;0;-1-1;-1
1040;1073;-27.9332;-39.3947;89.8088;9.65331;3768.05;5.56341;0;0;9.00826e-52;0.01;0;3.80076;102;0;-1-1;-1
1040;1074;-28.519;-25.5688;77.8609;10.8555;5358.39;6.23589;0;0;9.00826e-52;0.01;0;6.45201;102;0;-1-1;-1
1040;1075;-30.335;-7.34659;79.7646;10.0196;4213.5;5.76035;0;0;9.00826e-52;0.01;0;5.09461;102;0;-1-1;-1
1040;1076;-31.1689;11.7324;82.3451;9.6447;3757.98;5.55473;0;0;9.00826e-52;0.01;0;4.02376;102;0;-1-1;-1
1040;1077;-35.483;28.6391;83.3853;9.97547;4158.04;5.73348;0;0;7.20661e-52;0.01;0;3.87754;102;0;-1-1;-1
1040;1078;-29.8922;45.9367;79.7258;9.94806;4123.86;5.71621;0;0;9.00826e-52;0.01;0;3.67032;102;0;-1-1;-1
1040;1079;-15.3866;-50.3835;92.2354;9.47402;3561.98;5.45422;0;0;9.00826e-52;0.01;0;3.76113;102;0;-1-1;-1
1040;1080;-13.38;-38.3476;78.9613;10.8871;5405.39;6.26753;0;0;9.00826e-52;0.01;0;6.32379;102;0;-1-1;-1
1040;1081;-13.8792;-14.6708;81.0785;10.0818;4292.48;5.79755;0;0;9.00826e-52;0.01;0;6.1088;102;0;-1-1;-1
1040;1082;-14.2841;4.177;81.1127;11.0079;5587.25;6.32759;0;0;7.20661e-52;0.01;0;7.05652;102;0;-1-1;-1
1040;1083;-17.8905;21.1559;87.0261;9.56767;3668.66;5.50963;0;0;9.00826e-52;0.01;0;5.83386;102;0;-1-1;-1
1040;1084;-14.4711;36.6632;78.2454;10.8155;5299.41;6.2249;0;0;9.00826e-52;0.01;0;5.31187;102;0;-1-1;-1
1040;1085;-14.8936;57.3067;81.9019;10.6224;5020.57;6.11901;0;0;9.00826e-52;0.01;0;2.87969;102;0;-1-1;-1
1040;1086;0.855726;-54.5216;92.4413;8.86641;2919.66;5.09723;0;0;9.00826e-52;0.01;0;3.60292;102;0;-1-1;-1
1040;1087;2.82511;-45.2641;80.2579;9.13961;3197.95;5.26102;0;0;9.00826e-52;0.01;0;5.94408;102;0;-1-1;-1
1040;1088;1.71343;-25.4786;81.878;10.7632;5222.97;6.17585;0;0;9.00826e-52;0.01;0;6.3885;102;0;-1-1;-1
1040;1089;2.24583;-6.05524;85.077;10.6601;5074.27;6.12969;0;0;9.00826e-52;0.01;0;4.71129;102;0;-1-1;-1
1040;1090;2.79216;11.2965;75.3116;9.47229;3560.03;5.456;0;0;7.20661e-52;0.01;0;5.10211;102;0;-1-1;-1
1040;1091;2.87168;28.9304;76.4724;10.3486;4642.24;5.94227;0;0;9.00826e-52;0.01;0;6.82411;102;0;-1-1;-1
1040;1092;1.65728;46.0722;84.6607;10.9698;5529.49;6.30204;0;0;9.00826e-52;0.01;0;4.75494;102;0;-1-1;-1
1040;1093;1.58679;65.2015;86.3115;10.3658;4665.46;5.9619;0;0;9.00826e-52;0.01;0;3.11078;102;0;-1-1;-1
1040;1094;16.1805;-53.9026;85.7408;9.49305;3583.48;5.48323;0;0;9.00826e-52;0.01;0;2.93681;102;0;-1-1;-1
1040;1095;17.3208;-36.6448;82.8841;10.6656;5082.11;6.12966;0;0;9.00826e-52;0.01;0;6.63788;102;0;-1-1;-1
1040;1096;17.683;-15.0275;83.609;9.77875;3916.87;5.63585;0;0;9.00826e-52;0.01;0;6.15099;102;0;-1-1;-1
1040;1097;18.8889;2.59959;83.2961;9.39586;3474.55;5.4083;0;0;7.20661e-52;0.01;0;5.8852;102;0;-1-1;-1
1040;1098;17.3025;18.9131;77.377;9.1101;3167.07;5.24242;0;0;9.00826e-52;0.01;0;6.41071;102;0;-1-1;-1
1040;1099;19.4108;37.3371;79.2581;10.7877;5258.62;6.19783;0;0;7.20661e-52;0.01;0;5.69069;102;0;-1-1;-1
1040;1100;15.7533;57.7302;77.1311;10.3048;4583.6;5.93682;0;0;9.00826e-52;0.01;0;5.05687;102;0;-1-1;-1
1040;1101;34.2689;-45.1975;82.8151;10.9303;5470.04;6.29143;0;0;7.20661e-52;0.01;0;4.18596;102;0;-1-1;-1
1040;1102;32.2922;-25.3654;81.0598;10.7993;5275.62;6.21142;0;0;9.00826e-52;0.01;0;6.17553;102;0;-1-1;-1
1040;1103;31.3332;-7.42943;75.59;9.16926;3229.17;5.28318;0;0;9.00826e-52;0.01;0;5.0708;102;0;-1-1;-1
1040;1104;31.9785;10.1007;75.7681;9.72612;3853.96;5.59508;0;0;9.00826e-52;0.01;0;6.24793;102;0;-1-1;-1
1040;1105;31.6989;25.8693;75.3293;8.7943;2849;5.04691;0;0;9.00826e-52;0.01;0;6.52365;102;0;-1-1;-1
1040;1106;33.6755;51.3051;76.6905;11.072;5685.55;6.3683;0;0;7.20661e-52;0.01;0;4.05836;102;0;-1-1;-1
1040;1107;48.3281;-33.4207;77.4766;9.9746;4156.96;5.73291;0;0;9.00826e-52;0.01;0;3.82878;102;0;-1-1;-1
1040;1108;46.2712;-14.8858;77.2807;9.09409;3150.41;5.23552;0;0;7.20661e-52;0.01;0;4.75994;102;0;-1-1;-1
1040;1109;46.0245;1.43699;76.8343;9.16056;3219.99;5.27323;0;0;9.00826e-52;0.01;0;5.2506;102;0;-1-1;-1
1040;1110;47.6197;19.232;76.7314;10.3112;4592.13;5.93358;0;0;9.00826e-52;0.01;0;5.51844;102;0;-1-1;-1
1040;1111;43.4809;36.2643;75.4006;9.073;3128.54;5.2233;0;0;9.00826e-52;0.01;0;4.85482;102;0;-1-1;-1
1040;1112;60.6154;-5.49575;77.0997;9.08733;3143.38;5.22429;0;0;9.00826e-52;0.01;0;3.69892;102;0;-1-1;-1
1040;1113;-38.2721;-17.9061;92.0471;10.5387;4902.84;6.06819;0;0;9.00826e-52;0.01;0;4.46296;102;0;-1-1;-1
1040;1114;-37.5557;0.488409;92.8607;9.09915;3155.66;5.23061;0;0;9.00826e-52;0.01;0;4.38815;102;0;-1-1;-1
1040;1115;-39.2627;17.362;97.331;10.7508;5204.89;6.17903;0;0;9.00826e-52;0.01;0;3.45687;102;0;-1-1;-1
1040;1116;-28.9878;-20.2072;106.416;8.87513;2928.28;5.11217;0;0;9.00826e-52;0.01;0;1.99801;102;0;-1-1;-1
1040;1117;-22.5141;-7.82199;95.9745;10.7473;5199.8;6.1864;0;0;9.00826e-52;0.01;0;6.01359;102;0;-1-1;-1
1040;1118;-23.5668;9.18485;96.514;9.08369;3139.6;5.21795;0;0;7.20661e-52;0.01;0;5.16453;102;0;-1-1;-1
1040;1119;-24.8144;30.6323;100.416;10.8764;5389.45;6.25501;0;0;9.00826e-52;0.01;0;2.23457;102;0;-1-1;-1
1040;1120;-2.52069;-37.9461;95.2728;10.66;5074.15;6.13841;0;0;9.00826e-52;0.01;0;4.31892;102;0;-1-1;-1
1040;1121;-6.48446;-16.5158;97.0747;10.1429;4370.99;5.83193;0;0;9.00826e-52;0.01;0;3.64951;102;0;-1-1;-1
1040;1122;-7.26596;2.72425;98.7198;10.624;5022.82;6.11783;0;0;9.00826e-52;0.01;0;4.12272;102;0;-1-1;-1
1040;1123;-11.9964;18.9841;101.785;8.8196;2873.65;5.07877;0;0;9.00826e-52;0.01;0;3.93046;102;0;-1-1;-1
1040;1124;-7.36273;31.9597;93.4928;9.15848;3217.8;5.26542;0;0;9.00826e-52;0.01;0;4.04313;102;0;-1-1;-1
1040;1125;13.4709;-43.9745;98.4373;9.2677;3334.3;5.33994;0;0;7.20661e-52;0.01;0;3.82061;102;0;-1-1;-1
1040;1126;13.2847;-26.0711;97.5524;10.636;5039.89;6.1098;0;0;9.00826e-52;0.01;0;4.65679;102;0;-1-1;-1
1040;1127;13.6797;-7.37678;99.9888;10.4591;4792.63;6.02787;0;0;9.00826e-52;0.01;0;3.34869;102;0;-1-1;-1
1040;1128;12.3857;10.0058;97.2787;9.95731;4135.38;5.72392;0;0;9.00826e-52;0.01;0;2.92851;102;0;-1-1;-1
1040;1129;11.4293;26.6319;91.9152;10.1835;4423.6;5.84944;0;0;7.20661e-52;0.01;0;4.56459;102;0;-1-1;-1
1040;1130;27.9048;-35.5936;96.242;9.10243;3159.08;5.23438;0;0;9.00826e-52;0.01;0;3.23533;102;0;-1-1;-1
1040;1131;28.876;-15.3245;96.5052;9.61318;3721.26;5.5301;0;0;7.20661e-52;0.01;0;3.65002;102;0;-1-1;-1
1040;1132;28.0926;2.1527;97.0233;9.19375;3255.11;5.29104;0;0;9.00826e-52;0.01;0;4.26169;102;0;-1-1;-1
1040;1133;26.3751;17.3808;90.2472;9.53878;3635.53;5.48974;0;0;7.20661e-52;0.01;0;6.01861;102;0;-1-1;-1
1040;1134;26.6345;33.33;95.5937;9.2887;3357.01;5.34817;0;0;7.20661e-52;0.01;0;2.54607;102;0;-1-1;-1
1040;1135;43.1277;-5.57868;101.311;10.4147;4731.88;5.99517;0;0;9.00826e-52;0.01;0;1.17164;102;0;-1-1;-1
1040;1136;40.9976;10.503;89.8998;9.14863;3207.43;5.27711;0;0;9.00826e-52;0.01;0;3.67526;102;0;-1-1;-1
1040;1137;-55.451;-41.208;73.9393;8.8306;2884.42;5.08593;0;0;9.00826e-52;0.01;0;3.76672;102;0;-1-1;-1
1040;1138;-36.9346;70.5564;3.32223;8.91749;2970.42;5.12478;0;0;9.00826e-52;0.01;0;5.74169;102;0;-1-1;-1
1040;1139;-27.2709;-66.8727;-7.68836;8.81038;2864.66;5.06556;0;0;9.00826e-52;0.01;0;5.57381;102;0;-1-1;-1
1040;1140;-3.87233;-46.2704;-100.198;8.85166;2905.11;5.0817;0;0;9.00826e-52;0.01;0;1.96039;102;0;-1-1;-1
1040;1141;-35.3195;-64.4865;64.9229;8.86121;2914.53;5.08233;0;0;9.00826e-52;0.01;0;3.68286;102;0;-1-1;-1
1040;1142;-4.16459;-74.7152;-0.82072;8.81497;2869.13;5.07246;0;0;9.00826e-52;0.01;0;5.05773;102;0;-1-1;-1
1040;1143;-29.0184;30.5318;-17.6953;8.76917;2824.64;5.03713;0;0;7.20661e-52;0.01;0;4.51808;102;0;-1-1;-1
1040;1144;-45.1849;-27.4852;-72.4112;8.85569;2909.08;5.08911;0;0;9.00826e-52;0.01;0;5.47792;102;0;-1-1;-1
1040;1145;-17.5434;-41.2571;-4.96374;8.81278;2867;5.06771;0;0;9.00826e-52;0.01;0;5.86997;102;0;-1-1;-1
1040;1146;-23.3883;-56.3976;-85.8445;8.81242;2866.64;5.07161;0;0;7.20661e-52;0.01;0;4.55197;102;0;-1-1;-1
1040;1147;31.8397;45.1555;-8.74176;8.88458;2937.65;5.1081;0;0;9.00826e-52;0.01;0;5.99682;102;0;-1-1;-1
1040;1148;-3.13225;71.6514;60.4562;8.74337;2799.79;5.02661;0;0;9.00826e-52;0.01;0;3.97107;102;0;-1-1;-1
1040;1149;94.5504;-44.0465;19.6989;8.87099;2924.18;5.09954;0;0;9.00826e-52;0.01;0;3.86187;102;0;-1-1;-1
1040;1150;29.1546;18.4219;61.7171;8.75277;2808.82;5.02487;0;0;7.20661e-52;0.01;0;6.671;102;0;-1-1;-1
1040;1151;19.7106;83.7272;-9.27172;8.76348;2819.15;5.02264;0;0;7.20661e-52;0.01;0;6.24761;102;0;-1-1;-1
1040;1152;-60.6243;26.0973;-66.0652;8.84948;2902.97;5.08436;0;0;9.00826e-52;0.01;0;5.2815;102;0;-1-1;-1
1040;1153;-62.4499;30.1141;72.1145;8.83266;2886.44;5.07898;0;0;9.00826e-52;0.01;0;4.65243;102;0;-1-1;-1
1040;1154;-36.5528;74.1747;-56.4405;8.91524;2968.16;5.12823;0;0;7.20661e-52;0.01;0;5.90938;102;0;-1-1;-1
1040;1155;77.8681;-18.8859;-6.74431;8.92058;2973.5;5.12126;0;0;9.00826e-52;0.01;0;6.71047;102;0;-1-1;-1
1040;1156;0.303278;-70.4842;73.3576;8.8096;2863.89;5.07101;0;0;9.00826e-52;0.01;0;2.69487;102;0;-1-1;-1
1040;1157;-4.14848;30.9498;-67.8556;8.85545;2908.84;5.0972;0;0;9.00826e-52;0.01;0;6.21988;102;0;-1-1;-1
1040;1158;-77.4235;-7.93674;3.65329;8.89723;2950.21;5.11142;0;0;7.20661e-52;0.01;0;5.99268;102;0;-1-1;-1
1040;1159;28.5468;57.4339;-59.3173;8.79464;2849.33;5.06483;0;0;9.00826e-52;0.01;0;6.34092;102;0;-1-1;-1
1040;1160;-69.9846;43.794;8.39489;8.8738;2926.96;5.09663;0;0;9.00826e-52;0.01;0;6.00168;102;0;-1-1;-1
1040;1161;0.118887;69.0836;22.7316;8.84288;2896.47;5.07799;0;0;7.20661e-52;0.01;0;6.02306;102;0;-1-1;-1
1040;1162;-21.2882;-24.5893;93.3474;8.94462;2997.6;5.14756;0;0;9.00826e-52;0.01;0;4.81379;102;0;-1-1;-1
1040;1163;78.1232;56.653;17.6153;8.80393;2858.37;5.05802;0;0;9.00826e-52;0.01;0;5.64738;102;0;-1-1;-1
1040;1164;-2.36053;17.0248;89.4945;8.73749;2794.14;5.02383;0;0;9.00826e-52;0.01;0;5.54368;102;0;-1-1;-1
1040;1165;-30.0324;-67.0243;-41.1354;8.83248;2886.26;5.0835;0;0;9.00826e-52;0.01;0;6.1894;102;0;-1-1;-1
1040;1166;91.0818;56.8069;-22.6613;8.7874;2842.3;5.04569;0;0;9.00826e-52;0.01;0;3.96679;102;0;-1-1;-1
1040;1167;102.332;-24.3873;1.0788;8.82256;2876.55;5.07581;0;0;9.00826e-52;0.01;0;4.41954;102;0;-1-1;-1
1040;1168;79.4441;-20.116;-21.6022;8.86209;2915.39;5.10658;0;0;9.00826e-52;0.01;0;6.85798;102;0;-1-1;-1
