Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;990;-70.8473;38.8277;61.9909;10.6316;5033.66;6.15952;0;0;5.0985e-44;0.01;0;4.69029;102;0;-1-1;-1
880;991;-53.7909;-67.1069;62.7002;10.0907;4303.8;5.84673;0;0;5.0985e-44;0.01;0;3.60531;102;0;-1-1;-1
880;992;-63.0526;-52.9317;63.7581;9.27261;3339.6;5.3697;0;0;5.0985e-44;0.01;0;3.64764;102;0;-1-1;-1
880;993;-55.9461;-23.704;63.2003;9.97481;4157.22;5.79;0;0;5.0985e-44;0.01;0;6.23075;102;0;-1-1;-1
880;994;-54.5899;-6.11139;63.5945;9.79592;3937.54;5.67304;0;0;5.0985e-44;0.01;0;6.03885;102;0;-1-1;-1
880;995;-54.974;13.4524;62.4129;9.15555;3214.71;5.30329;0;0;5.0985e-44;0.01;0;5.7099;102;0;-1-1;-1
880;996;-54.6143;30.6644;62.1465;9.455;3540.58;5.48546;0;0;5.0985e-44;0.01;0;6.44473;102;0;-1-1;-1
880;997;-54.8867;48.7587;62.5007;10.5025;4852.57;6.08127;0;0;5.0985e-44;0.01;0;3.9179;102;0;-1-1;-1
880;998;-45.9292;-51.9139;68.9718;10.3495;4643.56;5.98904;0;0;4.0788e-44;0.01;0;4.62556;102;0;-1-1;-1
880;999;-45.3021;-32.6608;73.6561;9.56273;3662.98;5.5492;0;0;5.0985e-44;0.01;0;5.57877;102;0;-1-1;-1
880;1000;-38.8917;-16.4508;65.4274;10.9311;5471.22;6.33982;0;0;5.0985e-44;0.01;0;6.65205;102;0;-1-1;-1
880;1001;-38.9243;2.13491;62.468;9.64137;3754.09;5.59318;0;0;5.0985e-44;0.01;0;4.94311;102;0;-1-1;-1
880;1002;-39.4966;20.5636;63.6398;9.82185;3968.88;5.69856;0;0;5.0985e-44;0.01;0;5.85811;102;0;-1-1;-1
880;1003;-40.3765;39.2551;70.906;11.1206;5760.68;6.44874;0;0;5.0985e-44;0.01;0;4.88088;102;0;-1-1;-1
880;1004;-37.4721;58.3394;72.3551;10.5234;4881.51;6.09034;0;0;4.0788e-44;0.01;0;3.1643;102;0;-1-1;-1
880;1005;-40.6603;74.4803;61.5792;10.6592;5072.93;6.1667;0;0;5.0985e-44;0.01;0;4.03357;102;0;-1-1;-1
880;1006;-23.6928;-75.4029;62.3645;9.49662;3587.54;5.50897;0;0;5.0985e-44;0.01;0;3.72423;102;0;-1-1;-1
880;1007;-22.6568;-58.9032;64.5435;9.20392;3265.93;5.32689;0;0;4.0788e-44;0.01;0;6.31378;102;0;-1-1;-1
880;1008;-29.0707;-41.5503;67.2789;11.3904;6190.22;6.59774;0;0;5.0985e-44;0.01;0;6.52925;102;0;-1-1;-1
880;1009;-22.9407;-24.7994;63.4585;9.48178;3570.74;5.50463;0;0;5.0985e-44;0.01;0;5.55614;102;0;-1-1;-1
880;1010;-21.43;-6.45353;66.3602;11.584;6511.17;6.71859;0;0;5.0985e-44;0.01;0;5.75496;102;0;-1-1;-1
880;1011;-24.0899;12.026;65.3481;9.44333;3527.47;5.46791;0;0;5.0985e-44;0.01;0;4.63374;102;0;-1-1;-1
880;1012;-24.4953;29.4764;67.2423;9.97735;4160.39;5.78106;0;0;4.0788e-44;0.01;0;5.6661;102;0;-1-1;-1
880;1013;-22.8806;47.7665;64.5678;10.9671;5525.35;6.35617;0;0;5.0985e-44;0.01;0;5.26646;102;0;-1-1;-1
880;1014;-25.1565;71.0272;72.2883;9.83668;3986.89;5.70782;0;0;5.0985e-44;0.01;0;2.36947;102;0;-1-1;-1
880;1015;-8.42744;-67.7018;62.9189;9.45355;3538.94;5.47044;0;0;4.0788e-44;0.01;0;5.51132;102;0;-1-1;-1
880;1016;-10.3923;-58.9548;79.0157;11.3779;6169.8;6.58488;0;0;5.0985e-44;0.01;0;5.75167;102;0;-1-1;-1
880;1017;-0.0176168;-36.6962;68.3907;10.0849;4296.38;5.83802;0;0;5.0985e-44;0.01;0;4.66867;102;0;-1-1;-1
880;1018;-7.85247;-18.9019;66.8122;9.52788;3623.08;5.5216;0;0;5.0985e-44;0.01;0;3.89899;102;0;-1-1;-1
880;1019;-7.35393;7.20016;64.4469;9.49369;3584.21;5.50136;0;0;5.0985e-44;0.01;0;5.54573;102;0;-1-1;-1
880;1020;-11.0092;20.8513;74.0839;10.0036;4193.35;5.79454;0;0;4.0788e-44;0.01;0;6.42653;102;0;-1-1;-1
880;1021;-7.3518;36.1063;63.6733;10.7824;5250.86;6.24971;0;0;4.0788e-44;0.01;0;5.75026;102;0;-1-1;-1
880;1022;-1.11832;58.3527;72.2713;10.7189;5158.69;6.19948;0;0;5.0985e-44;0.01;0;4.36804;102;0;-1-1;-1
880;1023;8.42775;80.4772;73.6186;9.08612;3142.13;5.26458;0;0;5.0985e-44;0.01;0;1.95777;102;0;-1-1;-1
880;1024;6.35942;-76.2614;61.6333;9.4992;3590.45;5.49663;0;0;5.0985e-44;0.01;0;4.29591;102;0;-1-1;-1
880;1025;7.19427;-59.59;70.3257;11.2587;5978.04;6.51917;0;0;5.0985e-44;0.01;0;4.16356;102;0;-1-1;-1
880;1026;14.9333;-43.8698;62.9664;9.45307;3538.4;5.47397;0;0;5.0985e-44;0.01;0;4.93576;102;0;-1-1;-1
880;1027;15.0964;-26.0242;70.6988;11.02;5605.8;6.38184;0;0;5.0985e-44;0.01;0;4.95368;102;0;-1-1;-1
880;1028;14.5175;-6.18811;70.9086;11.4676;6316.86;6.6439;0;0;5.0985e-44;0.01;0;4.64862;102;0;-1-1;-1
880;1029;15.0404;10.6937;64.2392;9.69502;3817.11;5.61224;0;0;5.0985e-44;0.01;0;5.30688;102;0;-1-1;-1
880;1030;2.37578;21.4513;62.7238;9.44166;3525.6;5.47779;0;0;5.0985e-44;0.01;0;6.48519;102;0;-1-1;-1
880;1031;13.3619;46.7554;65.6952;11.5207;6405.09;6.67814;0;0;5.0985e-44;0.01;0;5.69156;102;0;-1-1;-1
880;1032;12.8028;66.7444;63.8765;10.4168;4734.64;6.03898;0;0;5.0985e-44;0.01;0;6.24113;102;0;-1-1;-1
880;1033;27.7809;-71.3422;61.7761;9.41713;3498.19;5.45003;0;0;5.0985e-44;0.01;0;3.24824;102;0;-1-1;-1
880;1034;29.0203;-53.2702;62.4579;9.50657;3598.82;5.51446;0;0;5.0985e-44;0.01;0;4.69323;102;0;-1-1;-1
880;1035;28.7118;-37.6851;70.84;9.40671;3486.6;5.45692;0;0;5.0985e-44;0.01;0;4.95738;102;0;-1-1;-1
880;1036;28.8719;-15.4461;63.9063;9.37654;3453.16;5.42655;0;0;5.0985e-44;0.01;0;5.63593;102;0;-1-1;-1
880;1037;29.7437;1.85783;63.9721;9.33639;3408.99;5.40768;0;0;5.0985e-44;0.01;0;6.63518;102;0;-1-1;-1
880;1038;17.3077;28.6792;66.0214;9.13496;3193.07;5.28354;0;0;5.0985e-44;0.01;0;5.55294;102;0;-1-1;-1
880;1039;30.7358;40.2202;68.7249;9.74871;3880.88;5.64658;0;0;5.0985e-44;0.01;0;6.1271;102;0;-1-1;-1
880;1040;28.334;57.2826;64.6366;9.47958;3568.26;5.48729;0;0;5.0985e-44;0.01;0;6.57045;102;0;-1-1;-1
880;1041;26.9772;73.0355;72.8195;10.1434;4371.6;5.88559;0;0;5.0985e-44;0.01;0;3.13492;102;0;-1-1;-1
880;1042;42.1108;-58.6248;71.9299;9.4392;3522.85;5.4683;0;0;5.0985e-44;0.01;0;3.34737;102;0;-1-1;-1
880;1043;43.7409;-43.0908;64.7102;10.2957;4571.51;5.97039;0;0;4.0788e-44;0.01;0;5.88632;102;0;-1-1;-1
880;1044;43.1854;-25.0707;66.6957;9.75302;3886.03;5.65322;0;0;5.0985e-44;0.01;0;5.74216;102;0;-1-1;-1
880;1045;44.3895;-7.31073;65.248;9.99279;4179.74;5.79321;0;0;5.0985e-44;0.01;0;6.44285;102;0;-1-1;-1
880;1046;45.1992;10.6133;64.7783;10.5447;4911.21;6.11537;0;0;5.0985e-44;0.01;0;6.66274;102;0;-1-1;-1
880;1047;43.4826;29.1771;65.129;9.48754;3577.26;5.50028;0;0;5.0985e-44;0.01;0;6.57317;102;0;-1-1;-1
880;1048;45.627;48.3861;65.0992;10.2467;4506.52;5.93417;0;0;4.0788e-44;0.01;0;6.25006;102;0;-1-1;-1
880;1049;43.3441;66.3033;68.1763;10.8313;5322.63;6.28052;0;0;5.0985e-44;0.01;0;5.1626;102;0;-1-1;-1
880;1050;58.2666;-51.2822;73.1815;10.5789;4959.14;6.13729;0;0;5.0985e-44;0.01;0;3.05937;102;0;-1-1;-1
880;1051;65.958;-33.6881;72.4356;9.4299;3512.45;5.4752;0;0;5.0985e-44;0.01;0;3.14006;102;0;-1-1;-1
880;1052;59.5695;-17.5896;67.3839;10.6614;5076.15;6.18175;0;0;5.0985e-44;0.01;0;6.70687;102;0;-1-1;-1
880;1053;60.1237;0.576709;66.1023;9.42842;3510.8;5.45311;0;0;4.0788e-44;0.01;0;6.30133;102;0;-1-1;-1
880;1054;61.1361;17.9175;65.7642;9.43844;3522;5.45669;0;0;5.0985e-44;0.01;0;5.50546;102;0;-1-1;-1
880;1055;59.7253;35.5664;69.6335;10.9188;5452.77;6.32677;0;0;4.0788e-44;0.01;0;4.48827;102;0;-1-1;-1
880;1056;61.5473;60.7375;64.8099;11.1878;5865.71;6.48263;0;0;5.0985e-44;0.01;0;3.38159;102;0;-1-1;-1
880;1057;76.5927;-41.6643;62.7717;9.18631;3247.22;5.31718;0;0;5.0985e-44;0.01;0;3.15941;102;0;-1-1;-1
880;1058;75.3545;-24.4256;61.5825;9.52617;3621.12;5.52077;0;0;5.0985e-44;0.01;0;4.8617;102;0;-1-1;-1
880;1059;74.3362;-8.88266;69.297;9.44726;3531.88;5.46387;0;0;5.0985e-44;0.01;0;3.80434;102;0;-1-1;-1
880;1060;75.752;8.80256;70.7691;10.7991;5275.36;6.25375;0;0;5.0985e-44;0.01;0;1.8494;102;0;-1-1;-1
880;1061;75.4721;26.2115;70.4472;9.74438;3875.71;5.65061;0;0;5.0985e-44;0.01;0;1.87155;102;0;-1-1;-1
880;1062;-66.3464;-27.1665;77.3402;10.4095;4724.78;6.02913;0;0;5.0985e-44;0.01;0;3.55028;102;0;-1-1;-1
880;1063;-64.475;-3.06362;77.0809;9.44805;3532.77;5.47731;0;0;5.0985e-44;0.01;0;3.818;102;0;-1-1;-1
880;1064;-66.1647;14.0944;76.2577;10.3768;4680.38;6.0152;0;0;5.0985e-44;0.01;0;4.84939;102;0;-1-1;-1
880;1065;-79.146;25.6973;72.0414;9.21373;3276.39;5.33663;0;0;4.0788e-44;0.01;0;3.10467;102;0;-1-1;-1
880;1066;-44.4054;-45.5766;85.2847;9.40798;3488.01;5.44103;0;0;5.0985e-44;0.01;0;3.15165;102;0;-1-1;-1
880;1067;-52.789;-31.3343;88.8501;9.77667;3914.37;5.671;0;0;5.0985e-44;0.01;0;3.64463;102;0;-1-1;-1
880;1068;-51.5378;-15.5785;79.8192;11.1081;5741.31;6.44086;0;0;5.0985e-44;0.01;0;4.97917;102;0;-1-1;-1
880;1069;-52.1275;6.76266;86.6044;10.5366;4899.9;6.10598;0;0;5.0985e-44;0.01;0;2.94279;102;0;-1-1;-1
880;1070;-50.3416;22.2694;76.6051;9.53272;3628.6;5.52555;0;0;4.0788e-44;0.01;0;5.32681;102;0;-1-1;-1
880;1071;-52.3585;37.5586;86.5844;10.9728;5534.09;6.35561;0;0;5.0985e-44;0.01;0;2.41832;102;0;-1-1;-1
880;1072;-29.5669;-55.0452;80.815;10.8805;5395.5;6.30514;0;0;5.0985e-44;0.01;0;4.90893;102;0;-1-1;-1
880;1073;-29.5719;-40.7467;92.7708;10.0312;4228.12;5.82112;0;0;5.0985e-44;0.01;0;3.757;102;0;-1-1;-1
880;1074;-29.7411;-26.3453;80.3115;11.2703;5996.48;6.52158;0;0;5.0985e-44;0.01;0;6.23741;102;0;-1-1;-1
880;1075;-31.0252;-7.37696;82.7523;10.4118;4727.93;6.0299;0;0;5.0985e-44;0.01;0;4.93666;102;0;-1-1;-1
880;1076;-32.0887;11.2495;85.1782;10.0221;4216.59;5.81251;0;0;5.0985e-44;0.01;0;3.87409;102;0;-1-1;-1
880;1077;-35.9696;28.8338;85.5438;10.3562;4652.53;5.99697;0;0;4.0788e-44;0.01;0;4.49105;102;0;-1-1;-1
880;1078;-30.4718;46.6845;86.2231;10.3373;4627.17;5.98351;0;0;5.0985e-44;0.01;0;3.44855;102;0;-1-1;-1
880;1079;-16.1524;-51.95;95.0785;9.83821;3988.75;5.70501;0;0;5.0985e-44;0.01;0;3.71002;102;0;-1-1;-1
880;1080;-14.6777;-39.6325;81.1759;11.3188;6074.16;6.56043;0;0;5.0985e-44;0.01;0;6.00139;102;0;-1-1;-1
880;1081;-14.3539;-15.1778;83.5183;10.4647;4800.31;6.06169;0;0;5.0985e-44;0.01;0;5.41572;102;0;-1-1;-1
880;1082;-14.3408;4.52593;85.0255;11.4255;6247.65;6.61507;0;0;4.0788e-44;0.01;0;6.03914;102;0;-1-1;-1
880;1083;-18.6422;21.9767;89.6523;9.93779;4111.11;5.76269;0;0;5.0985e-44;0.01;0;5.82776;102;0;-1-1;-1
880;1084;-14.3821;38.126;80.9168;11.2308;5933.61;6.50913;0;0;5.0985e-44;0.01;0;5.312;102;0;-1-1;-1
880;1085;-15.2924;59.6333;85.0302;11.0364;5630.83;6.40143;0;0;5.0985e-44;0.01;0;2.67484;102;0;-1-1;-1
880;1086;0.719572;-55.9405;94.6829;9.20402;3266.04;5.32913;0;0;5.0985e-44;0.01;0;3.69558;102;0;-1-1;-1
880;1087;2.48145;-45.9089;82.2844;9.48187;3570.84;5.49554;0;0;5.0985e-44;0.01;0;5.29705;102;0;-1-1;-1
880;1088;1.47185;-26.7471;85.8834;11.182;5856.57;6.46618;0;0;5.0985e-44;0.01;0;5.63133;102;0;-1-1;-1
880;1089;2.26896;-6.36303;87.3259;11.0707;5683.46;6.41173;0;0;5.0985e-44;0.01;0;5.35669;102;0;-1-1;-1
880;1090;3.09906;11.8754;77.5915;9.84571;3997.88;5.71082;0;0;4.0788e-44;0.01;0;5.00312;102;0;-1-1;-1
880;1091;4.41807;30.381;78.3225;10.7433;5194.06;6.21456;0;0;5.0985e-44;0.01;0;6.66151;102;0;-1-1;-1
880;1092;2.04394;47.1381;88.3421;11.4014;6208.15;6.59652;0;0;5.0985e-44;0.01;0;4.34735;102;0;-1-1;-1
880;1093;1.48861;70.2774;86.2196;10.7675;5229.17;6.23716;0;0;5.0985e-44;0.01;0;2.40522;102;0;-1-1;-1
880;1094;16.146;-55.523;86.7051;9.8528;4006.53;5.72816;0;0;5.0985e-44;0.01;0;3.63653;102;0;-1-1;-1
880;1095;17.8505;-37.4875;85.5126;11.0736;5687.95;6.41048;0;0;5.0985e-44;0.01;0;6.44666;102;0;-1-1;-1
880;1096;18.1748;-16.0009;86.5753;10.1603;4393.52;5.89596;0;0;5.0985e-44;0.01;0;6.24669;102;0;-1-1;-1
880;1097;19.4136;2.52801;86.5426;9.76392;3899.07;5.66096;0;0;4.0788e-44;0.01;0;6.11056;102;0;-1-1;-1
880;1098;18.6637;18.5234;78.5282;9.45687;3542.67;5.47982;0;0;5.0985e-44;0.01;0;5.80414;102;0;-1-1;-1
880;1099;20.7079;40.5159;84.0954;11.2076;5896.95;6.48716;0;0;4.0788e-44;0.01;0;4.95135;102;0;-1-1;-1
880;1100;16.5302;59.2481;80.3284;10.7015;5133.6;6.20805;0;0;5.0985e-44;0.01;0;5.29704;102;0;-1-1;-1
880;1101;34.6867;-47.3222;85.0543;11.3515;6126.94;6.57976;0;0;4.0788e-44;0.01;0;3.91824;102;0;-1-1;-1
880;1102;33.8582;-26.5573;85.0995;11.2299;5932.16;6.5063;0;0;5.0985e-44;0.01;0;5.39277;102;0;-1-1;-1
880;1103;31.9068;-7.8434;78.3616;9.52006;3614.16;5.5239;0;0;5.0985e-44;0.01;0;4.957;102;0;-1-1;-1
880;1104;33.6562;10.2923;78.8288;10.09;4302.88;5.8446;0;0;5.0985e-44;0.01;0;6.11188;102;0;-1-1;-1
880;1105;32.717;27.0147;78.6291;9.13071;3188.62;5.27996;0;0;5.0985e-44;0.01;0;6.43381;102;0;-1-1;-1
880;1106;35.6485;53.752;81.2884;11.4973;6366.14;6.6609;0;0;4.0788e-44;0.01;0;4.09352;102;0;-1-1;-1
880;1107;49.917;-35.9157;79.9301;10.3503;4644.57;5.99327;0;0;5.0985e-44;0.01;0;3.8479;102;0;-1-1;-1
880;1108;47.3707;-14.8267;80.1593;9.45741;3543.28;5.48287;0;0;4.0788e-44;0.01;0;4.40189;102;0;-1-1;-1
880;1109;48.709;2.13594;79.6853;9.51715;3610.85;5.51704;0;0;5.0985e-44;0.01;0;5.17952;102;0;-1-1;-1
880;1110;49.5635;20.7551;79.5306;10.7052;5138.98;6.20441;0;0;5.0985e-44;0.01;0;5.71198;102;0;-1-1;-1
880;1111;44.6293;37.9277;79.2916;9.42954;3512.05;5.46601;0;0;5.0985e-44;0.01;0;5.12162;102;0;-1-1;-1
880;1112;62.5179;-7.10081;81.177;9.44514;3529.5;5.46929;0;0;5.0985e-44;0.01;0;3.25954;102;0;-1-1;-1
880;1113;-39.2243;-18.6425;95.5354;10.946;5493.52;6.34642;0;0;5.0985e-44;0.01;0;4.49562;102;0;-1-1;-1
880;1114;-38.6197;0.150427;96.7186;9.45249;3537.76;5.47245;0;0;5.0985e-44;0.01;0;4.48024;102;0;-1-1;-1
880;1115;-40.8494;17.9329;100.037;11.1668;5832.7;6.46568;0;0;5.0985e-44;0.01;0;3.40576;102;0;-1-1;-1
880;1116;-29.2587;-21.5204;110.19;9.22153;3284.71;5.34803;0;0;5.0985e-44;0.01;0;1.98763;102;0;-1-1;-1
880;1117;-22.8792;-8.18919;99.6282;11.176;5847.17;6.47847;0;0;5.0985e-44;0.01;0;6.02088;102;0;-1-1;-1
880;1118;-24.4196;9.53547;100.142;9.43624;3519.53;5.46029;0;0;4.0788e-44;0.01;0;5.19214;102;0;-1-1;-1
880;1119;-26.5175;33.3187;101.509;11.3;6044.02;6.54434;0;0;5.0985e-44;0.01;0;3.24828;102;0;-1-1;-1
880;1120;-2.857;-39.3147;100.516;11.0867;5708.17;6.42788;0;0;5.0985e-44;0.01;0;2.96319;102;0;-1-1;-1
880;1121;-6.35956;-16.825;100.752;10.5344;4896.83;6.102;0;0;5.0985e-44;0.01;0;3.04948;102;0;-1-1;-1
880;1122;-7.06836;3.12647;102.721;11.0294;5620.13;6.39557;0;0;5.0985e-44;0.01;0;4.00623;102;0;-1-1;-1
880;1123;-13.1424;20.2006;105.221;9.16533;3225.03;5.31386;0;0;5.0985e-44;0.01;0;3.82632;102;0;-1-1;-1
880;1124;-7.9744;33.3793;97.1083;9.50346;3595.29;5.50255;0;0;5.0985e-44;0.01;0;3.96847;102;0;-1-1;-1
880;1125;13.8389;-46.0222;100.91;9.62191;3731.4;5.58268;0;0;4.0788e-44;0.01;0;3.77011;102;0;-1-1;-1
880;1126;13.9605;-27.0504;101.329;11.055;5659.35;6.39818;0;0;5.0985e-44;0.01;0;4.6465;102;0;-1-1;-1
880;1127;14.1025;-6.95547;102.207;10.8598;5364.83;6.3014;0;0;5.0985e-44;0.01;0;3.62795;102;0;-1-1;-1
880;1128;12.4658;11.2932;100.279;10.3421;4633.58;5.98912;0;0;5.0985e-44;0.01;0;2.92181;102;0;-1-1;-1
880;1129;11.1193;29.1401;95.9106;10.5714;4948.65;6.11715;0;0;4.0788e-44;0.01;0;4.25124;102;0;-1-1;-1
880;1130;28.7571;-37.5422;99.5677;9.45644;3542.19;5.47622;0;0;5.0985e-44;0.01;0;3.31601;102;0;-1-1;-1
880;1131;29.7563;-15.4035;100.033;9.98494;4169.89;5.78493;0;0;4.0788e-44;0.01;0;3.69873;102;0;-1-1;-1
880;1132;29.0137;3.05317;100.368;9.54501;3642.66;5.53336;0;0;5.0985e-44;0.01;0;4.27441;102;0;-1-1;-1
880;1133;26.8906;18.7226;93.0269;9.9038;4069.06;5.7397;0;0;4.0788e-44;0.01;0;5.90544;102;0;-1-1;-1
880;1134;27.7113;34.1213;101.05;9.64013;3752.65;5.58946;0;0;4.0788e-44;0.01;0;1.87123;102;0;-1-1;-1
880;1135;45.0243;-5.15981;101.69;10.8297;5320.27;6.27657;0;0;5.0985e-44;0.01;0;1.19326;102;0;-1-1;-1
880;1136;42.5442;11.5951;93.3635;9.49891;3590.12;5.51667;0;0;5.0985e-44;0.01;0;3.65199;102;0;-1-1;-1
880;1137;-58.3255;-42.75;76.9686;9.17905;3239.53;5.32214;0;0;5.0985e-44;0.01;0;3.67566;102;0;-1-1;-1
880;1138;-37.8069;73.2802;3.14136;9.25391;3319.43;5.35687;0;0;5.0985e-44;0.01;0;6.41942;102;0;-1-1;-1
880;1139;-28.7473;-68.7436;-8.63842;9.15279;3211.81;5.30107;0;0;5.0985e-44;0.01;0;5.8222;102;0;-1-1;-1
880;1140;-3.15033;-48.9395;-104.655;9.18543;3246.29;5.31174;0;0;5.0985e-44;0.01;0;1.96971;102;0;-1-1;-1
880;1141;-36.7768;-66.1523;66.8056;9.20241;3264.33;5.31811;0;0;5.0985e-44;0.01;0;3.77281;102;0;-1-1;-1
880;1142;-5.16134;-78.1285;-1.01011;9.16223;3221.75;5.30925;0;0;5.0985e-44;0.01;0;4.94512;102;0;-1-1;-1
880;1143;-30.4597;30.5528;-17.1401;9.09649;3152.9;5.2634;0;0;4.0788e-44;0.01;0;4.35774;102;0;-1-1;-1
880;1144;-46.5397;-28.3181;-75.158;9.20454;3266.6;5.32778;0;0;5.0985e-44;0.01;0;5.45302;102;0;-1-1;-1
880;1145;-18.0029;-42.4039;-4.9997;9.15327;3212.31;5.30111;0;0;5.0985e-44;0.01;0;5.2832;102;0;-1-1;-1
880;1146;-23.8089;-58.3379;-88.8769;9.15882;3218.16;5.30684;0;0;4.0788e-44;0.01;0;4.51491;102;0;-1-1;-1
880;1147;33.2594;46.774;-8.72093;9.21371;3276.37;5.33494;0;0;5.0985e-44;0.01;0;6.2932;102;0;-1-1;-1
880;1148;-2.70394;74.2618;63.5269;9.07992;3135.71;5.25763;0;0;5.0985e-44;0.01;0;3.85957;102;0;-1-1;-1
880;1149;98.1012;-45.3336;20.1476;9.20596;3268.1;5.32993;0;0;5.0985e-44;0.01;0;3.88598;102;0;-1-1;-1
880;1150;29.8417;18.8603;64.4389;9.09399;3150.31;5.25884;0;0;4.0788e-44;0.01;0;6.52998;102;0;-1-1;-1
880;1151;20.2912;86.2126;-9.54572;9.11724;3174.52;5.26541;0;0;4.0788e-44;0.01;0;6.22947;102;0;-1-1;-1
880;1152;-62.9568;26.892;-68.8324;9.18854;3249.59;5.31678;0;0;5.0985e-44;0.01;0;5.28258;102;0;-1-1;-1
880;1153;-64.3128;30.7358;75.4133;9.18185;3242.49;5.31725;0;0;5.0985e-44;0.01;0;4.60555;102;0;-1-1;-1
880;1154;-37.8883;77.0544;-58.8805;9.24929;3314.46;5.35726;0;0;4.0788e-44;0.01;0;5.74861;102;0;-1-1;-1
880;1155;80.5891;-19.0538;-7.80325;9.26282;3329.03;5.35619;0;0;5.0985e-44;0.01;0;5.96025;102;0;-1-1;-1
880;1156;-1.1806;-74.4142;76.2763;9.16305;3222.61;5.30983;0;0;5.0985e-44;0.01;0;2.66958;102;0;-1-1;-1
880;1157;-5.27073;31.8439;-70.3788;9.19478;3256.21;5.32851;0;0;5.0985e-44;0.01;0;5.86355;102;0;-1-1;-1
880;1158;-79.6361;-8.03845;3.26195;9.23709;3301.36;5.34469;0;0;4.0788e-44;0.01;0;5.89881;102;0;-1-1;-1
880;1159;29.3115;59.1983;-60.5546;9.15103;3209.96;5.30596;0;0;5.0985e-44;0.01;0;6.46629;102;0;-1-1;-1
880;1160;-72.6921;44.4544;8.46573;9.21979;3282.86;5.33271;0;0;5.0985e-44;0.01;0;6.24257;102;0;-1-1;-1
880;1161;0.188561;71.0949;23.9665;9.17581;3236.1;5.308;0;0;4.0788e-44;0.01;0;6.09399;102;0;-1-1;-1
880;1162;-21.6626;-25.6381;96.214;9.27955;3347.11;5.3776;0;0;5.0985e-44;0.01;0;4.81588;102;0;-1-1;-1
880;1163;80.2799;58.5525;18.3081;9.14873;3207.53;5.29393;0;0;5.0985e-44;0.01;0;5.53185;102;0;-1-1;-1
880;1164;-2.5236;17.9338;92.6336;9.0891;3145.22;5.26232;0;0;5.0985e-44;0.01;0;5.47249;102;0;-1-1;-1
880;1165;-30.8516;-68.6075;-42.7285;9.1789;3239.37;5.31978;0;0;5.0985e-44;0.01;0;6.28885;102;0;-1-1;-1
880;1166;94.0436;58.4904;-22.9236;9.12928;3187.12;5.28025;0;0;5.0985e-44;0.01;0;3.91686;102;0;-1-1;-1
880;1167;106.191;-25.3114;0.659993;9.1639;3223.52;5.30792;0;0;5.0985e-44;0.01;0;4.38673;102;0;-1-1;-1
880;1168;82.1292;-21.2242;-22.9898;9.1962;3257.72;5.33514;0;0;5.0985e-44;0.01;0;6.57812;102;0;-1-1;-1
880;1169;-34.4434;-110.953;5.5672;9.2114;3273.9;5.33603;0;0;5.0985e-44;0.01;0;1.96709;102;0;-1-1;-1
880;1170;82.5419;39.2737;45.7991;8.99628;3049.84;5.20291;0;0;5.0985e-44;0.01;0;4.50851;102;0;-1-1;-1
880;1171;-22.7945;73.6617;-55.4332;9.14032;3198.7;5.29263;0;0;5.0985e-44;0.01;0;6.75217;102;0;-1-1;-1
880;1172;-68.636;21.5881;60.9027;9.11676;3174.02;5.27596;0;0;5.0985e-44;0.01;0;6.73955;102;0;-1-1;-1
880;1173;-0.528363;23.1818;-56.4989;9.16737;3227.17;5.30368;0;0;5.0985e-44;0.01;0;5.46358;102;0;-1-1;-1
880;1174;-30.492;-52.5897;-3.6855;9.23238;3296.32;5.34895;0;0;5.0985e-44;0.01;0;5.90418;102;0;-1-1;-1
880;1175;16.0999;80.1713;-38.2564;9.11635;3173.59;5.2901;0;0;5.0985e-44;0.01;0;5.67095;102;0;-1-1;-1
880;1176;69.9099;-56.8445;60.8312;9.19291;3254.23;5.32526;0;0;5.0985e-44;0.01;0;3.1416;102;0;-1-1;-1
880;1177;13.0972;-91.6375;44.8904;9.22509;3288.52;5.34459;0;0;5.0985e-44;0.01;0;4.38083;102;0;-1-1;-1
880;1178;40.7944;28.2748;92.5356;9.07495;3130.56;5.25984;0;0;5.0985e-44;0.01;0;3.81382;102;0;-1-1;-1
880;1179;-22.4356;-101.669;-22.3709;9.05641;3111.4;5.24783;0;0;5.0985e-44;0.01;0;4.03289;102;0;-1-1;-1
880;1180;-68.1075;20.6195;4.82068;9.23797;3302.32;5.34418;0;0;5.0985e-44;0.01;0;6.23451;102;0;-1-1;-1
880;1181;-11.7431;-47.5257;64.4638;9.1595;3218.88;5.30209;0;0;6.37312e-44;0.01;0;5.42163;102;0;-1-1;-1
880;1182;94.4982;48.4094;19.0325;9.17654;3236.87;5.32082;0;0;6.37312e-44;0.01;0;4.09299;102;0;-1-1;-1
880;1183;11.4079;48.945;-26.6867;9.1837;3244.46;5.31322;0;0;6.37312e-44;0.01;0;4.96572;102;0;-1-1;-1
880;1184;28.6989;-45.7294;47.5401;9.03833;3092.81;5.23324;0;0;6.37312e-44;0.01;0;5.71238;102;0;-1-1;-1
880;1185;50.4833;19.3475;-73.5554;9.14936;3208.19;5.30265;0;0;6.37312e-44;0.01;0;5.30467;102;0;-1-1;-1
880;1186;-96.7801;-25.2882;-11.5721;9.20983;3272.22;5.34317;0;0;6.37312e-44;0.01;0;5.43721;102;0;-1-1;-1
