Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-67.7205;-0.719685;61.1537;9.36632;3441.87;5.61564;0;0;3.41387e-07;0.01;0;5.0119;101;0;-1-1;-1
120;990;-69.3513;28.3485;62.226;10.5633;4937.28;6.32506;0;0;3.41387e-07;0.01;0;4.60487;101;0;-1-1;-1
120;991;-49.2326;-62.4137;61.1467;9.93939;4113.09;5.95332;0;0;3.41387e-07;0.01;0;3.89661;101;0;-1-1;-1
120;992;-56.4155;-48.3994;59.3286;9.06299;3118.2;5.42306;0;0;3.41387e-07;0.01;0;5.4105;101;0;-1-1;-1
120;993;-50.4874;-21.189;60.3974;9.90245;4067.39;5.9322;0;0;3.41387e-07;0.01;0;7.01482;101;0;-1-1;-1
120;994;-51.1137;-4.9973;62.0422;9.60803;3715.28;5.75504;0;0;3.41387e-07;0.01;0;6.10347;101;0;-1-1;-1
120;995;-47.9966;10.5717;60.6569;8.98565;3039.04;5.3772;0;0;3.41387e-07;0.01;0;7.1666;101;0;-1-1;-1
120;996;-52.0999;26.5023;59.5354;9.36851;3444.29;5.61342;0;0;3.41387e-07;0.01;0;6.82996;101;0;-1-1;-1
120;997;-52.6807;43.642;61.6662;10.4452;4773.57;6.25496;0;0;3.41387e-07;0.01;0;4.81535;101;0;-1-1;-1
120;998;-39.1154;-48.2184;62.7541;10.2239;4476.5;6.11928;0;0;2.7311e-07;0.01;0;7.16983;101;0;-1-1;-1
120;999;-39.2007;-31.6057;65.5016;9.39121;3469.4;5.62818;0;0;3.41387e-07;0.01;0;6.11413;101;0;-1-1;-1
120;1000;-34.9994;-15.1924;60.7993;10.7153;5153.56;6.41615;0;0;3.41387e-07;0.01;0;6.95134;101;0;-1-1;-1
120;1001;-34.9944;1.8727;61.4598;9.64586;3759.33;5.78133;0;0;3.41387e-07;0.01;0;7.52383;101;0;-1-1;-1
120;1002;-33.6258;18.0276;61.3566;9.70728;3831.61;5.81808;0;0;3.41387e-07;0.01;0;7.99925;101;0;-1-1;-1
120;1003;-37.0423;35.1574;62.8903;10.9083;5437.06;6.53269;0;0;3.41387e-07;0.01;0;7.80095;101;0;-1-1;-1
120;1004;-37.261;53.0336;65.6348;10.436;4760.93;6.24653;0;0;2.7311e-07;0.01;0;5.53904;101;0;-1-1;-1
120;1005;-36.4023;69.9475;60.4015;10.5753;4954.18;6.33145;0;0;3.41387e-07;0.01;0;4.16396;101;0;-1-1;-1
120;1006;-20.0706;-74.7563;60.8833;9.30973;3379.87;5.57678;0;0;3.41387e-07;0.01;0;3.87523;101;0;-1-1;-1
120;1007;-18.9231;-59.2559;58.9714;9.05547;3110.43;5.41759;0;0;2.7311e-07;0.01;0;6.64459;101;0;-1-1;-1
120;1008;-23.9031;-38.9442;63.6734;11.327;6087.42;6.78021;0;0;3.41387e-07;0.01;0;7.96352;101;0;-1-1;-1
120;1009;-18.4333;-22.877;61.0796;9.37883;3455.68;5.6221;0;0;3.41387e-07;0.01;0;6.94479;101;0;-1-1;-1
120;1010;-19.934;-6.01813;61.5185;11.3392;6107.13;6.78837;0;0;3.41387e-07;0.01;0;7.53039;101;0;-1-1;-1
120;1011;-19.4218;10.0142;62.053;9.30738;3377.31;5.56894;0;0;3.41387e-07;0.01;0;7.18548;101;0;-1-1;-1
120;1012;-19.6797;27.0321;62.3025;9.91295;4080.35;5.93612;0;0;2.7311e-07;0.01;0;7.63376;101;0;-1-1;-1
120;1013;-21.1395;44.9505;62.1762;10.842;5338.51;6.4928;0;0;3.41387e-07;0.01;0;8.57987;101;0;-1-1;-1
120;1014;-20.4361;62.8049;65.384;9.68649;3807.04;5.80484;0;0;3.41387e-07;0.01;0;5.44871;101;0;-1-1;-1
120;1015;-5.50092;-67.0201;61.0372;9.38969;3467.71;5.62255;0;0;2.7311e-07;0.01;0;5.2673;101;0;-1-1;-1
120;1016;-6.91425;-49.4494;66.6756;11.2194;5915.64;6.7163;0;0;3.41387e-07;0.01;0;6.87583;101;0;-1-1;-1
120;1017;-4.29149;-32.0372;61.845;9.94579;4121.03;5.95827;0;0;3.41387e-07;0.01;0;7.85077;101;0;-1-1;-1
120;1018;-4.4801;-14.4194;62.2732;9.39367;3472.11;5.62887;0;0;3.41387e-07;0.01;0;7.91055;101;0;-1-1;-1
120;1019;-4.71496;2.06278;62.1853;9.32008;3391.16;5.57919;0;0;3.41387e-07;0.01;0;8.23424;101;0;-1-1;-1
120;1020;-4.92048;17.8676;62.4716;9.7835;3922.57;5.859;0;0;2.7311e-07;0.01;0;8.2643;101;0;-1-1;-1
120;1021;-5.24315;35.3116;60.9715;10.631;5032.88;6.36474;0;0;2.7311e-07;0.01;0;7.764;101;0;-1-1;-1
120;1022;-5.28202;52.8256;62.8328;10.5971;4984.84;6.34552;0;0;3.41387e-07;0.01;0;7.24451;101;0;-1-1;-1
120;1023;4.82769;78.1437;66.5473;8.95736;3010.44;5.36062;0;0;3.41387e-07;0.01;0;2.9393;101;0;-1-1;-1
120;1024;9.38139;-74.9029;61.5945;9.31076;3381;5.57192;0;0;3.41387e-07;0.01;0;4.78061;101;0;-1-1;-1
120;1025;9.36779;-57.5656;61.8569;11.1772;5849.13;6.69218;0;0;3.41387e-07;0.01;0;7.7388;101;0;-1-1;-1
120;1026;10.1982;-40.1342;62.5786;9.3209;3392.05;5.57783;0;0;3.41387e-07;0.01;0;7.24195;101;0;-1-1;-1
120;1027;10.7599;-22.9031;62.6561;10.8961;5418.73;6.52258;0;0;3.41387e-07;0.01;0;8.69716;101;0;-1-1;-1
120;1028;10.7027;-5.39791;61.7862;11.2063;5894.94;6.70905;0;0;3.41387e-07;0.01;0;7.9401;101;0;-1-1;-1
120;1029;9.94371;10.0139;61.7808;9.50006;3591.43;5.69277;0;0;3.41387e-07;0.01;0;6.60929;101;0;-1-1;-1
120;1030;8.32493;26.1575;61.0749;9.32061;3391.73;5.58247;0;0;3.41387e-07;0.01;0;7.15794;101;0;-1-1;-1
120;1031;9.99397;43.7422;62.2251;11.2798;6011.64;6.75285;0;0;3.41387e-07;0.01;0;7.38038;101;0;-1-1;-1
120;1032;9.37074;62.6111;61.5035;10.217;4467.48;6.1175;0;0;3.41387e-07;0.01;0;7.62996;101;0;-1-1;-1
120;1033;24.4733;-67.4888;61.3141;9.31315;3383.6;5.57304;0;0;3.41387e-07;0.01;0;4.23952;101;0;-1-1;-1
120;1034;24.1767;-47.6722;60.2669;9.29508;3363.94;5.56386;0;0;3.41387e-07;0.01;0;7.00301;101;0;-1-1;-1
120;1035;24.9836;-31.9216;62.1231;9.32972;3401.69;5.58397;0;0;3.41387e-07;0.01;0;7.62119;101;0;-1-1;-1
120;1036;25.6834;-15.207;61.9799;9.35226;3426.4;5.59794;0;0;3.41387e-07;0.01;0;7.87032;101;0;-1-1;-1
120;1037;25.8459;0.611823;60.6623;9.34607;3419.61;5.59336;0;0;3.41387e-07;0.01;0;7.39232;101;0;-1-1;-1
120;1038;22.0559;27.8391;60.6633;8.98738;3040.8;5.37803;0;0;3.41387e-07;0.01;0;6.6941;101;0;-1-1;-1
120;1039;26.2321;40.8831;63.3449;9.54796;3646.04;5.72086;0;0;3.41387e-07;0.01;0;7.50201;101;0;-1-1;-1
120;1040;23.9694;55.3225;60.9493;9.304;3373.63;5.56705;0;0;3.41387e-07;0.01;0;7.07534;101;0;-1-1;-1
120;1041;24.1456;71.7949;62.4442;9.94434;4119.23;5.95894;0;0;3.41387e-07;0.01;0;4.18172;101;0;-1-1;-1
120;1042;36.9166;-55.9562;64.6629;9.32217;3393.44;5.57953;0;0;3.41387e-07;0.01;0;4.57379;101;0;-1-1;-1
120;1043;39.3738;-39.527;60.6;10.1503;4380.48;6.07887;0;0;2.7311e-07;0.01;0;7.46183;101;0;-1-1;-1
120;1044;39.6344;-23.1303;61.635;9.6963;3818.63;5.81074;0;0;3.41387e-07;0.01;0;7.56741;101;0;-1-1;-1
120;1045;40.294;-6.33867;61.2855;9.82156;3968.53;5.88399;0;0;3.41387e-07;0.01;0;7.42698;101;0;-1-1;-1
120;1046;39.9877;10.0376;61.8558;10.4035;4716.54;6.23209;0;0;3.41387e-07;0.01;0;6.72175;101;0;-1-1;-1
120;1047;41.9742;27.0874;60.8743;9.28831;3356.59;5.56033;0;0;3.41387e-07;0.01;0;7.0955;101;0;-1-1;-1
120;1048;41.4852;43.8814;62.0947;10.1476;4377.01;6.0748;0;0;2.7311e-07;0.01;0;7.2048;101;0;-1-1;-1
120;1049;39.4656;61.5682;64.2618;10.7177;5156.88;6.41889;0;0;3.41387e-07;0.01;0;4.20727;101;0;-1-1;-1
120;1050;52.0382;-47.604;68.9719;10.4414;4768.32;6.25255;0;0;3.41387e-07;0.01;0;4.28857;101;0;-1-1;-1
120;1051;56.5463;-32.6113;60.5139;9.33004;3402.04;5.5889;0;0;3.41387e-07;0.01;0;5.3758;101;0;-1-1;-1
120;1052;54.8606;-16.045;62.2393;10.5268;4886.22;6.30465;0;0;3.41387e-07;0.01;0;7.78276;101;0;-1-1;-1
120;1053;54.6308;1.67854;61.8355;9.35672;3431.31;5.59931;0;0;2.7311e-07;0.01;0;6.64892;101;0;-1-1;-1
120;1054;55.221;18.1351;61.3829;9.32265;3393.96;5.58009;0;0;3.41387e-07;0.01;0;5.67934;101;0;-1-1;-1
120;1055;57.0797;35.4643;62.551;10.7725;5236.46;6.44945;0;0;2.7311e-07;0.01;0;6.1214;101;0;-1-1;-1
120;1056;56.3278;54.272;63.844;11.1378;5787.37;6.66771;0;0;3.41387e-07;0.01;0;3.39277;101;0;-1-1;-1
120;1057;72.0382;-37.0006;62.6162;9.11475;3171.93;5.45502;0;0;3.41387e-07;0.01;0;3.09228;101;0;-1-1;-1
120;1058;69.8116;-22.1001;59.1735;9.27288;3339.9;5.55041;0;0;3.41387e-07;0.01;0;5.25056;101;0;-1-1;-1
120;1059;69.3085;-6.81768;63.1408;9.33753;3410.24;5.58805;0;0;3.41387e-07;0.01;0;5.055;101;0;-1-1;-1
120;1060;70.2412;9.69636;63.6457;10.6272;5027.48;6.36385;0;0;3.41387e-07;0.01;0;4.39281;101;0;-1-1;-1
120;1061;70.4946;25.0331;62.8457;9.68639;3806.92;5.80349;0;0;3.41387e-07;0.01;0;3.9192;101;0;-1-1;-1
120;1062;-59.7959;-25.8677;75.724;10.2565;4519.49;6.14257;0;0;3.41387e-07;0.01;0;3.87485;101;0;-1-1;-1
120;1063;-60.4236;-3.45824;75.6775;9.33729;3409.98;5.58855;0;0;3.41387e-07;0.01;0;3.79523;101;0;-1-1;-1
120;1064;-58.8714;14.196;77.6204;10.2366;4493.23;6.13101;0;0;3.41387e-07;0.01;0;4.43564;101;0;-1-1;-1
120;1065;-70.5683;25.9558;79.6096;9.11686;3174.13;5.45507;0;0;2.7311e-07;0.01;0;2.05483;101;0;-1-1;-1
120;1066;-43.5186;-49.4768;78.9316;9.32746;3399.21;5.58186;0;0;3.41387e-07;0.01;0;3.11209;101;0;-1-1;-1
120;1067;-44.1408;-30.9273;81.8828;9.67383;3792.13;5.79747;0;0;3.41387e-07;0.01;0;5.07234;101;0;-1-1;-1
120;1068;-46.1546;-14.286;75.8603;10.9568;5509.88;6.55987;0;0;3.41387e-07;0.01;0;7.17359;101;0;-1-1;-1
120;1069;-45.0043;3.94132;76.0423;10.4308;4753.83;6.24616;0;0;3.41387e-07;0.01;0;7.15287;101;0;-1-1;-1
120;1070;-44.3708;20.8471;72.4453;9.39299;3471.36;5.62555;0;0;2.7311e-07;0.01;0;7.45444;101;0;-1-1;-1
120;1071;-43.5991;35.3547;82.2701;10.853;5354.7;6.49695;0;0;3.41387e-07;0.01;0;4.55002;101;0;-1-1;-1
120;1072;-26.1532;-55.5856;73.6561;10.7248;5167.24;6.42266;0;0;3.41387e-07;0.01;0;4.67098;101;0;-1-1;-1
120;1073;-30.3933;-40.1181;80.0292;9.91294;4080.34;5.93969;0;0;3.41387e-07;0.01;0;5.56342;101;0;-1-1;-1
120;1074;-29.1596;-23.4325;75.6822;11.0013;5577.29;6.58539;0;0;3.41387e-07;0.01;0;8.51721;101;0;-1-1;-1
120;1075;-30.2588;-5.99598;76.4198;10.2418;4500.01;6.13418;0;0;3.41387e-07;0.01;0;7.50057;101;0;-1-1;-1
120;1076;-29.656;10.1718;75.5917;9.96194;4141.14;5.96852;0;0;3.41387e-07;0.01;0;7.3192;101;0;-1-1;-1
120;1077;-29.2875;26.7768;75.9994;10.2581;4521.53;6.1427;0;0;2.7311e-07;0.01;0;8.20855;101;0;-1-1;-1
120;1078;-29.5013;44.503;78.6901;10.1783;4416.87;6.09547;0;0;3.41387e-07;0.01;0;5.467;101;0;-1-1;-1
120;1079;-12.0093;-49.2472;83.6676;9.65496;3769.99;5.78604;0;0;3.41387e-07;0.01;0;4.23124;101;0;-1-1;-1
120;1080;-13.7082;-33.3728;76.4841;11.2387;5946.11;6.72716;0;0;3.41387e-07;0.01;0;8.2643;101;0;-1-1;-1
120;1081;-14.183;-14.9743;76.5293;10.3425;4634.12;6.19452;0;0;3.41387e-07;0.01;0;8.24388;101;0;-1-1;-1
120;1082;-14.5671;2.4038;77.4873;11.2037;5890.83;6.70564;0;0;2.7311e-07;0.01;0;8.70366;101;0;-1-1;-1
120;1083;-14.2162;18.984;76.3442;9.84724;3999.74;5.89916;0;0;3.41387e-07;0.01;0;7.73241;101;0;-1-1;-1
120;1084;-14.2627;36.3101;76.9289;11.0539;5657.57;6.61777;0;0;3.41387e-07;0.01;0;7.96911;101;0;-1-1;-1
120;1085;-14.6418;54.5784;79.2871;10.9099;5439.44;6.53294;0;0;3.41387e-07;0.01;0;4.59775;101;0;-1-1;-1
120;1086;3.12728;-54.8465;81.8548;9.04063;3095.17;5.40998;0;0;3.41387e-07;0.01;0;4.35038;101;0;-1-1;-1
120;1087;2.17219;-40.2672;77.1864;9.33533;3407.83;5.58728;0;0;3.41387e-07;0.01;0;7.68347;101;0;-1-1;-1
120;1088;1.11684;-23.277;77.3464;11.0107;5591.51;6.59248;0;0;3.41387e-07;0.01;0;8.49398;101;0;-1-1;-1
120;1089;1.37326;-5.22959;77.4205;10.8764;5389.46;6.512;0;0;3.41387e-07;0.01;0;7.4195;101;0;-1-1;-1
120;1090;1.13306;10.003;76.1195;9.80762;3951.66;5.87395;0;0;2.7311e-07;0.01;0;7.15728;101;0;-1-1;-1
120;1091;1.10731;27.3893;75.8912;10.6149;5010.04;6.35461;0;0;3.41387e-07;0.01;0;8.16802;101;0;-1-1;-1
120;1092;1.79935;45.1513;80.1232;11.3234;6081.6;6.77585;0;0;3.41387e-07;0.01;0;6.70979;101;0;-1-1;-1
120;1093;1.00656;64.1032;76.6724;10.6704;5088.97;6.38866;0;0;3.41387e-07;0.01;0;4.44402;101;0;-1-1;-1
120;1094;16.6799;-49.3482;75.2824;9.68747;3808.21;5.80532;0;0;3.41387e-07;0.01;0;5.39456;101;0;-1-1;-1
120;1095;16.8414;-32.2513;77.0292;10.9308;5470.66;6.54384;0;0;3.41387e-07;0.01;0;8.29516;101;0;-1-1;-1
120;1096;16.6101;-13.8044;77.8155;9.99117;4177.7;5.98589;0;0;3.41387e-07;0.01;0;8.09099;101;0;-1-1;-1
120;1097;17.1073;3.21222;75.0484;9.64947;3763.56;5.77956;0;0;2.7311e-07;0.01;0;8.22945;101;0;-1-1;-1
120;1098;15.3534;18.6364;75.2579;9.33921;3412.08;5.58969;0;0;3.41387e-07;0.01;0;7.69611;101;0;-1-1;-1
120;1099;17.71;34.956;76.8532;11.1013;5730.74;6.64547;0;0;2.7311e-07;0.01;0;8.39517;101;0;-1-1;-1
120;1100;17.0624;54.3471;75.9734;10.507;4858.79;6.29319;0;0;3.41387e-07;0.01;0;5.06741;101;0;-1-1;-1
120;1101;33.0277;-42.4214;76.8042;11.1741;5844.2;6.6891;0;0;2.7311e-07;0.01;0;5.6518;101;0;-1-1;-1
120;1102;31.8507;-23.0096;77.6198;11.1063;5738.46;6.65034;0;0;3.41387e-07;0.01;0;7.60988;101;0;-1-1;-1
120;1103;30.8317;-5.7736;74.6683;9.42439;3506.3;5.64852;0;0;3.41387e-07;0.01;0;7.08141;101;0;-1-1;-1
120;1104;31.2079;12.3957;78.2367;10.0085;4199.44;5.99315;0;0;3.41387e-07;0.01;0;6.91831;101;0;-1-1;-1
120;1105;32.1524;27.9443;72.081;8.9467;2999.7;5.35434;0;0;3.41387e-07;0.01;0;7.39614;101;0;-1-1;-1
120;1106;33.3229;45.7845;78.8196;11.3365;6102.78;6.78656;0;0;2.7311e-07;0.01;0;5.46041;101;0;-1-1;-1
120;1107;47.8026;-30.9646;74.4809;10.1605;4393.72;6.0861;0;0;3.41387e-07;0.01;0;5.0104;101;0;-1-1;-1
120;1108;45.4576;-13.9126;75.1055;9.36543;3440.9;5.60862;0;0;2.7311e-07;0.01;0;6.37515;101;0;-1-1;-1
120;1109;44.8533;2.18779;75.5991;9.39065;3468.77;5.62537;0;0;3.41387e-07;0.01;0;6.06852;101;0;-1-1;-1
120;1110;46.8028;19.2161;75.9;10.507;4858.78;6.29235;0;0;3.41387e-07;0.01;0;5.40419;101;0;-1-1;-1
120;1111;46.5256;35.4783;75.5632;9.32571;3397.3;5.58188;0;0;3.41387e-07;0.01;0;4.92745;101;0;-1-1;-1
120;1112;59.1572;-5.3804;75.6472;9.30898;3379.05;5.57187;0;0;3.41387e-07;0.01;0;3.54767;101;0;-1-1;-1
120;1113;-36.8037;-16.4502;91.2179;10.7889;5260.34;6.46022;0;0;3.41387e-07;0.01;0;4.37807;101;0;-1-1;-1
120;1114;-34.9733;1.73289;90.1446;9.32333;3394.7;5.57958;0;0;3.41387e-07;0.01;0;4.8177;101;0;-1-1;-1
120;1115;-39.0454;18.1589;88.7989;10.9611;5516.34;6.56296;0;0;3.41387e-07;0.01;0;5.20101;101;0;-1-1;-1
120;1116;-25.4238;-20.7808;103.565;9.08657;3142.59;5.4385;0;0;3.41387e-07;0.01;0;2.09076;101;0;-1-1;-1
120;1117;-20.6781;-7.47615;92.6096;10.9779;5541.69;6.57293;0;0;3.41387e-07;0.01;0;5.24159;101;0;-1-1;-1
120;1118;-21.65;12.9475;90.2385;9.3496;3423.48;5.59531;0;0;2.7311e-07;0.01;0;5.2498;101;0;-1-1;-1
120;1119;-25.0385;31.3368;92.4149;11.1692;5836.56;6.68556;0;0;3.41387e-07;0.01;0;4.87138;101;0;-1-1;-1
120;1120;-4.92076;-34.821;92.5872;10.9506;5500.55;6.55619;0;0;3.41387e-07;0.01;0;4.91638;101;0;-1-1;-1
120;1121;-5.01292;-15.4181;92.3771;10.454;4785.6;6.26132;0;0;3.41387e-07;0.01;0;5.4436;101;0;-1-1;-1
120;1122;-5.17654;3.39795;93.4139;10.9254;5462.56;6.54194;0;0;3.41387e-07;0.01;0;4.53837;101;0;-1-1;-1
120;1123;-12.9268;21.6451;100.868;9.01076;3064.59;5.39281;0;0;3.41387e-07;0.01;0;2.99627;101;0;-1-1;-1
120;1124;-7.29499;34.6065;92.4855;9.3111;3381.36;5.57226;0;0;3.41387e-07;0.01;0;4.55367;101;0;-1-1;-1
120;1125;11.7314;-42.7162;90.1442;9.49984;3591.18;5.69028;0;0;2.7311e-07;0.01;0;4.43883;101;0;-1-1;-1
120;1126;10.5684;-24.9182;93.2125;10.9563;5509.02;6.56015;0;0;3.41387e-07;0.01;0;5.89037;101;0;-1-1;-1
120;1127;10.0429;-6.14588;93.5789;10.732;5177.57;6.42697;0;0;3.41387e-07;0.01;0;4.27722;101;0;-1-1;-1
120;1128;10.7509;10.3176;90.0682;10.2149;4464.73;6.11847;0;0;3.41387e-07;0.01;0;4.32837;101;0;-1-1;-1
120;1129;8.84024;30.4363;91.9534;10.3915;4700.24;6.22033;0;0;2.7311e-07;0.01;0;5.20674;101;0;-1-1;-1
120;1130;26.0945;-33.0703;91.4317;9.32001;3391.08;5.57758;0;0;3.41387e-07;0.01;0;3.9916;101;0;-1-1;-1
120;1131;25.2619;-15.8695;92.8465;9.84212;3993.51;5.89288;0;0;2.7311e-07;0.01;0;5.0111;101;0;-1-1;-1
120;1132;24.9181;0.32348;88.614;9.41267;3493.23;5.64129;0;0;3.41387e-07;0.01;0;5.41919;101;0;-1-1;-1
120;1133;23.409;21.5285;89.9433;9.75817;3892.19;5.84296;0;0;2.7311e-07;0.01;0;5.48437;101;0;-1-1;-1
120;1134;24.6393;37.9954;92.7465;9.44232;3526.34;5.65492;0;0;2.7311e-07;0.01;0;3.39108;101;0;-1-1;-1
120;1135;40.004;-7.2378;89.6048;10.7105;5146.54;6.41195;0;0;3.41387e-07;0.01;0;3.04705;101;0;-1-1;-1
120;1136;36.5055;10.0096;94.0195;9.36935;3445.22;5.61741;0;0;3.41387e-07;0.01;0;2.26672;101;0;-1-1;-1
120;1137;-51.6995;-38.9909;70.124;9.07571;3131.34;5.43116;0;0;3.41387e-07;0.01;0;5.21789;101;0;-1-1;-1
120;1138;-33.9898;67.1017;2.57064;9.08441;3140.36;5.43652;0;0;3.41387e-07;0.01;0;6.80393;101;0;-1-1;-1
120;1139;-25.8194;-63.4154;-8.02431;9.0482;3102.95;5.4159;0;0;3.41387e-07;0.01;0;7.55738;101;0;-1-1;-1
120;1140;-5.67669;-44.4608;-96.3302;9.04377;3098.39;5.41059;0;0;3.41387e-07;0.01;0;2.77768;101;0;-1-1;-1
120;1141;-33.2264;-64.4615;59.9647;9.04041;3094.94;5.40879;0;0;3.41387e-07;0.01;0;5.32137;101;0;-1-1;-1
120;1142;-4.6915;-71.3809;-1.2414;9.0268;3080.99;5.40259;0;0;3.41387e-07;0.01;0;7.26565;101;0;-1-1;-1
120;1143;-29.687;27.4153;-7.44043;8.93454;2987.48;5.34594;0;0;2.7311e-07;0.01;0;7.63174;101;0;-1-1;-1
120;1144;-41.3431;-24.8195;-69.9394;9.06973;3125.16;5.42731;0;0;3.41387e-07;0.01;0;7.09244;101;0;-1-1;-1
120;1145;-9.00176;-36.6493;-5.40542;9.08208;3137.94;5.43521;0;0;3.41387e-07;0.01;0;6.74952;101;0;-1-1;-1
120;1146;-23.7269;-49.8627;-80.874;9.10037;3156.94;5.44508;0;0;2.7311e-07;0.01;0;4.54737;101;0;-1-1;-1
120;1147;31.1663;40.1154;-3.50814;9.05797;3113.02;5.42016;0;0;3.41387e-07;0.01;0;6.93054;101;0;-1-1;-1
120;1148;-5.94283;68.9847;61.4913;8.98833;3041.76;5.37911;0;0;3.41387e-07;0.01;0;5.8185;101;0;-1-1;-1
120;1149;91.2863;-38.7116;12.0183;9.06445;3119.7;5.42404;0;0;3.41387e-07;0.01;0;3.95564;101;0;-1-1;-1
120;1150;24.6802;14.6264;63.7245;9.00215;3055.81;5.3851;0;0;2.7311e-07;0.01;0;7.2132;101;0;-1-1;-1
120;1151;19.2275;75.9245;-7.20054;9.0649;3120.16;5.42231;0;0;2.7311e-07;0.01;0;7.83746;101;0;-1-1;-1
120;1152;-56.3694;24.1982;-66.1658;9.02146;3075.53;5.39747;0;0;3.41387e-07;0.01;0;6.05992;101;0;-1-1;-1
120;1153;-57.0832;31.035;73.4252;9.10401;3160.73;5.44787;0;0;3.41387e-07;0.01;0;4.97112;101;0;-1-1;-1
120;1154;-37.3359;74.0516;-58.0165;9.04709;3101.81;5.41295;0;0;2.7311e-07;0.01;0;4.856;101;0;-1-1;-1
120;1155;73.8577;-18.575;-6.20437;9.07285;3128.38;5.42761;0;0;3.41387e-07;0.01;0;7.58685;101;0;-1-1;-1
120;1156;3.18779;-68.3391;74.4553;9.02666;3080.84;5.40091;0;0;3.41387e-07;0.01;0;2.79165;101;0;-1-1;-1
120;1157;-10.1959;35.388;-62.0401;9.00329;3056.98;5.38734;0;0;3.41387e-07;0.01;0;7.39769;101;0;-1-1;-1
120;1158;-70.6328;-7.95319;3.7721;9.08335;3139.26;5.43396;0;0;2.7311e-07;0.01;0;7.41987;101;0;-1-1;-1
120;1159;27.8178;53.0447;-58.8871;9.07876;3134.5;5.4333;0;0;3.41387e-07;0.01;0;7.00603;101;0;-1-1;-1
120;1160;-65.5699;39.7106;8.96995;9.04893;3103.71;5.41288;0;0;3.41387e-07;0.01;0;7.15986;101;0;-1-1;-1
120;1161;-0.486166;65.0598;22.4738;9.09384;3150.15;5.44059;0;0;2.7311e-07;0.01;0;7.55833;101;0;-1-1;-1
120;1162;-19.1033;-24.501;89.8852;9.08513;3141.1;5.43712;0;0;3.41387e-07;0.01;0;5.23581;101;0;-1-1;-1
120;1163;77.1664;46.2007;16.6816;9.02427;3078.4;5.39946;0;0;3.41387e-07;0.01;0;5.88811;101;0;-1-1;-1
120;1164;-3.48553;19.342;89.0678;9.04538;3100.05;5.41196;0;0;3.41387e-07;0.01;0;5.91664;101;0;-1-1;-1
120;1165;-27.6263;-63.5103;-37.6432;9.10812;3165;5.45111;0;0;3.41387e-07;0.01;0;7.77594;101;0;-1-1;-1
120;1166;85.2459;57.653;-23.0133;9.00814;3061.92;5.38964;0;0;3.41387e-07;0.01;0;3.29013;101;0;-1-1;-1
120;1167;96.5806;-20.7298;-0.25575;9.02446;3078.6;5.39963;0;0;3.41387e-07;0.01;0;4.81658;101;0;-1-1;-1
120;1168;72.0123;-20.9335;-20.5676;9.01161;3065.46;5.39396;0;0;3.41387e-07;0.01;0;7.76641;101;0;-1-1;-1
120;1169;-33.303;-101.676;6.71085;9.10007;3156.62;5.44559;0;0;3.41387e-07;0.01;0;2.79013;101;0;-1-1;-1
120;1170;76.4773;35.4821;44.4284;8.97883;3032.13;5.37274;0;0;3.41387e-07;0.01;0;5.09452;101;0;-1-1;-1
120;1171;-23.1877;69.6198;-54.3067;9.00951;3063.32;5.39152;0;0;3.41387e-07;0.01;0;6.33581;101;0;-1-1;-1
120;1172;-62.5191;13.8002;60.9857;9.01664;3070.6;5.39596;0;0;3.41387e-07;0.01;0;5.15802;101;0;-1-1;-1
120;1173;-4.97643;24.3976;-53.3392;9.02507;3079.22;5.40029;0;0;3.41387e-07;0.01;0;6.64893;101;0;-1-1;-1
120;1174;-27.9205;-48.082;-5.07138;9.0836;3139.52;5.43533;0;0;3.41387e-07;0.01;0;6.98239;101;0;-1-1;-1
120;1175;18.1354;69.6254;-35.8834;8.95763;3010.71;5.36161;0;0;3.41387e-07;0.01;0;6.83615;101;0;-1-1;-1
120;1176;65.5658;-50.8587;59.2037;9.07157;3127.06;5.42888;0;0;3.41387e-07;0.01;0;3.42603;101;0;-1-1;-1
120;1177;10.8591;-82.3791;41.2021;9.11394;3171.08;5.45406;0;0;3.41387e-07;0.01;0;5.51269;101;0;-1-1;-1
120;1178;36.8393;29.092;86.2768;8.9444;2997.38;5.35388;0;0;3.41387e-07;0.01;0;4.82393;101;0;-1-1;-1
120;1179;-20.8126;-92.5283;-20.8257;9.00861;3062.4;5.39134;0;0;3.41387e-07;0.01;0;4.32943;101;0;-1-1;-1
120;1180;-60.867;16.9974;5.01511;9.08696;3143;5.4365;0;0;3.41387e-07;0.01;0;7.22281;101;0;-1-1;-1
120;1181;-15.2955;-46.4515;53.1257;9.00273;3056.4;5.38708;0;0;4.26734e-07;0.01;0;7.00527;101;0;-1-1;-1
120;1182;94.7608;41.7824;13.0112;8.98925;3042.7;5.38202;0;0;4.26734e-07;0.01;0;3.54324;101;0;-1-1;-1
120;1183;9.14043;44.5314;-27.7997;9.01014;3063.96;5.39403;0;0;4.26734e-07;0.01;0;7.8367;101;0;-1-1;-1
120;1184;21.9081;-39.6258;47.3116;8.96645;3019.61;5.36681;0;0;4.26734e-07;0.01;0;7.63168;101;0;-1-1;-1
120;1185;46.1646;14.4905;-65.6754;9.03353;3087.88;5.40645;0;0;4.26734e-07;0.01;0;7.00689;101;0;-1-1;-1
