Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;61.2315;-62.928;42.8477;8.95255;3005.58;5.10863;0;0;1.83502e-61;0.01;0;3.65186;102;0;-1-1;-1
1240;975;60.3893;-40.6545;44.8677;9.56712;3668.03;5.47608;0;0;1.46801e-61;0.01;0;6.09354;102;0;-1-1;-1
1240;976;61.8133;-24.5395;43.6066;8.63667;2698.53;4.92788;0;0;1.83502e-61;0.01;0;6.53279;102;0;-1-1;-1
1240;977;62.5442;-8.03785;46.9102;10.3312;4618.97;5.88847;0;0;1.83502e-61;0.01;0;6.7621;102;0;-1-1;-1
1240;978;62.9549;9.99781;46.7553;10.2082;4455.95;5.81368;0;0;1.83502e-61;0.01;0;5.97417;102;0;-1-1;-1
1240;979;62.7764;27.6407;46.4838;10.1302;4354.56;5.77781;0;0;1.83502e-61;0.01;0;7.52727;102;0;-1-1;-1
1240;980;62.7213;45.4824;45.4015;10.3402;4631.03;5.89174;0;0;1.83502e-61;0.01;0;6.49045;102;0;-1-1;-1
1240;981;61.6775;62.8626;44.5321;9.34619;3419.73;5.32715;0;0;1.46801e-61;0.01;0;4.40874;102;0;-1-1;-1
1240;982;74.7317;-32.3887;44.3084;8.81602;2870.16;5.02034;0;0;1.83502e-61;0.01;0;4.92074;102;0;-1-1;-1
1240;983;76.2153;-16.9019;43.1756;8.67962;2738.99;4.95567;0;0;1.83502e-61;0.01;0;4.93654;102;0;-1-1;-1
1240;984;78.2172;1.03471;44.3231;10.083;4293.98;5.74708;0;0;1.83502e-61;0.01;0;3.52229;102;0;-1-1;-1
1240;985;78.4914;19.6167;44.9076;10.2976;4574.06;5.86089;0;0;1.83502e-61;0.01;0;4.35176;102;0;-1-1;-1
1240;986;71.4414;37.4801;56.3096;8.27835;2376.41;4.71084;0;0;1.83502e-61;0.01;0;3.39945;102;0;-1-1;-1
1240;987;-65.8842;-27.3899;55.0028;8.73672;2793.4;4.98749;0;0;1.83502e-61;0.01;0;4.25717;102;0;-1-1;-1
1240;988;-64.5664;-12.052;60.0615;9.05371;3108.63;5.16078;0;0;1.83502e-61;0.01;0;4.86505;102;0;-1-1;-1
1240;989;-64.2736;4.33575;57.3777;8.73873;2795.33;4.98826;0;0;1.83502e-61;0.01;0;5.92787;102;0;-1-1;-1
1240;990;-65.8647;36.0134;56.9466;9.74793;3879.94;5.55832;0;0;1.83502e-61;0.01;0;4.78982;102;0;-1-1;-1
1240;991;-49.3034;-62.3092;58.3685;9.26952;3336.26;5.28437;0;0;1.83502e-61;0.01;0;3.50115;102;0;-1-1;-1
1240;992;-56.0785;-47.8829;58.7693;8.5488;2617.01;4.87289;0;0;1.83502e-61;0.01;0;4.09405;102;0;-1-1;-1
1240;993;-51.4546;-20.6279;57.277;9.16658;3226.34;5.24053;0;0;1.83502e-61;0.01;0;5.84788;102;0;-1-1;-1
1240;994;-50.5675;-4.19581;58.5854;9.02349;3077.6;5.14062;0;0;1.83502e-61;0.01;0;5.9623;102;0;-1-1;-1
1240;995;-51.0668;11.9382;57.5319;8.41432;2495.43;4.79781;0;0;1.83502e-61;0.01;0;6.35449;102;0;-1-1;-1
1240;996;-51.5163;28.2774;56.9964;8.69027;2749.09;4.96567;0;0;1.83502e-61;0.01;0;6.75983;102;0;-1-1;-1
1240;997;-51.3122;44.6143;57.2583;9.6302;3741.05;5.48477;0;0;1.83502e-61;0.01;0;4.43006;102;0;-1-1;-1
1240;998;-40.8974;-48.8078;63.6004;9.50134;3592.88;5.40946;0;0;1.46801e-61;0.01;0;5.6596;102;0;-1-1;-1
1240;999;-42.9325;-28.131;67.5137;8.78457;2839.55;5.01918;0;0;1.83502e-61;0.01;0;6.50403;102;0;-1-1;-1
1240;1000;-36.0506;-14.3728;60.6279;10.0663;4272.69;5.74946;0;0;1.83502e-61;0.01;0;6.2542;102;0;-1-1;-1
1240;1001;-36.8505;2.98277;57.3258;8.84015;2893.79;5.04621;0;0;1.83502e-61;0.01;0;4.81625;102;0;-1-1;-1
1240;1002;-36.9939;18.7637;58.5295;9.05616;3111.14;5.16997;0;0;1.83502e-61;0.01;0;6.22818;102;0;-1-1;-1
1240;1003;-38.2163;34.9166;64.0955;10.2184;4469.32;5.83151;0;0;1.83502e-61;0.01;0;6.65514;102;0;-1-1;-1
1240;1004;-37.326;52.2548;61.384;9.67057;3788.3;5.50634;0;0;1.46801e-61;0.01;0;5.40271;102;0;-1-1;-1
1240;1005;-37.0598;68.6172;56.4832;9.78803;3928.02;5.56983;0;0;1.83502e-61;0.01;0;4.17368;102;0;-1-1;-1
1240;1006;-20.9464;-70.1125;57.2786;8.73371;2790.52;4.98706;0;0;1.83502e-61;0.01;0;3.65933;102;0;-1-1;-1
1240;1007;-20.6781;-54.6382;59.7616;8.47039;2545.65;4.82415;0;0;1.46801e-61;0.01;0;6.17874;102;0;-1-1;-1
1240;1008;-26.1525;-38.9005;62.7579;10.4811;4822.96;5.97503;0;0;1.83502e-61;0.01;0;6.65409;102;0;-1-1;-1
1240;1009;-21.9443;-23.2567;58.1637;8.70885;2766.76;4.97683;0;0;1.83502e-61;0.01;0;5.23164;102;0;-1-1;-1
1240;1010;-18.3195;-7.04708;61.8507;10.6647;5080.77;6.0913;0;0;1.83502e-61;0.01;0;5.92785;102;0;-1-1;-1
1240;1011;-22.8835;11.017;59.8129;8.66069;2721.11;4.93814;0;0;1.83502e-61;0.01;0;5.32281;102;0;-1-1;-1
1240;1012;-23.7131;26.6029;62.8322;9.14372;3202.26;5.21269;0;0;1.46801e-61;0.01;0;6.36843;102;0;-1-1;-1
1240;1013;-22.8558;42.9514;58.8613;10.0742;4282.7;5.74506;0;0;1.83502e-61;0.01;0;6.29409;102;0;-1-1;-1
1240;1014;-26.4907;61.5732;68.6868;9.06007;3115.18;5.17657;0;0;1.83502e-61;0.01;0;3.19648;102;0;-1-1;-1
1240;1015;-7.62068;-62.1043;58.0401;8.6853;2744.37;4.9432;0;0;1.46801e-61;0.01;0;6.08364;102;0;-1-1;-1
1240;1016;-9.16375;-55.5587;73.5158;10.4493;4779.15;5.94778;0;0;1.83502e-61;0.01;0;5.82672;102;0;-1-1;-1
1240;1017;1.96962;-35.4554;63.4467;9.26656;3333.07;5.27373;0;0;1.83502e-61;0.01;0;5.80826;102;0;-1-1;-1
1240;1018;-7.32988;-19.9134;63.3396;8.76825;2823.75;4.99889;0;0;1.83502e-61;0.01;0;4.09554;102;0;-1-1;-1
1240;1019;-7.63232;6.58579;60.5171;8.7433;2799.72;4.9858;0;0;1.83502e-61;0.01;0;6.25657;102;0;-1-1;-1
1240;1020;-11.3879;18.9686;68.3772;9.21937;3282.41;5.2525;0;0;1.46801e-61;0.01;0;7.10262;102;0;-1-1;-1
1240;1021;-8.2261;32.9972;59.3973;9.91712;4085.5;5.65822;0;0;1.46801e-61;0.01;0;5.48466;102;0;-1-1;-1
1240;1022;-0.593947;55.0034;66.5516;9.85126;4004.64;5.5996;0;0;1.83502e-61;0.01;0;4.83145;102;0;-1-1;-1
1240;1023;5.39088;69.1554;70.3481;8.33674;2427.04;4.75497;0;0;1.83502e-61;0.01;0;3.33756;102;0;-1-1;-1
1240;1024;6.93179;-69.7557;56.1221;8.74775;2803.99;4.97969;0;0;1.83502e-61;0.01;0;4.81542;102;0;-1-1;-1
1240;1025;5.68598;-53.2483;61.8986;10.3231;4608.05;5.87862;0;0;1.83502e-61;0.01;0;6.2285;102;0;-1-1;-1
1240;1026;15.7881;-40.4837;56.8095;8.68931;2748.17;4.95312;0;0;1.83502e-61;0.01;0;5.52453;102;0;-1-1;-1
1240;1027;15.436;-24.6617;65.0781;10.1234;4345.84;5.77033;0;0;1.83502e-61;0.01;0;5.84755;102;0;-1-1;-1
1240;1028;13.4448;-6.15266;64.4194;10.5613;4934.44;6.02034;0;0;1.83502e-61;0.01;0;5.10075;102;0;-1-1;-1
1240;1029;14.2262;10.9112;60.0689;8.92378;2976.7;5.07939;0;0;1.83502e-61;0.01;0;5.41845;102;0;-1-1;-1
1240;1030;1.13917;19.6939;58.8363;8.66115;2721.54;4.94936;0;0;1.83502e-61;0.01;0;6.15887;102;0;-1-1;-1
1240;1031;14.4246;44.4597;60.4076;10.6093;5002.03;6.05379;0;0;1.83502e-61;0.01;0;5.5558;102;0;-1-1;-1
1240;1032;12.6235;62.2855;57.922;9.58817;3692.28;5.47578;0;0;1.83502e-61;0.01;0;5.82302;102;0;-1-1;-1
1240;1033;22.9483;-65.6237;55.7931;8.62971;2692.01;4.91473;0;0;1.83502e-61;0.01;0;3.7269;102;0;-1-1;-1
1240;1034;28.501;-49.1805;57.4051;8.74835;2804.58;4.99848;0;0;1.83502e-61;0.01;0;4.40701;102;0;-1-1;-1
1240;1035;27.1025;-36.3693;65.9538;8.62494;2687.55;4.93002;0;0;1.83502e-61;0.01;0;4.96072;102;0;-1-1;-1
1240;1036;27.0757;-14.138;58.8728;8.59271;2657.54;4.89048;0;0;1.83502e-61;0.01;0;6.13414;102;0;-1-1;-1
1240;1037;27.3487;1.80066;58.667;8.53376;2603.22;4.86561;0;0;1.83502e-61;0.01;0;6.6247;102;0;-1-1;-1
1240;1038;14.9789;26.437;61.7817;8.40717;2489.07;4.78135;0;0;1.83502e-61;0.01;0;5.5038;102;0;-1-1;-1
1240;1039;28.6666;34.3122;61.7502;8.98678;3040.19;5.11919;0;0;1.83502e-61;0.01;0;6.37289;102;0;-1-1;-1
1240;1040;27.2836;54.1805;56.8813;8.71135;2769.14;4.96416;0;0;1.83502e-61;0.01;0;6.23526;102;0;-1-1;-1
1240;1041;26.2578;65.6925;67.6635;9.34589;3419.41;5.33838;0;0;1.83502e-61;0.01;0;3.74097;102;0;-1-1;-1
1240;1042;38.4803;-53.4342;68.7066;8.66719;2727.24;4.94215;0;0;1.83502e-61;0.01;0;2.74294;102;0;-1-1;-1
1240;1043;41.7541;-40.0474;60.5819;9.47493;3563.01;5.40696;0;0;1.46801e-61;0.01;0;5.6443;102;0;-1-1;-1
1240;1044;39.8157;-22.9923;60.8151;8.9334;2986.34;5.09294;0;0;1.83502e-61;0.01;0;5.64021;102;0;-1-1;-1
1240;1045;40.9494;-6.81173;59.4824;9.19145;3252.68;5.24499;0;0;1.83502e-61;0.01;0;7.23746;102;0;-1-1;-1
1240;1046;41.3655;9.60758;59.2238;9.72122;3848.14;5.5497;0;0;1.83502e-61;0.01;0;6.81887;102;0;-1-1;-1
1240;1047;41.9571;26.297;59.1047;8.71244;2770.18;4.97155;0;0;1.83502e-61;0.01;0;6.20959;102;0;-1-1;-1
1240;1048;41.3696;44.957;59.0229;9.40354;3483.07;5.35904;0;0;1.46801e-61;0.01;0;6.3337;102;0;-1-1;-1
1240;1049;41.1247;62.0593;60.1805;9.99238;4179.22;5.70256;0;0;1.83502e-61;0.01;0;5.34174;102;0;-1-1;-1
1240;1050;54.2336;-50.3603;66.0661;9.70505;3828.97;5.54681;0;0;1.83502e-61;0.01;0;2.46387;102;0;-1-1;-1
1240;1051;61.4467;-29.7067;66.8451;8.64786;2709.04;4.94574;0;0;1.83502e-61;0.01;0;3.23225;102;0;-1-1;-1
1240;1052;55.0698;-15.7146;61.4739;9.80892;3953.23;5.59805;0;0;1.83502e-61;0.01;0;6.48198;102;0;-1-1;-1
1240;1053;55.1365;0.962861;59.487;8.66673;2726.81;4.92935;0;0;1.46801e-61;0.01;0;6.51975;102;0;-1-1;-1
1240;1054;55.3108;17.7365;59.9846;8.66527;2725.43;4.92289;0;0;1.83502e-61;0.01;0;6.03924;102;0;-1-1;-1
1240;1055;55.8181;35.2255;61.0485;10.0321;4229.22;5.71965;0;0;1.46801e-61;0.01;0;5.40351;102;0;-1-1;-1
1240;1056;57.0859;54.5154;59.8291;10.2408;4498.75;5.84063;0;0;1.83502e-61;0.01;0;3.47789;102;0;-1-1;-1
1240;1057;69.6608;-38.013;57.441;8.45405;2530.95;4.8133;0;0;1.83502e-61;0.01;0;3.268;102;0;-1-1;-1
1240;1058;69.4499;-21.9404;56.1579;8.76083;2816.6;4.99773;0;0;1.83502e-61;0.01;0;4.92661;102;0;-1-1;-1
1240;1059;68.3966;-7.01268;62.6639;8.6913;2750.07;4.94324;0;0;1.83502e-61;0.01;0;3.81029;102;0;-1-1;-1
1240;1060;66.2192;8.41426;68.7297;9.90855;4074.92;5.64507;0;0;1.83502e-61;0.01;0;2.83874;102;0;-1-1;-1
1240;1061;68.887;24.0908;62.4773;8.94393;2996.91;5.10531;0;0;1.83502e-61;0.01;0;3.5489;102;0;-1-1;-1
1240;1062;-59.3554;-25.6345;70.2558;9.57181;3673.43;5.4539;0;0;1.83502e-61;0.01;0;4.0561;102;0;-1-1;-1
1240;1063;-58.9634;-1.70175;71.2448;8.6926;2751.3;4.9629;0;0;1.83502e-61;0.01;0;3.70053;102;0;-1-1;-1
1240;1064;-61.2022;13.8834;70.111;9.54048;3637.46;5.44339;0;0;1.83502e-61;0.01;0;4.81799;102;0;-1-1;-1
1240;1065;-73.169;24.2137;66.0372;8.47411;2549.01;4.83128;0;0;1.46801e-61;0.01;0;3.13517;102;0;-1-1;-1
1240;1066;-37.4893;-39.1965;75.9009;8.6219;2684.71;4.90384;0;0;1.83502e-61;0.01;0;5.27067;102;0;-1-1;-1
1240;1067;-47.7806;-28.6972;81.9308;8.98701;3040.42;5.13051;0;0;1.83502e-61;0.01;0;3.85351;102;0;-1-1;-1
1240;1068;-47.2737;-13.4378;73.7426;10.2074;4454.82;5.82786;0;0;1.83502e-61;0.01;0;5.48426;102;0;-1-1;-1
1240;1069;-47.6645;8.59549;80.114;9.65015;3764.35;5.50455;0;0;1.83502e-61;0.01;0;3.38561;102;0;-1-1;-1
1240;1070;-46.9386;21.3505;69.9665;8.77541;2830.68;5.0061;0;0;1.46801e-61;0.01;0;5.4962;102;0;-1-1;-1
1240;1071;-47.5185;34.9926;79.4687;10.0874;4299.62;5.75143;0;0;1.83502e-61;0.01;0;2.62501;102;0;-1-1;-1
1240;1072;-26.428;-51.3303;75.185;10.0488;4250.45;5.72966;0;0;1.83502e-61;0.01;0;4.98743;102;0;-1-1;-1
1240;1073;-25.9608;-37.7397;86.0525;9.21123;3273.72;5.26296;0;0;1.83502e-61;0.01;0;3.85802;102;0;-1-1;-1
1240;1074;-27.8992;-25.0045;74.3229;10.3688;4669.58;5.90202;0;0;1.83502e-61;0.01;0;6.78564;102;0;-1-1;-1
1240;1075;-29.6089;-7.46724;75.7376;9.56058;3660.51;5.44604;0;0;1.83502e-61;0.01;0;5.45082;102;0;-1-1;-1
1240;1076;-30.5496;11.3678;78.2138;9.20331;3265.29;5.25426;0;0;1.83502e-61;0.01;0;4.57586;102;0;-1-1;-1
1240;1077;-31.2411;28.435;78.8174;9.52907;3624.44;5.42572;0;0;1.46801e-61;0.01;0;5.56992;102;0;-1-1;-1
1240;1078;-29.3875;45.5895;74.7772;9.49245;3582.81;5.40452;0;0;1.83502e-61;0.01;0;4.50114;102;0;-1-1;-1
1240;1079;-14.5548;-48.4395;88.0494;9.04717;3101.89;5.16136;0;0;1.83502e-61;0.01;0;3.86684;102;0;-1-1;-1
1240;1080;-12.3712;-37.4693;75.0288;10.3827;4688.38;5.92641;0;0;1.83502e-61;0.01;0;6.13135;102;0;-1-1;-1
1240;1081;-13.7993;-14.4583;77.4215;9.63276;3744.04;5.48887;0;0;1.83502e-61;0.01;0;6.18665;102;0;-1-1;-1
1240;1082;-14.2263;3.82707;77.2489;10.5178;4873.76;5.99153;0;0;1.46801e-61;0.01;0;7.09133;102;0;-1-1;-1
1240;1083;-17.6733;20.0709;82.74;9.13436;3192.44;5.21438;0;0;1.83502e-61;0.01;0;6.60206;102;0;-1-1;-1
1240;1084;-15.1685;35.3327;75.1227;10.3288;4615.66;5.89295;0;0;1.83502e-61;0.01;0;6.57923;102;0;-1-1;-1
1240;1085;-14.2507;53.5469;77.8178;10.1377;4364.22;5.78956;0;0;1.83502e-61;0.01;0;3.73459;102;0;-1-1;-1
1240;1086;-0.100945;-53.4397;87.9146;8.47043;2545.69;4.82622;0;0;1.83502e-61;0.01;0;3.33031;102;0;-1-1;-1
1240;1087;3.0854;-44.4074;76.2155;8.73771;2794.36;4.98661;0;0;1.83502e-61;0.01;0;5.83013;102;0;-1-1;-1
1240;1088;1.54924;-24.4328;77.5519;10.2729;4541.15;5.83719;0;0;1.83502e-61;0.01;0;6.38932;102;0;-1-1;-1
1240;1089;1.74655;-5.92536;80.0065;10.179;4417.73;5.80037;0;0;1.83502e-61;0.01;0;5.22882;102;0;-1-1;-1
1240;1090;2.36841;10.583;71.6965;9.03585;3090.27;5.15919;0;0;1.46801e-61;0.01;0;5.10368;102;0;-1-1;-1
1240;1091;1.81186;27.2045;73.6123;9.88571;4046.8;5.62423;0;0;1.83502e-61;0.01;0;6.87917;102;0;-1-1;-1
1240;1092;1.16767;43.6705;80.3824;10.4652;4801.06;5.95896;0;0;1.83502e-61;0.01;0;4.71385;102;0;-1-1;-1
1240;1093;0.446731;61.3833;83.5696;9.89547;4058.8;5.64077;0;0;1.83502e-61;0.01;0;3.08332;102;0;-1-1;-1
1240;1094;14.7599;-51.7863;83.8313;9.07107;3126.55;5.1969;0;0;1.83502e-61;0.01;0;2.63459;102;0;-1-1;-1
1240;1095;16.6595;-35.4142;79.2158;10.1873;4428.61;5.80169;0;0;1.83502e-61;0.01;0;6.49455;102;0;-1-1;-1
1240;1096;16.5811;-14.3978;79.2299;9.33211;3404.3;5.33243;0;0;1.83502e-61;0.01;0;6.32564;102;0;-1-1;-1
1240;1097;17.4103;2.27217;79.8202;8.96525;3018.39;5.11377;0;0;1.46801e-61;0.01;0;5.93855;102;0;-1-1;-1
1240;1098;16.1626;17.7942;74.0873;8.70351;2761.67;4.96505;0;0;1.83502e-61;0.01;0;6.33171;102;0;-1-1;-1
1240;1099;17.7306;34.9888;75.7774;10.2961;4572.04;5.86041;0;0;1.46801e-61;0.01;0;5.88997;102;0;-1-1;-1
1240;1100;14.1368;56.0636;74.5098;9.83991;3990.82;5.62009;0;0;1.83502e-61;0.01;0;4.97557;102;0;-1-1;-1
1240;1101;34.555;-41.2157;79.8059;10.4368;4761.97;5.9547;0;0;1.46801e-61;0.01;0;3.91745;102;0;-1-1;-1
1240;1102;30.5207;-23.6029;76.0665;10.2962;4572.14;5.86813;0;0;1.83502e-61;0.01;0;6.52583;102;0;-1-1;-1
1240;1103;29.6293;-6.65113;71.8607;8.75812;2813.99;5.00205;0;0;1.83502e-61;0.01;0;5.74087;102;0;-1-1;-1
1240;1104;30.0741;9.31329;72.1764;9.29904;3368.24;5.30324;0;0;1.83502e-61;0.01;0;6.83298;102;0;-1-1;-1
1240;1105;29.8928;24.4005;72.9798;8.39978;2482.52;4.77468;0;0;1.83502e-61;0.01;0;6.4209;102;0;-1-1;-1
1240;1106;30.1361;48.3737;71.9881;10.5736;4951.73;6.02659;0;0;1.46801e-61;0.01;0;4.94623;102;0;-1-1;-1
1240;1107;46.8049;-29.9842;73.4756;9.53353;3629.53;5.42841;0;0;1.83502e-61;0.01;0;4.00406;102;0;-1-1;-1
1240;1108;43.9418;-13.9286;73.1717;8.66974;2729.65;4.94761;0;0;1.46801e-61;0.01;0;5.0157;102;0;-1-1;-1
1240;1109;43.7561;1.35221;72.7177;8.7431;2799.53;4.98881;0;0;1.83502e-61;0.01;0;5.50512;102;0;-1-1;-1
1240;1110;44.8158;18.2069;73.391;9.84905;4001.95;5.61714;0;0;1.83502e-61;0.01;0;5.18213;102;0;-1-1;-1
1240;1111;41.1347;34.603;71.6502;8.65593;2716.63;4.94037;0;0;1.83502e-61;0.01;0;4.77985;102;0;-1-1;-1
1240;1112;57.4915;-5.19287;73.4199;8.6688;2728.76;4.93876;0;0;1.83502e-61;0.01;0;3.76946;102;0;-1-1;-1
1240;1113;-36.5917;-16.9164;88.191;10.0617;4266.79;5.74348;0;0;1.83502e-61;0.01;0;4.62191;102;0;-1-1;-1
1240;1114;-35.9105;0.680074;88.5415;8.68537;2744.44;4.94842;0;0;1.83502e-61;0.01;0;4.39567;102;0;-1-1;-1
1240;1115;-37.2108;17.5206;92.239;10.2635;4528.74;5.84449;0;0;1.83502e-61;0.01;0;3.45368;102;0;-1-1;-1
1240;1116;-27.756;-18.6463;101.925;8.46959;2544.93;4.83701;0;0;1.83502e-61;0.01;0;2.00059;102;0;-1-1;-1
1240;1117;-21.6811;-7.35078;91.2982;10.2463;4506.01;5.84627;0;0;1.83502e-61;0.01;0;6.10191;102;0;-1-1;-1
1240;1118;-22.7862;8.77915;91.8311;8.67071;2730.56;4.93513;0;0;1.46801e-61;0.01;0;5.20577;102;0;-1-1;-1
1240;1119;-23.3773;29.8577;95.0281;10.3804;4685.27;5.91746;0;0;1.83502e-61;0.01;0;3.10032;102;0;-1-1;-1
1240;1120;-1.28362;-37.0849;90.1885;10.1616;4395.23;5.80145;0;0;1.83502e-61;0.01;0;4.4573;102;0;-1-1;-1
1240;1121;-6.24395;-15.7704;92.2089;9.68447;3804.66;5.51678;0;0;1.83502e-61;0.01;0;3.62231;102;0;-1-1;-1
1240;1122;-7.05953;2.39036;93.8111;10.1486;4378.31;5.79334;0;0;1.83502e-61;0.01;0;4.10889;102;0;-1-1;-1
1240;1123;-11.7105;18.0288;96.7577;8.41497;2496.01;4.80458;0;0;1.83502e-61;0.01;0;3.90681;102;0;-1-1;-1
1240;1124;-6.84572;30.0604;88.4237;8.7534;2809.43;4.98801;0;0;1.83502e-61;0.01;0;4.3439;102;0;-1-1;-1
1240;1125;14.6448;-40.7085;95.0596;8.85249;2905.92;5.05639;0;0;1.46801e-61;0.01;0;3.26402;102;0;-1-1;-1
1240;1126;11.9926;-24.5323;92.5241;10.1459;4374.86;5.7738;0;0;1.83502e-61;0.01;0;4.84783;102;0;-1-1;-1
1240;1127;12.8796;-7.09327;93.9519;9.98949;4175.6;5.70838;0;0;1.83502e-61;0.01;0;4.35761;102;0;-1-1;-1
1240;1128;13.3846;9.5194;94.3952;9.50664;3598.9;5.41447;0;0;1.83502e-61;0.01;0;3.3535;102;0;-1-1;-1
1240;1129;10.6702;24.451;87.9772;9.72836;3856.62;5.53656;0;0;1.46801e-61;0.01;0;4.29575;102;0;-1-1;-1
1240;1130;27.0065;-31.3825;91.3082;8.68793;2746.87;4.95221;0;0;1.83502e-61;0.01;0;3.94694;102;0;-1-1;-1
1240;1131;27.2193;-15.4853;91.6012;9.17771;3238.11;5.23269;0;0;1.46801e-61;0.01;0;4.27016;102;0;-1-1;-1
1240;1132;27.0084;1.1983;92.1494;8.78196;2837.02;5.00802;0;0;1.83502e-61;0.01;0;4.4487;102;0;-1-1;-1
1240;1133;25.736;16.3913;86.1486;9.11087;3167.88;5.19775;0;0;1.46801e-61;0.01;0;5.9316;102;0;-1-1;-1
1240;1134;24.9659;31.6991;90.9915;8.87628;2929.42;5.06604;0;0;1.46801e-61;0.01;0;2.66031;102;0;-1-1;-1
1240;1135;39.8281;-6.35902;98.9257;9.92991;4101.33;5.66746;0;0;1.83502e-61;0.01;0;1.45495;102;0;-1-1;-1
1240;1136;39.1671;8.29954;85.6636;8.73813;2794.76;4.99733;0;0;1.83502e-61;0.01;0;3.47412;102;0;-1-1;-1
1240;1137;-51.8278;-39.8084;71.267;8.4232;2503.34;4.81068;0;0;1.83502e-61;0.01;0;3.75701;102;0;-1-1;-1
1240;1138;-35.5181;68.5208;2.3384;8.5226;2593.02;4.85337;0;0;1.83502e-61;0.01;0;6.62621;102;0;-1-1;-1
1240;1139;-26.6919;-64.7757;-8.02788;8.40942;2491.08;4.79081;0;0;1.83502e-61;0.01;0;4.81738;102;0;-1-1;-1
1240;1140;-4.68681;-44.0022;-95.4728;8.4599;2536.2;4.8127;0;0;1.83502e-61;0.01;0;1.98209;102;0;-1-1;-1
1240;1141;-32.9292;-62.2288;62.8279;8.46124;2537.41;4.807;0;0;1.83502e-61;0.01;0;3.54206;102;0;-1-1;-1
1240;1142;-3.71563;-70.9674;-1.1181;8.40871;2490.45;4.79641;0;0;1.83502e-61;0.01;0;5.05057;102;0;-1-1;-1
1240;1143;-26.8914;30.5978;-17.3717;8.3846;2469.08;4.7723;0;0;1.46801e-61;0.01;0;4.84224;102;0;-1-1;-1
1240;1144;-43.2284;-26.4139;-68.9389;8.44754;2525.1;4.81088;0;0;1.83502e-61;0.01;0;5.61351;102;0;-1-1;-1
1240;1145;-16.9228;-40.2117;-4.6214;8.41405;2495.19;4.79536;0;0;1.83502e-61;0.01;0;5.75134;102;0;-1-1;-1
1240;1146;-22.5803;-54.3958;-81.6267;8.40729;2489.18;4.79743;0;0;1.46801e-61;0.01;0;4.49598;102;0;-1-1;-1
1240;1147;30.8656;43.4445;-8.08608;8.49776;2570.4;4.84248;0;0;1.83502e-61;0.01;0;5.72637;102;0;-1-1;-1
1240;1148;-2.22961;68.4506;57.3785;8.34902;2437.78;4.75688;0;0;1.83502e-61;0.01;0;3.84827;102;0;-1-1;-1
1240;1149;90.2222;-42.3512;18.838;8.47783;2552.36;4.83013;0;0;1.83502e-61;0.01;0;3.92537;102;0;-1-1;-1
1240;1150;27.9989;18.5385;59.1269;8.35332;2441.55;4.75199;0;0;1.46801e-61;0.01;0;6.56855;102;0;-1-1;-1
1240;1151;19.4301;80.5998;-9.1638;8.35057;2439.14;4.74034;0;0;1.46801e-61;0.01;0;6.35781;102;0;-1-1;-1
1240;1152;-58.5815;24.9534;-63.1176;8.45195;2529.06;4.81285;0;0;1.83502e-61;0.01;0;5.04956;102;0;-1-1;-1
1240;1153;-59.6881;29.3912;69.7758;8.42446;2504.47;4.80141;0;0;1.83502e-61;0.01;0;4.39863;102;0;-1-1;-1
1240;1154;-35.3883;70.6415;-54.0637;8.52281;2593.2;4.86015;0;0;1.46801e-61;0.01;0;5.16091;102;0;-1-1;-1
1240;1155;73.9557;-18.8697;-4.5851;8.51926;2589.96;4.84681;0;0;1.83502e-61;0.01;0;7.19918;102;0;-1-1;-1
1240;1156;1.07985;-67.5322;69.5793;8.39671;2479.8;4.79296;0;0;1.83502e-61;0.01;0;2.71142;102;0;-1-1;-1
1240;1157;-3.82957;29.9566;-64.8866;8.45751;2534.06;4.8269;0;0;1.83502e-61;0.01;0;6.20373;102;0;-1-1;-1
1240;1158;-73.9368;-7.92291;4.04543;8.49863;2571.19;4.83883;0;0;1.46801e-61;0.01;0;5.88581;102;0;-1-1;-1
1240;1159;27.3147;55.2554;-56.0811;8.37876;2463.93;4.7844;0;0;1.83502e-61;0.01;0;6.30498;102;0;-1-1;-1
1240;1160;-66.6362;41.6882;7.6175;8.46852;2543.96;4.82111;0;0;1.83502e-61;0.01;0;6.23664;102;0;-1-1;-1
1240;1161;-0.189676;66.4249;20.7737;8.4522;2529.28;4.80909;0;0;1.46801e-61;0.01;0;5.78131;102;0;-1-1;-1
1240;1162;-20.807;-23.3031;89.3525;8.55114;2619.16;4.8783;0;0;1.83502e-61;0.01;0;4.70196;102;0;-1-1;-1
1240;1163;75.4483;53.2129;16.6906;8.40043;2483.09;4.78294;0;0;1.83502e-61;0.01;0;6.10309;102;0;-1-1;-1
1240;1164;-3.10878;15.8417;84.8173;8.32713;2418.66;4.74642;0;0;1.83502e-61;0.01;0;5.51841;102;0;-1-1;-1
1240;1165;-28.3859;-64.2225;-39.6019;8.42722;2506.93;4.80805;0;0;1.83502e-61;0.01;0;5.56368;102;0;-1-1;-1
1240;1166;87.2707;55.3644;-21.9149;8.38715;2471.33;4.7721;0;0;1.83502e-61;0.01;0;3.36929;102;0;-1-1;-1
1240;1167;97.2495;-24.2266;0.56411;8.42269;2502.88;4.80483;0;0;1.83502e-61;0.01;0;3.91561;102;0;-1-1;-1
