Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-75.3007;38.161;65.4476;12.0975;7416.13;7.17;0;0;8.01762e-19;0.01;0;5.73688;101;0;-1-1;-1
360;991;-55.9951;-70.6398;69.0386;11.3509;6126;6.73076;0;0;8.01762e-19;0.01;0;3.91267;101;0;-1-1;-1
360;992;-65.0078;-55.2792;67.084;10.3417;4632.99;6.12541;0;0;8.01762e-19;0.01;0;4.16208;101;0;-1-1;-1
360;993;-58.1616;-22.5897;66.0485;11.3412;6110.31;6.72772;0;0;8.01762e-19;0.01;0;7.27088;102;0;-1-1;-1
360;994;-56.1513;-5.01343;68.285;10.9708;5531.01;6.50376;0;0;8.01762e-19;0.01;0;6.66228;101;0;-1-1;-1
360;995;-55.5402;11.7499;66.9447;10.2484;4508.8;6.07118;0;0;8.01762e-19;0.01;0;5.96232;101;0;-1-1;-1
360;996;-56.7247;30.0784;65.4018;10.7315;5176.89;6.36307;0;0;8.01762e-19;0.01;0;7.11949;101;0;-1-1;-1
360;997;-59.2718;49.6472;68.3318;11.9664;7177.52;7.09392;0;0;8.01762e-19;0.01;0;5.48307;101;0;-1-1;-1
360;998;-46.4074;-53.063;69.9936;11.6691;6655.81;6.9113;0;0;6.4141e-19;0.01;0;3.98771;101;0;-1-1;-1
360;999;-47.0152;-34.5516;73.6788;10.7122;5148.95;6.35542;0;0;8.01762e-19;0.01;0;5.19348;101;0;-1-1;-1
360;1000;-39.2889;-17.1902;66.7598;12.2311;7664.57;7.25082;0;0;8.01762e-19;0.01;0;8.15357;101;0;-1-1;-1
360;1001;-39.9089;2.17188;67.263;11.0033;5580.27;6.53198;0;0;8.01762e-19;0.01;0;8.713;102;0;-1-1;-1
360;1002;-39.2345;20.6246;67.4188;11.1055;5737.31;6.59355;0;0;8.01762e-19;0.01;0;7.89754;102;0;-1-1;-1
360;1003;-41.1497;40.1063;68.1893;12.435;8054.31;7.37651;0;0;8.01762e-19;0.01;0;6.66732;101;0;-1-1;-1
360;1004;-42.4738;59.6957;73.3315;11.9466;7142.03;7.07663;0;0;6.4141e-19;0.01;0;4.63979;101;0;-1-1;-1
360;1005;-42.1809;78.2189;65.7129;12.1162;7450.57;7.17703;0;0;8.01762e-19;0.01;0;4.41064;101;0;-1-1;-1
360;1006;-23.188;-82.3523;67.3444;10.619;5015.74;6.29986;0;0;8.01762e-19;0.01;0;3.32674;101;0;-1-1;-1
360;1007;-22.9508;-62.3093;64.5038;10.3368;4626.48;6.12131;0;0;6.4141e-19;0.01;0;6.97943;101;0;-1-1;-1
360;1008;-29.4773;-42.3989;69.7403;12.9224;9038.9;7.6574;0;0;8.01762e-19;0.01;0;7.38789;102;0;-1-1;-1
360;1009;-20.6208;-25.4141;67.9059;10.7285;5172.57;6.3698;0;0;8.01762e-19;0.01;0;7.12361;101;0;-1-1;-1
360;1010;-21.8958;-6.07353;67.7065;12.9318;9058.77;7.66621;0;0;8.01762e-19;0.01;0;7.35664;101;0;-1-1;-1
360;1011;-23.4672;10.0354;67.8108;10.6202;5017.48;6.28671;0;0;8.01762e-19;0.01;0;6.26785;101;0;-1-1;-1
360;1012;-23.2389;30.4687;69.0421;11.3294;6091.36;6.718;0;0;6.4141e-19;0.01;0;6.64426;101;0;-1-1;-1
360;1013;-23.573;50.1498;68.9859;12.4055;7997.05;7.35713;0;0;8.01762e-19;0.01;0;5.86091;101;0;-1-1;-1
360;1014;-22.2908;71.2763;72.3604;11.0794;5696.92;6.57245;0;0;8.01762e-19;0.01;0;3.60476;101;0;-1-1;-1
360;1015;-7.83313;-73.6252;66.3284;10.7505;5204.48;6.36989;0;0;6.4141e-19;0.01;0;5.7766;101;0;-1-1;-1
360;1016;-10.326;-59.7632;79.2831;12.82;8825.7;7.59702;0;0;8.01762e-19;0.01;0;7.12148;101;0;-1-1;-1
360;1017;-4.30984;-34.5525;68.4106;11.3701;6157.15;6.74312;0;0;8.01762e-19;0.01;0;7.51641;101;0;-1-1;-1
360;1018;-4.9917;-16.1482;68.0773;10.7458;5197.68;6.37427;0;0;8.01762e-19;0.01;0;6.3972;101;0;-1-1;-1
360;1019;-5.00593;1.99065;68.2026;10.65;5059.79;6.31396;0;0;8.01762e-19;0.01;0;6.12051;101;0;-1-1;-1
360;1020;-9.16162;19.2446;70.0029;11.1494;5805.48;6.61175;0;0;6.4141e-19;0.01;0;6.61935;101;0;-1-1;-1
360;1021;-5.30552;39.4979;67.2501;12.1382;7491.26;7.19559;0;0;6.4141e-19;0.01;0;5.93813;101;0;-1-1;-1
360;1022;-5.13817;57.6055;69.5178;12.1308;7477.48;7.1912;0;0;8.01762e-19;0.01;0;4.32137;101;0;-1-1;-1
360;1023;9.99341;84.7291;70.9935;10.2249;4477.88;6.05881;0;0;8.01762e-19;0.01;0;2.09075;101;0;-1-1;-1
360;1024;7.79695;-81.9874;67.913;10.6281;5028.67;6.29485;0;0;8.01762e-19;0.01;0;3.68309;101;0;-1-1;-1
360;1025;9.16869;-63.6687;69.0942;12.7918;8767.72;7.58443;0;0;8.01762e-19;0.01;0;6.11201;101;0;-1-1;-1
360;1026;12.8689;-44.772;66.6073;10.6515;5062.04;6.30829;0;0;8.01762e-19;0.01;0;7.30423;101;0;-1-1;-1
360;1027;13.2203;-26.3133;68.5106;12.4644;8111.45;7.38378;0;0;8.01762e-19;0.01;0;7.89333;101;0;-1-1;-1
360;1028;11.8403;-7.05897;68.6612;12.7771;8737.39;7.57508;0;0;8.01762e-19;0.01;0;6.28213;101;0;-1-1;-1
360;1029;14.3654;9.98417;67.2515;10.8411;5337.2;6.42818;0;0;8.01762e-19;0.01;0;7.09563;101;0;-1-1;-1
360;1030;5.7986;24.1385;65.9034;10.6444;5051.93;6.31105;0;0;8.01762e-19;0.01;0;8.09646;101;0;-1-1;-1
360;1031;10.0368;46.8268;69.6707;12.8724;8934.53;7.63082;0;0;8.01762e-19;0.01;0;4.92186;101;0;-1-1;-1
360;1032;9.99477;66.7192;67.8366;11.6645;6647.97;6.90987;0;0;8.01762e-19;0.01;0;6.8364;101;0;-1-1;-1
360;1033;26.8156;-73.3704;68.7892;10.6333;5036.04;6.29667;0;0;8.01762e-19;0.01;0;4.10401;101;0;-1-1;-1
360;1034;27.1006;-54.8676;68.2759;10.5914;4976.75;6.27785;0;0;8.01762e-19;0.01;0;6.79898;101;0;-1-1;-1
360;1035;28.9485;-36.4244;69.2217;10.6727;5092.33;6.32378;0;0;8.01762e-19;0.01;0;6.15604;101;0;-1-1;-1
360;1036;29.5615;-16.3302;68.6526;10.7094;5144.94;6.34722;0;0;8.01762e-19;0.01;0;6.96659;102;0;-1-1;-1
360;1037;29.3709;1.40475;68.141;10.7098;5145.6;6.34425;0;0;8.01762e-19;0.01;0;8.72525;101;0;-1-1;-1
360;1038;20.0854;31.0634;67.2521;10.2725;4540.6;6.08541;0;0;8.01762e-19;0.01;0;7.45124;101;0;-1-1;-1
360;1039;31.6161;41.6859;69.9394;10.9051;5432.15;6.46786;0;0;8.01762e-19;0.01;0;6.09251;101;0;-1-1;-1
360;1040;27.6811;58.6467;68.0454;10.6122;5006.19;6.28248;0;0;8.01762e-19;0.01;0;7.01204;101;0;-1-1;-1
360;1041;25.6293;77.3736;70.8889;11.3556;6133.64;6.73797;0;0;8.01762e-19;0.01;0;2.69358;101;0;-1-1;-1
360;1042;42.1215;-63.3717;72.9927;10.6542;5065.87;6.3132;0;0;8.01762e-19;0.01;0;4.1899;101;0;-1-1;-1
360;1043;44.5743;-44.6333;65.9655;11.5954;6530.43;6.87913;0;0;6.4141e-19;0.01;0;8.68601;101;0;-1-1;-1
360;1044;45.1865;-25.8591;69.3642;11.1004;5729.34;6.58779;0;0;8.01762e-19;0.01;0;7.54306;101;0;-1-1;-1
360;1045;46.0337;-6.51707;68.4801;11.2169;5911.61;6.65142;0;0;8.01762e-19;0.01;0;7.37499;101;0;-1-1;-1
360;1046;46.4833;10.0156;67.9996;11.9252;7103.73;7.07315;0;0;8.01762e-19;0.01;0;7.78978;101;0;-1-1;-1
360;1047;46.3922;29.9339;67.835;10.5762;4955.37;6.27084;0;0;8.01762e-19;0.01;0;8.14098;101;0;-1-1;-1
360;1048;46.562;50.2359;68.6121;11.5922;6525.08;6.86904;0;0;6.4141e-19;0.01;0;7.17248;101;0;-1-1;-1
360;1049;44.32;69.5285;71.8042;12.2354;7672.68;7.25764;0;0;8.01762e-19;0.01;0;3.78519;102;0;-1-1;-1
360;1050;58.3259;-52.4023;77.8773;11.9249;7103.23;7.06807;0;0;8.01762e-19;0.01;0;4.1794;101;0;-1-1;-1
360;1051;62.8394;-35.0498;67.8741;10.6656;5082.15;6.32785;0;0;8.01762e-19;0.01;0;5.91153;101;0;-1-1;-1
360;1052;62.6286;-18.8058;68.82;12.0466;7322.8;7.14438;0;0;8.01762e-19;0.01;0;7.00717;101;0;-1-1;-1
360;1053;62.7749;1.14862;68.9611;10.7138;5151.38;6.34612;0;0;6.4141e-19;0.01;0;7.01741;101;0;-1-1;-1
360;1054;62.9037;20.0782;67.8571;10.6555;5067.63;6.31479;0;0;8.01762e-19;0.01;0;6.3726;101;0;-1-1;-1
360;1055;63.8027;39.6701;69.6728;12.2955;7786.3;7.29024;0;0;6.4141e-19;0.01;0;6.38604;101;0;-1-1;-1
360;1056;64.8465;59.4614;70.0001;12.7467;8675.26;7.55481;0;0;8.01762e-19;0.01;0;1.72139;101;0;-1-1;-1
360;1057;78.8022;-44.1425;68.0037;10.4183;4736.7;6.17367;0;0;8.01762e-19;0.01;0;3.73983;102;0;-1-1;-1
360;1058;79.9042;-26.6077;67.0345;10.5399;4904.6;6.24694;0;0;8.01762e-19;0.01;0;5.02713;101;0;-1-1;-1
360;1059;79.3539;-8.89402;70.0122;10.6899;5117;6.33171;0;0;8.01762e-19;0.01;0;5.43406;101;0;-1-1;-1
360;1060;79.7921;9.99507;70.3524;12.1196;7456.9;7.18362;0;0;8.01762e-19;0.01;0;1.47872;101;0;-1-1;-1
360;1061;79.8488;27.6818;70.1711;11.1005;5729.48;6.58355;0;0;8.01762e-19;0.01;0;2.04133;101;0;-1-1;-1
360;1062;-68.028;-26.0024;83.6826;11.7235;6749.24;6.9503;0;0;8.01762e-19;0.01;0;3.8124;101;0;-1-1;-1
360;1063;-66.9679;-4.86042;83.6371;10.6899;5116.99;6.33414;0;0;8.01762e-19;0.01;0;4.10725;101;0;-1-1;-1
360;1064;-66.7381;14.6972;82.728;11.7049;6717.23;6.94024;0;0;8.01762e-19;0.01;0;5.30692;101;0;-1-1;-1
360;1065;-80.9313;26.6363;79.7938;10.4305;4753.46;6.17916;0;0;6.4141e-19;0.01;0;2.4507;101;0;-1-1;-1
360;1066;-48.3154;-52.5025;87.9283;10.6667;5083.75;6.3175;0;0;8.01762e-19;0.01;0;2.83051;101;0;-1-1;-1
360;1067;-50.2085;-35.0029;91.8569;11.0784;5695.28;6.57375;0;0;8.01762e-19;0.01;0;3.26884;101;0;-1-1;-1
360;1068;-50.0177;-16.3884;84.1222;12.5228;8226.01;7.42302;0;0;8.01762e-19;0.01;0;5.22496;101;0;-1-1;-1
360;1069;-50.0083;4.5188;84.1566;11.9095;7075.69;7.05919;0;0;8.01762e-19;0.01;0;5.4248;101;0;-1-1;-1
360;1070;-50.083;23.514;81.083;10.7311;5176.26;6.36315;0;0;6.4141e-19;0.01;0;5.68408;101;0;-1-1;-1
360;1071;-50.0096;39.5465;93.5811;12.4304;8045.37;7.36382;0;0;8.01762e-19;0.01;0;1.88261;101;0;-1-1;-1
360;1072;-30.9261;-60.3461;82.2467;12.2694;7736.84;7.27604;0;0;8.01762e-19;0.01;0;5.3347;102;0;-1-1;-1
360;1073;-32.5814;-43.7035;94.3982;11.338;6105.24;6.72683;0;0;8.01762e-19;0.01;0;4.02979;101;0;-1-1;-1
360;1074;-33.3592;-26.4803;83.942;12.527;8234.45;7.42067;0;0;8.01762e-19;0.01;0;6.38863;101;0;-1-1;-1
360;1075;-34.025;-6.15378;83.8927;11.6865;6685.67;6.92919;0;0;8.01762e-19;0.01;0;4.20816;101;0;-1-1;-1
360;1076;-33.8915;10.992;83.5744;11.408;6219.01;6.76672;0;0;8.01762e-19;0.01;0;4.85162;102;0;-1-1;-1
360;1077;-34.9921;30.5412;84.3783;11.7484;6792.45;6.96826;0;0;6.4141e-19;0.01;0;5.12835;101;0;-1-1;-1
360;1078;-33.5164;50.0041;87.8319;11.6184;6569.35;6.88508;0;0;8.01762e-19;0.01;0;2.85629;101;0;-1-1;-1
360;1079;-16.9699;-55.0041;97.2478;11.0171;5601.26;6.53834;0;0;8.01762e-19;0.01;0;4.08368;101;0;-1-1;-1
360;1080;-15.3901;-38.872;84.2716;12.8698;8929.01;7.62465;0;0;8.01762e-19;0.01;0;7.38232;101;0;-1-1;-1
360;1081;-16.1389;-16.4197;84.7072;11.847;6964.96;7.02486;0;0;8.01762e-19;0.01;0;6.33539;101;0;-1-1;-1
360;1082;-15.6714;4.39239;84.9952;12.774;8731.1;7.56858;0;0;6.4141e-19;0.01;0;7.39423;101;0;-1-1;-1
360;1083;-17.6961;23.5992;85.4422;11.2787;6009.95;6.68839;0;0;8.01762e-19;0.01;0;7.28197;101;0;-1-1;-1
360;1084;-15.7521;40.0493;84.9817;12.6267;8432.44;7.48412;0;0;8.01762e-19;0.01;0;5.50543;101;0;-1-1;-1
360;1085;-16.266;60.9705;88.1806;12.4839;8149.66;7.40312;0;0;8.01762e-19;0.01;0;2.75665;101;0;-1-1;-1
360;1086;1.79911;-59.5602;94.2425;10.3226;4607.46;6.1152;0;0;8.01762e-19;0.01;0;4.45353;101;0;-1-1;-1
360;1087;3.02577;-46.1564;81.7535;10.6852;5110.18;6.33112;0;0;8.01762e-19;0.01;0;6.76397;101;0;-1-1;-1
360;1088;1.20088;-26.1401;85.0084;12.575;8329.34;7.45452;0;0;8.01762e-19;0.01;0;6.65948;101;0;-1-1;-1
360;1089;1.44073;-5.531;84.9983;12.4171;8019.55;7.35963;0;0;8.01762e-19;0.01;0;5.79173;101;0;-1-1;-1
360;1090;2.89175;10.8807;81.7238;11.2189;5914.82;6.65509;0;0;6.4141e-19;0.01;0;6.46712;102;0;-1-1;-1
360;1091;2.418;30.5295;83.1615;12.1529;7518.44;7.19849;0;0;8.01762e-19;0.01;0;7.38003;101;0;-1-1;-1
360;1092;2.70169;50.6406;90.5264;12.9691;9137.3;7.6769;0;0;8.01762e-19;0.01;0;4.5906;101;0;-1-1;-1
360;1093;1.09257;72.276;84.7951;12.2229;7649.13;7.2442;0;0;8.01762e-19;0.01;0;3.89685;101;0;-1-1;-1
360;1094;18.3465;-56.4574;84.979;11.0744;5689.24;6.57461;0;0;8.01762e-19;0.01;0;4.637;101;0;-1-1;-1
360;1095;18.9003;-36.4877;84.9823;12.5132;8207.1;7.41475;0;0;8.01762e-19;0.01;0;5.8696;101;0;-1-1;-1
360;1096;18.839;-16.3452;85.015;11.3999;6205.78;6.76258;0;0;8.01762e-19;0.01;0;5.75281;101;0;-1-1;-1
360;1097;19.2119;2.33202;84.0859;11.0215;5608.09;6.53979;0;0;6.4141e-19;0.01;0;7.4425;101;0;-1-1;-1
360;1098;18.7234;20.3548;81.1335;10.6946;5123.73;6.33691;0;0;8.01762e-19;0.01;0;8.17045;101;0;-1-1;-1
360;1099;20.6578;39.7284;85.013;12.6939;8567.82;7.52475;0;0;6.4141e-19;0.01;0;5.4483;101;0;-1-1;-1
360;1100;19.0599;62.4946;84.5293;11.9864;7213.58;7.10934;0;0;8.01762e-19;0.01;0;4.22032;101;0;-1-1;-1
360;1101;36.9588;-47.8617;84.7066;12.75;8681.9;7.55855;0;0;6.4141e-19;0.01;0;5.16236;101;0;-1-1;-1
360;1102;36.1701;-26.0572;85.0142;12.6879;8555.69;7.52455;0;0;8.01762e-19;0.01;0;5.89644;101;0;-1-1;-1
360;1103;35.4511;-6.14606;84.0675;10.8039;5282.35;6.41184;0;0;8.01762e-19;0.01;0;6.00222;101;0;-1-1;-1
360;1104;35.356;10.7284;83.5008;11.4181;6235.43;6.76276;0;0;8.01762e-19;0.01;0;7.5258;102;0;-1-1;-1
360;1105;35.3788;28.5463;81.22;10.2045;4451.05;6.04603;0;0;8.01762e-19;0.01;0;7.84258;101;0;-1-1;-1
360;1106;37.4077;53.2003;86.2441;12.9445;9085.37;7.67517;0;0;6.4141e-19;0.01;0;3.64586;101;0;-1-1;-1
360;1107;53.928;-34.9995;83.9389;11.6078;6551.4;6.88362;0;0;8.01762e-19;0.01;0;4.1532;101;0;-1-1;-1
360;1108;51.9323;-15.6492;84.2133;10.6889;5115.48;6.3377;0;0;6.4141e-19;0.01;0;5.04405;101;0;-1-1;-1
360;1109;52.1878;2.25316;84.7743;10.7338;5180.17;6.36439;0;0;8.01762e-19;0.01;0;6.08801;101;0;-1-1;-1
360;1110;53.1106;21.1561;83.9429;11.9951;7229.34;7.11283;0;0;8.01762e-19;0.01;0;6.24089;101;0;-1-1;-1
360;1111;50.3594;39.3853;83.1054;10.663;5078.36;6.31932;0;0;8.01762e-19;0.01;0;5.49734;101;0;-1-1;-1
360;1112;68.0963;-7.1619;84.3428;10.6243;5023.24;6.29605;0;0;8.01762e-19;0.01;0;2.92637;101;0;-1-1;-1
360;1113;-40.567;-19.2192;100.065;12.3339;7859.37;7.312;0;0;8.01762e-19;0.01;0;3.07564;101;0;-1-1;-1
360;1114;-40.0334;1.00069;100.005;10.6572;5070.15;6.31256;0;0;8.01762e-19;0.01;0;2.89668;101;0;-1-1;-1
360;1115;-44.3117;19.6719;99.4017;12.4984;8178.06;7.40977;0;0;8.01762e-19;0.01;0;5.16655;101;0;-1-1;-1
360;1116;-26.9953;-20.9436;114.833;10.3748;4677.71;6.15016;0;0;8.01762e-19;0.01;0;2.1716;101;0;-1-1;-1
360;1117;-22.8975;-8.02971;100.137;12.5065;8194.08;7.41492;0;0;8.01762e-19;0.01;0;4.77789;101;0;-1-1;-1
360;1118;-24.9575;12.8355;100.048;10.6973;5127.62;6.33736;0;0;6.4141e-19;0.01;0;4.61775;101;0;-1-1;-1
360;1119;-27.8062;33.6089;100.454;12.7805;8744.38;7.57084;0;0;8.01762e-19;0.01;0;4.39341;101;0;-1-1;-1
360;1120;-4.99896;-39.0182;100.145;12.498;8177.32;7.4075;0;0;8.01762e-19;0.01;0;1.61579;101;0;-1-1;-1
360;1121;-5.00388;-17.9332;101.178;11.9685;7181.4;7.09947;0;0;8.01762e-19;0.01;0;2.73878;102;0;-1-1;-1
360;1122;-5.63236;3.20914;104.006;12.5124;8205.58;7.41947;0;0;8.01762e-19;0.01;0;4.35813;102;0;-1-1;-1
360;1123;-13.7102;21.9939;110.744;10.2753;4544.32;6.08921;0;0;8.01762e-19;0.01;0;3.29958;101;0;-1-1;-1
360;1124;-7.59338;36.7501;101.507;10.6291;5030.05;6.29601;0;0;8.01762e-19;0.01;0;3.93351;101;0;-1-1;-1
360;1125;13.4491;-47.0494;100.288;10.8567;5360.21;6.44128;0;0;6.4141e-19;0.01;0;2.81503;101;0;-1-1;-1
360;1126;12.7603;-26.692;101.318;12.5407;8261.32;7.43423;0;0;8.01762e-19;0.01;0;3.54648;101;0;-1-1;-1
360;1127;11.533;-5.02665;101.649;12.2913;7778.21;7.28947;0;0;8.01762e-19;0.01;0;2.75929;101;0;-1-1;-1
360;1128;11.8832;11.8206;99.0479;11.6858;6684.46;6.92933;0;0;8.01762e-19;0.01;0;4.76248;101;0;-1-1;-1
360;1129;10.0075;32.276;100.868;11.8567;6981.97;7.02498;0;0;6.4141e-19;0.01;0;3.79165;101;0;-1-1;-1
360;1130;29.9161;-37.7215;100.559;10.6491;5058.5;6.30778;0;0;8.01762e-19;0.01;0;2.87617;101;0;-1-1;-1
360;1131;29.2068;-15.2027;100.951;11.2364;5942.55;6.6604;0;0;6.4141e-19;0.01;0;3.59122;101;0;-1-1;-1
360;1132;29.379;3.54877;99.7806;10.7692;5231.67;6.39071;0;0;8.01762e-19;0.01;0;6.15692;101;0;-1-1;-1
360;1133;27.6016;22.7746;97.0477;11.1454;5799.27;6.60596;0;0;6.4141e-19;0.01;0;5.94348;101;0;-1-1;-1
360;1134;28.4763;41.449;102.401;10.76;5218.26;6.38051;0;0;6.4141e-19;0.01;0;2.6799;101;0;-1-1;-1
360;1135;47.0191;-6.27688;99.9994;12.2345;7670.97;7.24836;0;0;8.01762e-19;0.01;0;1.50868;101;0;-1-1;-1
360;1136;44.884;13.4057;99.462;10.7203;5160.72;6.36431;0;0;8.01762e-19;0.01;0;3.92917;101;0;-1-1;-1
360;1137;-61.5656;-42.95;78.8079;10.3713;4672.98;6.14476;0;0;8.01762e-19;0.01;0;4.22075;101;0;-1-1;-1
360;1138;-38.0422;75.0983;2.57915;10.3803;4685.09;6.15053;0;0;8.01762e-19;0.01;0;8.37317;101;0;-1-1;-1
360;1139;-30.1415;-69.8689;-10.3005;10.3492;4643.11;6.13611;0;0;8.01762e-19;0.01;0;8.26839;101;0;-1-1;-1
360;1140;-3.69076;-47.1686;-108.668;10.3457;4638.34;6.12416;0;0;8.01762e-19;0.01;0;2.13442;101;0;-1-1;-1
360;1141;-37.8733;-71.0919;66.6846;10.3206;4604.76;6.11082;0;0;8.01762e-19;0.01;0;5.60414;101;0;-1-1;-1
360;1142;-5.04331;-81.4748;0.403618;10.3061;4585.4;6.10775;0;0;8.01762e-19;0.01;0;6.9426;101;0;-1-1;-1
360;1143;-32.7111;30.1311;-12.6138;10.2043;4450.77;6.04428;0;0;6.4141e-19;0.01;0;7.53301;101;0;-1-1;-1
360;1144;-47.9892;-28.386;-78.4632;10.3536;4649.08;6.13305;0;0;8.01762e-19;0.01;0;7.15;101;0;-1-1;-1
360;1145;-18.5539;-41.7984;-5.94483;10.401;4713.12;6.16325;0;0;8.01762e-19;0.01;0;8.34635;102;0;-1-1;-1
360;1146;-24.759;-59.1632;-92.101;10.4164;4734.09;6.16898;0;0;6.4141e-19;0.01;0;4.03563;101;0;-1-1;-1
360;1147;33.8614;46.3211;-9.01669;10.3688;4669.47;6.14197;0;0;8.01762e-19;0.01;0;8.35257;101;0;-1-1;-1
360;1148;-5.41091;76.9292;67.7224;10.2974;4573.72;6.10156;0;0;8.01762e-19;0.01;0;5.21825;101;0;-1-1;-1
360;1149;101.802;-45.8965;20.0377;10.3705;4671.85;6.14327;0;0;8.01762e-19;0.01;0;4.39793;101;0;-1-1;-1
360;1150;30.6267;18.8153;67.2894;10.2872;4560.16;6.08959;0;0;6.4141e-19;0.01;0;7.97968;101;0;-1-1;-1
360;1151;20.8573;86.8479;-9.42711;10.3618;4660.13;6.13265;0;0;6.4141e-19;0.01;0;7.90619;101;0;-1-1;-1
360;1152;-65.445;28.0624;-74.5762;10.2991;4575.96;6.09732;0;0;8.01762e-19;0.01;0;3.47067;101;0;-1-1;-1
360;1153;-64.5201;34.4603;80.9286;10.4208;4740.13;6.17363;0;0;8.01762e-19;0.01;0;4.45221;101;0;-1-1;-1
360;1154;-42.0793;80.6151;-63.4715;10.3108;4591.62;6.10651;0;0;6.4141e-19;0.01;0;5.92306;101;0;-1-1;-1
360;1155;82.4784;-19.9839;-8.13764;10.3419;4633.28;6.12069;0;0;8.01762e-19;0.01;0;7.99879;101;0;-1-1;-1
360;1156;1.09844;-74.9291;83.283;10.2896;4563.36;6.09305;0;0;8.01762e-19;0.01;0;3.43142;101;0;-1-1;-1
360;1157;-7.58638;34.9787;-69.2672;10.2643;4529.84;6.07985;0;0;8.01762e-19;0.01;0;7.6148;101;0;-1-1;-1
360;1158;-80.869;-8.22057;3.6104;10.3638;4662.76;6.13603;0;0;6.4141e-19;0.01;0;7.1208;101;0;-1-1;-1
360;1159;29.0474;59.0727;-64.482;10.3761;4679.38;6.14917;0;0;8.01762e-19;0.01;0;7.55118;101;0;-1-1;-1
360;1160;-74.1635;44.0997;7.00895;10.3146;4596.67;6.10313;0;0;8.01762e-19;0.01;0;7.50527;101;0;-1-1;-1
360;1161;-0.992734;72.0129;24.8822;10.3914;4700.18;6.15476;0;0;6.4141e-19;0.01;0;6.99068;102;0;-1-1;-1
360;1162;-21.9674;-27.9178;99.3492;10.371;4672.46;6.14598;0;0;8.01762e-19;0.01;0;6.32007;101;0;-1-1;-1
360;1163;84.6586;58.1566;19.779;10.3118;4592.95;6.10621;0;0;8.01762e-19;0.01;0;5.65739;101;0;-1-1;-1
360;1164;-4.38635;19.898;96.2711;10.3556;4651.7;6.13108;0;0;8.01762e-19;0.01;0;6.83514;101;0;-1-1;-1
360;1165;-30.2858;-71.4858;-43.1207;10.4359;4760.74;6.18523;0;0;8.01762e-19;0.01;0;8.26388;101;0;-1-1;-1
360;1166;98.0807;60.2928;-25.8205;10.2956;4571.3;6.09572;0;0;8.01762e-19;0.01;0;4.28322;101;0;-1-1;-1
360;1167;110.885;-24.1289;-0.735938;10.3124;4593.79;6.10513;0;0;8.01762e-19;0.01;0;4.76933;101;0;-1-1;-1
360;1168;82.0965;-21.4316;-23.9312;10.2871;4559.97;6.09934;0;0;8.01762e-19;0.01;0;8.28518;101;0;-1-1;-1
360;1169;-36.9655;-113.826;6.70661;10.4063;4720.4;6.16517;0;0;8.01762e-19;0.01;0;2.87395;101;0;-1-1;-1
360;1170;86.3839;40.0037;49.7793;10.29;4563.83;6.09434;0;0;8.01762e-19;0.01;0;4.22577;101;0;-1-1;-1
360;1171;-25.2142;77.1451;-61.8318;10.2857;4558.13;6.09336;0;0;8.01762e-19;0.01;0;7.27178;101;0;-1-1;-1
360;1172;-71.1834;20.4804;65.5802;10.3202;4604.23;6.11449;0;0;8.01762e-19;0.01;0;7.41754;101;0;-1-1;-1
360;1173;-2.42;21.7535;-56.3335;10.3068;4586.33;6.10425;0;0;8.01762e-19;0.01;0;7.95718;101;0;-1-1;-1
360;1174;-32.0827;-52.6714;-5.12213;10.3817;4686.94;6.14885;0;0;8.01762e-19;0.01;0;7.53392;101;0;-1-1;-1
360;1175;18.5829;79.5065;-39.8142;10.2152;4465.11;6.05518;0;0;8.01762e-19;0.01;0;7.59748;101;0;-1-1;-1
360;1176;71.8904;-59.994;66.427;10.3636;4662.52;6.14021;0;0;8.01762e-19;0.01;0;2.76361;101;0;-1-1;-1
360;1177;13.019;-92.929;48.0533;10.4371;4762.41;6.18415;0;0;8.01762e-19;0.01;0;5.33842;101;0;-1-1;-1
360;1178;43.1364;31.7424;97.0305;10.1996;4444.61;6.04645;0;0;8.01762e-19;0.01;0;4.44125;101;0;-1-1;-1
360;1179;-22.3478;-103.429;-23.2435;10.3102;4590.75;6.10991;0;0;8.01762e-19;0.01;0;4.94657;101;0;-1-1;-1
360;1180;-67.2351;19.2942;4.70349;10.3801;4684.8;6.14514;0;0;8.01762e-19;0.01;0;8.33622;101;0;-1-1;-1
360;1181;-12.4178;-49.1567;64.5949;10.2839;4555.83;6.08977;0;0;1.0022e-18;0.01;0;7.13348;101;0;-1-1;-1
360;1182;100.106;47.9073;17.9849;10.2662;4532.28;6.09023;0;0;1.0022e-18;0.01;0;3.8705;101;0;-1-1;-1
360;1183;10.0249;50.5815;-27.1144;10.2934;4568.4;6.10315;0;0;1.0022e-18;0.01;0;8.11763;101;0;-1-1;-1
360;1184;29.2451;-45.7826;53.5705;10.2656;4531.56;6.08409;0;0;1.0022e-18;0.01;0;8.14057;102;0;-1-1;-1
360;1185;51.1857;19.6149;-77.437;10.3338;4622.4;6.12278;0;0;1.0022e-18;0.01;0;7.31703;101;0;-1-1;-1
360;1186;-100.014;-25.7646;-12.0743;10.3171;4600.02;6.11653;0;0;1.0022e-18;0.01;0;6.25468;101;0;-1-1;-1
