Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.0404;-72.437;70.1849;11.2487;5962.1;6.64703;0;0;1.06572e-22;0.01;0;1.91499;102;0;-1-1;-1
440;992;-67.2136;-57.0223;67.891;10.2843;4556.24;6.0705;0;0;1.06572e-22;0.01;0;4.017;102;0;-1-1;-1
440;993;-59.19;-23.1888;67.6392;11.1147;5751.53;6.57153;0;0;1.06572e-22;0.01;0;7.50202;102;0;-1-1;-1
440;994;-57.0983;-5.02198;69.8458;10.8784;5392.45;6.42622;0;0;1.06572e-22;0.01;0;6.02057;102;0;-1-1;-1
440;995;-56.654;12.2127;68.0756;10.1988;4443.66;6.0212;0;0;1.06572e-22;0.01;0;6.20851;102;0;-1-1;-1
440;996;-57.645;30.9564;66.859;10.5327;4894.55;6.22425;0;0;1.06572e-22;0.01;0;7.32176;102;0;-1-1;-1
440;997;-59.5667;50.4009;69.4772;11.7376;6773.79;6.9336;0;0;1.06572e-22;0.01;0;4.85246;102;0;-1-1;-1
440;998;-48.1943;-54.3345;70.0006;11.5463;6447.96;6.81442;0;0;8.5258e-23;0.01;0;3.99779;102;0;-1-1;-1
440;999;-47.7818;-35.8138;75.4975;10.6594;5073.23;6.30274;0;0;1.06572e-22;0.01;0;4.76104;102;0;-1-1;-1
440;1000;-40.3603;-17.4537;68.6019;12.1439;7501.67;7.175;0;0;1.06572e-22;0.01;0;5.29648;102;0;-1-1;-1
440;1001;-40.7681;2.31502;69.1363;10.777;5243.04;6.37531;0;0;1.06572e-22;0.01;0;6.32592;102;0;-1-1;-1
440;1002;-40.2279;20.809;69.3258;10.8936;5415;6.44522;0;0;1.06572e-22;0.01;0;5.94378;102;0;-1-1;-1
440;1003;-41.6265;41.1233;70.0017;12.391;7969.02;7.32582;0;0;1.06572e-22;0.01;0;5.46083;102;0;-1-1;-1
440;1004;-42.5948;61.2082;75.8407;11.725;6751.89;6.92079;0;0;8.5258e-23;0.01;0;4.26107;102;0;-1-1;-1
440;1005;-42.4031;79.6225;66.822;11.8891;7039.32;7.01715;0;0;1.06572e-22;0.01;0;4.16804;102;0;-1-1;-1
440;1006;-23.4465;-83.6974;68.1098;10.569;4945.25;6.24922;0;0;1.06572e-22;0.01;0;3.16068;102;0;-1-1;-1
440;1007;-23.0598;-63.7486;65.9397;10.2336;4489.29;6.03915;0;0;8.5258e-23;0.01;0;5.915;102;0;-1-1;-1
440;1008;-30.6016;-43.3881;69.9971;12.6688;8517.25;7.48113;0;0;1.06572e-22;0.01;0;5.12638;102;0;-1-1;-1
440;1009;-21.3347;-25.9069;69.2379;10.5727;4950.4;6.25609;0;0;1.06572e-22;0.01;0;4.72314;102;0;-1-1;-1
440;1010;-22.8314;-6.25246;69.9959;12.8734;8936.59;7.60628;0;0;1.06572e-22;0.01;0;5.2875;102;0;-1-1;-1
440;1011;-24.0677;10.1406;69.1726;10.5501;4918.77;6.22362;0;0;1.06572e-22;0.01;0;5.09304;102;0;-1-1;-1
440;1012;-24.2097;31.2258;70.0071;11.1588;5820.31;6.59389;0;0;8.5258e-23;0.01;0;5.97832;102;0;-1-1;-1
440;1013;-24.0681;51.788;70.9537;12.2259;7654.77;7.22563;0;0;1.06572e-22;0.01;0;5.92179;102;0;-1-1;-1
440;1014;-23.1484;72.8035;74.1695;10.9258;5463.25;6.45944;0;0;1.06572e-22;0.01;0;3.38376;102;0;-1-1;-1
440;1015;-7.72215;-75.0208;67.4885;10.5357;4898.64;6.22013;0;0;8.5258e-23;0.01;0;5.98417;102;0;-1-1;-1
440;1016;-11.2319;-62.0776;81.5533;12.6868;8553.52;7.49149;0;0;1.06572e-22;0.01;0;6.51909;102;0;-1-1;-1
440;1017;-3.88922;-34.9281;69.9918;11.2376;5944.42;6.64056;0;0;1.06572e-22;0.01;0;4.66731;102;0;-1-1;-1
440;1018;-5.07838;-16.0569;69.094;10.5948;4981.62;6.2626;0;0;1.06572e-22;0.01;0;3.97025;102;0;-1-1;-1
440;1019;-5.83767;2.60786;69.8081;10.5456;4912.57;6.23082;0;0;1.06572e-22;0.01;0;4.9156;102;0;-1-1;-1
440;1020;-9.96648;20.1979;73.8169;11.1008;5729.96;6.56017;0;0;8.5258e-23;0.01;0;7.41273;102;0;-1-1;-1
440;1021;-6.09447;39.8323;68.5753;11.9989;7236.19;7.08882;0;0;8.5258e-23;0.01;0;5.5563;102;0;-1-1;-1
440;1022;-5.04926;59.1261;71.3945;11.9401;7130.36;7.05216;0;0;1.06572e-22;0.01;0;3.84197;102;0;-1-1;-1
440;1023;9.99882;85.3056;72.0996;10.1445;4373.03;5.99079;0;0;1.06572e-22;0.01;0;1.33194;102;0;-1-1;-1
440;1024;8.11628;-83.0975;69.1778;10.5524;4921.97;6.228;0;0;1.06572e-22;0.01;0;3.50708;102;0;-1-1;-1
440;1025;8.56966;-64.0295;70.1062;12.5832;8345.63;7.43432;0;0;1.06572e-22;0.01;0;3.80205;102;0;-1-1;-1
440;1026;13.8247;-45.1856;66.7472;10.5282;4888.16;6.21373;0;0;1.06572e-22;0.01;0;6.69034;102;0;-1-1;-1
440;1027;14.1074;-26.652;70.0009;12.284;7764.43;7.25169;0;0;1.06572e-22;0.01;0;5.74333;102;0;-1-1;-1
440;1028;12.702;-6.46527;70.0071;12.7374;8656.22;7.52582;0;0;1.06572e-22;0.01;0;5.08678;102;0;-1-1;-1
440;1029;15.5522;9.99198;68.7088;10.7774;5243.57;6.36728;0;0;1.06572e-22;0.01;0;5.81741;102;0;-1-1;-1
440;1030;5.0419;23.6174;66.7896;10.5455;4912.4;6.23152;0;0;1.06572e-22;0.01;0;6.63033;102;0;-1-1;-1
440;1031;10.0227;48.4232;70.1124;12.7981;8780.57;7.56115;0;0;1.06572e-22;0.01;0;4.5828;102;0;-1-1;-1
440;1032;10.0207;69.2972;69.8383;11.5802;6504.81;6.83659;0;0;1.06572e-22;0.01;0;3.89509;102;0;-1-1;-1
440;1033;28.1596;-74.6988;69.2111;10.5322;4893.81;6.21497;0;0;1.06572e-22;0.01;0;3.78464;102;0;-1-1;-1
440;1034;28.0441;-55.83;69.7136;10.5708;4947.77;6.24502;0;0;1.06572e-22;0.01;0;5.08279;102;0;-1-1;-1
440;1035;30.1419;-36.9269;70.3224;10.5135;4867.76;6.20907;0;0;1.06572e-22;0.01;0;6.38152;102;0;-1-1;-1
440;1036;30.574;-16.3199;69.5674;10.4879;4832.29;6.19364;0;0;1.06572e-22;0.01;0;5.97605;102;0;-1-1;-1
440;1037;30.9536;1.64158;69.291;10.481;4822.73;6.18736;0;0;1.06572e-22;0.01;0;7.49347;102;0;-1-1;-1
440;1038;19.6395;31.5198;68.261;10.1564;4388.46;5.99519;0;0;1.06572e-22;0.01;0;6.4095;102;0;-1-1;-1
440;1039;32.319;42.1518;70.2599;10.815;5298.69;6.39171;0;0;1.06572e-22;0.01;0;5.47667;102;0;-1-1;-1
440;1040;27.9645;59.7709;69.436;10.5608;4933.72;6.23022;0;0;1.06572e-22;0.01;0;5.71948;102;0;-1-1;-1
440;1041;27.2726;78.7108;71.6919;11.2606;5980.94;6.65905;0;0;1.06572e-22;0.01;0;3.0699;102;0;-1-1;-1
440;1042;43.1538;-64.4399;75.1809;10.5283;4888.36;6.21724;0;0;1.06572e-22;0.01;0;3.9515;102;0;-1-1;-1
440;1043;45.5132;-45.9149;67.7267;11.4481;6284.76;6.76872;0;0;8.5258e-23;0.01;0;6.88285;102;0;-1-1;-1
440;1044;46.5115;-26.5414;70.0181;10.9165;5449.21;6.45579;0;0;1.06572e-22;0.01;0;6.70442;102;0;-1-1;-1
440;1045;47.3877;-6.96341;69.6365;11.1191;5758.37;6.57076;0;0;1.06572e-22;0.01;0;5.72791;102;0;-1-1;-1
440;1046;47.9129;10.3643;69.7828;11.6972;6704.07;6.91426;0;0;1.06572e-22;0.01;0;5.81109;102;0;-1-1;-1
440;1047;47.4592;30.3181;69.6486;10.58;4960.72;6.25227;0;0;1.06572e-22;0.01;0;6.99811;102;0;-1-1;-1
440;1048;47.7359;50.8773;69.9979;11.4376;6267.4;6.75384;0;0;8.5258e-23;0.01;0;5.78028;102;0;-1-1;-1
440;1049;45.6951;69.9971;72.2227;12.0037;7244.97;7.09568;0;0;1.06572e-22;0.01;0;2.3107;102;0;-1-1;-1
440;1050;60.3394;-53.5262;78.8227;11.8143;6907.45;6.97923;0;0;1.06572e-22;0.01;0;3.309;102;0;-1-1;-1
440;1051;63.7289;-35.8985;69.7998;10.5366;4899.88;6.23081;0;0;1.06572e-22;0.01;0;4.83485;102;0;-1-1;-1
440;1052;64.0195;-18.8385;70.0101;11.8599;6987.65;7.00969;0;0;1.06572e-22;0.01;0;4.76014;102;0;-1-1;-1
440;1053;64.4163;1.05127;70.0041;10.5009;4850.36;6.19758;0;0;8.5258e-23;0.01;0;5.26044;102;0;-1-1;-1
440;1054;64.5234;20.2418;70.0005;10.5293;4889.7;6.21726;0;0;1.06572e-22;0.01;0;5.97528;102;0;-1-1;-1
440;1055;64.8184;39.9918;70.0017;12.1683;7547.08;7.19008;0;0;8.5258e-23;0.01;0;3.96238;102;0;-1-1;-1
440;1056;66.3414;60.1661;70.0315;12.5335;8247.13;7.40295;0;0;1.06572e-22;0.01;0;1.64198;102;0;-1-1;-1
440;1057;79.6077;-44.7978;69.525;10.2145;4464.18;6.03138;0;0;1.06572e-22;0.01;0;3.67379;102;0;-1-1;-1
440;1058;81.4885;-27.0422;68.3142;10.6013;4990.75;6.26226;0;0;1.06572e-22;0.01;0;4.62345;102;0;-1-1;-1
440;1059;80.3294;-8.7067;70.2789;10.5096;4862.3;6.20245;0;0;1.06572e-22;0.01;0;2.62108;102;0;-1-1;-1
440;1060;81.6277;10.0005;71.4525;12.0571;7342.04;7.12154;0;0;1.06572e-22;0.01;0;1.91482;102;0;-1-1;-1
440;1061;81.4116;29.1475;70.3217;10.8755;5388.11;6.42798;0;0;1.06572e-22;0.01;0;2.72614;102;0;-1-1;-1
440;1062;-69.0244;-26.4606;84.86;11.5885;6518.86;6.84619;0;0;1.06572e-22;0.01;0;3.74087;102;0;-1-1;-1
440;1063;-67.9804;-4.75655;84.7581;10.5097;4862.48;6.20652;0;0;1.06572e-22;0.01;0;3.95594;102;0;-1-1;-1
440;1064;-68.5177;14.6143;83.844;11.5539;6460.57;6.8272;0;0;1.06572e-22;0.01;0;4.92909;102;0;-1-1;-1
440;1065;-82.9044;26.3227;79.4605;10.2537;4515.8;6.05364;0;0;8.5258e-23;0.01;0;3.23548;102;0;-1-1;-1
440;1066;-49.3459;-51.3106;88.8367;10.5214;4878.72;6.20905;0;0;1.06572e-22;0.01;0;3.10746;102;0;-1-1;-1
440;1067;-52.7037;-34.6872;93.2771;10.889;5408.22;6.43918;0;0;1.06572e-22;0.01;0;3.11889;102;0;-1-1;-1
440;1068;-51.1227;-16.1639;85.0175;12.3769;7941.83;7.3119;0;0;1.06572e-22;0.01;0;4.69062;102;0;-1-1;-1
440;1069;-50.6643;4.63009;85.4507;11.7946;6872.94;6.96708;0;0;1.06572e-22;0.01;0;3.78231;102;0;-1-1;-1
440;1070;-52.1203;23.6066;82.7815;10.5955;4982.53;6.26118;0;0;8.5258e-23;0.01;0;4.7774;102;0;-1-1;-1
440;1071;-51.4049;40.2822;93.9622;12.2186;7641.02;7.21335;0;0;1.06572e-22;0.01;0;1.19325;102;0;-1-1;-1
440;1072;-32.314;-60.0348;83.2162;12.0405;7311.71;7.11531;0;0;1.06572e-22;0.01;0;5.07955;102;0;-1-1;-1
440;1073;-33.1467;-44.1195;96.3816;11.1885;5866.89;6.61581;0;0;1.06572e-22;0.01;0;4.02106;102;0;-1-1;-1
440;1074;-33.4252;-27.2439;84.996;12.5354;8250.94;7.39936;0;0;1.06572e-22;0.01;0;5.52145;102;0;-1-1;-1
440;1075;-34.9281;-6.34605;85.3809;11.6123;6559.01;6.861;0;0;1.06572e-22;0.01;0;3.74953;102;0;-1-1;-1
440;1076;-34.9925;11.5659;85.0086;11.1782;5850.63;6.6077;0;0;1.06572e-22;0.01;0;3.81307;102;0;-1-1;-1
440;1077;-35.0211;31.1711;85.0547;11.5181;6400.76;6.80715;0;0;8.5258e-23;0.01;0;4.19183;102;0;-1-1;-1
440;1078;-33.7831;50.1892;90.3221;11.5288;6418.66;6.80767;0;0;1.06572e-22;0.01;0;3.89829;102;0;-1-1;-1
440;1079;-17.939;-55.9203;99.1896;10.9503;5499.99;6.47642;0;0;1.06572e-22;0.01;0;3.79292;102;0;-1-1;-1
440;1080;-16.2027;-40.7403;84.9967;12.6431;8465.5;7.46515;0;0;1.06572e-22;0.01;0;6.15086;102;0;-1-1;-1
440;1081;-16.3983;-16.265;85.2885;11.6324;6593.26;6.87324;0;0;1.06572e-22;0.01;0;5.32641;102;0;-1-1;-1
440;1082;-16.1265;5.08631;86.0517;12.6987;8577.52;7.49784;0;0;8.5258e-23;0.01;0;6.78296;102;0;-1-1;-1
440;1083;-19.5196;24.9784;88.5352;11.07;5682.35;6.54216;0;0;1.06572e-22;0.01;0;4.89458;102;0;-1-1;-1
440;1084;-15.8646;40.503;85.9796;12.499;8179.34;7.38329;0;0;1.06572e-22;0.01;0;4.88073;102;0;-1-1;-1
440;1085;-16.4704;61.6725;89.2656;12.3032;7800.92;7.27154;0;0;1.06572e-22;0.01;0;4.47617;102;0;-1-1;-1
440;1086;1.63933;-59.3488;95.8537;10.2338;4489.5;6.04163;0;0;1.06572e-22;0.01;0;4.3594;102;0;-1-1;-1
440;1087;2.68443;-47.9043;81.3875;10.5239;4882.29;6.21456;0;0;1.06572e-22;0.01;0;6.45092;102;0;-1-1;-1
440;1088;0.937935;-27.2821;85.2329;12.4624;8107.58;7.36093;0;0;1.06572e-22;0.01;0;5.79409;102;0;-1-1;-1
440;1089;1.31752;-5.78832;86.569;12.3248;7841.95;7.27951;0;0;1.06572e-22;0.01;0;5.25905;102;0;-1-1;-1
440;1090;3.70585;11.4068;82.9913;10.991;5561.63;6.49774;0;0;8.5258e-23;0.01;0;5.23061;102;0;-1-1;-1
440;1091;3.01631;31.2392;84.3062;11.9484;7145.18;7.05183;0;0;1.06572e-22;0.01;0;7.19274;102;0;-1-1;-1
440;1092;2.33971;51.0421;91.6535;12.7245;8629.97;7.50564;0;0;1.06572e-22;0.01;0;5.456;102;0;-1-1;-1
440;1093;0.868459;73.644;85.0354;11.9963;7231.55;7.08517;0;0;1.06572e-22;0.01;0;2.51506;102;0;-1-1;-1
440;1094;18.3814;-57.814;86.9868;10.9501;5499.7;6.48011;0;0;1.06572e-22;0.01;0;3.96333;102;0;-1-1;-1
440;1095;18.8299;-37.8513;86.081;12.3192;7831.4;7.27406;0;0;1.06572e-22;0.01;0;6.10206;102;0;-1-1;-1
440;1096;18.9199;-16.5806;86.8795;11.328;6089.01;6.69743;0;0;1.06572e-22;0.01;0;5.24901;102;0;-1-1;-1
440;1097;19.8415;2.40603;85.7517;10.891;5411.12;6.44022;0;0;8.5258e-23;0.01;0;6.0968;102;0;-1-1;-1
440;1098;19.7843;21.1124;82.6818;10.5151;4870.01;6.20936;0;0;1.06572e-22;0.01;0;5.55413;102;0;-1-1;-1
440;1099;20.9711;41.0764;86.458;12.4926;8166.66;7.37908;0;0;8.5258e-23;0.01;0;6.05141;102;0;-1-1;-1
440;1100;18.9728;62.934;85.0009;11.9132;7082.3;7.04232;0;0;1.06572e-22;0.01;0;3.68887;102;0;-1-1;-1
440;1101;37.4607;-48.4842;85.775;12.6374;8453.98;7.46655;0;0;8.5258e-23;0.01;0;3.63399;102;0;-1-1;-1
440;1102;36.7415;-26.7823;87.0739;12.5512;8282.21;7.4178;0;0;1.06572e-22;0.01;0;5.97711;102;0;-1-1;-1
440;1103;36.2025;-6.79974;84.928;10.5914;4976.79;6.26423;0;0;1.06572e-22;0.01;0;5.10341;102;0;-1-1;-1
440;1104;36.2063;11.3903;85.0087;11.1986;5882.75;6.61009;0;0;1.06572e-22;0.01;0;5.84594;102;0;-1-1;-1
440;1105;36.2187;29.7143;83.3595;10.1571;4389.33;5.9965;0;0;1.06572e-22;0.01;0;7.11546;102;0;-1-1;-1
440;1106;38.1053;53.9408;87.4947;12.7958;8775.78;7.56088;0;0;8.5258e-23;0.01;0;3.35214;102;0;-1-1;-1
440;1107;55.2781;-34.8967;85.2474;11.4944;6361.39;6.79223;0;0;1.06572e-22;0.01;0;1.63907;102;0;-1-1;-1
440;1108;52.7907;-15.7705;85.2039;10.5729;4950.78;6.24762;0;0;8.5258e-23;0.01;0;5.40397;102;0;-1-1;-1
440;1109;52.9909;2.41992;85.2245;10.6081;5000.36;6.26823;0;0;1.06572e-22;0.01;0;4.39261;102;0;-1-1;-1
440;1110;53.8853;21.6447;85.1285;11.9074;7072.01;7.03667;0;0;1.06572e-22;0.01;0;3.28974;102;0;-1-1;-1
440;1111;51.8441;39.9934;84.8679;10.5216;4879.06;6.21458;0;0;1.06572e-22;0.01;0;4.18383;102;0;-1-1;-1
440;1112;69.3057;-7.34399;85.402;10.5412;4906.34;6.22521;0;0;1.06572e-22;0.01;0;3.19318;102;0;-1-1;-1
440;1113;-40.9064;-19.688;102.6;12.1911;7589.58;7.20293;0;0;1.06572e-22;0.01;0;4.13157;102;0;-1-1;-1
440;1114;-41.0475;0.923025;102.022;10.533;4894.9;6.21729;0;0;1.06572e-22;0.01;0;4.56762;102;0;-1-1;-1
440;1115;-45.0138;20.2902;100.07;12.4379;8059.86;7.34821;0;0;1.06572e-22;0.01;0;3.64107;102;0;-1-1;-1
440;1116;-27.1759;-21.5007;116.634;10.2812;4552.24;6.07455;0;0;1.06572e-22;0.01;0;2.07726;102;0;-1-1;-1
440;1117;-23.4534;-7.83194;102.69;12.491;8163.56;7.38077;0;0;1.06572e-22;0.01;0;5.96362;102;0;-1-1;-1
440;1118;-26.0163;12.9213;101.683;10.5138;4868.21;6.20652;0;0;8.5258e-23;0.01;0;5.04629;102;0;-1-1;-1
440;1119;-27.764;34.0081;104.214;12.5958;8370.68;7.43563;0;0;1.06572e-22;0.01;0;4.70228;102;0;-1-1;-1
440;1120;-4.34939;-40.6727;101.455;12.3968;7980.2;7.32274;0;0;1.06572e-22;0.01;0;3.97708;102;0;-1-1;-1
440;1121;-5.15016;-17.8923;102.759;11.731;6762.29;6.93372;0;0;1.06572e-22;0.01;0;3.87849;102;0;-1-1;-1
440;1122;-6.0439;3.1915;105.614;12.267;7732.28;7.24931;0;0;1.06572e-22;0.01;0;4.14142;102;0;-1-1;-1
440;1123;-13.7449;21.2591;111.943;10.2235;4476.01;6.0384;0;0;1.06572e-22;0.01;0;3.37284;102;0;-1-1;-1
440;1124;-7.46186;36.3312;103.197;10.5539;4924.08;6.22984;0;0;1.06572e-22;0.01;0;3.72864;102;0;-1-1;-1
440;1125;14.3589;-47.7649;102.722;10.7032;5136.11;6.32894;0;0;8.5258e-23;0.01;0;3.99827;102;0;-1-1;-1
440;1126;12.8194;-27.2433;103.623;12.3391;7869.29;7.28848;0;0;1.06572e-22;0.01;0;4.96368;102;0;-1-1;-1
440;1127;12.6757;-5.41869;103.572;12.0834;7390.29;7.14243;0;0;1.06572e-22;0.01;0;3.76891;102;0;-1-1;-1
440;1128;12.219;11.843;100.746;11.5185;6401.37;6.80583;0;0;1.06572e-22;0.01;0;3.16164;102;0;-1-1;-1
440;1129;10.3781;32.3942;101.943;11.7543;6802.6;6.9396;0;0;8.5258e-23;0.01;0;3.46478;102;0;-1-1;-1
440;1130;30.2703;-38.0449;102.316;10.5392;4903.51;6.22117;0;0;1.06572e-22;0.01;0;3.41187;102;0;-1-1;-1
440;1131;29.865;-15.6689;103.057;11.1212;5761.66;6.56939;0;0;8.5258e-23;0.01;0;4.0521;102;0;-1-1;-1
440;1132;30.0974;3.60564;101.321;10.6173;5013.42;6.27849;0;0;1.06572e-22;0.01;0;4.61148;102;0;-1-1;-1
440;1133;28.4965;22.6794;99.1438;11.0181;5602.79;6.50814;0;0;8.5258e-23;0.01;0;4.37295;102;0;-1-1;-1
440;1134;29.3843;41.9114;104.049;10.7112;5147.55;6.33007;0;0;8.5258e-23;0.01;0;2.44591;102;0;-1-1;-1
440;1135;47.6132;-6.39456;102.008;12.1029;7425.98;7.14599;0;0;1.06572e-22;0.01;0;2.62782;102;0;-1-1;-1
440;1136;45.7139;13.4406;100.598;10.5686;4944.78;6.25331;0;0;1.06572e-22;0.01;0;3.05893;102;0;-1-1;-1
440;1137;-63.0734;-43.6815;79.2205;10.2472;4507.2;6.0511;0;0;1.06572e-22;0.01;0;4.49924;102;0;-1-1;-1
440;1138;-39.3638;76.8164;2.38064;10.2787;4548.91;6.06914;0;0;1.06572e-22;0.01;0;7.71048;102;0;-1-1;-1
440;1139;-30.5869;-71.402;-10.2662;10.1999;4445.09;6.02658;0;0;1.06572e-22;0.01;0;6.798;102;0;-1-1;-1
440;1140;-3.62757;-47.4747;-110.037;10.2023;4448.21;6.0178;0;0;1.06572e-22;0.01;0;0.694129;102;0;-1-1;-1
440;1141;-38.4792;-72.2967;68.0608;10.244;4502.97;6.04349;0;0;1.06572e-22;0.01;0;5.05537;102;0;-1-1;-1
440;1142;-5.00082;-82.9099;0.323497;10.2257;4478.91;6.0396;0;0;1.06572e-22;0.01;0;5.41562;102;0;-1-1;-1
440;1143;-33.2625;30.6685;-13.0603;10.0923;4305.79;5.9569;0;0;8.5258e-23;0.01;0;5.70759;102;0;-1-1;-1
440;1144;-49.1258;-29.36;-79.9968;10.2728;4541.05;6.064;0;0;1.06572e-22;0.01;0;4.87164;102;0;-1-1;-1
440;1145;-18.7022;-43.0092;-6.06234;10.1943;4437.74;6.01983;0;0;1.06572e-22;0.01;0;7.3936;102;0;-1-1;-1
440;1146;-24.8969;-61.1154;-93.7267;10.2202;4471.63;6.03248;0;0;8.5258e-23;0.01;0;4.58277;102;0;-1-1;-1
440;1147;35.2781;47.5819;-8.8579;10.2144;4464.04;6.02963;0;0;1.06572e-22;0.01;0;7.04059;102;0;-1-1;-1
440;1148;-5.97613;78.3017;69.1129;10.1081;4326.07;5.96852;0;0;1.06572e-22;0.01;0;3.36653;102;0;-1-1;-1
440;1149;103.319;-46.7938;20.313;10.2266;4480.07;6.03703;0;0;1.06572e-22;0.01;0;4.20035;102;0;-1-1;-1
440;1150;31.613;19.5257;69.0389;10.138;4364.61;5.97994;0;0;8.5258e-23;0.01;0;7.32279;102;0;-1-1;-1
440;1151;21.1236;88.7629;-9.77734;10.2046;4451.13;6.01726;0;0;8.5258e-23;0.01;0;7.30781;102;0;-1-1;-1
440;1152;-67.2943;27.9041;-76.3914;10.2234;4475.78;6.03128;0;0;1.06572e-22;0.01;0;4.52818;102;0;-1-1;-1
440;1153;-66.5339;34.3424;82.1008;10.2525;4514.18;6.053;0;0;1.06572e-22;0.01;0;4.78289;102;0;-1-1;-1
440;1154;-42.3191;81.5798;-64.5271;10.2657;4531.59;6.0591;0;0;8.5258e-23;0.01;0;4.03638;102;0;-1-1;-1
440;1155;83.938;-19.2039;-8.58592;10.3071;4586.66;6.07834;0;0;1.06572e-22;0.01;0;5.97189;102;0;-1-1;-1
440;1156;1.974;-75.7856;84.7868;10.248;4508.21;6.04791;0;0;1.06572e-22;0.01;0;3.23947;102;0;-1-1;-1
440;1157;-6.9614;35.4139;-71.5821;10.2301;4484.64;6.03917;0;0;1.06572e-22;0.01;0;7.109;102;0;-1-1;-1
440;1158;-81.9943;-8.24168;3.64109;10.2738;4542.3;6.06147;0;0;8.5258e-23;0.01;0;6.88192;102;0;-1-1;-1
440;1159;29.9376;60.538;-65.548;10.2469;4506.79;6.05246;0;0;1.06572e-22;0.01;0;6.70296;102;0;-1-1;-1
440;1160;-76.7345;45.2595;7.38659;10.2774;4547.15;6.05957;0;0;1.06572e-22;0.01;0;7.52785;102;0;-1-1;-1
440;1161;-0.678038;73.54;25.8291;10.1905;4432.78;6.0142;0;0;8.5258e-23;0.01;0;6.43812;102;0;-1-1;-1
440;1162;-22.1367;-27.8615;100.371;10.2986;4575.32;6.08254;0;0;1.06572e-22;0.01;0;5.22354;102;0;-1-1;-1
440;1163;85.9468;59.8872;20.1343;10.2042;4450.63;6.0213;0;0;1.06572e-22;0.01;0;5.30628;102;0;-1-1;-1
440;1164;-4.39218;19.755;97.0247;10.17;4406.04;6.00052;0;0;1.06572e-22;0.01;0;6.4084;102;0;-1-1;-1
440;1165;-31.5318;-72.8993;-43.8601;10.2399;4497.57;6.04851;0;0;1.06572e-22;0.01;0;7.53923;102;0;-1-1;-1
440;1166;100.002;60.9993;-26.304;10.1751;4412.73;6.00302;0;0;1.06572e-22;0.01;0;2.71436;102;0;-1-1;-1
440;1167;112.819;-25.0043;-0.359808;10.207;4454.4;6.02217;0;0;1.06572e-22;0.01;0;4.57065;102;0;-1-1;-1
440;1168;84.2266;-21.7011;-24.7562;10.2141;4463.58;6.03627;0;0;1.06572e-22;0.01;0;6.48508;102;0;-1-1;-1
440;1169;-37.2503;-115.976;6.80072;10.2698;4537.08;6.06356;0;0;1.06572e-22;0.01;0;2.72328;102;0;-1-1;-1
440;1170;86.9369;40.9065;50.8221;10.0748;4283.53;5.94545;0;0;1.06572e-22;0.01;0;3.93196;102;0;-1-1;-1
440;1171;-25.3913;78.7313;-62.0771;10.2049;4451.56;6.02466;0;0;1.06572e-22;0.01;0;6.08261;102;0;-1-1;-1
440;1172;-72;21.1781;66.4468;10.1576;4389.93;5.99684;0;0;1.06572e-22;0.01;0;7.24208;102;0;-1-1;-1
440;1173;-2.36889;22.5049;-58.0144;10.2148;4464.62;6.02842;0;0;1.06572e-22;0.01;0;7.39098;102;0;-1-1;-1
440;1174;-32.3982;-53.7413;-5.09557;10.2644;4529.92;6.05884;0;0;1.06572e-22;0.01;0;6.76888;102;0;-1-1;-1
440;1175;18.2261;81.4135;-40.8436;10.1644;4398.86;6.0055;0;0;1.06572e-22;0.01;0;6.33485;102;0;-1-1;-1
440;1176;74.027;-61.2867;67.1035;10.2551;4517.6;6.05518;0;0;1.06572e-22;0.01;0;3.39694;102;0;-1-1;-1
440;1177;13.0946;-94.9244;49.0228;10.2612;4525.73;6.05923;0;0;1.06572e-22;0.01;0;4.85399;102;0;-1-1;-1
440;1178;44.3716;31.9013;98.9989;10.1451;4373.82;5.99399;0;0;1.06572e-22;0.01;0;4.1145;102;0;-1-1;-1
440;1179;-23.0829;-105.624;-23.4078;10.1389;4365.84;5.98805;0;0;1.06572e-22;0.01;0;4.05399;102;0;-1-1;-1
440;1180;-69.0817;19.7884;5.14653;10.276;4545.33;6.06211;0;0;1.06572e-22;0.01;0;7.56993;102;0;-1-1;-1
440;1181;-12.3261;-49.9588;66.9762;10.2064;4453.49;6.0228;0;0;1.33216e-22;0.01;0;6.02163;102;0;-1-1;-1
440;1182;101.348;49.4348;19.2347;10.2056;4452.54;6.03415;0;0;1.33216e-22;0.01;0;3.98673;102;0;-1-1;-1
440;1183;10.0026;51.7575;-27.7105;10.2181;4468.89;6.03698;0;0;1.33216e-22;0.01;0;6.1454;102;0;-1-1;-1
440;1184;29.8852;-46.5224;54.8507;10.0624;4267.73;5.94261;0;0;1.33216e-22;0.01;0;6.93477;102;0;-1-1;-1
440;1185;52.0486;19.6349;-79.2282;10.211;4459.59;6.02966;0;0;1.33216e-22;0.01;0;6.19363;102;0;-1-1;-1
440;1186;-102.244;-25.9256;-12.5557;10.2544;4516.73;6.0595;0;0;1.33216e-22;0.01;0;5.82097;102;0;-1-1;-1
440;1187;-9.36711;75.0651;-69.394;10.2499;4510.79;6.04923;0;0;1.33216e-22;0.01;0;4.90241;102;0;-1-1;-1
