Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-70.6156;33.1202;62.8175;11.1261;5769.21;6.63943;0;0;4.53781e-11;0.01;0;5.32108;101;0;-1-1;-1
200;991;-50.6986;-64.6225;63.5859;10.4562;4788.61;6.24198;0;0;4.53781e-11;0.01;0;3.36429;101;0;-1-1;-1
200;992;-59.6925;-50.8045;61.7072;9.53101;3626.65;5.68381;0;0;4.53781e-11;0.01;0;4.86701;101;0;-1-1;-1
200;993;-53.3319;-21.3065;61.3716;10.4367;4761.94;6.2319;0;0;4.53781e-11;0.01;0;7.10041;101;0;-1-1;-1
200;994;-52.139;-5.03263;63.5386;10.1071;4324.76;6.03318;0;0;4.53781e-11;0.01;0;7.22526;101;0;-1-1;-1
200;995;-51.4516;10.4668;62.5908;9.44767;3532.34;5.63471;0;0;4.53781e-11;0.01;0;7.89845;101;0;-1-1;-1
200;996;-53.0108;27.5621;61.3533;9.86877;4026.04;5.8926;0;0;4.53781e-11;0.01;0;7.74308;101;0;-1-1;-1
200;997;-55.335;45.1983;63.2853;11.0034;5580.53;6.56717;0;0;4.53781e-11;0.01;0;5.35219;101;0;-1-1;-1
200;998;-41.7374;-49.0235;64.7546;10.753;5208.08;6.41353;0;0;3.63025e-11;0.01;0;6.74725;101;0;-1-1;-1
200;999;-42.7776;-31.8815;69.0338;9.87458;4033.15;5.89805;0;0;4.53781e-11;0.01;0;6.24593;101;0;-1-1;-1
200;1000;-36.053;-16.4163;62.342;11.2702;5996.3;6.72596;0;0;4.53781e-11;0.01;0;7.33973;101;0;-1-1;-1
200;1001;-36.8906;1.75595;63.0343;10.1747;4412.15;6.07889;0;0;4.53781e-11;0.01;0;7.71215;101;0;-1-1;-1
200;1002;-36.0291;18.8327;62.986;10.2324;4487.64;6.11357;0;0;4.53781e-11;0.01;0;8.42772;101;0;-1-1;-1
200;1003;-38.2732;37.1119;64.5039;11.4668;6315.55;6.84544;0;0;4.53781e-11;0.01;0;7.30616;101;0;-1-1;-1
200;1004;-39.4694;55.002;67.4516;10.9901;5560.3;6.55548;0;0;3.63025e-11;0.01;0;4.87956;101;0;-1-1;-1
200;1005;-38.7492;72.43;61.3572;11.1409;5792.3;6.64646;0;0;4.53781e-11;0.01;0;3.74272;101;0;-1-1;-1
200;1006;-20.9937;-76.9394;62.3875;9.7888;3928.95;5.84494;0;0;4.53781e-11;0.01;0;4.02763;101;0;-1-1;-1
200;1007;-20.911;-59.8864;59.6957;9.52458;3619.31;5.67892;0;0;3.63025e-11;0.01;0;7.32418;101;0;-1-1;-1
200;1008;-26.1402;-40;66.5454;11.948;7144.49;7.12794;0;0;4.53781e-11;0.01;0;7.49537;101;0;-1-1;-1
200;1009;-19.6756;-23.4949;63.033;9.87352;4031.85;5.8998;0;0;4.53781e-11;0.01;0;6.2587;101;0;-1-1;-1
200;1010;-20.2338;-5.40784;63.0973;11.9219;7097.78;7.11394;0;0;4.53781e-11;0.01;0;7.22815;101;0;-1-1;-1
200;1011;-20.8497;10.1245;63.6394;9.78791;3927.89;5.83564;0;0;4.53781e-11;0.01;0;7.35765;101;0;-1-1;-1
200;1012;-20.9504;28.3541;64.003;10.4319;4755.28;6.22648;0;0;3.63025e-11;0.01;0;8.43616;101;0;-1-1;-1
200;1013;-22.0424;47.0246;64.0507;11.4153;6230.89;6.81402;0;0;4.53781e-11;0.01;0;8.99527;101;0;-1-1;-1
200;1014;-21.396;65.8627;67.7578;10.1971;4441.39;6.09022;0;0;4.53781e-11;0.01;0;5.27321;101;0;-1-1;-1
200;1015;-6.36948;-69.4005;61.6975;9.88894;4050.77;5.90078;0;0;3.63025e-11;0.01;0;6.31029;101;0;-1-1;-1
200;1016;-8.4324;-54.6752;71.828;11.8056;6892.18;7.04344;0;0;4.53781e-11;0.01;0;6.45755;101;0;-1-1;-1
200;1017;-4.5583;-33.4183;64.0863;10.4677;4804.49;6.24995;0;0;4.53781e-11;0.01;0;7.03944;101;0;-1-1;-1
200;1018;-4.99749;-15.1735;63.7078;9.88937;4051.3;5.906;0;0;4.53781e-11;0.01;0;7.42597;101;0;-1-1;-1
200;1019;-4.98025;1.83463;63.8155;9.80729;3951.26;5.852;0;0;4.53781e-11;0.01;0;7.26611;101;0;-1-1;-1
200;1020;-6.08736;18.1415;64.3866;10.283;4554.61;6.13808;0;0;3.63025e-11;0.01;0;8.08641;101;0;-1-1;-1
200;1021;-5.43102;36.8893;62.9365;11.183;5858.17;6.67321;0;0;3.63025e-11;0.01;0;7.9674;101;0;-1-1;-1
200;1022;-5.52363;55.0055;64.756;11.1596;5821.5;6.66003;0;0;4.53781e-11;0.01;0;6.86708;101;0;-1-1;-1
200;1023;7.90348;79.8953;66.9317;9.42147;3503.03;5.6198;0;0;4.53781e-11;0.01;0;3.85896;101;0;-1-1;-1
200;1024;8.18269;-77.7014;63.3364;9.79306;3934.09;5.84044;0;0;4.53781e-11;0.01;0;4.27937;101;0;-1-1;-1
200;1025;9.53125;-59.6605;64.2835;11.7694;6828.88;7.02386;0;0;4.53781e-11;0.01;0;6.31013;101;0;-1-1;-1
200;1026;11.4435;-41.7425;62.7365;9.80845;3952.66;5.84937;0;0;4.53781e-11;0.01;0;7.85916;101;0;-1-1;-1
200;1027;11.4652;-24.336;64.0849;11.4711;6322.68;6.84296;0;0;4.53781e-11;0.01;0;9.09564;101;0;-1-1;-1
200;1028;11.0482;-6.2417;63.7308;11.7809;6848.94;7.03017;0;0;4.53781e-11;0.01;0;7.70475;101;0;-1-1;-1
200;1029;11.6939;9.99579;63.2444;9.99099;4177.48;5.96598;0;0;4.53781e-11;0.01;0;6.33457;101;0;-1-1;-1
200;1030;7.24293;25.5332;61.8343;9.80538;3948.95;5.85305;0;0;4.53781e-11;0.01;0;8.20223;101;0;-1-1;-1
200;1031;9.99656;44.5152;64.5905;11.8627;6992.61;7.07861;0;0;4.53781e-11;0.01;0;7.54973;101;0;-1-1;-1
200;1032;9.98911;63.3901;63.5939;10.7471;5199.49;6.41203;0;0;4.53781e-11;0.01;0;6.46006;101;0;-1-1;-1
200;1033;25.1085;-69.972;63.1447;9.79662;3938.38;5.84196;0;0;4.53781e-11;0.01;0;3.65697;101;0;-1-1;-1
200;1034;25.23;-50.3525;63.3559;9.76916;3905.35;5.82857;0;0;4.53781e-11;0.01;0;5.99325;101;0;-1-1;-1
200;1035;26.5098;-33.4077;64.1187;9.82202;3969.09;5.85896;0;0;4.53781e-11;0.01;0;7.36671;101;0;-1-1;-1
200;1036;26.8506;-15.6111;63.9539;9.85622;4010.7;5.88024;0;0;4.53781e-11;0.01;0;8.05713;101;0;-1-1;-1
200;1037;26.6766;1.52528;63.3797;9.84667;3999.04;5.87293;0;0;4.53781e-11;0.01;0;6.95107;101;0;-1-1;-1
200;1038;20.6662;29.718;63.2997;9.45819;3544.15;5.64083;0;0;4.53781e-11;0.01;0;7.97246;101;0;-1-1;-1
200;1039;28.8702;41.1345;65.4202;10.045;4245.62;5.99836;0;0;4.53781e-11;0.01;0;7.67753;101;0;-1-1;-1
200;1040;25.0315;56.502;63.431;9.78275;3921.67;5.8328;0;0;4.53781e-11;0.01;0;6.66641;101;0;-1-1;-1
200;1041;24.4203;74.0076;65.4563;10.4611;4795.38;6.24814;0;0;4.53781e-11;0.01;0;3.54276;101;0;-1-1;-1
200;1042;38.4077;-58.9565;67.0424;9.81033;3954.93;5.85217;0;0;4.53781e-11;0.01;0;4.70044;101;0;-1-1;-1
200;1043;41.2471;-41.2042;61.9265;10.6796;5102.1;6.37583;0;0;3.63025e-11;0.01;0;8.11101;101;0;-1-1;-1
200;1044;41.7149;-24.0592;63.6015;10.2113;4459.99;6.09961;0;0;4.53781e-11;0.01;0;8.30535;101;0;-1-1;-1
200;1045;41.9465;-6.48238;63.4202;10.3326;4620.86;6.16912;0;0;4.53781e-11;0.01;0;8.41932;101;0;-1-1;-1
200;1046;42.4593;10.0175;63.5174;10.9621;5517.87;6.54511;0;0;4.53781e-11;0.01;0;8.06955;101;0;-1-1;-1
200;1047;43.0292;28.2543;63.4949;9.75898;3893.15;5.82348;0;0;4.53781e-11;0.01;0;7.10654;101;0;-1-1;-1
200;1048;43.722;46.2384;64.3401;10.6767;5097.99;6.36986;0;0;3.63025e-11;0.01;0;7.63596;101;0;-1-1;-1
200;1049;40.9843;64.1322;66.9939;11.3009;6045.37;6.74654;0;0;4.53781e-11;0.01;0;4.37488;101;0;-1-1;-1
200;1050;53.2604;-49.5995;72.2992;10.9847;5552.03;6.5555;0;0;4.53781e-11;0.01;0;3.80496;101;0;-1-1;-1
200;1051;58.2227;-34.131;62.8223;9.81952;3966.07;5.86334;0;0;4.53781e-11;0.01;0;6.60926;101;0;-1-1;-1
200;1052;57.4684;-16.8497;64.0619;11.0841;5704.13;6.61681;0;0;4.53781e-11;0.01;0;8.05763;101;0;-1-1;-1
200;1053;57.4263;1.49227;64.0739;9.85457;4008.68;5.87719;0;0;3.63025e-11;0.01;0;7.56354;101;0;-1-1;-1
200;1054;57.6488;18.9947;63.7189;9.81108;3955.85;5.85307;0;0;4.53781e-11;0.01;0;6.25292;101;0;-1-1;-1
200;1055;59.6351;37.132;64.8444;11.33;6092.2;6.76136;0;0;3.63025e-11;0.01;0;6.1035;101;0;-1-1;-1
200;1056;59.6236;56.0147;66.1316;11.7277;6756.57;6.99752;0;0;4.53781e-11;0.01;0;3.47868;101;0;-1-1;-1
200;1057;74.0056;-40.2651;63.4143;9.61024;3717.84;5.73265;0;0;4.53781e-11;0.01;0;3.41955;101;0;-1-1;-1
200;1058;73.2096;-24.0126;61.7398;9.73543;3865.03;5.8082;0;0;4.53781e-11;0.01;0;5.02375;101;0;-1-1;-1
200;1059;72.81;-7.56239;64.914;9.83368;3983.24;5.86481;0;0;4.53781e-11;0.01;0;5.27138;101;0;-1-1;-1
200;1060;73.4563;9.98251;66.0311;11.1732;5842.88;6.66808;0;0;4.53781e-11;0.01;0;4.21216;101;0;-1-1;-1
200;1061;73.5702;25.2726;65.255;10.2053;4452.11;6.09378;0;0;4.53781e-11;0.01;0;3.48615;101;0;-1-1;-1
200;1062;-62.2515;-26.6242;78.1087;10.794;5267.87;6.44271;0;0;4.53781e-11;0.01;0;4.15966;101;0;-1-1;-1
200;1063;-62.847;-4.31033;77.5895;9.83344;3982.95;5.86586;0;0;4.53781e-11;0.01;0;4.13184;101;0;-1-1;-1
200;1064;-62.2091;13.9138;77.3555;10.7747;5239.67;6.43173;0;0;4.53781e-11;0.01;0;5.14028;101;0;-1-1;-1
200;1065;-74.1316;26.734;79.7233;9.59852;3704.26;5.72426;0;0;3.63025e-11;0.01;0;2.12318;101;0;-1-1;-1
200;1066;-44.1698;-51.828;81.8309;9.81841;3964.72;5.85545;0;0;4.53781e-11;0.01;0;2.87819;101;0;-1-1;-1
200;1067;-45.9134;-32.2938;85.4228;10.1891;4430.95;6.08619;0;0;4.53781e-11;0.01;0;3.96481;101;0;-1-1;-1
200;1068;-47.7822;-15.305;77.829;11.5307;6421.79;6.88061;0;0;4.53781e-11;0.01;0;7.45775;101;0;-1-1;-1
200;1069;-47.2134;3.82076;78.7375;10.9723;5533.24;6.54814;0;0;4.53781e-11;0.01;0;7.30445;101;0;-1-1;-1
200;1070;-46.4425;21.4036;75.1741;9.88317;4043.69;5.89953;0;0;3.63025e-11;0.01;0;7.52503;101;0;-1-1;-1
200;1071;-45.6559;36.4366;86.6228;11.4317;6257.86;6.81966;0;0;4.53781e-11;0.01;0;3.92689;101;0;-1-1;-1
200;1072;-27.7011;-57.5789;75.8246;11.3046;6051.41;6.74786;0;0;4.53781e-11;0.01;0;5.04827;101;0;-1-1;-1
200;1073;-30.3346;-41.8293;85.9282;10.4353;4759.97;6.23219;0;0;4.53781e-11;0.01;0;4.39022;101;0;-1-1;-1
200;1074;-30.4022;-24.6282;78.6786;11.5592;6469.44;6.89529;0;0;4.53781e-11;0.01;0;8.645;101;0;-1-1;-1
200;1075;-31.4876;-6.16775;78.4173;10.7706;5233.75;6.42932;0;0;4.53781e-11;0.01;0;7.59001;101;0;-1-1;-1
200;1076;-31.2798;10.3923;77.6334;10.499;4847.67;6.26935;0;0;4.53781e-11;0.01;0;7.50439;101;0;-1-1;-1
200;1077;-30.8374;27.785;78.4187;10.8048;5283.69;6.44956;0;0;3.63025e-11;0.01;0;8.32992;101;0;-1-1;-1
200;1078;-31.5728;46.2051;80.8998;10.7055;5139.31;6.38879;0;0;4.53781e-11;0.01;0;5.66694;101;0;-1-1;-1
200;1079;-14.1964;-50.2035;88.178;10.1535;4384.7;6.06516;0;0;4.53781e-11;0.01;0;3.6259;101;0;-1-1;-1
200;1080;-14.205;-35.0007;79.2357;11.837;6947.27;7.06111;0;0;4.53781e-11;0.01;0;7.24428;101;0;-1-1;-1
200;1081;-14.9049;-15.5754;78.7058;10.8945;5416.4;6.50341;0;0;4.53781e-11;0.01;0;7.77808;101;0;-1-1;-1
200;1082;-15.198;2.953;79.8661;11.7781;6844.12;7.02578;0;0;3.63025e-11;0.01;0;9.09479;101;0;-1-1;-1
200;1083;-15.0937;20.1765;78.4107;10.3725;4674.5;6.19284;0;0;4.53781e-11;0.01;0;7.9974;101;0;-1-1;-1
200;1084;-15.0351;38.5028;79.3401;11.6299;6588.96;6.93952;0;0;4.53781e-11;0.01;0;7.30134;101;0;-1-1;-1
200;1085;-15.4596;55.5383;81.5752;11.487;6349.07;6.8563;0;0;4.53781e-11;0.01;0;4.01795;101;0;-1-1;-1
200;1086;2.75978;-56.4244;86.159;9.51004;3602.76;5.67184;0;0;4.53781e-11;0.01;0;4.16919;101;0;-1-1;-1
200;1087;2.09469;-42.05;78.3438;9.83041;3979.27;5.86393;0;0;4.53781e-11;0.01;0;7.79011;101;0;-1-1;-1
200;1088;1.19129;-24.1312;79.5159;11.5835;6510.38;6.91253;0;0;4.53781e-11;0.01;0;8.73436;101;0;-1-1;-1
200;1089;0.963086;-5.25041;79.4849;11.4406;6272.37;6.82678;0;0;4.53781e-11;0.01;0;7.69014;101;0;-1-1;-1
200;1090;1.39214;10.1305;77.8452;10.3314;4619.15;6.16794;0;0;3.63025e-11;0.01;0;7.33749;101;0;-1-1;-1
200;1091;1.4718;28.5514;78.0369;11.179;5851.97;6.66873;0;0;4.53781e-11;0.01;0;8.71546;101;0;-1-1;-1
200;1092;2.02693;47.0107;83.4175;11.9273;7107.51;7.11155;0;0;4.53781e-11;0.01;0;6.26602;101;0;-1-1;-1
200;1093;0.88553;66.8663;79.4105;11.2401;5948.44;6.70708;0;0;4.53781e-11;0.01;0;3.76452;101;0;-1-1;-1
200;1094;16.9757;-50.0343;78.0643;10.1957;4439.51;6.09086;0;0;4.53781e-11;0.01;0;4.77188;101;0;-1-1;-1
200;1095;17.4664;-34.4721;79.0842;11.5112;6389.31;6.8679;0;0;4.53781e-11;0.01;0;7.57181;101;0;-1-1;-1
200;1096;17.1224;-14.9479;79.756;10.5068;4858.49;6.27412;0;0;4.53781e-11;0.01;0;8.25636;101;0;-1-1;-1
200;1097;17.0692;2.53367;78.3357;10.152;4382.75;6.06164;0;0;3.63025e-11;0.01;0;8.41666;101;0;-1-1;-1
200;1098;16.6545;19.3882;75.7666;9.8364;3986.55;5.86763;0;0;4.53781e-11;0.01;0;8.10125;101;0;-1-1;-1
200;1099;18.6558;37.0197;80.0727;11.6851;6683.15;6.97218;0;0;3.63025e-11;0.01;0;7.74405;101;0;-1-1;-1
200;1100;17.7651;57.045;79.1575;11.0485;5649.29;6.59599;0;0;4.53781e-11;0.01;0;4.56146;101;0;-1-1;-1
200;1101;34.6957;-44.1988;78.9119;11.7509;6796.84;7.0117;0;0;3.63025e-11;0.01;0;6.10859;101;0;-1-1;-1
200;1102;33.0696;-24.0688;79.7262;11.6856;6684.09;6.97485;0;0;4.53781e-11;0.01;0;8.00649;101;0;-1-1;-1
200;1103;32.0887;-5.84714;77.8035;9.93092;4102.58;5.93264;0;0;4.53781e-11;0.01;0;7.31351;101;0;-1-1;-1
200;1104;31.9827;10.592;78.0953;10.557;4928.41;6.29861;0;0;4.53781e-11;0.01;0;7.41049;101;0;-1-1;-1
200;1105;32.3979;27.535;75.3063;9.40693;3486.84;5.611;0;0;4.53781e-11;0.01;0;7.68885;101;0;-1-1;-1
200;1106;35.0114;48.3892;81.5932;11.9252;7103.77;7.11625;0;0;3.63025e-11;0.01;0;5.44476;101;0;-1-1;-1
200;1107;49.9576;-31.906;77.3323;10.6906;5117.96;6.38232;0;0;4.53781e-11;0.01;0;5.15393;101;0;-1-1;-1
200;1108;47.5095;-14.4852;77.6038;9.84989;4002.97;5.87923;0;0;3.63025e-11;0.01;0;6.56792;101;0;-1-1;-1
200;1109;47.391;2.00414;78.2788;9.88281;4043.24;5.90006;0;0;4.53781e-11;0.01;0;6.61474;101;0;-1-1;-1
200;1110;48.1929;19.4136;78.9181;11.0519;5654.61;6.59695;0;0;4.53781e-11;0.01;0;5.95518;101;0;-1-1;-1
200;1111;47.847;36.3739;77.7845;9.81582;3961.58;5.85589;0;0;4.53781e-11;0.01;0;5.15357;101;0;-1-1;-1
200;1112;62.3385;-6.15105;78.2705;9.79042;3930.91;5.84065;0;0;4.53781e-11;0.01;0;3.64209;101;0;-1-1;-1
200;1113;-38.4829;-16.6137;94.4076;11.355;6132.72;6.77671;0;0;4.53781e-11;0.01;0;4.4605;101;0;-1-1;-1
200;1114;-36.2327;1.77833;93.0152;9.81216;3957.15;5.85207;0;0;4.53781e-11;0.01;0;4.96886;101;0;-1-1;-1
200;1115;-40.9382;18.5645;92.094;11.5235;6409.81;6.87707;0;0;4.53781e-11;0.01;0;5.17173;101;0;-1-1;-1
200;1116;-26.2172;-20.3989;107.388;9.55823;3657.81;5.70255;0;0;4.53781e-11;0.01;0;2.12849;101;0;-1-1;-1
200;1117;-21.2408;-7.56595;95.2937;11.5367;6431.88;6.885;0;0;4.53781e-11;0.01;0;6.21099;101;0;-1-1;-1
200;1118;-22.9197;13.734;92.7239;9.84379;3995.55;5.87125;0;0;3.63025e-11;0.01;0;5.53288;101;0;-1-1;-1
200;1119;-26.2885;32.7813;95.4526;11.7601;6812.7;7.01493;0;0;4.53781e-11;0.01;0;5.00977;101;0;-1-1;-1
200;1120;-4.51939;-36.0191;95.669;11.5171;6399.05;6.87223;0;0;4.53781e-11;0.01;0;4.61191;101;0;-1-1;-1
200;1121;-4.98907;-15.7854;95.2964;11.0163;5600.08;6.57692;0;0;4.53781e-11;0.01;0;4.30365;101;0;-1-1;-1
200;1122;-5.00737;3.53216;96.6054;11.5147;6395.03;6.87247;0;0;4.53781e-11;0.01;0;4.62186;101;0;-1-1;-1
200;1123;-13.6645;21.8732;103.981;9.47336;3561.23;5.6511;0;0;4.53781e-11;0.01;0;3.11439;101;0;-1-1;-1
200;1124;-7.47107;35.2566;95.1351;9.79362;3934.76;5.84105;0;0;4.53781e-11;0.01;0;4.78111;101;0;-1-1;-1
200;1125;12.0613;-43.9732;93.458;9.99693;4184.94;5.96907;0;0;3.63025e-11;0.01;0;4.64218;101;0;-1-1;-1
200;1126;11.543;-25.2837;95.9261;11.5373;6432.76;6.88514;0;0;4.53781e-11;0.01;0;5.32562;101;0;-1-1;-1
200;1127;11.0155;-5.36925;95.4189;11.304;6050.39;6.74766;0;0;4.53781e-11;0.01;0;3.93643;101;0;-1-1;-1
200;1128;11.2159;11.4902;92.5459;10.7541;5209.75;6.41991;0;0;4.53781e-11;0.01;0;4.68461;101;0;-1-1;-1
200;1129;9.45614;30.3933;95.2507;10.9278;5466.17;6.51909;0;0;3.63025e-11;0.01;0;3.9897;101;0;-1-1;-1
200;1130;27.4932;-34.3633;94.127;9.80701;3950.93;5.84901;0;0;4.53781e-11;0.01;0;4.003;101;0;-1-1;-1
200;1131;26.7762;-15.6055;95.0985;10.3527;4647.81;6.17789;0;0;3.63025e-11;0.01;0;5.17012;101;0;-1-1;-1
200;1132;26.9007;2.25816;92.4349;9.91001;4076.72;5.91984;0;0;4.53781e-11;0.01;0;6.02051;101;0;-1-1;-1
200;1133;25.0571;22.0661;90.2952;10.2663;4532.43;6.12643;0;0;3.63025e-11;0.01;0;5.77999;101;0;-1-1;-1
200;1134;26.2733;38.9733;96.4173;9.92419;4094.25;5.92395;0;0;3.63025e-11;0.01;0;2.72598;101;0;-1-1;-1
200;1135;42.6002;-7.38748;92.9965;11.2687;5993.96;6.72281;0;0;4.53781e-11;0.01;0;3.69709;101;0;-1-1;-1
200;1136;39.7766;13.431;93.6603;9.86467;4021.02;5.89502;0;0;4.53781e-11;0.01;0;3.65659;101;0;-1-1;-1
200;1137;-54.922;-41.4995;73.7575;9.55037;3648.79;5.69624;0;0;4.53781e-11;0.01;0;4.85878;101;0;-1-1;-1
200;1138;-34.8098;70.002;2.8322;9.55913;3658.84;5.70172;0;0;4.53781e-11;0.01;0;6.35726;101;0;-1-1;-1
200;1139;-27.0371;-65.193;-8.18735;9.52519;3620;5.68344;0;0;4.53781e-11;0.01;0;7.28711;101;0;-1-1;-1
200;1140;-5.02123;-45.4176;-100.662;9.52118;3615.44;5.67616;0;0;4.53781e-11;0.01;0;2.78206;101;0;-1-1;-1
200;1141;-35.0035;-67.539;61.8638;9.50923;3601.84;5.66964;0;0;4.53781e-11;0.01;0;4.09884;101;0;-1-1;-1
200;1142;-3.35224;-73.6413;-0.986132;9.49524;3585.97;5.66435;0;0;4.53781e-11;0.01;0;6.75867;101;0;-1-1;-1
200;1143;-30.3214;28.0966;-9.28316;9.39956;3478.65;5.60532;0;0;3.63025e-11;0.01;0;8.06146;101;0;-1-1;-1
200;1144;-43.9056;-26.4558;-72.2681;9.5398;3636.69;5.68937;0;0;4.53781e-11;0.01;0;7.13125;101;0;-1-1;-1
200;1145;-11.0142;-37.523;-4.76615;9.57188;3673.5;5.70953;0;0;4.53781e-11;0.01;0;7.26989;101;0;-1-1;-1
200;1146;-24.0677;-52.4838;-85.4702;9.58302;3686.34;5.71438;0;0;3.63025e-11;0.01;0;4.52013;101;0;-1-1;-1
200;1147;30.1985;42.042;-6.80254;9.53876;3635.5;5.68866;0;0;4.53781e-11;0.01;0;7.88355;101;0;-1-1;-1
200;1148;-5.56411;71.4773;63.4989;9.46864;3555.91;5.64785;0;0;4.53781e-11;0.01;0;5.02504;101;0;-1-1;-1
200;1149;94.1753;-41.4748;14.5176;9.54338;3640.79;5.69151;0;0;4.53781e-11;0.01;0;4.82419;101;0;-1-1;-1
200;1150;27.7746;17.1583;63.0486;9.47294;3560.76;5.647;0;0;3.63025e-11;0.01;0;6.96711;101;0;-1-1;-1
200;1151;19.5698;79.5402;-8.11663;9.54015;3637.09;5.68649;0;0;3.63025e-11;0.01;0;7.86375;101;0;-1-1;-1
200;1152;-60.1195;25.2336;-68.737;9.48933;3579.28;5.65755;0;0;4.53781e-11;0.01;0;5.02104;101;0;-1-1;-1
200;1153;-59.0878;32.2247;75.943;9.58695;3690.88;5.71777;0;0;4.53781e-11;0.01;0;5.10728;101;0;-1-1;-1
200;1154;-38.9463;76.0399;-60.0241;9.50929;3601.91;5.67025;0;0;3.63025e-11;0.01;0;5.58548;101;0;-1-1;-1
200;1155;76.3524;-19.4459;-6.48866;9.53709;3633.6;5.685;0;0;4.53781e-11;0.01;0;7.95511;101;0;-1-1;-1
200;1156;1.12186;-70.0291;76.7507;9.48867;3578.53;5.6578;0;0;4.53781e-11;0.01;0;3.45793;101;0;-1-1;-1
200;1157;-8.4444;33.8488;-64.4179;9.46464;3551.41;5.6443;0;0;4.53781e-11;0.01;0;7.62551;101;0;-1-1;-1
200;1158;-73.7141;-7.47385;3.43956;9.55206;3650.73;5.6947;0;0;3.63025e-11;0.01;0;7.2988;101;0;-1-1;-1
200;1159;27.5861;55.0031;-59.9439;9.55407;3653.03;5.69916;0;0;4.53781e-11;0.01;0;6.86911;101;0;-1-1;-1
200;1160;-68.6923;40.4294;6.76543;9.512;3604.99;5.66932;0;0;4.53781e-11;0.01;0;7.97192;101;0;-1-1;-1
200;1161;-0.622623;66.9682;23.3907;9.58089;3683.88;5.71286;0;0;3.63025e-11;0.01;0;7.61587;101;0;-1-1;-1
200;1162;-19.7536;-25.6236;93.2176;9.55592;3655.16;5.70022;0;0;4.53781e-11;0.01;0;5.46163;101;0;-1-1;-1
200;1163;80.6115;50.8644;19.0531;9.49602;3586.85;5.66218;0;0;4.53781e-11;0.01;0;6.51635;101;0;-1-1;-1
200;1164;-4.18575;19.6449;91.2097;9.52595;3620.88;5.67961;0;0;4.53781e-11;0.01;0;6.30026;101;0;-1-1;-1
200;1165;-28.1825;-65.6601;-39.0958;9.59533;3700.57;5.72414;0;0;4.53781e-11;0.01;0;8.03263;101;0;-1-1;-1
200;1166;90.1802;57.7731;-23.2092;9.47987;3568.58;5.65216;0;0;4.53781e-11;0.01;0;3.66481;101;0;-1-1;-1
200;1167;101.457;-21.6269;-0.616185;9.49636;3587.23;5.66197;0;0;4.53781e-11;0.01;0;4.97781;101;0;-1-1;-1
200;1168;75.0973;-21.144;-21.2343;9.47855;3567.09;5.6556;0;0;4.53781e-11;0.01;0;7.99194;101;0;-1-1;-1
200;1169;-34.3891;-105.661;6.27863;9.57877;3681.45;5.71299;0;0;4.53781e-11;0.01;0;2.83517;101;0;-1-1;-1
200;1170;80.5063;36.8472;45.6114;9.46017;3546.39;5.64145;0;0;4.53781e-11;0.01;0;5.17833;101;0;-1-1;-1
200;1171;-23.7995;72.2499;-56.5002;9.47677;3565.08;5.65213;0;0;4.53781e-11;0.01;0;7.03685;101;0;-1-1;-1
200;1172;-65.8299;17.2482;61.2785;9.49474;3585.4;5.66317;0;0;4.53781e-11;0.01;0;6.07058;101;0;-1-1;-1
200;1173;-4.4959;22.8496;-52.9182;9.49451;3585.14;5.66182;0;0;4.53781e-11;0.01;0;7.22979;101;0;-1-1;-1
200;1174;-29.2575;-49.8372;-4.99009;9.55928;3659.01;5.70054;0;0;4.53781e-11;0.01;0;6.76278;101;0;-1-1;-1
200;1175;18.0618;73.0569;-37.2377;9.41772;3498.85;5.6188;0;0;4.53781e-11;0.01;0;7.83659;101;0;-1-1;-1
200;1176;66.7391;-54.9159;61.8883;9.5448;3642.41;5.69307;0;0;4.53781e-11;0.01;0;3.54323;101;0;-1-1;-1
200;1177;12.537;-86.9732;43.7297;9.59935;3705.22;5.72561;0;0;4.53781e-11;0.01;0;5.51128;101;0;-1-1;-1
200;1178;39.2387;30.5406;89.9893;9.40352;3483.05;5.61064;0;0;4.53781e-11;0.01;0;4.86281;101;0;-1-1;-1
200;1179;-20.7502;-95.0575;-22.2277;9.48592;3575.41;5.65847;0;0;4.53781e-11;0.01;0;4.23918;101;0;-1-1;-1
200;1180;-62.3526;17.9907;4.85323;9.56065;3660.58;5.69992;0;0;4.53781e-11;0.01;0;8.04315;101;0;-1-1;-1
200;1181;-12.7881;-46.5833;58.0618;9.47209;3559.8;5.64829;0;0;5.67227e-11;0.01;0;6.88657;101;0;-1-1;-1
200;1182;95.2592;43.3264;15.2919;9.4568;3542.6;5.64464;0;0;5.67227e-11;0.01;0;4.72015;101;0;-1-1;-1
200;1183;9.70213;46.6139;-25.7675;9.48022;3568.98;5.65729;0;0;5.67227e-11;0.01;0;7.53718;101;0;-1-1;-1
200;1184;24.7977;-42.4562;49.6446;9.45474;3540.28;5.64053;0;0;5.67227e-11;0.01;0;7.91133;101;0;-1-1;-1
200;1185;47.7109;17.2159;-70.7236;9.51014;3602.88;5.6727;0;0;5.67227e-11;0.01;0;7.3762;101;0;-1-1;-1
200;1186;-92.261;-24.4108;-11.3534;9.50443;3596.39;5.67104;0;0;5.67227e-11;0.01;0;6.15439;101;0;-1-1;-1
