Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-72.0308;39.2808;63.3213;10.8446;5342.35;6.30509;0;0;3.83568e-40;0.01;0;4.7035;102;0;-1-1;-1
800;991;-54.9871;-67.8319;64.3347;10.2882;4561.48;5.98259;0;0;3.83568e-40;0.01;0;3.58005;102;0;-1-1;-1
800;992;-65.578;-54.1356;64.4172;9.44582;3530.27;5.48914;0;0;3.83568e-40;0.01;0;3.70438;102;0;-1-1;-1
800;993;-56.6127;-24.1404;64.6588;10.1692;4405.04;5.92272;0;0;3.83568e-40;0.01;0;6.09919;102;0;-1-1;-1
800;994;-55.5474;-6.18664;64.7191;9.98105;4165.02;5.80125;0;0;3.83568e-40;0.01;0;6.1109;102;0;-1-1;-1
800;995;-55.6097;13.2478;63.8458;9.33363;3405.96;5.42528;0;0;3.83568e-40;0.01;0;5.79733;102;0;-1-1;-1
800;996;-55.4559;31.1026;63.5147;9.63886;3751.16;5.61095;0;0;3.83568e-40;0.01;0;6.37058;102;0;-1-1;-1
800;997;-55.9729;49.6503;63.6485;10.7128;5149.9;6.22571;0;0;3.83568e-40;0.01;0;3.95867;102;0;-1-1;-1
800;998;-45.8424;-52.5078;70.3414;10.5536;4923.67;6.12912;0;0;3.06855e-40;0.01;0;4.86338;102;0;-1-1;-1
800;999;-45.8001;-35.1737;74.6942;9.74981;3882.19;5.67718;0;0;3.83568e-40;0.01;0;5.20469;102;0;-1-1;-1
800;1000;-39.4881;-16.1849;66.0285;11.1385;5788.49;6.48199;0;0;3.83568e-40;0.01;0;6.14696;102;0;-1-1;-1
800;1001;-39.858;2.46656;63.6654;9.83461;3984.37;5.72568;0;0;3.83568e-40;0.01;0;5.15185;102;0;-1-1;-1
800;1002;-39.9842;20.5958;64.9077;10.0052;4195.37;5.82574;0;0;3.83568e-40;0.01;0;5.42718;102;0;-1-1;-1
800;1003;-40.8869;40.7098;71.7154;11.3374;6104.2;6.59774;0;0;3.83568e-40;0.01;0;4.78993;102;0;-1-1;-1
800;1004;-38.712;59.9057;74.1217;10.7284;5172.39;6.23138;0;0;3.06855e-40;0.01;0;3.85804;102;0;-1-1;-1
800;1005;-41.1652;75.6558;62.5688;10.8688;5378.18;6.311;0;0;3.83568e-40;0.01;0;4.0997;102;0;-1-1;-1
800;1006;-24.3105;-77.1009;63.2847;9.67977;3799.13;5.63483;0;0;3.83568e-40;0.01;0;3.82877;102;0;-1-1;-1
800;1007;-22.7117;-60.2957;64.7281;9.37989;3456.86;5.44805;0;0;3.06855e-40;0.01;0;5.66547;102;0;-1-1;-1
800;1008;-28.9269;-42.2429;68.1473;11.6087;6553.03;6.74792;0;0;3.83568e-40;0.01;0;6.52837;102;0;-1-1;-1
800;1009;-23.309;-24.9235;64.4625;9.66776;3785;5.63218;0;0;3.83568e-40;0.01;0;5.46336;102;0;-1-1;-1
800;1010;-22.0091;-6.06651;66.8814;11.8044;6890;6.86968;0;0;3.83568e-40;0.01;0;5.22257;102;0;-1-1;-1
800;1011;-24.5221;12.1934;66.9433;9.63184;3742.98;5.59607;0;0;3.83568e-40;0.01;0;4.53333;102;0;-1-1;-1
800;1012;-24.8171;30.2767;68.7255;10.1784;4416.99;5.91875;0;0;3.06855e-40;0.01;0;5.57976;102;0;-1-1;-1
800;1013;-23.1193;49.4447;68.4761;11.1818;5856.27;6.50379;0;0;3.83568e-40;0.01;0;4.51308;102;0;-1-1;-1
800;1014;-25.0579;71.9916;72.6599;10.0229;4217.61;5.83576;0;0;3.83568e-40;0.01;0;3.01505;102;0;-1-1;-1
800;1015;-8.44887;-70.2818;64.3686;9.63819;3750.38;5.59776;0;0;3.06855e-40;0.01;0;5.25175;102;0;-1-1;-1
800;1016;-10.4954;-59.6727;79.6151;11.6011;6540.18;6.7388;0;0;3.83568e-40;0.01;0;5.76927;102;0;-1-1;-1
800;1017;-1.20893;-36.4275;70.0755;10.2816;4552.68;5.9743;0;0;3.83568e-40;0.01;0;4.64305;102;0;-1-1;-1
800;1018;-7.94672;-18.7977;67.4318;9.71017;3835.03;5.64761;0;0;3.83568e-40;0.01;0;3.37139;102;0;-1-1;-1
800;1019;-7.29314;7.06627;65.5303;9.67356;3791.82;5.62553;0;0;3.83568e-40;0.01;0;5.54592;102;0;-1-1;-1
800;1020;-10.8353;21.1551;75.0388;10.1914;4433.95;5.92496;0;0;3.06855e-40;0.01;0;7.0893;102;0;-1-1;-1
800;1021;-7.25653;37.0989;64.8922;10.9901;5560.25;6.39236;0;0;3.06855e-40;0.01;0;5.64992;102;0;-1-1;-1
800;1022;-2.89158;58.7032;71.9286;10.9273;5465.53;6.34431;0;0;3.83568e-40;0.01;0;4.0569;102;0;-1-1;-1
800;1023;8.81338;82.3645;74.2918;9.2665;3333.01;5.3878;0;0;3.83568e-40;0.01;0;1.96918;102;0;-1-1;-1
800;1024;6.66674;-78.2353;63.1727;9.6793;3798.57;5.62112;0;0;3.83568e-40;0.01;0;4.27151;102;0;-1-1;-1
800;1025;7.46446;-60.8563;70.8968;11.4842;6344.48;6.67426;0;0;3.83568e-40;0.01;0;4.05564;102;0;-1-1;-1
800;1026;14.3226;-44.1532;63.9708;9.63656;3748.48;5.59968;0;0;3.83568e-40;0.01;0;5.04216;102;0;-1-1;-1
800;1027;14.5965;-26.2555;70.8439;11.2356;5941.29;6.52955;0;0;3.83568e-40;0.01;0;5.47731;102;0;-1-1;-1
800;1028;14.7409;-6.18254;71.5033;11.6847;6682.59;6.79404;0;0;3.83568e-40;0.01;0;4.74346;102;0;-1-1;-1
800;1029;15.5113;10.8727;65.2489;9.88;4039.8;5.74067;0;0;3.83568e-40;0.01;0;5.35997;102;0;-1-1;-1
800;1030;2.79255;21.9121;63.703;9.62968;3740.45;5.60562;0;0;3.83568e-40;0.01;0;6.65772;102;0;-1-1;-1
800;1031;13.1524;47.1587;69.2032;11.7391;6776.38;6.82846;0;0;3.83568e-40;0.01;0;4.81171;102;0;-1-1;-1
800;1032;12.5569;67.2413;65.4856;10.6156;5010.91;6.17469;0;0;3.83568e-40;0.01;0;6.14943;102;0;-1-1;-1
800;1033;28.6981;-72.4146;63.4509;9.60694;3714.02;5.57965;0;0;3.83568e-40;0.01;0;3.26684;102;0;-1-1;-1
800;1034;28.8884;-53.8654;63.8104;9.68844;3809.35;5.63877;0;0;3.83568e-40;0.01;0;4.60791;102;0;-1-1;-1
800;1035;29.1224;-37.5685;71.338;9.59514;3700.35;5.58444;0;0;3.83568e-40;0.01;0;4.9434;102;0;-1-1;-1
800;1036;29.3447;-15.8273;65.0001;9.56562;3666.3;5.55645;0;0;3.83568e-40;0.01;0;5.66339;102;0;-1-1;-1
800;1037;30.3119;1.94423;65.1525;9.53063;3626.22;5.53943;0;0;3.83568e-40;0.01;0;6.67371;102;0;-1-1;-1
800;1038;17.7448;29.2336;66.894;9.30953;3379.65;5.40458;0;0;3.83568e-40;0.01;0;5.44821;102;0;-1-1;-1
800;1039;31.1987;40.813;70.5334;9.93118;4102.9;5.77349;0;0;3.83568e-40;0.01;0;5.58226;102;0;-1-1;-1
800;1040;28.6893;58.0258;66.0219;9.66413;3780.74;5.61354;0;0;3.83568e-40;0.01;0;6.40889;102;0;-1-1;-1
800;1041;27.4678;74.5478;73.1313;10.3345;4623.35;6.0173;0;0;3.83568e-40;0.01;0;3.15918;102;0;-1-1;-1
800;1042;42.3686;-60.098;72.6835;9.62491;3734.9;5.59544;0;0;3.83568e-40;0.01;0;3.47822;102;0;-1-1;-1
800;1043;44.4061;-43.9614;65.8547;10.4926;4838.86;6.10619;0;0;3.06855e-40;0.01;0;5.89762;102;0;-1-1;-1
800;1044;43.7875;-25.5287;68.0452;9.95086;4127.35;5.78908;0;0;3.83568e-40;0.01;0;5.76518;102;0;-1-1;-1
800;1045;45.1418;-7.19744;66.31;10.1852;4425.8;5.92542;0;0;3.83568e-40;0.01;0;6.30051;102;0;-1-1;-1
800;1046;46.072;10.6441;66.045;10.7419;5191.96;6.25146;0;0;3.83568e-40;0.01;0;6.53997;102;0;-1-1;-1
800;1047;44.5209;29.7764;66.1285;9.6739;3792.22;5.62798;0;0;3.83568e-40;0.01;0;6.6504;102;0;-1-1;-1
800;1048;46.0944;49.1285;66.1483;10.4497;4779.63;6.07323;0;0;3.06855e-40;0.01;0;6.37239;102;0;-1-1;-1
800;1049;44.5019;67.4608;70.4232;11.032;5624.1;6.41946;0;0;3.83568e-40;0.01;0;3.79261;102;0;-1-1;-1
800;1050;59.0065;-52.2494;74.7109;10.7893;5261.04;6.28011;0;0;3.83568e-40;0.01;0;3.55449;102;0;-1-1;-1
800;1051;66.8156;-35.5414;73.1969;9.61835;3727.26;5.60332;0;0;3.83568e-40;0.01;0;3.08832;102;0;-1-1;-1
800;1052;60.6024;-17.4725;68.2996;10.8661;5374.15;6.32252;0;0;3.83568e-40;0.01;0;6.08497;102;0;-1-1;-1
800;1053;61.2881;0.798928;68.8467;9.61146;3719.26;5.57956;0;0;3.06855e-40;0.01;0;5.72723;102;0;-1-1;-1
800;1054;62.0927;18.6837;66.6075;9.62443;3734.34;5.58574;0;0;3.83568e-40;0.01;0;5.653;102;0;-1-1;-1
800;1055;61.1441;36.7085;70.6354;11.132;5778.41;6.47339;0;0;3.06855e-40;0.01;0;3.80528;102;0;-1-1;-1
800;1056;62.5934;60.564;66.1814;11.4165;6232.87;6.63836;0;0;3.83568e-40;0.01;0;3.28959;102;0;-1-1;-1
800;1057;78.545;-42.3551;63.7854;9.36199;3437.11;5.43865;0;0;3.83568e-40;0.01;0;3.13838;102;0;-1-1;-1
800;1058;76.9533;-24.694;62.8466;9.70983;3834.64;5.64687;0;0;3.83568e-40;0.01;0;4.61508;102;0;-1-1;-1
800;1059;75.8075;-8.85694;71.3335;9.62871;3739.32;5.58943;0;0;3.83568e-40;0.01;0;3.11186;102;0;-1-1;-1
800;1060;77.2897;9.40278;71.1354;11.0135;5595.81;6.40095;0;0;3.83568e-40;0.01;0;1.75032;102;0;-1-1;-1
800;1061;77.037;26.7713;70.6034;9.93711;4110.25;5.78249;0;0;3.83568e-40;0.01;0;1.89327;102;0;-1-1;-1
800;1062;-67.1836;-27.4962;78.8926;10.6108;5004.14;6.16796;0;0;3.83568e-40;0.01;0;3.5209;102;0;-1-1;-1
800;1063;-65.838;-3.17712;78.5076;9.62939;3740.11;5.60132;0;0;3.83568e-40;0.01;0;3.91259;102;0;-1-1;-1
800;1064;-67.1274;14.2544;77.8535;10.5777;4957.55;6.15319;0;0;3.83568e-40;0.01;0;4.88199;102;0;-1-1;-1
800;1065;-80.2721;26.0048;73.588;9.39133;3469.52;5.45852;0;0;3.06855e-40;0.01;0;3.12628;102;0;-1-1;-1
800;1066;-45.5198;-47.263;87.0667;9.59749;3703.07;5.57115;0;0;3.83568e-40;0.01;0;3.82743;102;0;-1-1;-1
800;1067;-53.1434;-31.8882;89.9211;9.96647;4146.8;5.80149;0;0;3.83568e-40;0.01;0;3.59681;102;0;-1-1;-1
800;1068;-52.1835;-14.9082;81.5447;11.3246;6083.57;6.58884;0;0;3.83568e-40;0.01;0;4.53762;102;0;-1-1;-1
800;1069;-52.5013;5.96985;87.4494;10.7505;5204.49;6.25178;0;0;3.83568e-40;0.01;0;3.18049;102;0;-1-1;-1
800;1070;-51.1367;22.2297;78.1862;9.71436;3839.99;5.65071;0;0;3.06855e-40;0.01;0;4.90436;102;0;-1-1;-1
800;1071;-52.364;38.3217;87.9241;11.1855;5862.13;6.50138;0;0;3.83568e-40;0.01;0;2.49552;102;0;-1-1;-1
800;1072;-30.0075;-56.2977;81.6035;11.0793;5696.68;6.44335;0;0;3.83568e-40;0.01;0;4.92339;102;0;-1-1;-1
800;1073;-30.4156;-41.8019;94.0903;10.2285;4482.54;5.95601;0;0;3.83568e-40;0.01;0;3.74316;102;0;-1-1;-1
800;1074;-30.6339;-26.7496;81.4745;11.4865;6348.26;6.67089;0;0;3.83568e-40;0.01;0;6.08067;102;0;-1-1;-1
800;1075;-31.381;-7.33817;84.2263;10.6166;5012.34;6.17098;0;0;3.83568e-40;0.01;0;4.20041;102;0;-1-1;-1
800;1076;-32.7424;10.986;86.1707;10.2191;4470.23;5.94745;0;0;3.83568e-40;0.01;0;3.86628;102;0;-1-1;-1
800;1077;-35.8813;29.0934;85.9842;10.5547;4925.21;6.13472;0;0;3.06855e-40;0.01;0;4.46597;102;0;-1-1;-1
800;1078;-30.8976;47.3297;87.2516;10.5405;4905.44;6.12341;0;0;3.83568e-40;0.01;0;3.5666;102;0;-1-1;-1
800;1079;-16.5878;-53.3299;96.2922;10.0281;4224.22;5.83614;0;0;3.83568e-40;0.01;0;3.7028;102;0;-1-1;-1
800;1080;-15.0438;-39.9376;83.1671;11.5443;6444.54;6.71384;0;0;3.83568e-40;0.01;0;5.97617;102;0;-1-1;-1
800;1081;-14.6882;-15.642;85.54;10.6643;5080.21;6.19974;0;0;3.83568e-40;0.01;0;5.08735;102;0;-1-1;-1
800;1082;-14.6039;4.60092;85.9922;11.6432;6611.53;6.76529;0;0;3.06855e-40;0.01;0;6.05233;102;0;-1-1;-1
800;1083;-19.1104;22.2699;90.8301;10.1309;4355.5;5.89509;0;0;3.83568e-40;0.01;0;5.81032;102;0;-1-1;-1
800;1084;-14.1457;38.506;82.7019;11.4474;6283.54;6.65775;0;0;3.83568e-40;0.01;0;5.50463;102;0;-1-1;-1
800;1085;-15.8095;60.3022;86.0947;11.2525;5968.1;6.5492;0;0;3.83568e-40;0.01;0;2.76477;102;0;-1-1;-1
800;1086;0.753697;-56.8625;95.4967;9.38;3456.98;5.45034;0;0;3.83568e-40;0.01;0;3.715;102;0;-1-1;-1
800;1087;2.64512;-46.6333;82.9681;9.66014;3776.06;5.618;0;0;3.83568e-40;0.01;0;5.39786;102;0;-1-1;-1
800;1088;1.42146;-27.1084;86.6627;11.4005;6206.62;6.6181;0;0;3.83568e-40;0.01;0;6.35889;102;0;-1-1;-1
800;1089;2.20043;-6.41172;88.0211;11.2848;6019.67;6.55922;0;0;3.83568e-40;0.01;0;5.44081;102;0;-1-1;-1
800;1090;3.65753;11.7916;78.8029;10.0408;4240.26;5.84427;0;0;3.06855e-40;0.01;0;5.09353;102;0;-1-1;-1
800;1091;4.81784;30.7118;79.8606;10.9492;5498.37;6.35691;0;0;3.83568e-40;0.01;0;6.84988;102;0;-1-1;-1
800;1092;2.43484;48.4645;88.8161;11.6268;6583.71;6.75073;0;0;3.83568e-40;0.01;0;4.25933;102;0;-1-1;-1
800;1093;1.33517;70.91;85.9337;10.9771;5540.58;6.38118;0;0;3.83568e-40;0.01;0;2.4232;102;0;-1-1;-1
800;1094;16.5785;-56.2258;87.4336;10.0403;4239.66;5.85613;0;0;3.83568e-40;0.01;0;3.6785;102;0;-1-1;-1
800;1095;18.1323;-37.7246;86.2243;11.2864;6022.13;6.5573;0;0;3.83568e-40;0.01;0;6.48899;102;0;-1-1;-1
800;1096;18.3525;-16.3117;87.3748;10.3595;4656.98;6.03207;0;0;3.83568e-40;0.01;0;6.24344;102;0;-1-1;-1
800;1097;19.3295;2.66762;87.2982;9.95607;4133.83;5.79321;0;0;3.06855e-40;0.01;0;6.21592;102;0;-1-1;-1
800;1098;19.3777;18.9995;79.7209;9.63766;3749.76;5.60391;0;0;3.83568e-40;0.01;0;5.81813;102;0;-1-1;-1
800;1099;21.5933;41.2562;86.4584;11.4268;6249.72;6.63858;0;0;3.06855e-40;0.01;0;4.68378;102;0;-1-1;-1
800;1100;17.9481;60.8351;82.4539;10.9084;5437.14;6.34987;0;0;3.83568e-40;0.01;0;5.03362;102;0;-1-1;-1
800;1101;35.0797;-47.9743;85.719;11.5711;6489.46;6.73052;0;0;3.06855e-40;0.01;0;3.95141;102;0;-1-1;-1
800;1102;34.5864;-26.7999;86.2275;11.4549;6295.91;6.66079;0;0;3.83568e-40;0.01;0;5.36743;102;0;-1-1;-1
800;1103;32.4427;-7.94304;79.6134;9.70301;3826.55;5.64977;0;0;3.83568e-40;0.01;0;4.99676;102;0;-1-1;-1
800;1104;34.4412;10.5067;80.5155;10.2796;4550.01;5.97493;0;0;3.83568e-40;0.01;0;6.07517;102;0;-1-1;-1
800;1105;33.7552;27.5125;80.2373;9.30608;3375.9;5.4018;0;0;3.83568e-40;0.01;0;6.4458;102;0;-1-1;-1
800;1106;36.7794;54.4475;83.0026;11.7191;6741.65;6.81389;0;0;3.06855e-40;0.01;0;4.19602;102;0;-1-1;-1
800;1107;50.8088;-36.58;81.4486;10.546;4913.04;6.12927;0;0;3.83568e-40;0.01;0;3.84321;102;0;-1-1;-1
800;1108;48.2846;-14.9645;81.4948;9.6473;3761.02;5.61248;0;0;3.06855e-40;0.01;0;4.46553;102;0;-1-1;-1
800;1109;49.6773;2.21068;81.7541;9.70325;3826.84;5.64461;0;0;3.83568e-40;0.01;0;5.13845;102;0;-1-1;-1
800;1110;50.7104;21.1273;81.0503;10.9107;5440.52;6.34597;0;0;3.83568e-40;0.01;0;5.64684;102;0;-1-1;-1
800;1111;45.9339;38.56;80.6209;9.6157;3724.19;5.59306;0;0;3.83568e-40;0.01;0;5.18169;102;0;-1-1;-1
800;1112;63.7304;-7.83822;83.4389;9.63197;3743.12;5.59755;0;0;3.83568e-40;0.01;0;3.13353;102;0;-1-1;-1
800;1113;-39.684;-18.9776;97.3056;11.1585;5819.71;6.49195;0;0;3.83568e-40;0.01;0;4.5161;102;0;-1-1;-1
800;1114;-39.1956;0.118041;98.5561;9.63686;3748.83;5.59897;0;0;3.83568e-40;0.01;0;4.51648;102;0;-1-1;-1
800;1115;-41.6166;18.4614;100.899;11.3837;6179.35;6.61562;0;0;3.83568e-40;0.01;0;3.46719;102;0;-1-1;-1
800;1116;-29.1604;-22.1381;111.993;9.40231;3481.7;5.47142;0;0;3.83568e-40;0.01;0;1.99275;102;0;-1-1;-1
800;1117;-23.1181;-8.38804;101.292;11.3999;6205.79;6.63145;0;0;3.83568e-40;0.01;0;5.38534;102;0;-1-1;-1
800;1118;-24.8586;9.68043;101.493;9.62015;3729.36;5.58706;0;0;3.06855e-40;0.01;0;5.20016;102;0;-1-1;-1
800;1119;-27.0137;34.0486;102.711;11.5211;6405.71;6.69572;0;0;3.83568e-40;0.01;0;3.26359;102;0;-1-1;-1
800;1120;-3.17757;-39.9785;101.406;11.3097;6059.6;6.57955;0;0;3.83568e-40;0.01;0;2.94136;102;0;-1-1;-1
800;1121;-6.12304;-17.0438;102.08;10.7386;5187.18;6.24328;0;0;3.83568e-40;0.01;0;3.64945;102;0;-1-1;-1
800;1122;-6.94179;3.38922;103.819;11.2408;5949.54;6.54076;0;0;3.83568e-40;0.01;0;3.98295;102;0;-1-1;-1
800;1123;-13.3797;20.5442;106.612;9.3458;3419.3;5.43689;0;0;3.83568e-40;0.01;0;3.82747;102;0;-1-1;-1
800;1124;-7.88481;34.1317;99.0293;9.68315;3803.11;5.6264;0;0;3.83568e-40;0.01;0;3.8575;102;0;-1-1;-1
800;1125;13.9366;-46.6043;101.852;9.8066;3950.43;5.70958;0;0;3.06855e-40;0.01;0;3.78827;102;0;-1-1;-1
800;1126;13.9847;-27.3576;102.503;11.2738;6002.12;6.54919;0;0;3.83568e-40;0.01;0;4.64621;102;0;-1-1;-1
800;1127;14.0744;-6.86694;103.255;11.0688;5680.52;6.44441;0;0;3.83568e-40;0.01;0;3.63911;102;0;-1-1;-1
800;1128;12.536;11.7232;101.251;10.5429;4908.68;6.12785;0;0;3.83568e-40;0.01;0;2.94718;102;0;-1-1;-1
800;1129;11.2658;30.0565;98.044;10.7736;5238.04;6.25706;0;0;3.06855e-40;0.01;0;4.13464;102;0;-1-1;-1
800;1130;29.1425;-38.0249;100.68;9.64117;3753.85;5.60275;0;0;3.83568e-40;0.01;0;3.31971;102;0;-1-1;-1
800;1131;30.0224;-15.4587;101.249;10.1789;4417.63;5.91821;0;0;3.06855e-40;0.01;0;3.72146;102;0;-1-1;-1
800;1132;29.2995;3.30575;101.334;9.72817;3856.4;5.66004;0;0;3.83568e-40;0.01;0;4.28498;102;0;-1-1;-1
800;1133;27.5011;19.7385;94.7821;10.0941;4308.19;5.87037;0;0;3.06855e-40;0.01;0;5.80042;102;0;-1-1;-1
800;1134;28.3849;35.2948;103.042;9.82325;3970.59;5.71552;0;0;3.06855e-40;0.01;0;2.5223;102;0;-1-1;-1
800;1135;45.691;-5.09575;101.736;11.0465;5646.24;6.42398;0;0;3.83568e-40;0.01;0;1.19351;102;0;-1-1;-1
800;1136;43.3864;12.2907;95.3991;9.68158;3801.25;5.64192;0;0;3.83568e-40;0.01;0;3.65656;102;0;-1-1;-1
800;1137;-59.5844;-43.9763;78.1585;9.36105;3436.07;5.44581;0;0;3.83568e-40;0.01;0;3.56047;102;0;-1-1;-1
800;1138;-38.2361;74.595;2.63824;9.42917;3511.63;5.47811;0;0;3.83568e-40;0.01;0;6.53091;102;0;-1-1;-1
800;1139;-29.3124;-69.8161;-8.96158;9.33146;3403.6;5.42428;0;0;3.83568e-40;0.01;0;5.84486;102;0;-1-1;-1
800;1140;-2.73322;-48.1166;-108.237;9.35933;3434.17;5.43192;0;0;3.83568e-40;0.01;0;1.68522;102;0;-1-1;-1
800;1141;-37.4287;-67.411;67.3138;9.38032;3457.33;5.44141;0;0;3.83568e-40;0.01;0;3.91955;102;0;-1-1;-1
800;1142;-5.2841;-79.3493;-1.09088;9.34353;3416.82;5.4332;0;0;3.83568e-40;0.01;0;4.30294;102;0;-1-1;-1
800;1143;-31.1794;30.5141;-15.9956;9.26693;3333.46;5.38154;0;0;3.06855e-40;0.01;0;4.5479;102;0;-1-1;-1
800;1144;-47.3174;-28.9322;-76.3898;9.38667;3464.36;5.45272;0;0;3.83568e-40;0.01;0;5.58377;102;0;-1-1;-1
800;1145;-18.2115;-43.0762;-5.22705;9.33092;3403;5.42321;0;0;3.83568e-40;0.01;0;5.32094;102;0;-1-1;-1
800;1146;-24.0862;-59.8411;-89.8903;9.33971;3412.63;5.42998;0;0;3.06855e-40;0.01;0;4.55051;102;0;-1-1;-1
800;1147;33.7637;47.2732;-8.7357;9.38505;3462.57;5.45335;0;0;3.83568e-40;0.01;0;6.48858;102;0;-1-1;-1
800;1148;-2.76619;75.5474;65.1163;9.25546;3321.11;5.37845;0;0;3.83568e-40;0.01;0;4.0424;102;0;-1-1;-1
800;1149;100.054;-45.4803;20.0932;9.38049;3457.52;5.45029;0;0;3.83568e-40;0.01;0;2.66467;102;0;-1-1;-1
800;1150;30.5038;19.2635;65.7991;9.27208;3339.03;5.38128;0;0;3.06855e-40;0.01;0;6.53138;102;0;-1-1;-1
800;1151;20.6862;87.5083;-9.75542;9.30221;3371.68;5.3927;0;0;3.06855e-40;0.01;0;6.28085;102;0;-1-1;-1
800;1152;-64.1483;27.4512;-70.0907;9.36532;3440.77;5.43828;0;0;3.83568e-40;0.01;0;5.11307;102;0;-1-1;-1
800;1153;-65.1863;31.3111;77.1847;9.36425;3439.59;5.44203;0;0;3.83568e-40;0.01;0;4.53303;102;0;-1-1;-1
800;1154;-38.5127;78.0456;-60.079;9.42323;3505;5.47683;0;0;3.06855e-40;0.01;0;5.77025;102;0;-1-1;-1
800;1155;81.7079;-18.7672;-8.00407;9.44123;3525.13;5.479;0;0;3.83568e-40;0.01;0;5.9707;102;0;-1-1;-1
800;1156;-0.539186;-75.5005;78.4095;9.34775;3421.45;5.43495;0;0;3.83568e-40;0.01;0;2.64218;102;0;-1-1;-1
800;1157;-5.51306;32.1322;-71.5236;9.37168;3447.79;5.4494;0;0;3.83568e-40;0.01;0;5.86172;102;0;-1-1;-1
800;1158;-80.2383;-8.11359;3.29404;9.41424;3494.97;5.46662;0;0;3.06855e-40;0.01;0;5.26409;102;0;-1-1;-1
800;1159;29.9283;60.0781;-61.5075;9.33741;3410.11;5.43237;0;0;3.83568e-40;0.01;0;6.53273;102;0;-1-1;-1
800;1160;-74.0437;44.4794;8.05857;9.4003;3479.47;5.4562;0;0;3.83568e-40;0.01;0;6.49884;102;0;-1-1;-1
800;1161;0.197181;71.8597;25.0971;9.34929;3423.14;5.42818;0;0;3.06855e-40;0.01;0;4.96474;102;0;-1-1;-1
800;1162;-21.9039;-26.5734;97.5726;9.45395;3539.39;5.4977;0;0;3.83568e-40;0.01;0;4.90184;102;0;-1-1;-1
800;1163;81.7294;59.0968;18.7934;9.32871;3400.59;5.41741;0;0;3.83568e-40;0.01;0;5.48184;102;0;-1-1;-1
800;1164;-2.5626;18.7802;93.3921;9.27296;3339.98;5.38734;0;0;3.83568e-40;0.01;0;5.62606;102;0;-1-1;-1
800;1165;-31.3121;-69.3742;-43.4565;9.35977;3434.67;5.44346;0;0;3.83568e-40;0.01;0;6.3235;102;0;-1-1;-1
800;1166;96.2538;59.1923;-23.7378;9.3077;3377.66;5.40298;0;0;3.83568e-40;0.01;0;3.35052;102;0;-1-1;-1
800;1167;108.053;-25.6048;0.400083;9.34196;3415.1;5.42931;0;0;3.83568e-40;0.01;0;4.43211;102;0;-1-1;-1
800;1168;82.7712;-21.8046;-23.2408;9.37027;3446.24;5.45452;0;0;3.83568e-40;0.01;0;6.21494;102;0;-1-1;-1
800;1169;-34.9432;-112.296;5.90031;9.39191;3470.17;5.45956;0;0;3.83568e-40;0.01;0;2.64044;102;0;-1-1;-1
800;1170;84.0386;40.1414;46.7626;9.17967;3240.18;5.32858;0;0;3.83568e-40;0.01;0;3.92388;102;0;-1-1;-1
800;1171;-23.0718;75.1869;-56.7221;9.32179;3393.02;5.41685;0;0;3.83568e-40;0.01;0;6.70705;102;0;-1-1;-1
800;1172;-69.5985;21.7193;62.1877;9.29436;3363.15;5.3984;0;0;3.83568e-40;0.01;0;6.72832;102;0;-1-1;-1
800;1173;-0.876036;23.2668;-57.4493;9.34613;3419.67;5.42679;0;0;3.83568e-40;0.01;0;5.54966;102;0;-1-1;-1
800;1174;-30.897;-53.3264;-3.91889;9.40876;3488.88;5.46974;0;0;3.83568e-40;0.01;0;5.35919;102;0;-1-1;-1
800;1175;16.552;81.0715;-39.0929;9.29516;3364.02;5.41164;0;0;3.83568e-40;0.01;0;5.57931;102;0;-1-1;-1
800;1176;71.3733;-57.6795;62.4778;9.37401;3450.36;5.44916;0;0;3.83568e-40;0.01;0;2.45555;102;0;-1-1;-1
800;1177;13.2031;-92.8433;46.0244;9.40211;3481.48;5.46613;0;0;3.83568e-40;0.01;0;4.3717;102;0;-1-1;-1
800;1178;41.868;29.2494;94.3792;9.25721;3322.99;5.3843;0;0;3.83568e-40;0.01;0;3.79217;102;0;-1-1;-1
800;1179;-22.8296;-102.917;-22.595;9.24054;3305.07;5.37317;0;0;3.83568e-40;0.01;0;4.18399;102;0;-1-1;-1
800;1180;-68.6876;20.7791;5.03336;9.41535;3496.21;5.46629;0;0;3.83568e-40;0.01;0;6.32502;102;0;-1-1;-1
800;1181;-11.6113;-48.6243;64.3736;9.33814;3410.91;5.42452;0;0;4.7946e-40;0.01;0;5.20671;102;0;-1-1;-1
800;1182;96.3607;48.9549;19.4475;9.35239;3426.54;5.44215;0;0;4.7946e-40;0.01;0;4.0789;102;0;-1-1;-1
800;1183;11.2204;49.6065;-26.9911;9.36044;3435.4;5.43627;0;0;4.7946e-40;0.01;0;4.95843;102;0;-1-1;-1
800;1184;29.5173;-46.4165;48.6789;9.21313;3275.75;5.35377;0;0;4.7946e-40;0.01;0;5.76167;102;0;-1-1;-1
800;1185;50.8039;19.836;-74.6458;9.33032;3402.34;5.42603;0;0;4.7946e-40;0.01;0;4.9184;102;0;-1-1;-1
800;1186;-98.2629;-25.4139;-11.8749;9.3882;3466.05;5.46495;0;0;4.7946e-40;0.01;0;5.44703;102;0;-1-1;-1
