Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.20174;-46.5188;63.7169;10.5599;4932.47;6.34273;0;0;0.0025601;0.01;0;6.71353;101;0;-1-1;-1
40;1017;-3.66973;-30.2536;61.2019;9.35804;3432.75;5.62493;0;0;0.0025601;0.01;0;7.2282;101;0;-1-1;-1
40;1018;-4.3858;-14.0008;61.515;8.83513;2888.86;5.31195;0;0;0.0025601;0.01;0;7.23928;101;0;-1-1;-1
40;1019;-4.7738;2.0434;62.3185;8.77173;2827.12;5.26779;0;0;0.0025601;0.01;0;7.23522;101;0;-1-1;-1
40;1020;-5.46782;17.4282;63.2099;9.2228;3286.07;5.54121;0;0;0.00204939;0.01;0;7.1012;101;0;-1-1;-1
40;1021;-5.44092;33.9359;61.8867;10.0103;4201.69;6.01273;0;0;0.00204939;0.01;0;7.70989;101;0;-1-1;-1
40;1022;-5.37125;50.6352;62.4984;9.96288;4142.31;5.98565;0;0;0.0025601;0.01;0;7.55055;101;0;-1-1;-1
40;1023;-2.56179;75.4749;65.4064;8.43551;2514.33;5.06495;0;0;0.0025601;0.01;0;2.15744;101;0;-1-1;-1
40;1024;9.06665;-73.0056;60.5731;8.76847;2823.97;5.2654;0;0;0.0025601;0.01;0;4.21326;101;0;-1-1;-1
40;1025;8.33906;-56.4738;61.2142;10.5096;4862.4;6.31287;0;0;0.0025601;0.01;0;7.10497;101;0;-1-1;-1
40;1026;9.33798;-39.7422;63.4788;8.77205;2827.43;5.26747;0;0;0.0025601;0.01;0;6.99846;101;0;-1-1;-1
40;1027;10.7738;-22.345;62.3602;10.2481;4508.31;6.15595;0;0;0.0025601;0.01;0;7.85618;101;0;-1-1;-1
40;1028;10.2151;-5.00056;61.5778;10.5612;4934.31;6.34331;0;0;0.0025601;0.01;0;7.01241;101;0;-1-1;-1
40;1029;9.42634;11.3755;62.8468;8.94818;3001.18;5.38082;0;0;0.0025601;0.01;0;5.92247;101;0;-1-1;-1
40;1030;8.49295;26.5599;60.4807;8.77536;2830.63;5.27358;0;0;0.0025601;0.01;0;6.59639;101;0;-1-1;-1
40;1031;9.44978;43.506;60.8195;10.6247;5023.9;6.38146;0;0;0.0025601;0.01;0;7.91987;101;0;-1-1;-1
40;1032;8.33376;61.4323;60.5478;9.62089;3730.21;5.78099;0;0;0.0025601;0.01;0;6.47539;101;0;-1-1;-1
40;1033;22.9337;-64.5773;60.9836;8.76932;2824.79;5.26586;0;0;0.0025601;0.01;0;4.09842;101;0;-1-1;-1
40;1034;23.2316;-48.6474;60.2061;8.76298;2818.66;5.26245;0;0;0.0025601;0.01;0;6.06774;101;0;-1-1;-1
40;1035;22.994;-33.1206;59.4042;8.7751;2830.38;5.26958;0;0;0.0025601;0.01;0;6.10377;101;0;-1-1;-1
40;1036;24.8987;-14.4497;60.9275;8.78305;2838.08;5.27448;0;0;0.0025601;0.01;0;6.79288;101;0;-1-1;-1
40;1037;25.216;0.810962;60.1332;8.7809;2836;5.27298;0;0;0.0025601;0.01;0;6.32987;101;0;-1-1;-1
40;1038;23.0038;25.8366;59.6814;8.45742;2533.97;5.07783;0;0;0.0025601;0.01;0;6.12682;101;0;-1-1;-1
40;1039;24.9545;39.6444;61.6918;8.98874;3042.18;5.40395;0;0;0.0025601;0.01;0;6.95955;101;0;-1-1;-1
40;1040;22.6645;54.02;59.859;8.7661;2821.68;5.26376;0;0;0.0025601;0.01;0;6.46464;101;0;-1-1;-1
40;1041;23.1245;69.5053;60.7933;9.36309;3438.32;5.62895;0;0;0.0025601;0.01;0;3.92971;101;0;-1-1;-1
40;1042;36.3559;-56.6639;62.8946;8.7725;2827.86;5.26802;0;0;0.0025601;0.01;0;3.56341;101;0;-1-1;-1
40;1043;37.3642;-40.0371;61.298;9.55475;3653.82;5.74013;0;0;0.00204939;0.01;0;6.22529;101;0;-1-1;-1
40;1044;37.9789;-23.0911;62.1302;9.11553;3172.74;5.4803;0;0;0.0025601;0.01;0;6.48255;101;0;-1-1;-1
40;1045;38.7102;-6.45031;61.8919;9.24652;3311.5;5.5583;0;0;0.0025601;0.01;0;6.58928;101;0;-1-1;-1
40;1046;38.7807;10.5373;61.5782;9.77264;3909.52;5.87345;0;0;0.0025601;0.01;0;6.26613;101;0;-1-1;-1
40;1047;39.7658;26.646;59.2409;8.76056;2816.34;5.26112;0;0;0.0025601;0.01;0;6.50486;101;0;-1-1;-1
40;1048;39.644;43.0745;61.8359;9.55229;3651;5.73782;0;0;0.00204939;0.01;0;6.69858;101;0;-1-1;-1
40;1049;38.0168;60.3643;62.5289;10.0582;4262.32;6.04317;0;0;0.0025601;0.01;0;3.81868;101;0;-1-1;-1
40;1050;51.2952;-48.3174;64.6505;9.83028;3979.12;5.90662;0;0;0.0025601;0.01;0;3.16359;101;0;-1-1;-1
40;1051;51.3603;-31.572;61.3212;8.77881;2833.97;5.27546;0;0;0.0025601;0.01;0;4.74135;101;0;-1-1;-1
40;1052;52.4389;-15.0676;62.1688;9.89848;4062.5;5.94768;0;0;0.0025601;0.01;0;6.88677;101;0;-1-1;-1
40;1053;52.5125;1.75064;61.2558;8.79518;2849.86;5.28117;0;0;0.00204939;0.01;0;6.46133;101;0;-1-1;-1
40;1054;53.3384;18.154;59.8545;8.77266;2828.02;5.26821;0;0;0.0025601;0.01;0;6.57564;101;0;-1-1;-1
40;1055;53.9318;34.6834;61.4789;10.1459;4374.83;6.09388;0;0;0.00204939;0.01;0;5.9724;101;0;-1-1;-1
40;1056;54.5065;52.7343;62.2546;10.4728;4811.52;6.29051;0;0;0.0025601;0.01;0;3.71928;101;0;-1-1;-1
40;1057;72.0945;-34.9267;64.7218;8.55436;2622.11;5.13648;0;0;0.0025601;0.01;0;1.89046;101;0;-1-1;-1
40;1058;66.5508;-21.6409;60.1345;8.75517;2811.14;5.25768;0;0;0.0025601;0.01;0;4.31475;101;0;-1-1;-1
40;1059;65.8448;-6.30106;62.8424;8.7779;2833.09;5.27113;0;0;0.0025601;0.01;0;4.51311;101;0;-1-1;-1
40;1060;67.3984;9.69224;62.0803;10.014;4206.41;6.01699;0;0;0.0025601;0.01;0;3.76951;101;0;-1-1;-1
40;1061;67.6263;25.7985;61.3434;9.10076;3157.34;5.47097;0;0;0.0025601;0.01;0;3.24212;101;0;-1-1;-1
40;1062;-57.5657;-24.1937;75.5853;9.65148;3765.92;5.79964;0;0;0.0025601;0.01;0;3.65828;101;0;-1-1;-1
40;1063;-56.5662;-3.86378;78.1027;8.77778;2832.98;5.27121;0;0;0.0025601;0.01;0;2.80519;101;0;-1-1;-1
40;1064;-56.3946;12.7979;77.9946;9.63068;3741.62;5.78734;0;0;0.0025601;0.01;0;3.59701;101;0;-1-1;-1
40;1065;-65.7414;25.9383;79.0881;8.57403;2640.24;5.14727;0;0;0.00204939;0.01;0;2.06959;101;0;-1-1;-1
40;1066;-41.454;-48.6267;77.3042;8.77434;2829.65;5.26893;0;0;0.0025601;0.01;0;2.78611;101;0;-1-1;-1
40;1067;-42.0582;-30.4295;80.1113;9.09255;3148.81;5.467;0;0;0.0025601;0.01;0;4.74813;101;0;-1-1;-1
40;1068;-43.8842;-14.1947;74.9169;10.3106;4591.34;6.1934;0;0;0.0025601;0.01;0;6.72798;101;0;-1-1;-1
40;1069;-42.371;3.5203;77.3636;9.82184;3968.88;5.90142;0;0;0.0025601;0.01;0;6.23574;101;0;-1-1;-1
40;1070;-42.1518;19.617;73.7162;8.84132;2894.94;5.31267;0;0;0.00204939;0.01;0;5.87052;101;0;-1-1;-1
40;1071;-40.4706;35.7118;78.7614;10.2;4445.17;6.12724;0;0;0.0025601;0.01;0;4.36899;101;0;-1-1;-1
40;1072;-25.6075;-55.7188;75.1678;10.0698;4277.16;6.05001;0;0;0.0025601;0.01;0;3.70902;101;0;-1-1;-1
40;1073;-29.3708;-39.5669;76.2865;9.3245;3395.98;5.6054;0;0;0.0025601;0.01;0;5.48188;101;0;-1-1;-1
40;1074;-28.3054;-23.0155;74.6363;10.3755;4678.63;6.23233;0;0;0.0025601;0.01;0;7.84223;101;0;-1-1;-1
40;1075;-28.7354;-6.27956;77.2118;9.64729;3761.01;5.79747;0;0;0.0025601;0.01;0;6.85407;101;0;-1-1;-1
40;1076;-27.8668;10.7183;75.0061;9.35516;3429.59;5.62361;0;0;0.0025601;0.01;0;6.60522;101;0;-1-1;-1
40;1077;-27.6038;26.1332;76.4264;9.64138;3754.11;5.79173;0;0;0.00204939;0.01;0;7.11098;101;0;-1-1;-1
40;1078;-27.2242;44.9573;79.0313;9.58568;3689.42;5.76058;0;0;0.0025601;0.01;0;4.5063;101;0;-1-1;-1
40;1079;-10.8508;-48.7463;79.7034;9.0946;3150.94;5.46782;0;0;0.0025601;0.01;0;3.84063;101;0;-1-1;-1
40;1080;-13.4268;-32.6715;74.9654;10.5638;4937.98;6.3448;0;0;0.0025601;0.01;0;7.67514;101;0;-1-1;-1
40;1081;-13.4465;-14.827;75.0274;9.71978;3846.43;5.8409;0;0;0.0025601;0.01;0;7.66296;101;0;-1-1;-1
40;1082;-13.792;2.11259;77.1976;10.5588;4930.9;6.34082;0;0;0.00204939;0.01;0;7.69499;101;0;-1-1;-1
40;1083;-12.9927;18.5811;77.7473;9.25465;3320.23;5.56284;0;0;0.0025601;0.01;0;6.84003;101;0;-1-1;-1
40;1084;-13.5828;35.2237;77.5549;10.4058;4719.64;6.25045;0;0;0.0025601;0.01;0;7.13288;101;0;-1-1;-1
40;1085;-13.1075;53.4383;77.555;10.2596;4523.51;6.16332;0;0;0.0025601;0.01;0;4.59726;101;0;-1-1;-1
40;1086;3.65122;-53.7211;80.8623;8.51275;2584.04;5.11115;0;0;0.0025601;0.01;0;3.6895;101;0;-1-1;-1
40;1087;1.76218;-39.56;76.7661;8.77711;2832.32;5.27074;0;0;0.0025601;0.01;0;7.00614;101;0;-1-1;-1
40;1088;1.21333;-23.0966;76.711;10.3664;4666.3;6.22724;0;0;0.0025601;0.01;0;7.71146;101;0;-1-1;-1
40;1089;1.68986;-5.83005;77.1491;10.2419;4500.23;6.15271;0;0;0.0025601;0.01;0;6.81153;101;0;-1-1;-1
40;1090;1.53559;9.98082;75.9299;9.21666;3279.51;5.53758;0;0;0.00204939;0.01;0;6.61855;101;0;-1-1;-1
40;1091;1.55776;25.9694;75.4828;9.97882;4162.24;5.99483;0;0;0.0025601;0.01;0;7.55229;101;0;-1-1;-1
40;1092;1.85294;43.6524;77.8175;10.6418;5048.23;6.39094;0;0;0.0025601;0.01;0;6.55571;101;0;-1-1;-1
40;1093;1.91642;62.1004;76.3279;10.0274;4223.32;6.02392;0;0;0.0025601;0.01;0;3.69789;101;0;-1-1;-1
40;1094;16.145;-47.9487;74.4702;9.11534;3172.54;5.47943;0;0;0.0025601;0.01;0;4.76529;101;0;-1-1;-1
40;1095;16.2886;-31.4904;76.4014;10.2761;4545.41;6.17285;0;0;0.0025601;0.01;0;7.36655;101;0;-1-1;-1
40;1096;16.5624;-13.8029;75.4257;9.41165;3492.1;5.65721;0;0;0.0025601;0.01;0;7.12991;101;0;-1-1;-1
40;1097;16.745;2.9013;74.8244;9.08403;3139.96;5.45781;0;0;0.00204939;0.01;0;7.25582;101;0;-1-1;-1
40;1098;15.5467;17.9658;76.833;8.77845;2833.62;5.27161;0;0;0.0025601;0.01;0;6.40599;101;0;-1-1;-1
40;1099;16.847;34.2714;75.122;10.4437;4771.5;6.27217;0;0;0.00204939;0.01;0;7.40125;101;0;-1-1;-1
40;1100;16.6825;52.8438;74.5713;9.89857;4062.62;5.94801;0;0;0.0025601;0.01;0;4.70187;101;0;-1-1;-1
40;1101;31.8344;-40.3416;78.0189;10.5257;4884.73;6.32131;0;0;0.00204939;0.01;0;3.91763;101;0;-1-1;-1
40;1102;31.3277;-22.1669;78.0404;10.4544;4786.18;6.28003;0;0;0.0025601;0.01;0;6.59631;101;0;-1-1;-1
40;1103;30.1659;-5.5393;75.1889;8.85224;2905.69;5.32293;0;0;0.0025601;0.01;0;6.33665;101;0;-1-1;-1
40;1104;31.9036;12.9277;78.166;9.38739;3465.16;5.64168;0;0;0.0025601;0.01;0;5.81381;101;0;-1-1;-1
40;1105;32.08;29.884;70.7216;8.42971;2509.15;5.06177;0;0;0.0025601;0.01;0;6.1194;101;0;-1-1;-1
40;1106;32.1449;44.004;78.4734;10.6745;5094.89;6.41062;0;0;0.00204939;0.01;0;4.63893;101;0;-1-1;-1
40;1107;46.5852;-29.616;76.3714;9.56397;3664.4;5.74783;0;0;0.0025601;0.01;0;3.58494;101;0;-1-1;-1
40;1108;44.2499;-13.3319;75.4085;8.82085;2874.89;5.29996;0;0;0.00204939;0.01;0;5.93602;101;0;-1-1;-1
40;1109;44.0613;2.04585;75.4269;8.83652;2890.23;5.31142;0;0;0.0025601;0.01;0;5.38022;101;0;-1-1;-1
40;1110;47.2954;18.9213;74.6366;9.8942;4057.23;5.94478;0;0;0.0025601;0.01;0;4.45716;101;0;-1-1;-1
40;1111;46.756;35.46;76.4228;8.77371;2829.04;5.26877;0;0;0.0025601;0.01;0;3.65529;101;0;-1-1;-1
40;1112;57.6653;-6.29122;75.7643;8.76781;2823.34;5.26533;0;0;0.0025601;0.01;0;2.96117;101;0;-1-1;-1
40;1113;-36.1353;-16.4679;89.9412;10.1513;4381.84;6.09861;0;0;0.0025601;0.01;0;4.28304;101;0;-1-1;-1
40;1114;-35.0391;0.396456;91.3808;8.77289;2828.24;5.2681;0;0;0.0025601;0.01;0;3.79674;101;0;-1-1;-1
40;1115;-36.4468;16.8776;88.8885;10.3294;4616.54;6.20504;0;0;0.0025601;0.01;0;4.56178;101;0;-1-1;-1
40;1116;-25.5873;-23.3584;100.101;8.55622;2623.82;5.13742;0;0;0.0025601;0.01;0;2.01331;101;0;-1-1;-1
40;1117;-20.9836;-7.69057;92.8384;10.3509;4645.36;6.21776;0;0;0.0025601;0.01;0;4.74427;101;0;-1-1;-1
40;1118;-20.4352;12.309;89.8717;8.79258;2847.33;5.27965;0;0;0.00204939;0.01;0;4.7904;101;0;-1-1;-1
40;1119;-23.9776;30.0173;92.659;10.5032;4853.46;6.30859;0;0;0.0025601;0.01;0;4.27293;101;0;-1-1;-1
40;1120;-6.21042;-32.5556;91.0784;10.3139;4595.73;6.19563;0;0;0.0025601;0.01;0;4.60974;101;0;-1-1;-1
40;1121;-5.55694;-14.7091;90.3555;9.81902;3965.45;5.89986;0;0;0.0025601;0.01;0;6.17198;101;0;-1-1;-1
40;1122;-6.44346;2.60259;93.3482;10.2596;4523.59;6.16321;0;0;0.0025601;0.01;0;4.71174;101;0;-1-1;-1
40;1123;-11.0326;22.2211;97.8589;8.49124;2564.5;5.09855;0;0;0.0025601;0.01;0;3.08573;101;0;-1-1;-1
40;1124;-7.57524;36.5873;92.9765;8.76858;2824.08;5.26548;0;0;0.0025601;0.01;0;3.08393;101;0;-1-1;-1
40;1125;8.60169;-40.602;90.2485;8.94033;2993.29;5.37209;0;0;0.00204939;0.01;0;3.71795;101;0;-1-1;-1
40;1126;9.20156;-24.0427;92.6128;10.3013;4578.9;6.18841;0;0;0.0025601;0.01;0;5.30235;101;0;-1-1;-1
40;1127;9.07072;-6.3453;93.4412;10.0867;4298.7;6.06008;0;0;0.0025601;0.01;0;4.85521;101;0;-1-1;-1
40;1128;11.5829;9.65008;89.4904;9.60739;3714.53;5.77379;0;0;0.0025601;0.01;0;4.71846;101;0;-1-1;-1
40;1129;7.5415;30.3904;90.6104;9.78874;3928.88;5.87948;0;0;0.00204939;0.01;0;4.46128;101;0;-1-1;-1
40;1130;24.1467;-31.0891;90.6491;8.77174;2827.13;5.26738;0;0;0.0025601;0.01;0;3.77834;101;0;-1-1;-1
40;1131;22.9791;-15.0191;90.3774;9.26791;3334.52;5.5676;0;0;0.00204939;0.01;0;5.18642;101;0;-1-1;-1
40;1132;24.0205;0.35459;88.3961;8.85223;2905.67;5.32281;0;0;0.0025601;0.01;0;5.3372;101;0;-1-1;-1
40;1133;22.7142;21.8755;90.1374;9.18643;3247.35;5.5192;0;0;0.00204939;0.01;0;4.22118;101;0;-1-1;-1
40;1134;21.9846;37.6817;90.9809;8.90148;2954.44;5.34855;0;0;0.00204939;0.01;0;2.9136;101;0;-1-1;-1
40;1135;38.2087;-7.8471;89.4689;10.0823;4293.09;6.05677;0;0;0.0025601;0.01;0;4.03929;101;0;-1-1;-1
40;1136;36.1982;8.59893;92.4991;8.81113;2865.39;5.29999;0;0;0.0025601;0.01;0;2.47774;101;0;-1-1;-1
40;1137;-50.1428;-36.3578;69.1679;8.54146;2610.27;5.12842;0;0;0.0025601;0.01;0;5.00138;101;0;-1-1;-1
40;1138;-34.9212;64.6474;2.35889;8.55017;2618.26;5.13371;0;0;0.0025601;0.01;0;6.09239;101;0;-1-1;-1
40;1139;-23.4554;-61.8607;-7.90799;8.51071;2582.18;5.11024;0;0;0.0025601;0.01;0;6.46145;101;0;-1-1;-1
40;1140;-7.47605;-46.0094;-93.3834;8.50563;2577.56;5.10656;0;0;0.0025601;0.01;0;2.66559;101;0;-1-1;-1
40;1141;-32.1256;-61.8199;61.6081;8.51312;2584.37;5.11092;0;0;0.0025601;0.01;0;4.45817;101;0;-1-1;-1
40;1142;-8.90127;-70.0848;-2.15561;8.50001;2572.45;5.10396;0;0;0.0025601;0.01;0;5.96721;101;0;-1-1;-1
40;1143;-30.1158;27.6273;-7.12385;8.41142;2492.85;5.04983;0;0;0.00204939;0.01;0;6.23787;101;0;-1-1;-1
40;1144;-38.7553;-22.6573;-68.9404;8.54119;2610.02;5.12825;0;0;0.0025601;0.01;0;6.88013;101;0;-1-1;-1
40;1145;-6.92124;-36.886;-7.87053;8.52871;2598.59;5.12081;0;0;0.0025601;0.01;0;5.18619;101;0;-1-1;-1
40;1146;-24.9858;-47.6723;-76.7915;8.55618;2623.78;5.13689;0;0;0.00204939;0.01;0;4.00902;101;0;-1-1;-1
40;1147;32.017;40.23;-2.25284;8.51581;2586.83;5.11288;0;0;0.0025601;0.01;0;6.31087;101;0;-1-1;-1
40;1148;-7.26702;64.3322;58.5168;8.44638;2524.06;5.07146;0;0;0.0025601;0.01;0;5.71625;101;0;-1-1;-1
40;1149;89.0749;-36.9521;10.0621;8.5246;2594.84;5.1181;0;0;0.0025601;0.01;0;3.50393;101;0;-1-1;-1
40;1150;23.8214;13.5135;65.8493;8.47223;2547.31;5.08577;0;0;0.00204939;0.01;0;5.51999;101;0;-1-1;-1
40;1151;20.065;72.442;-6.2594;8.52979;2599.58;5.12021;0;0;0.00204939;0.01;0;6.6687;101;0;-1-1;-1
40;1152;-52.2272;23.9621;-64.572;8.49524;2568.12;5.10039;0;0;0.0025601;0.01;0;6.11615;101;0;-1-1;-1
40;1153;-53.5244;30.4065;72.524;8.55951;2626.85;5.13909;0;0;0.0025601;0.01;0;4.28125;101;0;-1-1;-1
40;1154;-34.6964;70.7867;-56.3562;8.52822;2598.15;5.11977;0;0;0.00204939;0.01;0;4.4943;101;0;-1-1;-1
40;1155;73.3578;-19.2389;-7.20876;8.55154;2619.52;5.13399;0;0;0.0025601;0.01;0;6.81954;101;0;-1-1;-1
40;1156;3.19586;-66.7778;73.5075;8.50787;2579.59;5.10803;0;0;0.0025601;0.01;0;2.62527;101;0;-1-1;-1
40;1157;-12.4692;34.6614;-58.2853;8.4852;2559.03;5.09445;0;0;0.0025601;0.01;0;5.63023;101;0;-1-1;-1
40;1158;-70.2616;-12.7811;1.93984;8.55652;2624.1;5.13641;0;0;0.00204939;0.01;0;5.59002;101;0;-1-1;-1
40;1159;27.618;51.5451;-58.5856;8.54373;2612.35;5.12974;0;0;0.0025601;0.01;0;6.08107;101;0;-1-1;-1
40;1160;-64.5817;40.4063;10.8483;8.52886;2598.73;5.12023;0;0;0.0025601;0.01;0;5.46694;101;0;-1-1;-1
40;1161;-0.132369;65.9315;21.4899;8.54407;2612.66;5.12872;0;0;0.00204939;0.01;0;6.62202;101;0;-1-1;-1
40;1162;-18.7487;-22.9386;87.4443;8.55574;2623.38;5.137;0;0;0.0025601;0.01;0;4.47103;101;0;-1-1;-1
40;1163;71.683;42.3981;16.2724;8.49323;2566.3;5.09921;0;0;0.0025601;0.01;0;5.27452;101;0;-1-1;-1
40;1164;-1.54253;17.3512;88.6281;8.50342;2575.55;5.10546;0;0;0.0025601;0.01;0;5.08342;101;0;-1-1;-1
40;1165;-26.4402;-61.9941;-36.1081;8.55829;2625.73;5.13861;0;0;0.0025601;0.01;0;6.72993;101;0;-1-1;-1
40;1166;79.4918;58.4732;-21.9448;8.47707;2551.68;5.08954;0;0;0.0025601;0.01;0;2.93139;101;0;-1-1;-1
40;1167;94.2028;-19.8208;0.0925415;8.49327;2566.33;5.0997;0;0;0.0025601;0.01;0;4.36894;101;0;-1-1;-1
40;1168;68.5006;-19.7666;-20.5032;8.48664;2560.33;5.09572;0;0;0.0025601;0.01;0;6.66979;101;0;-1-1;-1
40;1169;-31.2713;-98.0287;9.7251;8.56095;2628.18;5.14003;0;0;0.0025601;0.01;0;2.58873;101;0;-1-1;-1
40;1170;73.6371;33.6616;42.9262;8.43529;2514.13;5.06471;0;0;0.0025601;0.01;0;5.29841;101;0;-1-1;-1
40;1171;-21.2043;67.988;-53.6242;8.4841;2558.03;5.09413;0;0;0.0025601;0.01;0;6.71461;101;0;-1-1;-1
40;1172;-58.9337;11.9467;62.2459;8.4776;2552.16;5.09026;0;0;0.0025601;0.01;0;4.18618;101;0;-1-1;-1
40;1173;-5.24046;24.4252;-52.3155;8.49696;2569.69;5.10163;0;0;0.0025601;0.01;0;6.45508;101;0;-1-1;-1
40;1174;-27.3599;-47.2575;-5.16532;8.54802;2616.29;5.13222;0;0;0.0025601;0.01;0;6.03679;101;0;-1-1;-1
40;1175;19.3228;66.2751;-35.8982;8.44091;2519.17;5.06865;0;0;0.0025601;0.01;0;6.31931;101;0;-1-1;-1
40;1176;66.1043;-47.2512;58.1011;8.53911;2608.11;5.12725;0;0;0.0025601;0.01;0;2.78787;101;0;-1-1;-1
40;1177;8.45917;-77.0912;39.4399;8.56637;2633.18;5.14329;0;0;0.0025601;0.01;0;5.65115;101;0;-1-1;-1
40;1178;36.5366;27.0855;83.9232;8.42888;2508.41;5.06151;0;0;0.0025601;0.01;0;3.99209;101;0;-1-1;-1
40;1179;-22.4997;-89.5549;-20.7573;8.47053;2545.78;5.08587;0;0;0.0025601;0.01;0;4.30707;101;0;-1-1;-1
40;1180;-60.1335;14.8154;5.52886;8.55394;2621.72;5.13549;0;0;0.0025601;0.01;0;5.68601;101;0;-1-1;-1
40;1181;-15.637;-45.7728;49.8276;8.4745;2549.36;5.0886;0;0;0.00319756;0.01;0;6.5443;101;0;-1-1;-1
40;1182;90.5752;40.6669;7.36995;8.46345;2539.4;5.0827;0;0;0.00319756;0.01;0;3.0982;101;0;-1-1;-1
40;1183;4.39727;41.5737;-25.52;8.48113;2555.35;5.09358;0;0;0.00319756;0.01;0;5.86455;101;0;-1-1;-1
40;1184;20.0903;-36.9658;44.5206;8.41416;2495.28;5.05274;0;0;0.00319756;0.01;0;6.19816;101;0;-1-1;-1
40;1185;47.0651;13.7506;-64.8185;8.49659;2569.35;5.10207;0;0;0.00319756;0.01;0;5.9342;101;0;-1-1;-1
40;1186;-83.7016;-22.5633;-9.24486;8.50683;2578.65;5.10833;0;0;0.00319756;0.01;0;5.74738;101;0;-1-1;-1
40;1187;-8.99644;61.8917;-54.0972;8.54833;2616.57;5.13284;0;0;0.00319756;0.01;0;6.2377;101;0;-1-1;-1
40;1188;62.2855;-71.1682;-15.9738;8.43506;2513.93;5.06506;0;0;0.00319756;0.01;0;3.47386;101;0;-1-1;-1
40;1189;-55.5471;-68.602;-40.8435;8.45293;2529.94;5.07611;0;0;0.00319756;0.01;0;3.94453;101;0;-1-1;-1
40;1190;-89.6266;47.8126;0.128338;8.37239;2458.31;5.02775;0;0;0.00319756;0.01;0;2.28091;101;0;-1-1;-1
40;1191;-41.2677;65.9653;-44.8716;8.46268;2538.7;5.08216;0;0;0.00319756;0.01;0;5.69977;101;0;-1-1;-1
40;1192;-71.676;2.65105;2.82368;8.43296;2512.05;5.06415;0;0;0.00319756;0.01;0;5.1609;101;0;-1-1;-1
40;1193;-11.5198;-9.79002;28.5098;8.51132;2582.74;5.11018;0;0;0.00319756;0.01;0;6.03411;101;0;-1-1;-1
40;1194;-85.966;6.3603;53.8837;8.51328;2584.51;5.112;0;0;0.00319756;0.01;0;2.16948;101;0;-1-1;-1
40;1195;-26.8989;58.5687;51.8521;8.43688;2515.56;5.06649;0;0;0.00319756;0.01;0;6.14563;101;0;-1-1;-1
