Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-69.7749;30.9087;62.3934;10.8525;5353.96;6.48717;0;0;3.93593e-09;0.01;0;5.0496;101;0;-1-1;-1
160;991;-50.0237;-63.4658;62.3773;10.2048;4451.42;6.10208;0;0;3.93593e-09;0.01;0;3.28827;101;0;-1-1;-1
160;992;-58.2641;-49.4942;60.3715;9.3033;3372.87;5.55743;0;0;3.93593e-09;0.01;0;5.48956;101;0;-1-1;-1
160;993;-51.9208;-21.313;60.7016;10.1771;4415.27;6.08678;0;0;3.93593e-09;0.01;0;7.85926;101;0;-1-1;-1
160;994;-51.433;-4.99616;62.4835;9.86429;4020.56;5.8984;0;0;3.93593e-09;0.01;0;7.05946;101;0;-1-1;-1
160;995;-49.6721;10.6095;61.5592;9.22284;3286.12;5.50988;0;0;3.93593e-09;0.01;0;6.52315;101;0;-1-1;-1
160;996;-52.6884;27.0606;60.3726;9.6256;3735.7;5.75743;0;0;3.93593e-09;0.01;0;7.13136;101;0;-1-1;-1
160;997;-54.1622;44.3197;62.4053;10.7321;5177.76;6.41598;0;0;3.93593e-09;0.01;0;5.13428;101;0;-1-1;-1
160;998;-40.4008;-48.579;63.5204;10.4956;4842.94;6.27094;0;0;3.14874e-09;0.01;0;6.68538;101;0;-1-1;-1
160;999;-40.9013;-31.6182;66.9499;9.63938;3751.76;5.76723;0;0;3.93593e-09;0.01;0;6.88475;101;0;-1-1;-1
160;1000;-35.4484;-15.7251;61.4687;11.0002;5575.66;6.57579;0;0;3.93593e-09;0.01;0;7.07345;101;0;-1-1;-1
160;1001;-36.0917;1.68631;62.0586;9.91777;4086.3;5.93485;0;0;3.93593e-09;0.01;0;7.00863;101;0;-1-1;-1
160;1002;-34.6229;18.2972;62.0956;9.97719;4160.19;5.97048;0;0;3.93593e-09;0.01;0;8.04444;101;0;-1-1;-1
160;1003;-37.6915;36.0823;63.8125;11.195;5877.07;6.69378;0;0;3.93593e-09;0.01;0;8.3399;101;0;-1-1;-1
160;1004;-38.3513;54.7935;66.4256;10.7207;5161.33;6.40586;0;0;3.14874e-09;0.01;0;4.73082;101;0;-1-1;-1
160;1005;-37.7157;70.4724;60.7673;10.866;5374;6.49396;0;0;3.93593e-09;0.01;0;3.65227;101;0;-1-1;-1
160;1006;-20.3372;-75.8402;61.4844;9.55569;3654.89;5.71493;0;0;3.93593e-09;0.01;0;3.96777;101;0;-1-1;-1
160;1007;-19.7036;-59.4704;58.7231;9.29635;3365.32;5.55227;0;0;3.14874e-09;0.01;0;7.17679;101;0;-1-1;-1
160;1008;-25.0789;-39.3334;65.1189;11.6463;6616.89;6.95966;0;0;3.93593e-09;0.01;0;8.05501;101;0;-1-1;-1
160;1009;-19.1612;-23.0762;62.0056;9.63294;3744.25;5.76524;0;0;3.93593e-09;0.01;0;6.95105;101;0;-1-1;-1
160;1010;-20.0318;-5.33084;62.1772;11.6383;6603.31;6.9561;0;0;3.93593e-09;0.01;0;7.00934;101;0;-1-1;-1
160;1011;-19.8299;10.1604;62.7227;9.55411;3653.08;5.70641;0;0;3.93593e-09;0.01;0;6.77027;101;0;-1-1;-1
160;1012;-20.291;27.7399;63.0137;10.1795;4418.4;6.08577;0;0;3.14874e-09;0.01;0;8.34137;101;0;-1-1;-1
160;1013;-21.61;46.0186;62.9577;11.1365;5785.49;6.6584;0;0;3.93593e-09;0.01;0;8.80741;101;0;-1-1;-1
160;1014;-20.9833;64.2484;66.3683;9.94879;4124.77;5.95197;0;0;3.93593e-09;0.01;0;5.51224;101;0;-1-1;-1
160;1015;-5.91077;-68.1213;61.4287;9.64622;3759.76;5.76605;0;0;3.14874e-09;0.01;0;6.12313;101;0;-1-1;-1
160;1016;-7.73799;-51.9094;69.3967;11.5205;6404.73;6.88491;0;0;3.93593e-09;0.01;0;5.85915;101;0;-1-1;-1
160;1017;-4.71349;-33.171;62.9861;10.2139;4463.36;6.10863;0;0;3.93593e-09;0.01;0;7.33991;101;0;-1-1;-1
160;1018;-4.92522;-14.905;62.8566;9.64832;3762.21;5.77175;0;0;3.93593e-09;0.01;0;8.10558;101;0;-1-1;-1
160;1019;-4.97804;1.86335;62.8326;9.57031;3671.7;5.71979;0;0;3.93593e-09;0.01;0;7.10877;101;0;-1-1;-1
160;1020;-5.29323;18.0387;63.1839;10.0399;4239.15;6.00276;0;0;3.14874e-09;0.01;0;7.88079;101;0;-1-1;-1
160;1021;-5.30007;36.1784;61.9373;10.9145;5446.26;6.5237;0;0;3.14874e-09;0.01;0;7.86781;101;0;-1-1;-1
160;1022;-5.42613;54.2734;63.7264;10.8861;5403.9;6.50769;0;0;3.93593e-09;0.01;0;6.70842;101;0;-1-1;-1
160;1023;6.98026;78.9493;66.695;9.19568;3257.17;5.49418;0;0;3.93593e-09;0.01;0;3.51256;101;0;-1-1;-1
160;1024;8.81524;-76.3096;62.4952;9.55842;3658.03;5.71031;0;0;3.93593e-09;0.01;0;4.82539;101;0;-1-1;-1
160;1025;9.48875;-58.7504;63.0958;11.4815;6339.87;6.86318;0;0;3.93593e-09;0.01;0;7.75615;101;0;-1-1;-1
160;1026;11.0066;-40.9164;62.3728;9.57132;3672.85;5.71782;0;0;3.93593e-09;0.01;0;7.55763;101;0;-1-1;-1
160;1027;10.9122;-23.7462;63.2153;11.1915;5871.51;6.68778;0;0;3.93593e-09;0.01;0;8.92987;101;0;-1-1;-1
160;1028;10.7276;-6.05517;62.6689;11.5013;6372.76;6.87447;0;0;3.93593e-09;0.01;0;8.40563;101;0;-1-1;-1
160;1029;10.7668;10.0261;62.31;9.75214;3884.98;5.83359;0;0;3.93593e-09;0.01;0;6.50634;101;0;-1-1;-1
160;1030;7.76501;26.0138;61.4408;9.56955;3670.82;5.72193;0;0;3.93593e-09;0.01;0;7.34537;101;0;-1-1;-1
160;1031;9.99554;44.1367;63.3368;11.5791;6502.96;6.9207;0;0;3.93593e-09;0.01;0;7.49733;101;0;-1-1;-1
160;1032;9.70072;63.0851;62.4875;10.4892;4834.14;6.26933;0;0;3.93593e-09;0.01;0;7.88883;101;0;-1-1;-1
160;1033;24.7731;-69.2797;61.9313;9.56143;3661.49;5.71166;0;0;3.93593e-09;0.01;0;4.45227;101;0;-1-1;-1
160;1034;24.7656;-48.9977;62.0301;9.53843;3635.13;5.70021;0;0;3.93593e-09;0.01;0;6.5186;101;0;-1-1;-1
160;1035;25.7226;-32.5465;63.0946;9.58261;3685.87;5.72574;0;0;3.93593e-09;0.01;0;7.14452;101;0;-1-1;-1
160;1036;26.1431;-15.4232;62.8556;9.61128;3719.05;5.74354;0;0;3.93593e-09;0.01;0;8.0035;101;0;-1-1;-1
160;1037;25.982;1.1436;62.0154;9.60334;3709.84;5.73756;0;0;3.93593e-09;0.01;0;7.51164;101;0;-1-1;-1
160;1038;21.1766;29.0282;62.0854;9.22919;3292.91;5.51349;0;0;3.93593e-09;0.01;0;7.63987;101;0;-1-1;-1
160;1039;27.7802;41.0095;64.3963;9.80323;3946.36;5.86389;0;0;3.93593e-09;0.01;0;7.56303;101;0;-1-1;-1
160;1040;24.7745;55.9062;62.2281;9.5498;3648.14;5.70401;0;0;3.93593e-09;0.01;0;6.31507;101;0;-1-1;-1
160;1041;23.9675;73.0858;63.943;10.2097;4457.9;6.10797;0;0;3.93593e-09;0.01;0;4.07874;101;0;-1-1;-1
160;1042;37.542;-57.5777;65.8521;9.57291;3674.69;5.72008;0;0;3.93593e-09;0.01;0;4.62841;101;0;-1-1;-1
160;1043;40.0171;-40.3183;60.9247;10.4221;4741.92;6.23189;0;0;3.14874e-09;0.01;0;7.44032;101;0;-1-1;-1
160;1044;40.619;-23.5229;62.4646;9.96092;4139.87;5.95967;0;0;3.93593e-09;0.01;0;8.18951;101;0;-1-1;-1
160;1045;41.0181;-6.3479;62.1658;10.084;4295.28;6.03096;0;0;3.93593e-09;0.01;0;8.37216;101;0;-1-1;-1
160;1046;41.1379;10.0175;62.6298;10.6906;5117.91;6.39353;0;0;3.93593e-09;0.01;0;7.84221;101;0;-1-1;-1
160;1047;42.5368;27.6635;62.3312;9.52985;3625.33;5.69584;0;0;3.93593e-09;0.01;0;6.8066;101;0;-1-1;-1
160;1048;42.7736;45.1378;62.906;10.4193;4738.12;6.22688;0;0;3.14874e-09;0.01;0;6.47463;101;0;-1-1;-1
160;1049;40.001;62.8164;65.6568;11.0175;5601.88;6.5879;0;0;3.93593e-09;0.01;0;3.71313;101;0;-1-1;-1
160;1050;52.201;-48.4229;70.7609;10.7204;5160.86;6.4087;0;0;3.93593e-09;0.01;0;3.7478;101;0;-1-1;-1
160;1051;57.4153;-33.2891;61.6428;9.58147;3684.56;5.73035;0;0;3.93593e-09;0.01;0;6.47407;101;0;-1-1;-1
160;1052;56.114;-16.4585;63.0382;10.8131;5295.89;6.46559;0;0;3.93593e-09;0.01;0;7.99259;101;0;-1-1;-1
160;1053;55.9561;1.58353;62.874;9.61253;3720.5;5.74262;0;0;3.14874e-09;0.01;0;7.49369;101;0;-1-1;-1
160;1054;56.4093;18.5939;62.651;9.57354;3675.41;5.7208;0;0;3.93593e-09;0.01;0;6.9826;101;0;-1-1;-1
160;1055;58.4052;36.3635;63.6415;11.0587;5665.06;6.61016;0;0;3.14874e-09;0.01;0;6.08099;101;0;-1-1;-1
160;1056;57.9618;55.2018;64.9437;11.4408;6272.8;6.83775;0;0;3.93593e-09;0.01;0;3.4952;101;0;-1-1;-1
160;1057;72.7774;-38.9114;62.3709;9.36949;3445.37;5.59825;0;0;3.93593e-09;0.01;0;3.3963;101;0;-1-1;-1
160;1058;71.5513;-23.0698;60.3461;9.51018;3602.92;5.68313;0;0;3.93593e-09;0.01;0;5.11755;101;0;-1-1;-1
160;1059;70.9906;-7.18535;63.9469;9.59247;3697.26;5.73078;0;0;3.93593e-09;0.01;0;5.14861;101;0;-1-1;-1
160;1060;71.8305;9.9334;64.8081;10.9076;5435.89;6.52061;0;0;3.93593e-09;0.01;0;4.1514;101;0;-1-1;-1
160;1061;72.086;25.0194;63.9698;9.95305;4130.06;5.9532;0;0;3.93593e-09;0.01;0;3.64633;101;0;-1-1;-1
160;1062;-61.0543;-26.3723;76.8901;10.5326;4894.33;6.29729;0;0;3.93593e-09;0.01;0;3.98816;101;0;-1-1;-1
160;1063;-61.6345;-3.89213;76.0632;9.59221;3696.96;5.73154;0;0;3.93593e-09;0.01;0;4.0288;101;0;-1-1;-1
160;1064;-60.5439;14.18;77.3541;10.513;4867.09;6.28603;0;0;3.93593e-09;0.01;0;4.8067;101;0;-1-1;-1
160;1065;-72.4003;26.4301;79.6786;9.36431;3439.66;5.59386;0;0;3.14874e-09;0.01;0;2.05334;101;0;-1-1;-1
160;1066;-43.52;-50.584;80.2232;9.57966;3682.47;5.72292;0;0;3.93593e-09;0.01;0;2.77285;101;0;-1-1;-1
160;1067;-44.934;-31.6643;83.5838;9.9386;4112.1;5.94635;0;0;3.93593e-09;0.01;0;4.62447;101;0;-1-1;-1
160;1068;-46.9696;-14.902;76.6623;11.2516;5966.66;6.7252;0;0;3.93593e-09;0.01;0;7.23657;101;0;-1-1;-1
160;1069;-46.163;3.85257;77.2633;10.7089;5144.22;6.4018;0;0;3.93593e-09;0.01;0;7.23764;101;0;-1-1;-1
160;1070;-45.3343;21.143;73.6159;9.64474;3758.03;5.76677;0;0;3.14874e-09;0.01;0;7.54525;101;0;-1-1;-1
160;1071;-44.42;35.872;84.1641;11.1504;5807.07;6.66339;0;0;3.93593e-09;0.01;0;4.52483;101;0;-1-1;-1
160;1072;-26.5879;-56.476;74.2836;11.0228;5610.06;6.59039;0;0;3.93593e-09;0.01;0;4.99191;101;0;-1-1;-1
160;1073;-29.8472;-41.0905;83.3072;10.1813;4420.74;6.09047;0;0;3.93593e-09;0.01;0;5.2596;101;0;-1-1;-1
160;1074;-29.8359;-24.0203;77.1186;11.2876;6024.17;6.74504;0;0;3.93593e-09;0.01;0;8.5878;101;0;-1-1;-1
160;1075;-30.86;-6.02176;77.2018;10.5133;4867.54;6.28627;0;0;3.93593e-09;0.01;0;6.80185;101;0;-1-1;-1
160;1076;-30.4656;10.1335;76.4159;10.238;4495.03;6.1237;0;0;3.93593e-09;0.01;0;7.40328;101;0;-1-1;-1
160;1077;-29.9501;27.1349;77.1026;10.539;4903.26;6.30091;0;0;3.14874e-09;0.01;0;8.31655;101;0;-1-1;-1
160;1078;-30.547;45.4169;79.4968;10.449;4778.72;6.24665;0;0;3.93593e-09;0.01;0;5.60038;101;0;-1-1;-1
160;1079;-12.799;-49.9992;85.0213;9.91095;4077.89;5.92985;0;0;3.93593e-09;0.01;0;3.67262;101;0;-1-1;-1
160;1080;-13.9422;-33.8756;77.8409;11.5461;6447.56;6.89938;0;0;3.93593e-09;0.01;0;7.7857;101;0;-1-1;-1
160;1081;-14.6102;-15.1438;77.5061;10.6262;5025.93;6.35381;0;0;3.93593e-09;0.01;0;8.3504;101;0;-1-1;-1
160;1082;-14.8631;2.6878;78.6087;11.4986;6368.3;6.87058;0;0;3.14874e-09;0.01;0;8.86662;101;0;-1-1;-1
160;1083;-14.5799;19.534;77.1319;10.1171;4337.71;6.05062;0;0;3.93593e-09;0.01;0;7.88105;101;0;-1-1;-1
160;1084;-14.6928;37.5047;77.9858;11.3497;6124.07;6.7836;0;0;3.93593e-09;0.01;0;7.27425;101;0;-1-1;-1
160;1085;-15.1022;55.0128;80.3092;11.2064;5895.04;6.69963;0;0;3.93593e-09;0.01;0;3.96879;101;0;-1-1;-1
160;1086;2.99299;-55.6997;83.3605;9.28167;3349.4;5.54493;0;0;3.93593e-09;0.01;0;4.59975;101;0;-1-1;-1
160;1087;2.29403;-40.9194;77.5648;9.5897;3694.05;5.72993;0;0;3.93593e-09;0.01;0;7.85741;101;0;-1-1;-1
160;1088;1.12851;-23.5291;78.3301;11.3048;6051.74;6.75742;0;0;3.93593e-09;0.01;0;8.65433;101;0;-1-1;-1
160;1089;1.17195;-5.10539;78.338;11.1661;5831.7;6.67423;0;0;3.93593e-09;0.01;0;7.73743;101;0;-1-1;-1
160;1090;1.26363;10.031;76.789;10.0768;4285.98;6.02554;0;0;3.14874e-09;0.01;0;7.25091;101;0;-1-1;-1
160;1091;1.25238;27.9491;76.9762;10.9048;5431.74;6.51662;0;0;3.93593e-09;0.01;0;8.62374;101;0;-1-1;-1
160;1092;1.81762;46.0986;81.6194;11.6337;6595.48;6.94903;0;0;3.93593e-09;0.01;0;6.76602;101;0;-1-1;-1
160;1093;0.95318;65.5315;78.0713;10.9632;5519.47;6.55288;0;0;3.93593e-09;0.01;0;4.42897;101;0;-1-1;-1
160;1094;16.8838;-50.0018;76.6328;9.9485;4124.4;5.95247;0;0;3.93593e-09;0.01;0;4.74071;101;0;-1-1;-1
160;1095;17.1406;-33.0295;77.9906;11.229;5930.81;6.71096;0;0;3.93593e-09;0.01;0;7.75794;101;0;-1-1;-1
160;1096;16.8641;-14.2313;78.7551;10.2559;4518.7;6.1344;0;0;3.93593e-09;0.01;0;8.23917;101;0;-1-1;-1
160;1097;16.9208;2.89517;76.4644;9.90756;4073.7;5.92491;0;0;3.14874e-09;0.01;0;8.38034;101;0;-1-1;-1
160;1098;16.1883;19.1549;74.9536;9.59467;3699.81;5.73301;0;0;3.93593e-09;0.01;0;8.04732;101;0;-1-1;-1
160;1099;18.066;36.0571;78.4623;11.4012;6207.79;6.81388;0;0;3.14874e-09;0.01;0;7.84342;101;0;-1-1;-1
160;1100;17.3696;55.6956;77.4797;10.785;5254.74;6.4492;0;0;3.93593e-09;0.01;0;4.57105;101;0;-1-1;-1
160;1101;33.7884;-43.1638;77.5375;11.4703;6321.37;6.85532;0;0;3.14874e-09;0.01;0;6.01085;101;0;-1-1;-1
160;1102;32.4787;-23.4198;78.5732;11.4038;6212.1;6.81757;0;0;3.93593e-09;0.01;0;7.78591;101;0;-1-1;-1
160;1103;31.4484;-5.73243;75.9609;9.68474;3804.98;5.79506;0;0;3.93593e-09;0.01;0;7.31573;101;0;-1-1;-1
160;1104;31.4723;11.1107;77.7137;10.2905;4564.58;6.15084;0;0;3.93593e-09;0.01;0;7.26756;101;0;-1-1;-1
160;1105;31.9532;27.3467;73.8423;9.18298;3243.69;5.48658;0;0;3.93593e-09;0.01;0;7.53394;101;0;-1-1;-1
160;1106;34.1604;46.9724;80.1488;11.6388;6604.13;6.95643;0;0;3.14874e-09;0.01;0;5.46906;101;0;-1-1;-1
160;1107;48.8366;-31.213;75.6339;10.4328;4756.48;6.23878;0;0;3.93593e-09;0.01;0;5.15631;101;0;-1-1;-1
160;1108;46.4518;-14.1147;76.1545;9.61419;3722.43;5.74806;0;0;3.14874e-09;0.01;0;6.55773;101;0;-1-1;-1
160;1109;46.1609;2.02992;76.7828;9.64344;3756.51;5.76698;0;0;3.93593e-09;0.01;0;6.42707;101;0;-1-1;-1
160;1110;47.3832;19.1257;77.7122;10.7868;5257.41;6.44932;0;0;3.93593e-09;0.01;0;5.64581;101;0;-1-1;-1
160;1111;47.0569;35.7754;76.4239;9.57746;3679.93;5.72313;0;0;3.93593e-09;0.01;0;5.02156;101;0;-1-1;-1
160;1112;60.7517;-5.74828;76.8763;9.55618;3655.46;5.71037;0;0;3.93593e-09;0.01;0;3.61638;101;0;-1-1;-1
160;1113;-37.6157;-16.4645;92.6872;11.0797;5697.29;6.62336;0;0;3.93593e-09;0.01;0;4.42552;101;0;-1-1;-1
160;1114;-35.5664;1.7607;91.4058;9.57442;3676.43;5.72006;0;0;3.93593e-09;0.01;0;4.89306;101;0;-1-1;-1
160;1115;-40.0439;18.3163;90.2734;11.2498;5963.86;6.72479;0;0;3.93593e-09;0.01;0;5.20776;101;0;-1-1;-1
160;1116;-25.7817;-20.3759;105.442;9.32877;3400.64;5.57455;0;0;3.93593e-09;0.01;0;2.11572;101;0;-1-1;-1
160;1117;-20.934;-7.44278;93.8185;11.2647;5987.55;6.73367;0;0;3.93593e-09;0.01;0;5.37328;101;0;-1-1;-1
160;1118;-22.3172;13.3218;91.2707;9.60349;3710.02;5.73759;0;0;3.14874e-09;0.01;0;5.42625;101;0;-1-1;-1
160;1119;-25.7486;32.0498;93.7573;11.4728;6325.5;6.85541;0;0;3.93593e-09;0.01;0;4.95169;101;0;-1-1;-1
160;1120;-4.73346;-35.6188;93.9907;11.2415;5950.59;6.71905;0;0;3.93593e-09;0.01;0;4.44022;101;0;-1-1;-1
160;1121;-5.01044;-15.5188;93.7348;10.743;5193.55;6.42408;0;0;3.93593e-09;0.01;0;4.94733;101;0;-1-1;-1
160;1122;-5.00363;3.42069;94.8898;11.2283;5929.6;6.71242;0;0;3.93593e-09;0.01;0;4.59425;101;0;-1-1;-1
160;1123;-13.468;21.736;102.304;9.24824;3313.34;5.52588;0;0;3.93593e-09;0.01;0;2.71833;101;0;-1-1;-1
160;1124;-7.39342;34.764;93.5643;9.55887;3658.54;5.71079;0;0;3.93593e-09;0.01;0;4.70639;101;0;-1-1;-1
160;1125;11.7969;-43.3885;91.4967;9.75515;3888.57;5.83396;0;0;3.14874e-09;0.01;0;4.56933;101;0;-1-1;-1
160;1126;11.0195;-25.1364;94.5429;11.2548;5971.69;6.72771;0;0;3.93593e-09;0.01;0;5.93561;101;0;-1-1;-1
160;1127;10.4159;-5.82329;94.5226;11.0259;5614.73;6.59232;0;0;3.93593e-09;0.01;0;4.4689;101;0;-1-1;-1
160;1128;11.0429;11.0756;90.9936;10.4919;4837.89;6.27388;0;0;3.93593e-09;0.01;0;4.59748;101;0;-1-1;-1
160;1129;9.10258;30.1414;93.6186;10.6668;5083.88;6.37429;0;0;3.14874e-09;0.01;0;4.61088;101;0;-1-1;-1
160;1130;26.8196;-33.8526;92.5873;9.57015;3671.51;5.71751;0;0;3.93593e-09;0.01;0;4.00044;101;0;-1-1;-1
160;1131;26.0258;-15.939;94.0109;10.1043;4321.24;6.03977;0;0;3.14874e-09;0.01;0;5.07907;101;0;-1-1;-1
160;1132;25.6932;0.970332;90.251;9.66817;3785.48;5.7849;0;0;3.93593e-09;0.01;0;6.15605;101;0;-1-1;-1
160;1133;24.3154;21.9674;89.4547;10.0191;4212.88;5.98908;0;0;3.14874e-09;0.01;0;6.18956;101;0;-1-1;-1
160;1134;25.4637;38.4799;94.5425;9.68967;3810.79;5.7935;0;0;3.14874e-09;0.01;0;2.74104;101;0;-1-1;-1
160;1135;41.2861;-7.43076;91.0989;10.9972;5571;6.57219;0;0;3.93593e-09;0.01;0;3.73784;101;0;-1-1;-1
160;1136;37.6631;12.2415;93.8182;9.62381;3733.62;5.76053;0;0;3.93593e-09;0.01;0;3.06041;101;0;-1-1;-1
160;1137;-53.1942;-40.2456;71.7241;9.3195;3390.52;5.56779;0;0;3.93593e-09;0.01;0;5.06833;101;0;-1-1;-1
160;1138;-34.3118;68.6415;2.79267;9.32822;3400.05;5.57321;0;0;3.93593e-09;0.01;0;7.24788;101;0;-1-1;-1
160;1139;-26.5631;-64.9537;-8.32906;9.29324;3361.94;5.55381;0;0;3.93593e-09;0.01;0;7.82202;101;0;-1-1;-1
160;1140;-5.3054;-44.8341;-98.4181;9.28904;3357.39;5.54755;0;0;3.93593e-09;0.01;0;2.79305;101;0;-1-1;-1
160;1141;-34.0309;-66.1014;60.8753;9.28116;3348.85;5.54324;0;0;3.93593e-09;0.01;0;4.00741;101;0;-1-1;-1
160;1142;-3.94818;-72.2216;-1.1211;9.26735;3333.92;5.53748;0;0;3.93593e-09;0.01;0;7.49326;101;0;-1-1;-1
160;1143;-29.9082;27.6224;-8.19994;9.17335;3233.5;5.47962;0;0;3.14874e-09;0.01;0;7.80161;101;0;-1-1;-1
160;1144;-42.4438;-25.8027;-70.9758;9.31111;3381.37;5.56237;0;0;3.93593e-09;0.01;0;7.14673;101;0;-1-1;-1
160;1145;-10.1822;-36.8715;-4.83974;9.33384;3406.19;5.57671;0;0;3.93593e-09;0.01;0;7.01206;101;0;-1-1;-1
160;1146;-23.9358;-51.0719;-83.2102;9.34835;3422.11;5.58395;0;0;3.14874e-09;0.01;0;4.47568;101;0;-1-1;-1
160;1147;30.6033;40.7348;-4.72345;9.305;3374.72;5.55861;0;0;3.93593e-09;0.01;0;7.09733;101;0;-1-1;-1
160;1148;-5.70169;70.0201;62.565;9.23514;3299.28;5.51769;0;0;3.93593e-09;0.01;0;4.98195;101;0;-1-1;-1
160;1149;92.4776;-40.1053;13.0682;9.3105;3380.71;5.56195;0;0;3.93593e-09;0.01;0;3.98563;101;0;-1-1;-1
160;1150;26.1845;16.0354;62.6401;9.24395;3308.73;5.52012;0;0;3.14874e-09;0.01;0;6.84793;101;0;-1-1;-1
160;1151;19.4041;77.59;-7.55475;9.30901;3379.08;5.55852;0;0;3.14874e-09;0.01;0;7.84846;101;0;-1-1;-1
160;1152;-58.3348;24.789;-67.1774;9.26173;3327.86;5.53153;0;0;3.93593e-09;0.01;0;5.99187;101;0;-1-1;-1
160;1153;-58.0222;31.7039;74.7296;9.35214;3426.27;5.58703;0;0;3.93593e-09;0.01;0;5.06234;101;0;-1-1;-1
160;1154;-38.0662;74.862;-59.0042;9.28435;3352.3;5.54551;0;0;3.14874e-09;0.01;0;5.54474;101;0;-1-1;-1
160;1155;75.1351;-18.9892;-6.28633;9.31117;3381.44;5.56025;0;0;3.93593e-09;0.01;0;7.84194;101;0;-1-1;-1
160;1156;2.26592;-69.3894;75.5923;9.26383;3330.13;5.53328;0;0;3.93593e-09;0.01;0;3.23891;101;0;-1-1;-1
160;1157;-9.00997;35.0157;-63.2578;9.24013;3304.63;5.51973;0;0;3.93593e-09;0.01;0;7.59129;101;0;-1-1;-1
160;1158;-72.0432;-7.22755;3.33683;9.32401;3395.45;5.56834;0;0;3.14874e-09;0.01;0;7.74585;101;0;-1-1;-1
160;1159;27.6531;54.1022;-59.4182;9.32289;3394.22;5.57033;0;0;3.93593e-09;0.01;0;7.34438;101;0;-1-1;-1
160;1160;-67.335;39.6598;7.33948;9.28666;3354.81;5.54505;0;0;3.93593e-09;0.01;0;7.71152;101;0;-1-1;-1
160;1161;-0.513443;65.9962;22.9148;9.34414;3417.48;5.58101;0;0;3.14874e-09;0.01;0;7.69781;101;0;-1-1;-1
160;1162;-19.4142;-24.9711;91.5372;9.32688;3398.58;5.5727;0;0;3.93593e-09;0.01;0;4.66089;101;0;-1-1;-1
160;1163;79.6482;48.1245;17.9245;9.26657;3333.08;5.5349;0;0;3.93593e-09;0.01;0;6.37175;101;0;-1-1;-1
160;1164;-3.96569;19.3627;90.0195;9.2923;3360.92;5.55;0;0;3.93593e-09;0.01;0;6.15715;101;0;-1-1;-1
160;1165;-27.9443;-64.5078;-38.3351;9.35848;3433.25;5.5919;0;0;3.93593e-09;0.01;0;7.95556;101;0;-1-1;-1
160;1166;87.9594;57.1379;-22.7187;9.25043;3315.7;5.52498;0;0;3.93593e-09;0.01;0;3.59332;101;0;-1-1;-1
160;1167;98.8026;-21.2774;-0.363414;9.26684;3333.37;5.53489;0;0;3.93593e-09;0.01;0;4.91373;101;0;-1-1;-1
160;1168;73.4334;-21.0331;-20.8624;9.25138;3316.71;5.52876;0;0;3.93593e-09;0.01;0;7.91992;101;0;-1-1;-1
160;1169;-33.8453;-103.617;6.195;9.34596;3419.48;5.58343;0;0;3.93593e-09;0.01;0;2.8183;101;0;-1-1;-1
160;1170;78.5834;36.1961;44.8715;9.22622;3289.72;5.51135;0;0;3.93593e-09;0.01;0;5.08921;101;0;-1-1;-1
160;1171;-23.5555;70.8107;-55.2711;9.24945;3314.64;5.52583;0;0;3.93593e-09;0.01;0;7.08645;101;0;-1-1;-1
160;1172;-64.3565;15.3252;61.0489;9.26228;3328.45;5.53374;0;0;3.93593e-09;0.01;0;5.65941;101;0;-1-1;-1
160;1173;-4.99283;23.8406;-53.1668;9.26615;3332.63;5.53509;0;0;3.93593e-09;0.01;0;7.25077;101;0;-1-1;-1
160;1174;-28.3506;-48.8874;-5.19801;9.32793;3399.73;5.57205;0;0;3.93593e-09;0.01;0;7.27878;101;0;-1-1;-1
160;1175;18.0984;71.3292;-36.7094;9.19383;3255.2;5.49411;0;0;3.93593e-09;0.01;0;7.24505;101;0;-1-1;-1
160;1176;65.6129;-53.1492;60.6923;9.31461;3385.18;5.56504;0;0;3.93593e-09;0.01;0;3.54547;101;0;-1-1;-1
160;1177;12.0179;-84.8562;42.262;9.36336;3438.62;5.59408;0;0;3.93593e-09;0.01;0;5.50208;101;0;-1-1;-1
160;1178;38.1764;29.8537;88.1914;9.18009;3240.63;5.48614;0;0;3.93593e-09;0.01;0;4.83077;101;0;-1-1;-1
160;1179;-20.4653;-93.9746;-21.5013;9.25384;3319.36;5.52906;0;0;3.93593e-09;0.01;0;3.51904;101;0;-1-1;-1
160;1180;-61.4767;17.6183;4.82887;9.33024;3402.25;5.5723;0;0;3.93593e-09;0.01;0;7.78047;101;0;-1-1;-1
160;1181;-13.4842;-45.7428;55.6965;9.24379;3308.56;5.52174;0;0;4.91991e-09;0.01;0;6.9535;101;0;-1-1;-1
160;1182;94.8076;42.6274;15.2709;9.22935;3293.07;5.51732;0;0;4.91991e-09;0.01;0;4.43692;101;0;-1-1;-1
160;1183;9.36061;45.7822;-26.9125;9.25156;3316.91;5.5297;0;0;4.91991e-09;0.01;0;7.33548;101;0;-1-1;-1
160;1184;23.8098;-41.5226;48.6583;9.21749;3280.4;5.50803;0;0;4.91991e-09;0.01;0;7.83739;101;0;-1-1;-1
160;1185;46.8757;15.5927;-67.6633;9.27836;3345.82;5.54371;0;0;4.91991e-09;0.01;0;7.31369;101;0;-1-1;-1
