Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1186;-96.479;-25.2511;-11.5864;9.9288;4099.95;5.90528;0;0;7.53974e-15;0.01;0;5.53487;101;0;-1-1;-1
280;1187;-8.17859;70.276;-62.4517;10.0326;4229.83;5.96213;0;0;7.53974e-15;0.01;0;5.96329;101;0;-1-1;-1
280;1188;78.2395;-77.3792;-16.5795;9.91296;4080.36;5.88921;0;0;7.53974e-15;0.01;0;2.93844;101;0;-1-1;-1
280;1189;-63.4452;-75.631;-43.5097;9.92128;4090.65;5.89933;0;0;7.53974e-15;0.01;0;4.02916;101;0;-1-1;-1
280;1190;-101.237;53.2908;3.20546;9.76667;3902.37;5.80632;0;0;7.53974e-15;0.01;0;3.35281;101;0;-1-1;-1
280;1191;-45.8914;73.8973;-46.8423;9.86064;4016.1;5.86338;0;0;7.53974e-15;0.01;0;6.62473;101;0;-1-1;-1
280;1192;-77.8123;10.9955;2.78119;9.79812;3940.18;5.82503;0;0;7.53974e-15;0.01;0;7.52054;101;0;-1-1;-1
280;1193;-11.4004;-14.7929;29.8451;9.93744;4110.67;5.90273;0;0;7.53974e-15;0.01;0;7.05613;101;0;-1-1;-1
280;1194;-89.1407;10.4177;61.4951;9.9849;4169.85;5.9363;0;0;7.53974e-15;0.01;0;2.39369;101;0;-1-1;-1
280;1195;-29.9232;62.6122;57.1612;9.86208;4017.85;5.86357;0;0;7.53974e-15;0.01;0;7.28928;101;0;-1-1;-1
