Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.7598;-71.49;69.9463;11.363;6145.62;6.72643;0;0;9.24369e-21;0.01;0;3.82362;102;0;-1-1;-1
400;992;-66.7099;-56.301;67.6832;10.3836;4689.54;6.13972;0;0;9.24369e-21;0.01;0;4.14436;102;0;-1-1;-1
400;993;-58.9594;-22.9506;67.1224;11.2272;5927.9;6.64907;0;0;9.24369e-21;0.01;0;6.30701;102;0;-1-1;-1
400;994;-56.6756;-5.01295;69.5488;10.9849;5552.29;6.50071;0;0;9.24369e-21;0.01;0;5.78222;102;0;-1-1;-1
400;995;-56.2848;12.0183;67.8902;10.3017;4579.43;6.09237;0;0;9.24369e-21;0.01;0;5.12209;102;0;-1-1;-1
400;996;-57.3823;30.6461;66.4105;10.639;5044.24;6.29755;0;0;9.24369e-21;0.01;0;6.7478;102;0;-1-1;-1
400;997;-59.5641;50.1763;69.1354;11.8598;6987.42;7.01837;0;0;9.24369e-21;0.01;0;5.14978;102;0;-1-1;-1
400;998;-47.6754;-53.7412;70.0186;11.6645;6647.88;6.89638;0;0;7.39495e-21;0.01;0;4.90933;102;0;-1-1;-1
400;999;-47.4645;-35.088;74.7191;10.7675;5229.23;6.3775;0;0;9.24369e-21;0.01;0;5.53139;102;0;-1-1;-1
400;1000;-39.8821;-17.4188;67.9682;12.2631;7724.91;7.25762;0;0;9.24369e-21;0.01;0;6.77887;102;0;-1-1;-1
400;1001;-40.4356;2.26334;68.3104;10.8894;5408.72;6.45314;0;0;9.24369e-21;0.01;0;6.46088;102;0;-1-1;-1
400;1002;-40.0014;20.8084;68.5733;10.9989;5573.57;6.51901;0;0;9.24369e-21;0.01;0;6.06404;102;0;-1-1;-1
400;1003;-41.5569;40.748;69.4675;12.5162;8213.1;7.41268;0;0;9.24369e-21;0.01;0;5.68189;102;0;-1-1;-1
400;1004;-42.6819;60.7296;75.0348;11.8435;6958.67;7.00317;0;0;7.39495e-21;0.01;0;4.39524;102;0;-1-1;-1
400;1005;-42.3928;79.205;66.4709;12.0105;7257.2;7.10163;0;0;9.24369e-21;0.01;0;4.26516;102;0;-1-1;-1
400;1006;-23.2974;-83.2563;68.1406;10.6746;5094.98;6.32249;0;0;9.24369e-21;0.01;0;3.21378;102;0;-1-1;-1
400;1007;-23.0188;-63.3539;65.4858;10.335;4623.98;6.10966;0;0;7.39495e-21;0.01;0;6.17437;102;0;-1-1;-1
400;1008;-30.1887;-43.0892;70.0017;12.7948;8773.76;7.56866;0;0;9.24369e-21;0.01;0;6.0521;102;0;-1-1;-1
400;1009;-20.9719;-25.8386;68.9074;10.6803;5103.19;6.33067;0;0;9.24369e-21;0.01;0;5.67277;102;0;-1-1;-1
400;1010;-22.318;-6.22762;69.1773;13.0003;9203.38;7.69409;0;0;9.24369e-21;0.01;0;5.80251;102;0;-1-1;-1
400;1011;-23.9755;10.0061;68.794;10.6594;5073.32;6.2988;0;0;9.24369e-21;0.01;0;5.4432;102;0;-1-1;-1
400;1012;-23.9462;30.8953;70.0062;11.2757;6005.13;6.67475;0;0;7.39495e-21;0.01;0;6.24261;102;0;-1-1;-1
400;1013;-23.7209;50.764;69.9832;12.3501;7890.4;7.31188;0;0;9.24369e-21;0.01;0;5.99023;102;0;-1-1;-1
400;1014;-22.7845;72.1508;73.6377;11.033;5625.55;6.53381;0;0;9.24369e-21;0.01;0;4.23114;102;0;-1-1;-1
400;1015;-7.67646;-74.4315;67.0648;10.6424;5048.99;6.29451;0;0;7.39495e-21;0.01;0;6.22199;102;0;-1-1;-1
400;1016;-10.924;-61.1854;80.7985;12.8159;8817.33;7.58143;0;0;9.24369e-21;0.01;0;6.81;102;0;-1-1;-1
400;1017;-4.4133;-34.6779;69.3873;11.3513;6126.61;6.72014;0;0;9.24369e-21;0.01;0;5.62085;102;0;-1-1;-1
400;1018;-5.00365;-16.1628;68.6597;10.6999;5131.27;6.33598;0;0;9.24369e-21;0.01;0;5.57702;102;0;-1-1;-1
400;1019;-5.02576;2.22378;69.164;10.6491;5058.57;6.30294;0;0;9.24369e-21;0.01;0;5.94632;102;0;-1-1;-1
400;1020;-9.68149;19.7146;71.7587;11.2086;5898.49;6.63574;0;0;7.39495e-21;0.01;0;5.8766;102;0;-1-1;-1
400;1021;-5.6545;39.7481;68.1849;12.1187;7455.16;7.17195;0;0;7.39495e-21;0.01;0;5.78596;102;0;-1-1;-1
400;1022;-5.23028;58.6072;69.9439;12.0605;7348.18;7.1367;0;0;9.24369e-21;0.01;0;3.66399;102;0;-1-1;-1
400;1023;9.99624;85.2299;71.7656;10.249;4509.57;6.0629;0;0;9.24369e-21;0.01;0;1.34133;102;0;-1-1;-1
400;1024;8.05691;-82.7955;68.8481;10.6559;5068.31;6.30034;0;0;9.24369e-21;0.01;0;3.63096;102;0;-1-1;-1
400;1025;9.09258;-64.0227;70.001;12.7141;8608.87;7.52531;0;0;9.24369e-21;0.01;0;3.88839;102;0;-1-1;-1
400;1026;13.2553;-45.0175;66.5558;10.6341;5037.25;6.28709;0;0;9.24369e-21;0.01;0;6.89665;102;0;-1-1;-1
400;1027;13.5526;-26.6414;69.9907;12.4087;8003.27;7.33801;0;0;9.24369e-21;0.01;0;6.46623;102;0;-1-1;-1
400;1028;12.0679;-6.90751;69.9958;12.8622;8913.25;7.61294;0;0;9.24369e-21;0.01;0;5.84269;102;0;-1-1;-1
400;1029;15.1373;10.0184;68.1532;10.8839;5400.57;6.44202;0;0;9.24369e-21;0.01;0;7.14965;102;0;-1-1;-1
400;1030;5.57163;23.7091;66.5691;10.6546;5066.41;6.30644;0;0;9.24369e-21;0.01;0;6.94299;102;0;-1-1;-1
400;1031;10.0191;47.7263;69.9996;12.9237;9041.65;7.64846;0;0;9.24369e-21;0.01;0;4.78401;102;0;-1-1;-1
400;1032;10.0003;68.5254;69.3572;11.6947;6699.69;6.91563;0;0;9.24369e-21;0.01;0;4.10601;102;0;-1-1;-1
400;1033;27.3426;-74.307;69.4846;10.6425;5049.13;6.29107;0;0;9.24369e-21;0.01;0;3.88391;102;0;-1-1;-1
400;1034;27.505;-55.5499;69.4435;10.6755;5096.28;6.31732;0;0;9.24369e-21;0.01;0;5.22369;102;0;-1-1;-1
400;1035;29.549;-36.8221;69.998;10.6229;5021.34;6.28387;0;0;9.24369e-21;0.01;0;5.79027;102;0;-1-1;-1
400;1036;30.1026;-16.3165;69.3692;10.5979;4985.88;6.26999;0;0;9.24369e-21;0.01;0;6.11078;102;0;-1-1;-1
400;1037;30.2408;1.5094;69.1593;10.5946;4981.25;6.2652;0;0;9.24369e-21;0.01;0;7.71105;102;0;-1-1;-1
400;1038;19.9218;31.2734;68.0547;10.257;4520.06;6.06562;0;0;9.24369e-21;0.01;0;6.75172;102;0;-1-1;-1
400;1039;32.066;41.9719;70.0029;10.9198;5454.17;6.46533;0;0;9.24369e-21;0.01;0;5.83205;102;0;-1-1;-1
400;1040;27.8718;59.3753;69.1371;10.6673;5084.57;6.30393;0;0;9.24369e-21;0.01;0;5.96969;102;0;-1-1;-1
400;1041;26.6914;78.4383;71.4152;11.3704;6157.65;6.73551;0;0;9.24369e-21;0.01;0;3.16875;102;0;-1-1;-1
400;1042;42.7082;-64.2985;74.4534;10.6358;5039.59;6.29157;0;0;9.24369e-21;0.01;0;4.06094;102;0;-1-1;-1
400;1043;45.0528;-45.4759;67.1621;11.5615;6473.42;6.84772;0;0;7.39495e-21;0.01;0;7.13903;102;0;-1-1;-1
400;1044;46.0139;-26.3361;70.0036;11.0316;5623.53;6.5357;0;0;9.24369e-21;0.01;0;6.64976;102;0;-1-1;-1
400;1045;46.8376;-6.77227;69.3131;11.23;5932.43;6.64779;0;0;9.24369e-21;0.01;0;6.55291;102;0;-1-1;-1
400;1046;47.3299;10.1468;69.1688;11.8105;6900.68;6.99322;0;0;9.24369e-21;0.01;0;6.76027;102;0;-1-1;-1
400;1047;47.0836;30.1422;69.0164;10.6877;5113.84;6.32675;0;0;9.24369e-21;0.01;0;7.96443;102;0;-1-1;-1
400;1048;47.1726;50.8508;69.6958;11.5551;6462.7;6.83525;0;0;7.39495e-21;0.01;0;5.97253;102;0;-1-1;-1
400;1049;45.2524;69.9989;72.1695;12.1188;7455.42;7.17618;0;0;9.24369e-21;0.01;0;2.36728;102;0;-1-1;-1
400;1050;59.6577;-53.3958;78.5729;11.9364;7123.77;7.06292;0;0;9.24369e-21;0.01;0;3.36888;102;0;-1-1;-1
400;1051;63.4461;-35.5827;69.8127;10.6459;5054.07;6.30591;0;0;9.24369e-21;0.01;0;4.9008;102;0;-1-1;-1
400;1052;63.4579;-19.1054;69.7185;11.9779;7198.38;7.0917;0;0;9.24369e-21;0.01;0;6.35218;102;0;-1-1;-1
400;1053;63.7047;1.00559;69.995;10.6067;4998.35;6.27142;0;0;7.39495e-21;0.01;0;5.51608;102;0;-1-1;-1
400;1054;63.8453;20.2086;69.3842;10.6369;5041.22;6.29273;0;0;9.24369e-21;0.01;0;6.95046;102;0;-1-1;-1
400;1055;64.5508;39.9969;69.9989;12.2915;7778.67;7.27567;0;0;7.39495e-21;0.01;0;3.81508;102;0;-1-1;-1
400;1056;65.8803;59.8141;70.0245;12.6668;8513.1;7.49465;0;0;9.24369e-21;0.01;0;1.68109;102;0;-1-1;-1
400;1057;79.4254;-44.6102;69.1363;10.3157;4598.2;6.10211;0;0;9.24369e-21;0.01;0;3.73165;102;0;-1-1;-1
400;1058;81.0544;-26.9027;67.9535;10.7072;5141.75;6.33557;0;0;9.24369e-21;0.01;0;4.78521;102;0;-1-1;-1
400;1059;79.9252;-8.77365;70.0846;10.6142;5008.95;6.27562;0;0;9.24369e-21;0.01;0;4.19977;102;0;-1-1;-1
400;1060;80.9578;10.0124;70.9487;12.1813;7571.33;7.20771;0;0;9.24369e-21;0.01;0;2.86975;102;0;-1-1;-1
400;1061;80.9679;28.6234;70.3137;10.9872;5555.88;6.50521;0;0;9.24369e-21;0.01;0;2.00046;102;0;-1-1;-1
400;1062;-68.5638;-26.202;84.7282;11.7047;6716.91;6.92718;0;0;9.24369e-21;0.01;0;3.77448;102;0;-1-1;-1
400;1063;-67.4677;-4.94982;84.5681;10.6142;5009.03;6.27875;0;0;9.24369e-21;0.01;0;3.99834;102;0;-1-1;-1
400;1064;-67.9484;14.5953;83.7304;11.6699;6657.12;6.90769;0;0;9.24369e-21;0.01;0;5.04221;102;0;-1-1;-1
400;1065;-82.4663;26.1855;79.5108;10.3562;4652.52;6.12468;0;0;7.39495e-21;0.01;0;3.25139;102;0;-1-1;-1
400;1066;-49.2717;-52.6425;89.1471;10.6315;5033.49;6.28546;0;0;9.24369e-21;0.01;0;2.91849;102;0;-1-1;-1
400;1067;-51.8715;-34.9964;92.8186;10.9987;5573.29;6.51536;0;0;9.24369e-21;0.01;0;2.53609;102;0;-1-1;-1
400;1068;-50.4475;-16.3187;85.0063;12.502;8185.08;7.39828;0;0;9.24369e-21;0.01;0;4.67341;102;0;-1-1;-1
400;1069;-50.0228;4.59821;85.0001;11.9192;7092.97;7.05283;0;0;9.24369e-21;0.01;0;3.89614;102;0;-1-1;-1
400;1070;-51.5042;23.4983;82.3777;10.7;5131.52;6.33399;0;0;7.39495e-21;0.01;0;4.14994;102;0;-1-1;-1
400;1071;-50.7866;40.1931;93.9869;12.3413;7873.64;7.29838;0;0;9.24369e-21;0.01;0;0.57039;102;0;-1-1;-1
400;1072;-31.9329;-60.3427;82.9719;12.1542;7520.94;7.19524;0;0;9.24369e-21;0.01;0;5.18935;102;0;-1-1;-1
400;1073;-33.0529;-44.1635;95.725;11.3028;6048.44;6.6947;0;0;9.24369e-21;0.01;0;4.20554;102;0;-1-1;-1
400;1074;-33.4594;-26.8991;85.0005;12.6599;8499.21;7.48623;0;0;9.24369e-21;0.01;0;5.62522;102;0;-1-1;-1
400;1075;-34.8199;-5.93018;85.0003;11.7307;6761.75;6.94344;0;0;9.24369e-21;0.01;0;3.36935;102;0;-1-1;-1
400;1076;-34.8948;11.4533;84.6041;11.2923;6031.69;6.68666;0;0;9.24369e-21;0.01;0;3.42904;102;0;-1-1;-1
400;1077;-35.0036;30.8289;84.9823;11.6325;6593.37;6.88738;0;0;7.39495e-21;0.01;0;3.68755;102;0;-1-1;-1
400;1078;-34.0309;50.1515;89.7124;11.6464;6617.02;6.88948;0;0;9.24369e-21;0.01;0;3.39649;102;0;-1-1;-1
400;1079;-17.6719;-55.8472;98.7121;11.0598;5666.69;6.55278;0;0;9.24369e-21;0.01;0;3.90531;102;0;-1-1;-1
400;1080;-15.9428;-39.9089;84.9866;12.774;8731.16;7.5551;0;0;9.24369e-21;0.01;0;6.41049;102;0;-1-1;-1
400;1081;-16.2619;-16.3889;85.013;11.7474;6790.61;6.95358;0;0;9.24369e-21;0.01;0;5.70824;102;0;-1-1;-1
400;1082;-15.9349;4.98767;85.0439;12.8239;8833.82;7.58516;0;0;7.39495e-21;0.01;0;6.3057;102;0;-1-1;-1
400;1083;-18.3382;24.9231;86.974;11.1816;5856.03;6.61948;0;0;9.24369e-21;0.01;0;6.2697;102;0;-1-1;-1
400;1084;-16.1561;40.4538;84.9975;12.624;8427.05;7.46989;0;0;9.24369e-21;0.01;0;5.57251;102;0;-1-1;-1
400;1085;-16.4708;61.5742;89.3485;12.4282;8041.03;7.35785;0;0;9.24369e-21;0.01;0;3.30786;102;0;-1-1;-1
400;1086;1.71176;-59.4628;95.4056;10.3351;4624.2;6.11215;0;0;9.24369e-21;0.01;0;4.48465;102;0;-1-1;-1
400;1087;2.79524;-47.24;81.495;10.6264;5026.22;6.28564;0;0;9.24369e-21;0.01;0;6.70469;102;0;-1-1;-1
400;1088;1.08352;-26.7415;85.014;12.5886;8356.47;7.44961;0;0;9.24369e-21;0.01;0;5.43875;102;0;-1-1;-1
400;1089;1.36984;-5.51494;85.4346;12.4483;8080.15;7.36548;0;0;9.24369e-21;0.01;0;5.36333;102;0;-1-1;-1
400;1090;3.35187;11.245;82.3198;11.1042;5735.2;6.57594;0;0;7.39495e-21;0.01;0;6.14983;102;0;-1-1;-1
400;1091;2.51334;30.8723;84.0589;12.067;7360.16;7.13478;0;0;9.24369e-21;0.01;0;7.67463;102;0;-1-1;-1
400;1092;2.4034;50.9085;91.576;12.8552;8898.62;7.59599;0;0;9.24369e-21;0.01;0;5.06125;102;0;-1-1;-1
400;1093;0.968696;73.3023;85.0013;12.1175;7452.92;7.16929;0;0;9.24369e-21;0.01;0;1.89575;102;0;-1-1;-1
400;1094;18.53;-57.4845;86.1206;11.0581;5664.02;6.55451;0;0;9.24369e-21;0.01;0;4.071;102;0;-1-1;-1
400;1095;18.8701;-37.3388;85.1703;12.4419;8067.68;7.35962;0;0;9.24369e-21;0.01;0;6.29594;102;0;-1-1;-1
400;1096;18.8421;-16.4217;85.7404;11.4432;6276.65;6.77694;0;0;9.24369e-21;0.01;0;5.38732;102;0;-1-1;-1
400;1097;19.6581;2.45186;85.001;11.0022;5578.62;6.51753;0;0;7.39495e-21;0.01;0;6.36897;102;0;-1-1;-1
400;1098;19.2727;20.8346;82.3659;10.6193;5016.2;6.2816;0;0;9.24369e-21;0.01;0;6.32908;102;0;-1-1;-1
400;1099;20.7267;40.6402;85.7123;12.6193;8417.77;7.46756;0;0;7.39495e-21;0.01;0;6.1999;102;0;-1-1;-1
400;1100;19.0605;62.9034;84.9982;12.0326;7297.34;7.12496;0;0;9.24369e-21;0.01;0;3.76988;102;0;-1-1;-1
400;1101;37.6282;-48.263;85.3549;12.7641;8710.74;7.55437;0;0;7.39495e-21;0.01;0;3.69316;102;0;-1-1;-1
400;1102;36.3589;-26.3549;86.0669;12.6818;8543.48;7.50837;0;0;9.24369e-21;0.01;0;5.57905;102;0;-1-1;-1
400;1103;36.0944;-6.41486;84.8355;10.6969;5127.04;6.33758;0;0;9.24369e-21;0.01;0;5.22251;102;0;-1-1;-1
400;1104;36.0515;11.0347;84.9941;11.3076;6056.23;6.68582;0;0;9.24369e-21;0.01;0;5.89088;102;0;-1-1;-1
400;1105;35.8933;29.2237;82.6573;10.2581;4521.62;6.06738;0;0;9.24369e-21;0.01;0;7.41392;102;0;-1-1;-1
400;1106;38.0058;53.8386;87.1413;12.9236;9041.55;7.64999;0;0;7.39495e-21;0.01;0;3.46084;102;0;-1-1;-1
400;1107;55.0013;-34.9984;85.2942;11.6069;6549.98;6.87121;0;0;9.24369e-21;0.01;0;0;102;0;-1-1;-1
400;1108;52.7521;-15.9626;85.0043;10.6832;5107.36;6.32367;0;0;7.39495e-21;0.01;0;5.57782;102;0;-1-1;-1
400;1109;52.9945;2.35108;85.0016;10.7157;5154.07;6.34276;0;0;9.24369e-21;0.01;0;5.3486;102;0;-1-1;-1
400;1110;53.8698;21.3323;85.0145;12.0258;7284.95;7.11904;0;0;9.24369e-21;0.01;0;5.4635;102;0;-1-1;-1
400;1111;51.3856;39.6929;84.3272;10.6294;5030.58;6.2889;0;0;9.24369e-21;0.01;0;4.3922;102;0;-1-1;-1
400;1112;69.0221;-7.25294;85.0615;10.6494;5058.99;6.30024;0;0;9.24369e-21;0.01;0;2.25211;102;0;-1-1;-1
400;1113;-40.7851;-19.7412;101.503;12.3138;7821.14;7.28785;0;0;9.24369e-21;0.01;0;3.54348;102;0;-1-1;-1
400;1114;-40.773;0.721318;101.323;10.6395;5044.93;6.29117;0;0;9.24369e-21;0.01;0;4.28502;102;0;-1-1;-1
400;1115;-44.8956;20.0654;100.005;12.5632;8305.86;7.43561;0;0;9.24369e-21;0.01;0;3.07242;102;0;-1-1;-1
400;1116;-27.3854;-21.1059;115.936;10.3858;4692.48;6.1466;0;0;9.24369e-21;0.01;0;2.11346;102;0;-1-1;-1
400;1117;-23.1872;-7.88743;101.659;12.6209;8421.02;7.47038;0;0;9.24369e-21;0.01;0;4.61029;102;0;-1-1;-1
400;1118;-25.513;12.9358;100.69;10.62;5017.25;6.28052;0;0;7.39495e-21;0.01;0;3.88954;102;0;-1-1;-1
400;1119;-27.6614;33.7932;103.004;12.7235;8628.04;7.52406;0;0;9.24369e-21;0.01;0;4.94626;102;0;-1-1;-1
400;1120;-4.72289;-40.0713;100.857;12.5263;8233;7.41175;0;0;9.24369e-21;0.01;0;4.06181;102;0;-1-1;-1
400;1121;-5.00943;-17.7558;102.501;11.849;6968.34;7.01619;0;0;9.24369e-21;0.01;0;3.42471;102;0;-1-1;-1
400;1122;-5.80908;3.18366;105.196;12.3889;7965.02;7.33386;0;0;9.24369e-21;0.01;0;4.17736;102;0;-1-1;-1
400;1123;-13.8519;21.5201;111.814;10.3279;4614.55;6.11029;0;0;9.24369e-21;0.01;0;3.30075;102;0;-1-1;-1
400;1124;-7.475;36.5829;102.738;10.6571;5070.02;6.30176;0;0;9.24369e-21;0.01;0;3.78585;102;0;-1-1;-1
400;1125;14.106;-47.4396;101.764;10.8097;5290.94;6.40283;0;0;7.39495e-21;0.01;0;4.07505;102;0;-1-1;-1
400;1126;12.8928;-27.0165;103.103;12.4659;8114.39;7.3769;0;0;9.24369e-21;0.01;0;5.86052;102;0;-1-1;-1
400;1127;12.1647;-5.23985;102.932;12.204;7613.65;7.22574;0;0;9.24369e-21;0.01;0;4.3979;102;0;-1-1;-1
400;1128;12.0529;11.96;99.9168;11.6344;6596.66;6.88681;0;0;9.24369e-21;0.01;0;4.60228;102;0;-1-1;-1
400;1129;10.0574;32.464;101.642;11.8707;7006.68;7.02099;0;0;7.39495e-21;0.01;0;3.61592;102;0;-1-1;-1
400;1130;30.2898;-37.7397;101.678;10.6459;5054.05;6.29507;0;0;9.24369e-21;0.01;0;3.45895;102;0;-1-1;-1
400;1131;29.6187;-15.4785;102.176;11.2332;5937.49;6.64715;0;0;7.39495e-21;0.01;0;4.17894;102;0;-1-1;-1
400;1132;29.8206;3.65499;100.414;10.7229;5164.5;6.35229;0;0;9.24369e-21;0.01;0;4.74524;102;0;-1-1;-1
400;1133;28.1202;22.868;98.6315;11.1278;5771.85;6.58426;0;0;7.39495e-21;0.01;0;5.17734;102;0;-1-1;-1
400;1134;28.8803;41.9069;103.501;10.8165;5300.93;6.40331;0;0;7.39495e-21;0.01;0;2.54246;102;0;-1-1;-1
400;1135;47.4177;-6.43346;101.246;12.2287;7660.05;7.23245;0;0;9.24369e-21;0.01;0;2.17618;102;0;-1-1;-1
400;1136;45.3332;13.548;100.171;10.674;5094.16;6.32629;0;0;9.24369e-21;0.01;0;2.39831;102;0;-1-1;-1
400;1137;-62.4847;-43.488;79.3422;10.3527;4647.86;6.12352;0;0;9.24369e-21;0.01;0;4.64296;102;0;-1-1;-1
400;1138;-38.9052;76.162;2.37961;10.3795;4684.01;6.13956;0;0;9.24369e-21;0.01;0;8.07488;102;0;-1-1;-1
400;1139;-30.6025;-70.7449;-10.4752;10.3032;4581.45;6.09851;0;0;9.24369e-21;0.01;0;7.19502;102;0;-1-1;-1
400;1140;-3.70814;-47.5011;-109.864;10.3023;4580.29;6.08766;0;0;9.24369e-21;0.01;0;2.04106;102;0;-1-1;-1
400;1141;-38.3615;-71.88;67.6039;10.3466;4639.6;6.11533;0;0;9.24369e-21;0.01;0;5.38573;102;0;-1-1;-1
400;1142;-5.00187;-82.565;0.524768;10.3307;4618.27;6.11209;0;0;9.24369e-21;0.01;0;5.88126;102;0;-1-1;-1
400;1143;-33.0909;30.4627;-12.8255;10.1901;4432.2;6.02542;0;0;7.39495e-21;0.01;0;6.55832;102;0;-1-1;-1
400;1144;-48.9762;-29.0509;-79.5913;10.3782;4682.32;6.13707;0;0;9.24369e-21;0.01;0;5.12659;102;0;-1-1;-1
400;1145;-18.8475;-42.353;-6.0426;10.2969;4573.13;6.0911;0;0;9.24369e-21;0.01;0;7.85821;102;0;-1-1;-1
400;1146;-24.9131;-60.3177;-93.2848;10.325;4610.61;6.10455;0;0;7.39495e-21;0.01;0;4.66618;102;0;-1-1;-1
400;1147;34.8591;47.0626;-8.91504;10.3127;4594.1;6.09824;0;0;9.24369e-21;0.01;0;7.40375;102;0;-1-1;-1
400;1148;-5.76029;77.8342;68.7578;10.2094;4457.44;6.03898;0;0;9.24369e-21;0.01;0;4.26393;102;0;-1-1;-1
400;1149;102.664;-46.3674;20.1271;10.327;4613.28;6.10698;0;0;9.24369e-21;0.01;0;4.32434;102;0;-1-1;-1
400;1150;31.2689;19.1455;68.5254;10.241;4498.97;6.0515;0;0;7.39495e-21;0.01;0;7.56848;102;0;-1-1;-1
400;1151;21.0842;88.0971;-9.73433;10.3122;4593.43;6.09212;0;0;7.39495e-21;0.01;0;7.57288;102;0;-1-1;-1
400;1152;-66.7371;27.9368;-76.0172;10.3252;4610.94;6.10207;0;0;9.24369e-21;0.01;0;4.688;102;0;-1-1;-1
400;1153;-65.865;34.5412;81.7885;10.3583;4655.34;6.12611;0;0;9.24369e-21;0.01;0;4.86774;102;0;-1-1;-1
400;1154;-42.476;81.2555;-64.1742;10.3655;4665.12;6.12847;0;0;7.39495e-21;0.01;0;4.42456;102;0;-1-1;-1
400;1155;83.482;-19.7341;-8.39071;10.4099;4725.27;6.14989;0;0;9.24369e-21;0.01;0;6.97472;102;0;-1-1;-1
400;1156;1.47949;-75.6719;84.41;10.3553;4651.26;6.12137;0;0;9.24369e-21;0.01;0;3.3242;102;0;-1-1;-1
400;1157;-7.43809;35.2965;-70.58;10.332;4620.01;6.10956;0;0;9.24369e-21;0.01;0;7.41002;102;0;-1-1;-1
400;1158;-81.6876;-8.21669;3.6741;10.3758;4678.98;6.13244;0;0;7.39495e-21;0.01;0;7.24092;102;0;-1-1;-1
400;1159;29.8302;59.8467;-65.039;10.3554;4651.45;6.12678;0;0;9.24369e-21;0.01;0;7.64732;102;0;-1-1;-1
400;1160;-75.6765;44.858;7.08276;10.3817;4686.94;6.13173;0;0;9.24369e-21;0.01;0;7.89491;102;0;-1-1;-1
400;1161;-0.878123;73.0421;25.368;10.2903;4564.31;6.08407;0;0;7.39495e-21;0.01;0;6.71826;102;0;-1-1;-1
400;1162;-22.0103;-28.2059;100.058;10.3987;4710.04;6.15217;0;0;9.24369e-21;0.01;0;3.31672;102;0;-1-1;-1
400;1163;85.4705;59.2857;20.1182;10.3083;4588.29;6.0935;0;0;9.24369e-21;0.01;0;4.68447;102;0;-1-1;-1
400;1164;-4.63458;19.6909;96.8615;10.277;4546.55;6.07402;0;0;9.24369e-21;0.01;0;6.44938;102;0;-1-1;-1
400;1165;-30.8747;-72.414;-43.6259;10.3446;4636.98;6.12086;0;0;9.24369e-21;0.01;0;7.89882;102;0;-1-1;-1
400;1166;99.433;60.7908;-26.2573;10.2783;4548.29;6.07473;0;0;9.24369e-21;0.01;0;4.2101;102;0;-1-1;-1
400;1167;112.336;-24.5897;-0.604811;10.3099;4590.35;6.09301;0;0;9.24369e-21;0.01;0;4.60947;102;0;-1-1;-1
400;1168;83.6567;-21.6787;-24.3408;10.3141;4596.08;6.10557;0;0;9.24369e-21;0.01;0;6.64141;102;0;-1-1;-1
400;1169;-37.2684;-115.343;6.83301;10.3742;4676.88;6.13575;0;0;9.24369e-21;0.01;0;2.77082;102;0;-1-1;-1
400;1170;86.9363;40.5744;50.6375;10.1816;4421.21;6.01942;0;0;9.24369e-21;0.01;0;4.04275;102;0;-1-1;-1
400;1171;-25.3783;78.1564;-62.337;10.31;4590.52;6.09734;0;0;9.24369e-21;0.01;0;6.2804;102;0;-1-1;-1
400;1172;-71.7185;20.9036;66.2404;10.2602;4524.32;6.06833;0;0;9.24369e-21;0.01;0;7.30654;102;0;-1-1;-1
400;1173;-2.55331;22.3234;-57.3983;10.3181;4601.38;6.10028;0;0;9.24369e-21;0.01;0;7.72193;102;0;-1-1;-1
400;1174;-32.4318;-53.4102;-5.22828;10.366;4665.71;6.12912;0;0;9.24369e-21;0.01;0;7.13076;102;0;-1-1;-1
400;1175;18.6412;80.943;-40.3321;10.2678;4534.42;6.07646;0;0;9.24369e-21;0.01;0;7.25459;102;0;-1-1;-1
400;1176;73.5473;-61.0007;67.0789;10.3599;4657.56;6.12763;0;0;9.24369e-21;0.01;0;3.47885;102;0;-1-1;-1
400;1177;13.1478;-94.1546;48.7456;10.3633;4662.05;6.13;0;0;9.24369e-21;0.01;0;5.09833;102;0;-1-1;-1
400;1178;43.9151;32.0455;98.5439;10.2509;4512.04;6.06691;0;0;9.24369e-21;0.01;0;3.59664;102;0;-1-1;-1
400;1179;-22.7678;-104.932;-23.2794;10.2461;4505.72;6.06173;0;0;9.24369e-21;0.01;0;4.14996;102;0;-1-1;-1
400;1180;-68.302;19.5739;4.89394;10.3782;4682.27;6.13321;0;0;9.24369e-21;0.01;0;8.07157;102;0;-1-1;-1
400;1181;-12.4734;-49.7498;66.0559;10.3096;4589.96;6.09429;0;0;1.15546e-20;0.01;0;6.24135;102;0;-1-1;-1
400;1182;101.034;48.9017;18.716;10.3069;4586.43;6.10466;0;0;1.15546e-20;0.01;0;4.15473;102;0;-1-1;-1
400;1183;10.0204;51.0931;-27.2516;10.3199;4603.83;6.10856;0;0;1.15546e-20;0.01;0;7.46386;102;0;-1-1;-1
400;1184;29.6213;-46.2394;54.5409;10.1634;4397.45;6.01293;0;0;1.15546e-20;0.01;0;7.18001;102;0;-1-1;-1
400;1185;51.8756;19.5485;-78.7026;10.3158;4598.33;6.10185;0;0;1.15546e-20;0.01;0;6.43385;102;0;-1-1;-1
400;1186;-101.602;-25.9334;-12.3422;10.3573;4654.08;6.13045;0;0;1.15546e-20;0.01;0;5.98673;102;0;-1-1;-1
400;1187;-9.02257;74.4711;-68.1108;10.3493;4643.3;6.11851;0;0;1.15546e-20;0.01;0;5.03761;102;0;-1-1;-1
