Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;975;62.0286;-41.9337;46.2579;9.83672;3986.94;5.65801;0;0;9.57923e-56;0.01;0;6.08144;102;0;-1-1;-1
1120;976;63.485;-25.3947;44.966;8.88823;2941.27;5.09817;0;0;1.1974e-55;0.01;0;6.49643;102;0;-1-1;-1
1120;977;64.4086;-8.41072;48.301;10.6232;5021.75;6.08846;0;0;1.1974e-55;0.01;0;6.7491;102;0;-1-1;-1
1120;978;64.7374;10.3791;47.8385;10.4837;4826.48;6.00235;0;0;1.1974e-55;0.01;0;5.7129;102;0;-1-1;-1
1120;979;64.452;28.7692;46.9434;10.4184;4736.89;5.97387;0;0;1.1974e-55;0.01;0;7.20581;102;0;-1-1;-1
1120;980;64.4091;47.2296;46.4681;10.6346;5037.92;6.092;0;0;1.1974e-55;0.01;0;6.21827;102;0;-1-1;-1
1120;981;63.3294;65.2797;45.9381;9.60812;3715.39;5.50652;0;0;9.57923e-56;0.01;0;4.42894;102;0;-1-1;-1
1120;982;76.7924;-33.5021;45.6266;9.06581;3121.1;5.19188;0;0;1.1974e-55;0.01;0;4.90026;102;0;-1-1;-1
1120;983;78.3629;-17.5933;44.5153;8.92234;2975.26;5.12036;0;0;1.1974e-55;0.01;0;4.90364;102;0;-1-1;-1
1120;984;80.4509;1.30255;45.5785;10.3618;4660.11;5.93768;0;0;1.1974e-55;0.01;0;4.08298;102;0;-1-1;-1
1120;985;80.5975;20.4094;45.7758;10.5883;4972.47;6.05982;0;0;1.1974e-55;0.01;0;4.13996;102;0;-1-1;-1
1120;986;72.848;38.0734;57.7686;8.5197;2590.37;4.87518;0;0;1.1974e-55;0.01;0;3.36498;102;0;-1-1;-1
1120;987;-67.8469;-28.4566;56.6544;8.98258;3035.94;5.15503;0;0;1.1974e-55;0.01;0;4.30094;102;0;-1-1;-1
1120;988;-66.4813;-12.644;61.6061;9.3086;3378.63;5.33509;0;0;1.1974e-55;0.01;0;4.77097;102;0;-1-1;-1
1120;989;-65.6851;4.19803;58.9007;8.98086;3034.18;5.15442;0;0;1.1974e-55;0.01;0;5.88446;102;0;-1-1;-1
1120;990;-67.4044;37.341;58.2241;10.0292;4225.58;5.74923;0;0;1.1974e-55;0.01;0;4.71324;102;0;-1-1;-1
1120;991;-51.3219;-64.3466;59.4945;9.53126;3626.93;5.46318;0;0;1.1974e-55;0.01;0;3.06278;102;0;-1-1;-1
1120;992;-58.6944;-50.0707;60.7111;8.78019;2835.31;5.03131;0;0;1.1974e-55;0.01;0;3.9175;102;0;-1-1;-1
1120;993;-52.9316;-21.5673;59.2643;9.42418;3506.06;5.41527;0;0;1.1974e-55;0.01;0;6.46167;102;0;-1-1;-1
1120;994;-51.6343;-5.18125;60.2889;9.2702;3337;5.31024;0;0;1.1974e-55;0.01;0;6.02485;102;0;-1-1;-1
1120;995;-52.7398;13.1263;58.9163;8.65073;2711.73;4.95865;0;0;1.1974e-55;0.01;0;5.72151;102;0;-1-1;-1
1120;996;-52.5476;29.0531;58.2651;8.93407;2987.01;5.13101;0;0;1.1974e-55;0.01;0;6.74736;102;0;-1-1;-1
1120;997;-52.027;45.819;59.1849;9.90788;4074.1;5.67419;0;0;1.1974e-55;0.01;0;4.42178;102;0;-1-1;-1
1120;998;-42.8014;-50.0937;64.985;9.77164;3908.33;5.59371;0;0;9.57923e-56;0.01;0;5.43571;102;0;-1-1;-1
1120;999;-43.5534;-29.4036;69.4062;9.03266;3086.99;5.18776;0;0;1.1974e-55;0.01;0;6.38455;102;0;-1-1;-1
1120;1000;-36.8424;-15.1371;62.4438;10.3425;4634.07;5.93753;0;0;1.1974e-55;0.01;0;6.9612;102;0;-1-1;-1
1120;1001;-36.6585;2.10958;59.4528;9.0951;3151.45;5.21986;0;0;1.1974e-55;0.01;0;5.03836;102;0;-1-1;-1
1120;1002;-37.9214;18.9942;60.1149;9.30082;3370.17;5.33845;0;0;1.1974e-55;0.01;0;6.0412;102;0;-1-1;-1
1120;1003;-38.9277;35.5381;66.2533;10.5061;4857.55;6.02787;0;0;1.1974e-55;0.01;0;6.48204;102;0;-1-1;-1
1120;1004;-37.8405;53.9407;64.6055;9.94247;4116.91;5.69208;0;0;9.57923e-56;0.01;0;4.42152;102;0;-1-1;-1
1120;1005;-38.3252;70.8821;58.186;10.0656;4271.75;5.75954;0;0;1.1974e-55;0.01;0;3.58886;102;0;-1-1;-1
1120;1006;-21.9288;-72.0495;59.0605;8.97715;3030.42;5.15319;0;0;1.1974e-55;0.01;0;3.68755;102;0;-1-1;-1
1120;1007;-21.3699;-55.963;61.7885;8.70455;2762.66;4.98424;0;0;9.57923e-56;0.01;0;6.18927;102;0;-1-1;-1
1120;1008;-27.5728;-39.8145;64.9155;10.7712;5234.63;6.17323;0;0;1.1974e-55;0.01;0;6.69258;102;0;-1-1;-1
1120;1009;-22.3866;-23.8973;60.1031;8.95515;3008.2;5.14463;0;0;1.1974e-55;0.01;0;5.29447;102;0;-1-1;-1
1120;1010;-20.0373;-6.68803;63.7416;10.9582;5511.95;6.29112;0;0;1.1974e-55;0.01;0;6.33693;102;0;-1-1;-1
1120;1011;-22.9912;11.0276;61.7157;8.90992;2962.85;5.10646;0;0;1.1974e-55;0.01;0;5.30102;102;0;-1-1;-1
1120;1012;-23.8269;26.9736;64.1052;9.40899;3489.13;5.39313;0;0;9.57923e-56;0.01;0;6.12636;102;0;-1-1;-1
1120;1013;-23.344;44.01;60.8493;10.3588;4656.05;5.93939;0;0;1.1974e-55;0.01;0;6.02276;102;0;-1-1;-1
1120;1014;-26.4358;65.4583;70.1066;9.30806;3378.05;5.34581;0;0;1.1974e-55;0.01;0;1.98194;102;0;-1-1;-1
1120;1015;-8.19887;-64.1586;60.005;8.93027;2983.2;5.1109;0;0;9.57923e-56;0.01;0;5.99118;102;0;-1-1;-1
1120;1016;-9.51322;-56.5585;75.6988;10.7453;5196.93;6.15037;0;0;1.1974e-55;0.01;0;5.74685;102;0;-1-1;-1
1120;1017;1.97405;-36.1634;65.4664;9.5275;3622.64;5.4532;0;0;1.1974e-55;0.01;0;5.77155;102;0;-1-1;-1
1120;1018;-7.63487;-19.2677;64.5574;9.0107;3064.53;5.16531;0;0;1.1974e-55;0.01;0;4.17564;102;0;-1-1;-1
1120;1019;-7.5239;6.56372;62.1918;8.98295;3036.3;5.15004;0;0;1.1974e-55;0.01;0;6.10952;102;0;-1-1;-1
1120;1020;-11.1981;19.3378;70.9235;9.47001;3557.45;5.42528;0;0;9.57923e-56;0.01;0;6.75873;102;0;-1-1;-1
1120;1021;-8.15409;33.6666;60.7506;10.1932;4436.27;5.84648;0;0;9.57923e-56;0.01;0;5.44555;102;0;-1-1;-1
1120;1022;-0.787221;56.6542;68.5073;10.128;4351.7;5.79043;0;0;1.1974e-55;0.01;0;4.28343;102;0;-1-1;-1
1120;1023;5.85198;71.2172;72.4746;8.57548;2641.58;4.91694;0;0;1.1974e-55;0.01;0;3.32573;102;0;-1-1;-1
1120;1024;6.03439;-72.2453;57.9024;8.98775;3041.18;5.14438;0;0;1.1974e-55;0.01;0;4.23543;102;0;-1-1;-1
1120;1025;5.27001;-54.4682;63.7559;10.621;5018.56;6.08204;0;0;1.1974e-55;0.01;0;6.09049;102;0;-1-1;-1
1120;1026;15.9422;-41.5014;58.4512;8.9329;2985.83;5.11885;0;0;1.1974e-55;0.01;0;5.45308;102;0;-1-1;-1
1120;1027;15.8629;-25.0424;67.2083;10.4093;4724.41;5.9648;0;0;1.1974e-55;0.01;0;5.77035;102;0;-1-1;-1
1120;1028;14.0237;-6.13226;66.8661;10.8508;5351.42;6.21901;0;0;1.1974e-55;0.01;0;5.08952;102;0;-1-1;-1
1120;1029;14.6632;11.0427;61.7827;9.17;3229.96;5.24906;0;0;1.1974e-55;0.01;0;5.42515;102;0;-1-1;-1
1120;1030;1.46081;20.0319;60.6817;8.90969;2962.62;5.11726;0;0;1.1974e-55;0.01;0;6.10482;102;0;-1-1;-1
1120;1031;13.9229;45.4546;61.7564;10.9004;5425.17;6.25271;0;0;1.1974e-55;0.01;0;5.36782;102;0;-1-1;-1
1120;1032;12.5893;64.0141;59.7552;9.85265;4006.34;5.65514;0;0;1.1974e-55;0.01;0;6.05718;102;0;-1-1;-1
1120;1033;25.3883;-67.4461;57.8483;8.88035;2933.45;5.08471;0;0;1.1974e-55;0.01;0;3.47894;102;0;-1-1;-1
1120;1034;28.6426;-51.1403;59.2493;8.9904;3043.87;5.16281;0;0;1.1974e-55;0.01;0;4.79865;102;0;-1-1;-1
1120;1035;27.7518;-37.0709;67.5763;8.8738;2926.97;5.09738;0;0;1.1974e-55;0.01;0;4.98449;102;0;-1-1;-1
1120;1036;27.8031;-14.3816;60.5853;8.8421;2895.71;5.06063;0;0;1.1974e-55;0.01;0;6.01154;102;0;-1-1;-1
1120;1037;28.249;1.89879;60.5175;8.78865;2843.51;5.03738;0;0;1.1974e-55;0.01;0;6.68034;102;0;-1-1;-1
1120;1038;15.8219;27.221;63.4297;8.63951;2701.19;4.94125;0;0;1.1974e-55;0.01;0;5.57229;102;0;-1-1;-1
1120;1039;29.6028;36.2649;63.5581;9.23025;3294.04;5.28728;0;0;1.1974e-55;0.01;0;6.14478;102;0;-1-1;-1
1120;1040;27.4259;55.5939;59.0825;8.95639;3009.45;5.13061;0;0;1.1974e-55;0.01;0;6.12403;102;0;-1-1;-1
1120;1041;26.5313;68.1358;69.5503;9.60065;3706.73;5.51276;0;0;1.1974e-55;0.01;0;3.76336;102;0;-1-1;-1
1120;1042;39.6831;-55.4402;70.1423;8.91323;2966.16;5.10944;0;0;1.1974e-55;0.01;0;1.9516;102;0;-1-1;-1
1120;1043;42.4429;-41.3571;62.107;9.73694;3866.84;5.58637;0;0;9.57923e-56;0.01;0;5.72691;102;0;-1-1;-1
1120;1044;40.8542;-23.7595;62.9441;9.19408;3255.47;5.27072;0;0;1.1974e-55;0.01;0;6.25658;102;0;-1-1;-1
1120;1045;42.2364;-7.09672;61.5167;9.44715;3531.76;5.4195;0;0;1.1974e-55;0.01;0;7.1564;102;0;-1-1;-1
1120;1046;42.8202;9.63927;61.1588;9.98434;4169.14;5.73001;0;0;1.1974e-55;0.01;0;6.78772;102;0;-1-1;-1
1120;1047;42.3067;26.4049;61.4696;8.95955;3012.64;5.1397;0;0;1.1974e-55;0.01;0;6.18545;102;0;-1-1;-1
1120;1048;43.0122;46.4957;60.9099;9.67216;3790.17;5.54183;0;0;9.57923e-56;0.01;0;6.12861;102;0;-1-1;-1
1120;1049;41.7167;63.9308;62.2835;10.2606;4524.82;5.88687;0;0;1.1974e-55;0.01;0;5.42024;102;0;-1-1;-1
1120;1050;55.7993;-50.6211;68.3924;9.98333;4167.88;5.73444;0;0;1.1974e-55;0.01;0;1.92324;102;0;-1-1;-1
1120;1051;62.7963;-30.8282;68.843;8.89685;2949.83;5.11394;0;0;1.1974e-55;0.01;0;3.19269;102;0;-1-1;-1
1120;1052;56.5572;-16.3788;63.246;10.0809;4291.31;5.78385;0;0;1.1974e-55;0.01;0;6.99263;102;0;-1-1;-1
1120;1053;57.1102;0.790881;61.1339;8.90963;2962.57;5.09596;0;0;9.57923e-56;0.01;0;6.43109;102;0;-1-1;-1
1120;1054;57.4915;17.4838;62.0965;8.91167;2964.6;5.09256;0;0;1.1974e-55;0.01;0;5.80496;102;0;-1-1;-1
1120;1055;56.8324;34.8889;62.8491;10.3148;4596.96;5.91275;0;0;9.57923e-56;0.01;0;5.17422;102;0;-1-1;-1
1120;1056;58.6839;57.1961;61.5369;10.5419;4907.31;6.04428;0;0;1.1974e-55;0.01;0;3.03841;102;0;-1-1;-1
1120;1057;71.533;-39.2723;59.2494;8.68778;2746.73;4.97373;0;0;1.1974e-55;0.01;0;3.19973;102;0;-1-1;-1
1120;1058;71.4686;-22.9092;57.8958;9.00509;3058.81;5.16425;0;0;1.1974e-55;0.01;0;4.67569;102;0;-1-1;-1
1120;1059;70.4713;-7.88877;64.562;8.93254;2985.47;5.10896;0;0;1.1974e-55;0.01;0;3.82896;102;0;-1-1;-1
1120;1060;68.857;7.68266;70.9675;10.1923;4435.05;5.8385;0;0;1.1974e-55;0.01;0;2.3033;102;0;-1-1;-1
1120;1061;70.6987;25.5327;66.7994;9.19889;3260.59;5.27861;0;0;1.1974e-55;0.01;0;2.16592;102;0;-1-1;-1
1120;1062;-61.85;-26.3032;72.4009;9.839;3989.71;5.63692;0;0;1.1974e-55;0.01;0;3.93866;102;0;-1-1;-1
1120;1063;-60.5949;-2.02302;73.0964;8.93367;2986.61;5.12667;0;0;1.1974e-55;0.01;0;3.70491;102;0;-1-1;-1
1120;1064;-63.1244;14.0628;71.9195;9.80723;3951.19;5.62533;0;0;1.1974e-55;0.01;0;4.85508;102;0;-1-1;-1
1120;1065;-75.4785;24.9535;67.5973;8.71009;2767.93;4.99213;0;0;9.57923e-56;0.01;0;3.09116;102;0;-1-1;-1
1120;1066;-39.1623;-40.8601;78.4026;8.8721;2925.28;5.0744;0;0;1.1974e-55;0.01;0;5.11304;102;0;-1-1;-1
1120;1067;-49.6855;-29.7576;84.0325;9.2388;3303.2;5.30244;0;0;1.1974e-55;0.01;0;3.76554;102;0;-1-1;-1
1120;1068;-48.7831;-14.3587;75.7359;10.4946;4841.56;6.02287;0;0;1.1974e-55;0.01;0;5.3685;102;0;-1-1;-1
1120;1069;-50.1968;8.69199;83.1191;9.93209;4104.03;5.69541;0;0;1.1974e-55;0.01;0;2.71155;102;0;-1-1;-1
1120;1070;-48.2017;21.8164;72.1274;9.01718;3071.15;5.17153;0;0;9.57923e-56;0.01;0;5.3467;102;0;-1-1;-1
1120;1071;-50.1697;36.3119;81.2941;10.3699;4670.98;5.9437;0;0;1.1974e-55;0.01;0;1.79082;102;0;-1-1;-1
1120;1072;-27.3902;-52.8947;77.5448;10.3149;4597.04;5.91329;0;0;1.1974e-55;0.01;0;4.84407;102;0;-1-1;-1
1120;1073;-26.9459;-38.8065;88.489;9.47251;3560.28;5.44041;0;0;1.1974e-55;0.01;0;3.83746;102;0;-1-1;-1
1120;1074;-28.4599;-25.5625;76.5971;10.6566;5069.31;6.09931;0;0;1.1974e-55;0.01;0;6.80015;102;0;-1-1;-1
1120;1075;-30.5292;-7.61191;78.1908;9.83192;3981.1;5.63168;0;0;1.1974e-55;0.01;0;5.51517;102;0;-1-1;-1
1120;1076;-30.8146;11.4625;80.8185;9.46417;3550.89;5.43171;0;0;1.1974e-55;0.01;0;4.0192;102;0;-1-1;-1
1120;1077;-32.9775;28.5735;81.9762;9.79305;3934.07;5.60756;0;0;9.57923e-56;0.01;0;4.69729;102;0;-1-1;-1
1120;1078;-29.6957;45.6375;77.8023;9.76176;3896.48;5.58861;0;0;1.1974e-55;0.01;0;3.89925;102;0;-1-1;-1
1120;1079;-14.7944;-49.5555;90.6541;9.29957;3368.81;5.33439;0;0;1.1974e-55;0.01;0;3.82461;102;0;-1-1;-1
1120;1080;-12.9799;-37.9596;77.3469;10.6808;5103.81;6.12783;0;0;1.1974e-55;0.01;0;6.2264;102;0;-1-1;-1
1120;1081;-14.0259;-14.5248;79.6064;9.89835;4062.34;5.67128;0;0;1.1974e-55;0.01;0;6.10137;102;0;-1-1;-1
1120;1082;-14.2721;4.02072;79.7058;10.8077;5287.89;6.19013;0;0;9.57923e-56;0.01;0;7.09486;102;0;-1-1;-1
1120;1083;-18.1795;20.8329;85.4392;9.39051;3468.61;5.38878;0;0;1.1974e-55;0.01;0;6.55884;102;0;-1-1;-1
1120;1084;-15.0168;35.8693;76.9558;10.6166;5012.34;6.08908;0;0;1.1974e-55;0.01;0;5.84691;102;0;-1-1;-1
1120;1085;-14.7492;55.9963;80.3179;10.4242;4744.79;5.98416;0;0;1.1974e-55;0.01;0;2.90991;102;0;-1-1;-1
1120;1086;0.901494;-53.5279;91.2165;8.70461;2762.72;4.98636;0;0;1.1974e-55;0.01;0;3.6045;102;0;-1-1;-1
1120;1087;2.89211;-44.9932;78.7236;8.97546;3028.71;5.14882;0;0;1.1974e-55;0.01;0;5.88778;102;0;-1-1;-1
1120;1088;1.60749;-24.8204;79.8826;10.5628;4936.53;6.03723;0;0;1.1974e-55;0.01;0;6.37116;102;0;-1-1;-1
1120;1089;2.13477;-5.91509;82.7407;10.4635;4798.59;5.99493;0;0;1.1974e-55;0.01;0;5.3876;102;0;-1-1;-1
1120;1090;2.75577;10.7989;73.8801;9.29374;3362.49;5.33445;0;0;9.57923e-56;0.01;0;5.11466;102;0;-1-1;-1
1120;1091;2.37096;28.1703;75.5237;10.1594;4392.31;5.81214;0;0;1.1974e-55;0.01;0;6.86991;102;0;-1-1;-1
1120;1092;1.41982;45.0476;82.766;10.7634;5223.22;6.16156;0;0;1.1974e-55;0.01;0;4.80095;102;0;-1-1;-1
1120;1093;1.03028;63.362;86.1792;10.1735;4410.6;5.83046;0;0;1.1974e-55;0.01;0;2.47531;102;0;-1-1;-1
1120;1094;15.6527;-53.2437;84.7893;9.32063;3391.75;5.36612;0;0;1.1974e-55;0.01;0;2.84108;102;0;-1-1;-1
1120;1095;16.9938;-36.2143;81.3361;10.4701;4807.78;5.99547;0;0;1.1974e-55;0.01;0;6.57496;102;0;-1-1;-1
1120;1096;17.2982;-14.8178;81.9616;9.59613;3701.49;5.51165;0;0;1.1974e-55;0.01;0;6.31387;102;0;-1-1;-1
1120;1097;18.3463;2.29535;82.1589;9.21976;3282.82;5.28772;0;0;9.57923e-56;0.01;0;6.06788;102;0;-1-1;-1
1120;1098;16.8012;18.5099;76.0525;8.94395;2996.93;5.12895;0;0;1.1974e-55;0.01;0;6.37747;102;0;-1-1;-1
1120;1099;18.8266;36.3254;77.7546;10.5867;4970.14;6.0597;0;0;9.57923e-56;0.01;0;5.7477;102;0;-1-1;-1
1120;1100;14.7861;57.3819;76.2675;10.1148;4334.69;5.80722;0;0;1.1974e-55;0.01;0;5.07031;102;0;-1-1;-1
1120;1101;34.5111;-43.403;81.7435;10.7286;5172.74;6.15365;0;0;9.57923e-56;0.01;0;4.05137;102;0;-1-1;-1
1120;1102;31.4706;-24.6392;78.9352;10.5934;4979.67;6.07081;0;0;1.1974e-55;0.01;0;6.38243;102;0;-1-1;-1
1120;1103;30.6276;-6.91113;74.1526;9.00122;3054.87;5.16815;0;0;1.1974e-55;0.01;0;5.71647;102;0;-1-1;-1
1120;1104;31.1343;9.76946;74.3704;9.55165;3650.26;5.47573;0;0;1.1974e-55;0.01;0;6.82967;102;0;-1-1;-1
1120;1105;31.1713;25.0032;74.2651;8.63308;2695.17;4.93553;0;0;1.1974e-55;0.01;0;6.47821;102;0;-1-1;-1
1120;1106;32.1574;50.664;74.599;10.8683;5377.46;6.22848;0;0;9.57923e-56;0.01;0;4.67626;102;0;-1-1;-1
1120;1107;47.6769;-31.7237;75.8041;9.79444;3935.75;5.60838;0;0;1.1974e-55;0.01;0;4.04972;102;0;-1-1;-1
1120;1108;45.284;-14.6662;75.5541;8.92045;2973.37;5.11759;0;0;9.57923e-56;0.01;0;4.92805;102;0;-1-1;-1
1120;1109;44.8513;1.29348;75.499;8.98987;3043.33;5.15682;0;0;1.1974e-55;0.01;0;5.27707;102;0;-1-1;-1
1120;1110;46.7267;18.6702;75.432;10.1223;4344.42;5.80413;0;0;1.1974e-55;0.01;0;5.43223;102;0;-1-1;-1
1120;1111;42.442;35.6229;73.9388;8.90243;2955.39;5.10747;0;0;1.1974e-55;0.01;0;4.72032;102;0;-1-1;-1
1120;1112;59.0709;-5.57974;75.5316;8.91616;2969.08;5.10738;0;0;1.1974e-55;0.01;0;3.77792;102;0;-1-1;-1
1120;1113;-37.7139;-17.5842;90.618;10.3437;4635.69;5.9353;0;0;1.1974e-55;0.01;0;4.56439;102;0;-1-1;-1
1120;1114;-37.0049;0.54151;91.1725;8.92998;2982.91;5.11511;0;0;1.1974e-55;0.01;0;4.3654;102;0;-1-1;-1
1120;1115;-38.5163;17.2345;95.4233;10.5516;4920.91;6.04212;0;0;1.1974e-55;0.01;0;3.44541;102;0;-1-1;-1
1120;1116;-28.6677;-19.5501;104.65;8.70932;2767.2;4.99955;0;0;1.1974e-55;0.01;0;2.0039;102;0;-1-1;-1
1120;1117;-22.2471;-7.60688;94.11;10.5423;4907.95;6.0471;0;0;1.1974e-55;0.01;0;6.0218;102;0;-1-1;-1
1120;1118;-23.2044;9.00678;94.8015;8.91487;2967.79;5.1022;0;0;9.57923e-56;0.01;0;5.1611;102;0;-1-1;-1
1120;1119;-24.4705;30.0402;98.5145;10.6736;5093.59;6.11685;0;0;1.1974e-55;0.01;0;2.90149;102;0;-1-1;-1
1120;1120;-2.24303;-37.1531;93.1112;10.4561;4788.48;6.00039;0;0;1.1974e-55;0.01;0;4.41455;102;0;-1-1;-1
1120;1121;-6.34062;-16.1216;94.9813;9.95551;4133.13;5.70295;0;0;1.1974e-55;0.01;0;3.62617;102;0;-1-1;-1
1120;1122;-7.07359;2.57749;96.7195;10.4297;4752.29;5.98508;0;0;1.1974e-55;0.01;0;4.09061;102;0;-1-1;-1
1120;1123;-11.7218;18.6226;99.6524;8.65414;2714.94;4.96653;0;0;1.1974e-55;0.01;0;3.91219;102;0;-1-1;-1
1120;1124;-7.00365;31.1217;91.1784;8.99302;3046.53;5.15198;0;0;1.1974e-55;0.01;0;4.19047;102;0;-1-1;-1
1120;1125;13.5313;-42.8051;96.8503;9.09801;3154.48;5.22393;0;0;9.57923e-56;0.01;0;3.68931;102;0;-1-1;-1
1120;1126;12.5184;-25.435;95.472;10.4355;4760.29;5.97221;0;0;1.1974e-55;0.01;0;4.76024;102;0;-1-1;-1
1120;1127;13.6264;-7.15428;97.0208;10.2672;4533.58;5.89715;0;0;1.1974e-55;0.01;0;4.2871;102;0;-1-1;-1
1120;1128;12.2869;10.0007;95.6822;9.77307;3910.05;5.59727;0;0;1.1974e-55;0.01;0;3.00402;102;0;-1-1;-1
1120;1129;11.0664;25.7594;90.4191;9.99752;4185.68;5.72145;0;0;9.57923e-56;0.01;0;3.80325;102;0;-1-1;-1
1120;1130;27.436;-33.2723;94.2347;8.93296;2985.9;5.11889;0;0;1.1974e-55;0.01;0;3.77521;102;0;-1-1;-1
1120;1131;28.2147;-16.1996;94.7403;9.43516;3518.33;5.40839;0;0;9.57923e-56;0.01;0;4.06692;102;0;-1-1;-1
1120;1132;27.73;2.01238;95.218;9.02546;3079.61;5.17525;0;0;1.1974e-55;0.01;0;4.206;102;0;-1-1;-1
1120;1133;25.9002;16.9986;88.5913;9.36391;3439.22;5.37028;0;0;9.57923e-56;0.01;0;6.07896;102;0;-1-1;-1
1120;1134;26.0952;32.7491;93.4508;9.12021;3177.63;5.23278;0;0;9.57923e-56;0.01;0;2.56652;102;0;-1-1;-1
1120;1135;41.6367;-6.12813;100.747;10.2164;4466.63;5.86095;0;0;1.1974e-55;0.01;0;1.15639;102;0;-1-1;-1
1120;1136;40.1653;10.1744;88.2679;8.98085;3034.18;5.16264;0;0;1.1974e-55;0.01;0;3.71823;102;0;-1-1;-1
1120;1137;-53.8182;-40.7075;72.7582;8.66395;2724.19;4.97322;0;0;1.1974e-55;0.01;0;3.7502;102;0;-1-1;-1
1120;1138;-36.4097;69.8536;3.03125;8.75618;2812.11;5.01378;0;0;1.1974e-55;0.01;0;6.54987;102;0;-1-1;-1
1120;1139;-26.9941;-66.0115;-7.62881;8.64645;2707.71;4.95311;0;0;1.1974e-55;0.01;0;5.54425;102;0;-1-1;-1
1120;1140;-4.3517;-45.2775;-97.9933;8.69162;2750.37;4.97169;0;0;1.1974e-55;0.01;0;1.97137;102;0;-1-1;-1
1120;1141;-33.919;-63.5723;64.3831;8.69775;2756.19;4.96967;0;0;1.1974e-55;0.01;0;3.0876;102;0;-1-1;-1
1120;1142;-3.67476;-72.9902;-1.29397;8.64882;2709.94;4.95944;0;0;1.1974e-55;0.01;0;4.95373;102;0;-1-1;-1
1120;1143;-28.2241;30.4551;-17.5382;8.61212;2675.59;4.92885;0;0;9.57923e-56;0.01;0;4.74749;102;0;-1-1;-1
1120;1144;-44.5198;-27.1551;-71.0167;8.68878;2747.67;4.9752;0;0;1.1974e-55;0.01;0;5.55541;102;0;-1-1;-1
1120;1145;-17.3087;-40.8616;-4.85342;8.64977;2710.83;4.95625;0;0;1.1974e-55;0.01;0;5.83841;102;0;-1-1;-1
1120;1146;-23.283;-55.4706;-84.1612;8.64672;2707.96;4.95936;0;0;9.57923e-56;0.01;0;4.58679;102;0;-1-1;-1
1120;1147;31.1344;44.4339;-8.45623;8.72663;2783.74;4.99952;0;0;1.1974e-55;0.01;0;5.80547;102;0;-1-1;-1
1120;1148;-2.57236;70.603;59.4152;8.58218;2647.78;4.91624;0;0;1.1974e-55;0.01;0;3.85704;102;0;-1-1;-1
1120;1149;92.7796;-43.3131;19.2714;8.71038;2768.21;4.98936;0;0;1.1974e-55;0.01;0;3.87851;102;0;-1-1;-1
1120;1150;28.7209;18.3809;60.611;8.58944;2654.5;4.91317;0;0;9.57923e-56;0.01;0;6.68488;102;0;-1-1;-1
1120;1151;19.6503;82.5814;-9.17716;8.59448;2659.18;4.90697;0;0;9.57923e-56;0.01;0;6.326;102;0;-1-1;-1
1120;1152;-59.8756;25.6526;-64.769;8.68703;2746.01;4.97328;0;0;1.1974e-55;0.01;0;5.27796;102;0;-1-1;-1
1120;1153;-61.4747;29.709;70.8834;8.66568;2725.82;4.96531;0;0;1.1974e-55;0.01;0;4.65441;102;0;-1-1;-1
1120;1154;-36.0429;72.5447;-55.2839;8.75497;2810.95;5.01862;0;0;9.57923e-56;0.01;0;5.93366;102;0;-1-1;-1
1120;1155;76.431;-18.7681;-6.07653;8.75658;2812.5;5.00898;0;0;1.1974e-55;0.01;0;6.84115;102;0;-1-1;-1
1120;1156;0.877647;-69.1354;71.9631;8.64066;2702.27;4.95712;0;0;1.1974e-55;0.01;0;2.70833;102;0;-1-1;-1
1120;1157;-3.91832;30.5182;-66.6897;8.69284;2751.53;4.98663;0;0;1.1974e-55;0.01;0;6.21031;102;0;-1-1;-1
1120;1158;-76.2248;-7.97849;3.91982;8.73436;2791.14;4.99991;0;0;9.57923e-56;0.01;0;5.90795;102;0;-1-1;-1
1120;1159;28.2383;56.7243;-58.0653;8.62441;2687.06;4.94993;0;0;1.1974e-55;0.01;0;6.37572;102;0;-1-1;-1
1120;1160;-68.6305;42.663;8.18962;8.70812;2766.06;4.98387;0;0;1.1974e-55;0.01;0;5.99489;102;0;-1-1;-1
1120;1161;-0.121102;68.0885;21.9096;8.68327;2742.45;4.96801;0;0;9.57923e-56;0.01;0;5.8871;102;0;-1-1;-1
1120;1162;-21.1455;-24.0124;91.8337;8.78393;2838.93;5.03747;0;0;1.1974e-55;0.01;0;4.74637;102;0;-1-1;-1
1120;1163;77.0286;55.5554;17.2281;8.63893;2700.65;4.94541;0;0;1.1974e-55;0.01;0;5.66315;102;0;-1-1;-1
1120;1164;-3.07733;16.5868;87.1133;8.56953;2636.09;4.91017;0;0;1.1974e-55;0.01;0;5.77457;102;0;-1-1;-1
1120;1165;-29.4954;-65.9774;-40.538;8.66674;2726.82;4.97073;0;0;1.1974e-55;0.01;0;6.16867;102;0;-1-1;-1
1120;1166;89.6027;56.2848;-22.3762;8.62375;2686.44;4.93371;0;0;1.1974e-55;0.01;0;3.35683;102;0;-1-1;-1
1120;1167;100.36;-23.9455;1.12074;8.6591;2719.61;4.96492;0;0;1.1974e-55;0.01;0;4.34892;102;0;-1-1;-1
1120;1168;77.4324;-19.7091;-20.7371;8.70188;2760.12;4.99725;0;0;1.1974e-55;0.01;0;6.96465;102;0;-1-1;-1
