Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-71.7865;34.72;63.5514;11.386;6183.05;6.78296;0;0;5.23174e-13;0.01;0;5.44439;101;0;-1-1;-1
240;991;-52.318;-65.8697;64.9867;10.6953;5124.65;6.37402;0;0;5.23174e-13;0.01;0;4.05486;101;0;-1-1;-1
240;992;-61.4746;-51.8223;63.1498;9.74759;3879.54;5.8031;0;0;5.23174e-13;0.01;0;4.89832;101;0;-1-1;-1
240;993;-54.699;-21.5515;62.4213;10.6833;5107.41;6.36868;0;0;5.23174e-13;0.01;0;7.94445;101;0;-1-1;-1
240;994;-52.9549;-5.01308;64.7768;10.3379;4627.9;6.16036;0;0;5.23174e-13;0.01;0;7.24398;101;0;-1-1;-1
240;995;-52.4088;10.663;63.5755;9.66155;3777.71;5.75257;0;0;5.23174e-13;0.01;0;7.2012;101;0;-1-1;-1
240;996;-53.5781;28.3849;62.3651;10.0997;4315.32;6.01997;0;0;5.23174e-13;0.01;0;7.83146;101;0;-1-1;-1
240;997;-56.5196;46.3362;64.369;11.2612;5981.88;6.70969;0;0;5.23174e-13;0.01;0;5.49532;101;0;-1-1;-1
240;998;-43.0741;-50.2071;66.2589;10.9978;5571.93;6.54807;0;0;4.18539e-13;0.01;0;5.8515;101;0;-1-1;-1
240;999;-44.3007;-32.7088;70.0098;10.0983;4313.55;6.02157;0;0;5.23174e-13;0.01;0;5.4837;101;0;-1-1;-1
240;1000;-36.9529;-16.7926;63.3616;11.5269;6415.51;6.86772;0;0;5.23174e-13;0.01;0;7.97307;101;0;-1-1;-1
240;1001;-37.4976;1.87604;64.1114;10.4184;4736.86;6.21458;0;0;5.23174e-13;0.01;0;8.55881;101;0;-1-1;-1
240;1002;-36.8738;19.394;63.9852;10.4746;4813.96;6.24846;0;0;5.23174e-13;0.01;0;8.45404;101;0;-1-1;-1
240;1003;-38.9809;38.3779;65.5489;11.7253;6752.51;6.98873;0;0;5.23174e-13;0.01;0;7.28307;101;0;-1-1;-1
240;1004;-40.1792;55.2381;68.1926;11.2461;5957.84;6.6965;0;0;4.18539e-13;0.01;0;5.00296;101;0;-1-1;-1
240;1005;-39.6227;73.6946;62.4758;11.402;6209.1;6.79013;0;0;5.23174e-13;0.01;0;4.36637;101;0;-1-1;-1
240;1006;-21.2517;-78.3645;63.4466;10.0106;4202.06;5.96774;0;0;5.23174e-13;0.01;0;3.99217;101;0;-1-1;-1
240;1007;-21.5084;-60.5558;60.9203;9.74162;3872.42;5.79845;0;0;4.18539e-13;0.01;0;7.39341;101;0;-1-1;-1
240;1008;-27.3284;-40.6765;67.5428;12.2341;7670.24;7.28638;0;0;5.23174e-13;0.01;0;7.6618;101;0;-1-1;-1
240;1009;-19.9956;-24.0317;64.0657;10.1021;4318.47;6.02679;0;0;5.23174e-13;0.01;0;6.35237;101;0;-1-1;-1
240;1010;-20.5731;-5.63893;64.1297;12.1916;7590.55;7.26302;0;0;5.23174e-13;0.01;0;7.29968;101;0;-1-1;-1
240;1011;-21.5703;10.3107;64.6951;10.0103;4201.72;5.95757;0;0;5.23174e-13;0.01;0;7.42522;101;0;-1-1;-1
240;1012;-21.5099;29.0752;65.2011;10.6718;5091.02;6.35928;0;0;4.18539e-13;0.01;0;8.44296;101;0;-1-1;-1
240;1013;-22.3913;47.9501;65.3678;11.6802;6674.75;6.96083;0;0;5.23174e-13;0.01;0;9.20487;101;0;-1-1;-1
240;1014;-21.5039;67.0609;69.111;10.4331;4756.91;6.22061;0;0;5.23174e-13;0.01;0;5.15301;101;0;-1-1;-1
240;1015;-6.71403;-70.2189;62.6703;10.1195;4340.74;6.02775;0;0;4.18539e-13;0.01;0;6.39511;101;0;-1-1;-1
240;1016;-9.11046;-55.9573;73.9952;12.0767;7377.99;7.19303;0;0;5.23174e-13;0.01;0;7.02251;101;0;-1-1;-1
240;1017;-4.33981;-33.7174;65.0789;10.709;5144.43;6.38326;0;0;5.23174e-13;0.01;0;7.21124;101;0;-1-1;-1
240;1018;-4.9937;-15.464;64.6974;10.1184;4339.39;6.03262;0;0;5.23174e-13;0.01;0;7.5065;101;0;-1-1;-1
240;1019;-4.98872;1.82784;64.8902;10.0326;4229.84;5.97679;0;0;5.23174e-13;0.01;0;7.33361;101;0;-1-1;-1
240;1020;-6.86473;18.3021;65.9366;10.5144;4868.97;6.26592;0;0;4.18539e-13;0.01;0;8.21911;101;0;-1-1;-1
240;1021;-5.44202;37.8095;63.9446;11.4383;6268.61;6.81432;0;0;4.18539e-13;0.01;0;7.69632;101;0;-1-1;-1
240;1022;-5.04708;55.1748;65.9448;11.4194;6237.65;6.80369;0;0;5.23174e-13;0.01;0;6.7989;101;0;-1-1;-1
240;1023;8.70472;81.1835;67.4115;9.63618;3748.03;5.73838;0;0;5.23174e-13;0.01;0;3.31062;101;0;-1-1;-1
240;1024;7.33638;-79.4624;64.2795;10.0162;4209.18;5.96324;0;0;5.23174e-13;0.01;0;4.38103;101;0;-1-1;-1
240;1025;9.51951;-60.801;65.5476;12.0429;7316.16;7.17542;0;0;5.23174e-13;0.01;0;6.35409;101;0;-1-1;-1
240;1026;11.8384;-42.5958;63.7981;10.0339;4231.48;5.97346;0;0;5.23174e-13;0.01;0;7.87748;101;0;-1-1;-1
240;1027;11.9551;-24.8006;65.0159;11.7368;6772.25;6.98927;0;0;5.23174e-13;0.01;0;9.24896;101;0;-1-1;-1
240;1028;11.3914;-6.38225;64.81;12.0469;7323.49;7.17724;0;0;5.23174e-13;0.01;0;7.77087;101;0;-1-1;-1
240;1029;12.2779;10.0007;64.3421;10.2182;4468.95;6.09091;0;0;5.23174e-13;0.01;0;6.51045;101;0;-1-1;-1
240;1030;6.71491;25.0797;62.5511;10.0296;4226.12;5.97681;0;0;5.23174e-13;0.01;0;7.69537;101;0;-1-1;-1
240;1031;10.0399;44.7963;65.9347;12.1325;7480.58;7.22771;0;0;5.23174e-13;0.01;0;7.51841;101;0;-1-1;-1
240;1032;10.0203;64.1146;64.7617;10.9923;5563.54;6.54664;0;0;5.23174e-13;0.01;0;6.62558;101;0;-1-1;-1
240;1033;25.5971;-70.3182;64.551;10.0202;4214.27;5.96489;0;0;5.23174e-13;0.01;0;3.88855;101;0;-1-1;-1
240;1034;25.487;-52.1001;64.6872;9.98871;4174.62;5.94983;0;0;5.23174e-13;0.01;0;6.14947;101;0;-1-1;-1
240;1035;27.133;-34.0738;65.3148;10.0495;4251.33;5.98463;0;0;5.23174e-13;0.01;0;7.53945;101;0;-1-1;-1
240;1036;27.6344;-15.8458;65.0891;10.0888;4301.35;6.00909;0;0;5.23174e-13;0.01;0;8.12013;101;0;-1-1;-1
240;1037;27.3656;1.51432;64.6598;10.0777;4287.21;6.0005;0;0;5.23174e-13;0.01;0;7.72382;101;0;-1-1;-1
240;1038;20.3002;29.9595;64.3325;9.67587;3794.54;5.76099;0;0;5.23174e-13;0.01;0;7.29282;101;0;-1-1;-1
240;1039;30.0568;40.5798;66.4551;10.2749;4543.82;6.12525;0;0;5.23174e-13;0.01;0;7.2355;101;0;-1-1;-1
240;1040;26.2639;56.3904;64.9587;10.0043;4194.24;5.95433;0;0;5.23174e-13;0.01;0;6.13772;101;0;-1-1;-1
240;1041;24.9984;74.3859;67.048;10.7002;5131.69;6.38045;0;0;5.23174e-13;0.01;0;3.75098;101;0;-1-1;-1
240;1042;39.5488;-60.1641;68.3472;10.036;4234.17;5.97679;0;0;5.23174e-13;0.01;0;4.81284;101;0;-1-1;-1
240;1043;41.7234;-42.3515;62.5444;10.9243;5461.04;6.51173;0;0;4.18539e-13;0.01;0;8.64182;101;0;-1-1;-1
240;1044;42.8192;-24.6536;64.8701;10.4492;4778.99;6.2316;0;0;5.23174e-13;0.01;0;8.34006;101;0;-1-1;-1
240;1045;42.9698;-6.49902;64.7316;10.569;4945.28;6.29948;0;0;5.23174e-13;0.01;0;8.53443;101;0;-1-1;-1
240;1046;43.4837;10.0258;64.5668;11.2199;5916.42;6.68799;0;0;5.23174e-13;0.01;0;8.17992;101;0;-1-1;-1
240;1047;43.8508;28.7884;64.5433;9.97709;4160.06;5.94412;0;0;5.23174e-13;0.01;0;7.28337;101;0;-1-1;-1
240;1048;44.5081;47.5065;65.4948;10.9214;5456.61;6.50477;0;0;4.18539e-13;0.01;0;7.82652;101;0;-1-1;-1
240;1049;41.9851;65.6154;68.3035;11.5698;6487.35;6.89604;0;0;5.23174e-13;0.01;0;5.07979;101;0;-1-1;-1
240;1050;54.3274;-50.29;73.7485;11.236;5941.85;6.69402;0;0;5.23174e-13;0.01;0;2.57198;101;0;-1-1;-1
240;1051;59.3829;-34.7644;63.9981;10.0458;4246.57;5.98885;0;0;5.23174e-13;0.01;0;6.03598;101;0;-1-1;-1
240;1052;58.7994;-17.1496;65.2506;11.3416;6110.93;6.75944;0;0;5.23174e-13;0.01;0;8.09388;101;0;-1-1;-1
240;1053;58.8509;1.54099;65.2557;10.0845;4295.85;6.00406;0;0;4.18539e-13;0.01;0;6.11132;101;0;-1-1;-1
240;1054;58.9335;19.3778;64.6977;10.0369;4235.28;5.97787;0;0;5.23174e-13;0.01;0;7.08064;101;0;-1-1;-1
240;1055;60.7819;37.8886;66.0948;11.5879;6517.89;6.90415;0;0;4.18539e-13;0.01;0;6.15705;101;0;-1-1;-1
240;1056;61.0357;57.0708;67.348;12.0003;7238.69;7.1482;0;0;5.23174e-13;0.01;0;3.50873;101;0;-1-1;-1
240;1057;75.364;-41.4373;64.4852;9.8387;3989.34;5.85925;0;0;5.23174e-13;0.01;0;3.43519;101;0;-1-1;-1
240;1058;74.8601;-24.8268;63.1196;9.94999;4126.26;5.92647;0;0;5.23174e-13;0.01;0;4.9851;101;0;-1-1;-1
240;1059;74.6112;-7.95771;66.0242;10.0628;4268.21;5.99115;0;0;5.23174e-13;0.01;0;4.49809;101;0;-1-1;-1
240;1060;75.1008;9.95917;67.2768;11.426;6248.47;6.80731;0;0;5.23174e-13;0.01;0;4.14981;101;0;-1-1;-1
240;1061;75.1153;25.7912;66.5629;10.4449;4773.07;6.2263;0;0;5.23174e-13;0.01;0;4.49025;101;0;-1-1;-1
240;1062;-63.6268;-26.7032;79.4416;11.0425;5640.13;6.57991;0;0;5.23174e-13;0.01;0;4.20604;101;0;-1-1;-1
240;1063;-64.064;-4.52449;79.2546;10.0626;4267.94;5.99252;0;0;5.23174e-13;0.01;0;4.15393;101;0;-1-1;-1
240;1064;-63.7454;13.9797;78.0391;11.0234;5610.96;6.56919;0;0;5.23174e-13;0.01;0;5.23511;101;0;-1-1;-1
240;1065;-75.9554;26.9793;79.9543;9.82107;3967.94;5.84725;0;0;4.18539e-13;0.01;0;2.22755;101;0;-1-1;-1
240;1066;-45.2456;-52.3442;83.8145;10.0453;4245.97;5.98042;0;0;5.23174e-13;0.01;0;2.82769;101;0;-1-1;-1
240;1067;-47.079;-32.9938;87.298;10.4271;4748.69;6.21806;0;0;5.23174e-13;0.01;0;4.60538;101;0;-1-1;-1
240;1068;-48.6692;-15.5989;79.3143;11.796;6875.28;7.02722;0;0;5.23174e-13;0.01;0;7.52679;101;0;-1-1;-1
240;1069;-48.2103;3.89102;80.2676;11.2228;5920.89;6.68624;0;0;5.23174e-13;0.01;0;7.31999;101;0;-1-1;-1
240;1070;-47.5758;21.6558;76.6912;10.1098;4328.33;6.02482;0;0;4.18539e-13;0.01;0;7.47988;101;0;-1-1;-1
240;1071;-46.9024;37.0054;88.7617;11.699;6707.08;6.96693;0;0;5.23174e-13;0.01;0;3.87568;101;0;-1-1;-1
240;1072;-28.6837;-58.4826;77.522;11.5722;6491.3;6.8963;0;0;5.23174e-13;0.01;0;5.16149;101;0;-1-1;-1
240;1073;-30.7986;-42.3117;88.1898;10.6767;5098.03;6.36588;0;0;5.23174e-13;0.01;0;4.50158;101;0;-1-1;-1
240;1074;-31.283;-25.2026;79.8736;11.8176;6913.08;7.03717;0;0;5.23174e-13;0.01;0;8.70406;101;0;-1-1;-1
240;1075;-32.0423;-6.29116;79.7338;11.0154;5598.66;6.56435;0;0;5.23174e-13;0.01;0;7.61283;101;0;-1-1;-1
240;1076;-31.9876;10.7091;79.0577;10.7468;5199.07;6.40661;0;0;5.23174e-13;0.01;0;7.55254;101;0;-1-1;-1
240;1077;-31.8342;28.5577;79.7709;11.0573;5662.81;6.58978;0;0;4.18539e-13;0.01;0;8.31281;101;0;-1-1;-1
240;1078;-32.4201;47.1071;82.7066;10.9494;5498.67;6.52292;0;0;5.23174e-13;0.01;0;5.64408;101;0;-1-1;-1
240;1079;-14.9973;-51.7534;90.9629;10.3842;4690.44;6.19292;0;0;5.23174e-13;0.01;0;4.20122;101;0;-1-1;-1
240;1080;-14.5735;-35.6356;80.2214;12.1133;7445.27;7.21358;0;0;5.23174e-13;0.01;0;7.93408;101;0;-1-1;-1
240;1081;-15.2027;-16.1681;80.0398;11.1494;5805.53;6.64446;0;0;5.23174e-13;0.01;0;7.08016;101;0;-1-1;-1
240;1082;-15.4281;3.09896;81.0799;12.0441;7318.3;7.17234;0;0;4.18539e-13;0.01;0;9.18004;101;0;-1-1;-1
240;1083;-15.7572;20.7912;80.1109;10.615;5010.11;6.32692;0;0;5.23174e-13;0.01;0;8.04679;101;0;-1-1;-1
240;1084;-15.3077;39.3439;80.9011;11.8963;7052.23;7.08667;0;0;5.23174e-13;0.01;0;7.0103;101;0;-1-1;-1
240;1085;-15.6776;56.1911;83.0713;11.7536;6801.53;7.00409;0;0;5.23174e-13;0.01;0;4.04659;101;0;-1-1;-1
240;1086;2.56272;-57.3181;88.3519;9.72719;3855.24;5.79162;0;0;5.23174e-13;0.01;0;4.2111;101;0;-1-1;-1
240;1087;2.19508;-42.9905;79.4158;10.0591;4263.49;5.99028;0;0;5.23174e-13;0.01;0;7.69171;101;0;-1-1;-1
240;1088;1.31928;-24.6539;80.8221;11.8485;6967.45;7.05894;0;0;5.23174e-13;0.01;0;8.798;101;0;-1-1;-1
240;1089;0.970496;-5.43816;80.8121;11.7015;6711.49;6.97075;0;0;5.23174e-13;0.01;0;7.73409;101;0;-1-1;-1
240;1090;1.56341;10.2893;79.1128;10.5732;4951.17;6.30224;0;0;4.18539e-13;0.01;0;7.4296;101;0;-1-1;-1
240;1091;1.60233;29.1595;79.1795;11.4396;6270.75;6.8121;0;0;5.23174e-13;0.01;0;8.28701;101;0;-1-1;-1
240;1092;2.34546;47.8752;85.2347;12.2061;7617.69;7.26465;0;0;5.23174e-13;0.01;0;5.3053;101;0;-1-1;-1
240;1093;0.71642;68.11;80.7257;11.5032;6375.88;6.85242;0;0;5.23174e-13;0.01;0;4.38108;101;0;-1-1;-1
240;1094;17.1864;-51.5587;79.7337;10.4306;4753.55;6.2215;0;0;5.23174e-13;0.01;0;4.75639;101;0;-1-1;-1
240;1095;17.8044;-35.0025;80.5005;11.7793;6846.18;7.01585;0;0;5.23174e-13;0.01;0;7.68775;101;0;-1-1;-1
240;1096;17.5032;-15.2962;80.9467;10.7454;5197.08;6.40603;0;0;5.23174e-13;0.01;0;8.32445;101;0;-1-1;-1
240;1097;17.5467;2.47783;79.8436;10.3844;4690.7;6.19075;0;0;4.18539e-13;0.01;0;8.52512;101;0;-1-1;-1
240;1098;17.053;19.6227;77.2109;10.066;4272.31;5.99456;0;0;5.23174e-13;0.01;0;8.15409;101;0;-1-1;-1
240;1099;19.2636;37.671;81.5026;11.9548;7156.83;7.12152;0;0;4.18539e-13;0.01;0;6.75682;101;0;-1-1;-1
240;1100;18.0747;58.5458;80.6738;11.299;6042.45;6.7346;0;0;5.23174e-13;0.01;0;3.97541;101;0;-1-1;-1
240;1101;35.3162;-45.2719;80.2628;12.0179;7270.62;7.15936;0;0;4.18539e-13;0.01;0;6.14203;101;0;-1-1;-1
240;1102;33.7826;-24.7662;80.9395;11.9535;7154.43;7.12332;0;0;5.23174e-13;0.01;0;8.07922;101;0;-1-1;-1
240;1103;32.8854;-6.04686;79.639;10.1646;4399.11;6.06231;0;0;5.23174e-13;0.01;0;7.35126;101;0;-1-1;-1
240;1104;32.8215;10.5938;79.3636;10.8097;5290.92;6.43764;0;0;5.23174e-13;0.01;0;7.46973;101;0;-1-1;-1
240;1105;33.0578;27.5813;76.7689;9.61997;3729.15;5.72847;0;0;5.23174e-13;0.01;0;7.75185;101;0;-1-1;-1
240;1106;35.5333;49.7186;82.8241;12.1976;7601.71;7.26716;0;0;4.18539e-13;0.01;0;5.50829;101;0;-1-1;-1
240;1107;51.0215;-32.9736;78.8631;10.9358;5478.19;6.51779;0;0;5.23174e-13;0.01;0;4.38209;101;0;-1-1;-1
240;1108;48.5717;-14.8763;79.2894;10.0741;4282.55;6.00305;0;0;4.18539e-13;0.01;0;6.46009;101;0;-1-1;-1
240;1109;48.6023;2.1166;79.8352;10.1103;4328.96;6.02559;0;0;5.23174e-13;0.01;0;6.70869;101;0;-1-1;-1
240;1110;49.4606;19.9424;79.9985;11.304;6050.39;6.73631;0;0;5.23174e-13;0.01;0;5.41865;101;0;-1-1;-1
240;1111;48.5172;37.2725;79.0815;10.0424;4242.24;5.98115;0;0;5.23174e-13;0.01;0;5.29226;101;0;-1-1;-1
240;1112;63.8239;-6.41411;79.746;10.0132;4205.41;5.96364;0;0;5.23174e-13;0.01;0;3.43774;101;0;-1-1;-1
240;1113;-38.8465;-17.2035;96.1443;11.6168;6566.63;6.92139;0;0;5.23174e-13;0.01;0;4.9799;101;0;-1-1;-1
240;1114;-36.9293;1.65196;94.7225;10.0381;4236.87;5.97658;0;0;5.23174e-13;0.01;0;5.02763;101;0;-1-1;-1
240;1115;-41.732;18.7973;93.9866;11.7839;6854.2;7.02088;0;0;5.23174e-13;0.01;0;5.14789;101;0;-1-1;-1
240;1116;-26.5131;-20.6102;109.519;9.77644;3914.09;5.8234;0;0;5.23174e-13;0.01;0;2.14766;101;0;-1-1;-1
240;1117;-21.5214;-7.71085;96.8415;11.7956;6874.69;7.02798;0;0;5.23174e-13;0.01;0;6.24052;101;0;-1-1;-1
240;1118;-23.3271;13.6816;94.5626;10.0721;4280.06;5.99731;0;0;4.18539e-13;0.01;0;5.53756;101;0;-1-1;-1
240;1119;-26.6802;33.1868;97.2116;12.033;7298.18;7.16533;0;0;5.23174e-13;0.01;0;5.07977;101;0;-1-1;-1
240;1120;-4.55393;-36.6418;97.0606;11.7792;6845.94;7.01682;0;0;5.23174e-13;0.01;0;4.11148;101;0;-1-1;-1
240;1121;-4.99441;-16.2227;96.9738;11.2758;6005.21;6.72102;0;0;5.23174e-13;0.01;0;4.16831;101;0;-1-1;-1
240;1122;-5.00858;3.64891;98.2994;11.7866;6858.84;7.02333;0;0;5.23174e-13;0.01;0;4.67982;101;0;-1-1;-1
240;1123;-13.6809;21.9595;105.841;9.68753;3808.27;5.76937;0;0;5.23174e-13;0.01;0;3.16906;101;0;-1-1;-1
240;1124;-7.46528;35.8439;96.9802;10.0169;4210.01;5.96398;0;0;5.23174e-13;0.01;0;4.80202;101;0;-1-1;-1
240;1125;12.4182;-44.6035;95.3008;10.2268;4480.27;6.09661;0;0;4.18539e-13;0.01;0;4.62827;101;0;-1-1;-1
240;1126;12.0369;-25.4457;97.5651;11.8057;6892.25;7.03362;0;0;5.23174e-13;0.01;0;5.34318;101;0;-1-1;-1
240;1127;11.3676;-5.11064;96.9444;11.5682;6484.57;6.89416;0;0;5.23174e-13;0.01;0;3.95925;101;0;-1-1;-1
240;1128;11.2837;11.4867;94.3219;11.0033;5580.33;6.55764;0;0;5.23174e-13;0.01;0;4.67233;101;0;-1-1;-1
240;1129;9.85486;30.7193;96.8434;11.1759;5847.11;6.65576;0;0;4.18539e-13;0.01;0;4.05879;101;0;-1-1;-1
240;1130;28.222;-34.8904;95.7941;10.0322;4229.33;5.97305;0;0;5.23174e-13;0.01;0;3.98613;101;0;-1-1;-1
240;1131;27.6407;-15.2901;96.116;10.5889;4973.22;6.30826;0;0;4.18539e-13;0.01;0;5.30586;101;0;-1-1;-1
240;1132;27.6817;2.97694;94.3984;10.1398;4366.96;6.04713;0;0;5.23174e-13;0.01;0;6.04505;101;0;-1-1;-1
240;1133;25.7487;22.0943;92.0875;10.5013;4850.83;6.25604;0;0;4.18539e-13;0.01;0;5.8506;101;0;-1-1;-1
240;1134;26.9641;39.5684;98.2173;10.1474;4376.72;6.04718;0;0;4.18539e-13;0.01;0;2.70275;101;0;-1-1;-1
240;1135;43.9646;-6.88485;95.1035;11.5269;6415.43;6.86489;0;0;5.23174e-13;0.01;0;3.58174;101;0;-1-1;-1
240;1136;41.3894;13.5999;94.8921;10.0935;4307.42;6.02188;0;0;5.23174e-13;0.01;0;3.77927;101;0;-1-1;-1
240;1137;-56.748;-42.3269;75.4506;9.76984;3906.17;5.81744;0;0;5.23174e-13;0.01;0;4.73914;101;0;-1-1;-1
240;1138;-35.693;71.2915;2.78837;9.77864;3916.73;5.82299;0;0;5.23174e-13;0.01;0;8.2;101;0;-1-1;-1
240;1139;-27.6739;-66.6251;-8.55168;9.74559;3877.15;5.80576;0;0;5.23174e-13;0.01;0;8.1335;101;0;-1-1;-1
240;1140;-4.43168;-46.0487;-102.864;9.74174;3872.56;5.7974;0;0;5.23174e-13;0.01;0;2.11212;101;0;-1-1;-1
240;1141;-35.5062;-68.7584;63.1285;9.72608;3853.92;5.78889;0;0;5.23174e-13;0.01;0;5.38478;101;0;-1-1;-1
240;1142;-3.98388;-75.1107;-0.976875;9.71194;3837.13;5.78411;0;0;5.23174e-13;0.01;0;7.78215;101;0;-1-1;-1
240;1143;-30.7662;28.7087;-11.3008;9.61464;3722.95;5.72393;0;0;4.18539e-13;0.01;0;8.16397;101;0;-1-1;-1
240;1144;-44.8659;-26.7785;-73.576;9.75727;3891.11;5.80924;0;0;5.23174e-13;0.01;0;7.15867;101;0;-1-1;-1
240;1145;-11.8819;-38.2292;-5.15708;9.79786;3939.87;5.8347;0;0;5.23174e-13;0.01;0;7.59801;101;0;-1-1;-1
240;1146;-24.2131;-53.9792;-87.2376;9.80596;3949.66;5.83735;0;0;4.18539e-13;0.01;0;4.6429;101;0;-1-1;-1
240;1147;31.133;43.1504;-7.81464;9.76082;3895.36;5.81127;0;0;5.23174e-13;0.01;0;7.92089;101;0;-1-1;-1
240;1148;-5.55012;73.1208;64.6579;9.69041;3811.67;5.77057;0;0;5.23174e-13;0.01;0;5.83728;101;0;-1-1;-1
240;1149;96.5571;-42.5957;16.6359;9.76464;3899.94;5.81368;0;0;5.23174e-13;0.01;0;4.78607;101;0;-1-1;-1
240;1150;28.4882;17.6048;63.9678;9.69062;3811.92;5.76668;0;0;4.18539e-13;0.01;0;6.24442;101;0;-1-1;-1
240;1151;19.7666;81.7166;-8.44842;9.75985;3894.19;5.80716;0;0;4.18539e-13;0.01;0;7.86606;101;0;-1-1;-1
240;1152;-61.7286;26.2239;-70.0124;9.70574;3829.79;5.77644;0;0;5.23174e-13;0.01;0;4.98916;101;0;-1-1;-1
240;1153;-60.3247;32.7708;77.1791;9.81002;3954.56;5.84105;0;0;5.23174e-13;0.01;0;5.1289;101;0;-1-1;-1
240;1154;-39.7974;77.3964;-60.9106;9.72333;3850.65;5.78805;0;0;4.18539e-13;0.01;0;5.62047;101;0;-1-1;-1
240;1155;77.6351;-19.4457;-6.93741;9.75204;3884.85;5.80274;0;0;5.23174e-13;0.01;0;7.18474;101;0;-1-1;-1
240;1156;0.940574;-71.2999;78.28;9.70258;3826.04;5.77536;0;0;5.23174e-13;0.01;0;3.44413;101;0;-1-1;-1
240;1157;-7.87339;33.8416;-65.6141;9.67823;3797.31;5.76192;0;0;5.23174e-13;0.01;0;7.6067;101;0;-1-1;-1
240;1158;-75.5145;-7.98222;3.6374;9.76894;3905.09;5.81395;0;0;4.18539e-13;0.01;0;7.34695;101;0;-1-1;-1
240;1159;27.6859;55.0347;-60.5253;9.77382;3910.95;5.82075;0;0;5.23174e-13;0.01;0;6.90514;101;0;-1-1;-1
240;1160;-69.7808;41.3974;6.41447;9.72638;3854.27;5.78658;0;0;5.23174e-13;0.01;0;8.13192;101;0;-1-1;-1
240;1161;-0.57614;68.2385;23.8548;9.80571;3949.35;5.83715;0;0;4.18539e-13;0.01;0;6.96785;101;0;-1-1;-1
240;1162;-20.8426;-26.2378;94.7895;9.77372;3910.83;5.82061;0;0;5.23174e-13;0.01;0;5.34167;101;0;-1-1;-1
240;1163;81.254;53.3463;19.5005;9.71412;3839.71;5.78224;0;0;5.23174e-13;0.01;0;6.79102;101;0;-1-1;-1
240;1164;-4.23071;20.0307;92.6011;9.74792;3879.93;5.80179;0;0;5.23174e-13;0.01;0;6.4064;101;0;-1-1;-1
240;1165;-28.7701;-66.9098;-39.911;9.82027;3966.97;5.84883;0;0;5.23174e-13;0.01;0;8.14778;101;0;-1-1;-1
240;1166;92.3237;58.5988;-23.8709;9.69795;3820.58;5.77211;0;0;5.23174e-13;0.01;0;3.67193;101;0;-1-1;-1
240;1167;104.05;-22.0765;-0.791034;9.71453;3840.21;5.78183;0;0;5.23174e-13;0.01;0;4.93729;101;0;-1-1;-1
240;1168;76.8845;-21.2901;-21.8276;9.69459;3816.6;5.77539;0;0;5.23174e-13;0.01;0;8.00476;101;0;-1-1;-1
240;1169;-34.8567;-107.806;6.35237;9.80005;3942.52;5.83521;0;0;5.23174e-13;0.01;0;2.85468;101;0;-1-1;-1
240;1170;82.2991;37.5372;46.5767;9.68231;3802.12;5.76405;0;0;5.23174e-13;0.01;0;5.1933;101;0;-1-1;-1
240;1171;-24.1344;73.5587;-57.7521;9.69293;3814.64;5.77133;0;0;5.23174e-13;0.01;0;7.12494;101;0;-1-1;-1
240;1172;-66.6648;18.6248;61.6789;9.71558;3841.45;5.78522;0;0;5.23174e-13;0.01;0;6.4006;101;0;-1-1;-1
240;1173;-3.4763;22.1876;-53.364;9.71163;3836.76;5.7814;0;0;5.23174e-13;0.01;0;7.60286;101;0;-1-1;-1
240;1174;-30.217;-50.4569;-4.66369;9.77917;3917.37;5.82175;0;0;5.23174e-13;0.01;0;7.65541;101;0;-1-1;-1
240;1175;18.2567;74.5027;-38.0113;9.63072;3741.66;5.73658;0;0;5.23174e-13;0.01;0;7.84734;101;0;-1-1;-1
240;1176;68.0036;-56.3227;63.0144;9.76366;3898.76;5.81389;0;0;5.23174e-13;0.01;0;3.53787;101;0;-1-1;-1
240;1177;12.7349;-88.819;45.2573;9.82351;3970.9;5.84962;0;0;5.23174e-13;0.01;0;5.4707;101;0;-1-1;-1
240;1178;40.1239;31.0471;91.5776;9.6161;3724.66;5.72824;0;0;5.23174e-13;0.01;0;4.67439;101;0;-1-1;-1
240;1179;-21.0682;-97.5046;-22.3711;9.70641;3830.58;5.78052;0;0;5.23174e-13;0.01;0;4.9983;101;0;-1-1;-1
240;1180;-63.3539;18.375;4.96275;9.77969;3918;5.8203;0;0;5.23174e-13;0.01;0;8.22907;101;0;-1-1;-1
240;1181;-12.7666;-47.2301;59.8906;9.68912;3810.15;5.76766;0;0;6.53968e-13;0.01;0;7.04091;101;0;-1-1;-1
240;1182;96.221;44.4683;15.6543;9.6731;3791.27;5.7649;0;0;6.53968e-13;0.01;0;4.82287;101;0;-1-1;-1
240;1183;9.99184;47.2162;-25.7882;9.69759;3820.15;5.77772;0;0;6.53968e-13;0.01;0;7.70742;101;0;-1-1;-1
240;1184;26.4962;-43.3559;50.9175;9.67988;3799.26;5.76536;0;0;6.53968e-13;0.01;0;8.28974;101;0;-1-1;-1
240;1185;48.5029;18.595;-73.1368;9.7304;3859.06;5.79438;0;0;6.53968e-13;0.01;0;7.46299;101;0;-1-1;-1
