Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-70.2716;38.6161;61.1422;10.5274;4887.12;6.08842;0;0;5.87817e-46;0.01;0;4.6344;102;0;-1-1;-1
920;991;-53.2803;-66.7613;62.0305;9.99404;4181.31;5.78033;0;0;5.87817e-46;0.01;0;3.56557;102;0;-1-1;-1
920;992;-62.1272;-52.4414;63.4432;9.18773;3248.73;5.31124;0;0;5.87817e-46;0.01;0;3.79507;102;0;-1-1;-1
920;993;-55.4803;-23.3369;62.5785;9.87968;4039.4;5.72514;0;0;5.87817e-46;0.01;0;6.30017;102;0;-1-1;-1
920;994;-54.0597;-6.03354;63.0102;9.70524;3829.2;5.61033;0;0;5.87817e-46;0.01;0;6.0409;102;0;-1-1;-1
920;995;-54.5774;13.5526;61.7438;9.06838;3123.76;5.24366;0;0;5.87817e-46;0.01;0;5.67917;102;0;-1-1;-1
920;996;-54.3568;30.4111;61.2803;9.36502;3440.45;5.42411;0;0;5.87817e-46;0.01;0;6.58609;102;0;-1-1;-1
920;997;-54.1677;48.2014;62.1562;10.3997;4711.41;6.01072;0;0;5.87817e-46;0.01;0;3.97621;102;0;-1-1;-1
920;998;-45.4685;-51.5803;68.1712;10.2497;4510.45;5.92059;0;0;4.70253e-46;0.01;0;5.32995;102;0;-1-1;-1
920;999;-44.9338;-32.0193;73.0534;9.47117;3558.76;5.48664;0;0;5.87817e-46;0.01;0;5.69559;102;0;-1-1;-1
920;1000;-38.4883;-16.2446;65.1381;10.8296;5320.14;6.27028;0;0;5.87817e-46;0.01;0;6.71916;102;0;-1-1;-1
920;1001;-38.4869;2.12359;61.9503;9.54687;3644.78;5.52847;0;0;5.87817e-46;0.01;0;4.90703;102;0;-1-1;-1
920;1002;-39.2032;20.4954;62.8915;9.732;3860.96;5.63633;0;0;5.87817e-46;0.01;0;5.9391;102;0;-1-1;-1
920;1003;-40.2503;37.9997;70.3186;11.0145;5597.33;6.3759;0;0;5.87817e-46;0.01;0;5.08243;102;0;-1-1;-1
920;1004;-37.3259;57.4924;71.3604;10.423;4743.21;6.02141;0;0;4.70253e-46;0.01;0;3.2313;102;0;-1-1;-1
920;1005;-40.3579;73.7632;60.941;10.5566;4927.87;6.09619;0;0;5.87817e-46;0.01;0;3.9995;102;0;-1-1;-1
920;1006;-23.3373;-74.7877;61.9946;9.40695;3486.87;5.44743;0;0;5.87817e-46;0.01;0;3.69154;102;0;-1-1;-1
920;1007;-22.5657;-58.3219;64.0445;9.11775;3175.06;5.26764;0;0;4.70253e-46;0.01;0;5.58253;102;0;-1-1;-1
920;1008;-28.996;-41.1533;66.9545;11.2835;6017.58;6.52431;0;0;5.87817e-46;0.01;0;6.66619;102;0;-1-1;-1
920;1009;-22.8026;-24.6108;62.9483;9.39078;3468.92;5.4423;0;0;5.87817e-46;0.01;0;5.54537;102;0;-1-1;-1
920;1010;-21.1068;-6.3462;66.2617;11.476;6330.81;6.64469;0;0;5.87817e-46;0.01;0;6.28778;102;0;-1-1;-1
920;1011;-23.9086;11.8023;64.831;9.35111;3425.14;5.40529;0;0;5.87817e-46;0.01;0;5.1584;102;0;-1-1;-1
920;1012;-24.2806;29.0301;66.5779;9.87903;4038.61;5.71381;0;0;4.70253e-46;0.01;0;5.73607;102;0;-1-1;-1
920;1013;-23.0155;47.0346;63.8169;10.862;5368.05;6.28402;0;0;5.87817e-46;0.01;0;5.39598;102;0;-1-1;-1
920;1014;-25.3339;70.3421;72.0023;9.74548;3877.03;5.64524;0;0;5.87817e-46;0.01;0;2.35623;102;0;-1-1;-1
920;1015;-8.32658;-66.8923;62.4217;9.36317;3438.41;5.40821;0;0;4.70253e-46;0.01;0;5.54021;102;0;-1-1;-1
920;1016;-10.298;-58.4613;78.4944;11.2686;5993.74;6.50966;0;0;5.87817e-46;0.01;0;5.71138;102;0;-1-1;-1
920;1017;0.351901;-36.6186;67.8389;9.98862;4174.51;5.77141;0;0;5.87817e-46;0.01;0;4.65067;102;0;-1-1;-1
920;1018;-7.85855;-18.9308;66.3499;9.43862;3522.21;5.45997;0;0;5.87817e-46;0.01;0;3.88911;102;0;-1-1;-1
920;1019;-7.49357;7.05694;64.3725;9.40558;3485.35;5.44063;0;0;5.87817e-46;0.01;0;6.01275;102;0;-1-1;-1
920;1020;-11.0724;20.6883;73.5035;9.91162;4078.71;5.73074;0;0;4.70253e-46;0.01;0;6.50937;102;0;-1-1;-1
920;1021;-7.47804;35.7014;63.0647;10.6806;5103.66;6.17995;0;0;4.70253e-46;0.01;0;5.72284;102;0;-1-1;-1
920;1022;-0.9531;58.1351;71.8726;10.6169;5012.76;6.12869;0;0;5.87817e-46;0.01;0;4.4302;102;0;-1-1;-1
920;1023;7.82824;79.4634;73.1765;8.99787;3051.46;5.20437;0;0;5.87817e-46;0.01;0;2.01238;102;0;-1-1;-1
920;1024;6.33279;-75.5112;61.0505;9.41098;3491.34;5.43574;0;0;5.87817e-46;0.01;0;4.29629;102;0;-1-1;-1
920;1025;7.05851;-59.0013;69.5955;11.1485;5804.07;6.44341;0;0;5.87817e-46;0.01;0;4.38606;102;0;-1-1;-1
920;1026;15.0654;-43.6416;62.2886;9.36324;3438.49;5.41252;0;0;5.87817e-46;0.01;0;4.9872;102;0;-1-1;-1
920;1027;15.3059;-25.8897;70.5277;10.9145;5446.32;6.30965;0;0;5.87817e-46;0.01;0;5.0086;102;0;-1-1;-1
920;1028;14.4334;-6.20441;70.52;11.3612;6142.68;6.57046;0;0;5.87817e-46;0.01;0;4.61971;102;0;-1-1;-1
920;1029;14.8858;10.6774;63.7948;9.60442;3711.1;5.54944;0;0;5.87817e-46;0.01;0;5.29232;102;0;-1-1;-1
920;1030;2.18724;21.166;62.3727;9.34969;3423.57;5.41534;0;0;5.87817e-46;0.01;0;6.37987;102;0;-1-1;-1
920;1031;13.2409;46.5388;64.7286;11.4137;6228.28;6.6046;0;0;5.87817e-46;0.01;0;5.6594;102;0;-1-1;-1
920;1032;12.6753;66.3685;63.1907;10.3194;4603.13;5.97261;0;0;5.87817e-46;0.01;0;6.22503;102;0;-1-1;-1
920;1033;27.3613;-70.7616;60.9769;9.32429;3395.75;5.38672;0;0;5.87817e-46;0.01;0;3.27384;102;0;-1-1;-1
920;1034;28.9702;-52.9676;61.8825;9.4175;3498.61;5.45366;0;0;5.87817e-46;0.01;0;4.83355;102;0;-1-1;-1
920;1035;28.4456;-37.6811;70.3544;9.31456;3385.13;5.39463;0;0;5.87817e-46;0.01;0;5.02006;102;0;-1-1;-1
920;1036;28.5896;-15.3016;63.374;9.28408;3352.01;5.36311;0;0;5.87817e-46;0.01;0;5.71254;102;0;-1-1;-1
920;1037;29.4633;1.83089;63.4062;9.2415;3306.1;5.3434;0;0;5.87817e-46;0.01;0;6.61145;102;0;-1-1;-1
920;1038;17.1666;28.5084;65.8514;9.04947;3104.26;5.22434;0;0;5.87817e-46;0.01;0;5.59959;102;0;-1-1;-1
920;1039;30.6201;39.4755;67.4679;9.65931;3775.09;5.58449;0;0;5.87817e-46;0.01;0;5.85714;102;0;-1-1;-1
920;1040;27.8265;57.257;63.7249;9.38924;3467.21;5.42558;0;0;5.87817e-46;0.01;0;6.057;102;0;-1-1;-1
920;1041;26.7116;72.2623;72.5406;10.0498;4251.68;5.82116;0;0;5.87817e-46;0.01;0;3.17102;102;0;-1-1;-1
920;1042;41.8812;-58.167;71.4369;9.34833;3422.08;5.40617;0;0;5.87817e-46;0.01;0;3.31775;102;0;-1-1;-1
920;1043;43.3646;-42.7969;64.4182;10.1993;4444.26;5.90398;0;0;4.70253e-46;0.01;0;6.19891;102;0;-1-1;-1
920;1044;42.5421;-24.9695;66.6596;9.6563;3771.55;5.58689;0;0;5.87817e-46;0.01;0;6.19634;102;0;-1-1;-1
920;1045;43.9608;-7.32761;64.6864;9.8986;4062.66;5.72857;0;0;5.87817e-46;0.01;0;6.43765;102;0;-1-1;-1
920;1046;44.7667;10.4761;64.1647;10.4481;4777.44;6.04878;0;0;5.87817e-46;0.01;0;6.69581;102;0;-1-1;-1
920;1047;43.051;28.5413;64.5603;9.39634;3475.08;5.43786;0;0;5.87817e-46;0.01;0;6.69551;102;0;-1-1;-1
920;1048;45.4075;48.0862;64.4936;10.1474;4376.77;5.86622;0;0;4.70253e-46;0.01;0;6.19072;102;0;-1-1;-1
920;1049;42.7864;65.9001;66.9;10.7329;5178.92;6.21252;0;0;5.87817e-46;0.01;0;5.32008;102;0;-1-1;-1
920;1050;57.8531;-50.8943;72.526;10.4759;4815.76;6.06752;0;0;5.87817e-46;0.01;0;3.1045;102;0;-1-1;-1
920;1051;65.4439;-32.9198;72.0319;9.33773;3410.46;5.41261;0;0;5.87817e-46;0.01;0;3.16726;102;0;-1-1;-1
920;1052;58.9449;-17.3759;66.7468;10.5612;4934.36;6.11292;0;0;5.87817e-46;0.01;0;6.71439;102;0;-1-1;-1
920;1053;59.5599;0.608071;65.2742;9.33883;3411.66;5.3913;0;0;4.70253e-46;0.01;0;6.39103;102;0;-1-1;-1
920;1054;60.5661;17.6488;65.2424;9.34742;3421.09;5.39364;0;0;5.87817e-46;0.01;0;5.54394;102;0;-1-1;-1
920;1055;58.9776;35.2264;67.8654;10.8145;5297.95;6.25511;0;0;4.70253e-46;0.01;0;4.85264;102;0;-1-1;-1
920;1056;61.0567;60.6726;64.2407;11.076;5691.6;6.4066;0;0;5.87817e-46;0.01;0;3.35103;102;0;-1-1;-1
920;1057;75.4396;-41.2161;62.2562;9.10027;3156.84;5.25778;0;0;5.87817e-46;0.01;0;3.25142;102;0;-1-1;-1
920;1058;74.6531;-24.1761;60.9379;9.43623;3519.53;5.45911;0;0;5.87817e-46;0.01;0;4.88631;102;0;-1-1;-1
920;1059;73.6461;-8.75971;68.2681;9.35841;3433.17;5.40247;0;0;5.87817e-46;0.01;0;3.8613;102;0;-1-1;-1
920;1060;74.8421;8.58315;70.6197;10.6942;5123.13;6.18183;0;0;5.87817e-46;0.01;0;1.94387;102;0;-1-1;-1
920;1061;74.5497;26.1136;70.1361;9.65009;3764.29;5.58618;0;0;5.87817e-46;0.01;0;1.86196;102;0;-1-1;-1
920;1062;-65.9308;-27.0166;76.4778;10.311;4591.9;5.96126;0;0;5.87817e-46;0.01;0;3.54947;102;0;-1-1;-1
920;1063;-63.6263;-2.81562;76.423;9.35927;3434.11;5.41666;0;0;5.87817e-46;0.01;0;3.77591;102;0;-1-1;-1
920;1064;-65.6559;14.1185;75.4495;10.2785;4548.56;5.94774;0;0;5.87817e-46;0.01;0;4.27609;102;0;-1-1;-1
920;1065;-78.5325;25.5625;71.2714;9.12678;3184.51;5.27704;0;0;4.70253e-46;0.01;0;3.09124;102;0;-1-1;-1
920;1066;-43.6837;-44.7924;84.051;9.31529;3385.93;5.37749;0;0;5.87817e-46;0.01;0;4.11716;102;0;-1-1;-1
920;1067;-52.5722;-31.1278;88.1296;9.68377;3803.84;5.60721;0;0;5.87817e-46;0.01;0;3.6218;102;0;-1-1;-1
920;1068;-51.2765;-15.6209;79.096;11.0022;5578.56;6.36852;0;0;5.87817e-46;0.01;0;4.94701;102;0;-1-1;-1
920;1069;-51.7979;7.60747;86.1997;10.432;4755.41;6.03479;0;0;5.87817e-46;0.01;0;2.82425;102;0;-1-1;-1
920;1070;-49.7552;22.6149;75.7247;9.44376;3527.96;5.46434;0;0;4.70253e-46;0.01;0;4.87593;102;0;-1-1;-1
920;1071;-52.2101;37.3702;85.9081;10.8687;5378.05;6.28434;0;0;5.87817e-46;0.01;0;2.39998;102;0;-1-1;-1
920;1072;-29.2477;-54.6016;80.27;10.783;5251.83;6.23749;0;0;5.87817e-46;0.01;0;4.90584;102;0;-1-1;-1
920;1073;-29.1988;-40.3093;92.0068;9.93466;4107.21;5.7552;0;0;5.87817e-46;0.01;0;3.77017;102;0;-1-1;-1
920;1074;-29.378;-26.0966;79.7135;11.1644;5829.04;6.44856;0;0;5.87817e-46;0.01;0;6.32722;102;0;-1-1;-1
920;1075;-30.9803;-7.36944;82.0158;10.3117;4592.75;5.96095;0;0;5.87817e-46;0.01;0;4.99738;102;0;-1-1;-1
920;1076;-31.8159;11.2622;84.5465;9.92566;4096.06;5.74657;0;0;5.87817e-46;0.01;0;4.07764;102;0;-1-1;-1
920;1077;-35.9361;28.606;85.3519;10.259;4522.76;5.92961;0;0;4.70253e-46;0.01;0;4.52947;102;0;-1-1;-1
920;1078;-30.3854;46.181;85.2983;10.2379;4494.92;5.91514;0;0;5.87817e-46;0.01;0;3.38165;102;0;-1-1;-1
920;1079;-15.9083;-51.3108;94.3894;9.74522;3876.71;5.64089;0;0;5.87817e-46;0.01;0;3.72344;102;0;-1-1;-1
920;1080;-14.4301;-39.275;80.51;11.2085;5898.28;6.48548;0;0;5.87817e-46;0.01;0;6.32769;102;0;-1-1;-1
920;1081;-14.2013;-15.0611;82.9078;10.367;4667.07;5.99417;0;0;5.87817e-46;0.01;0;5.42796;102;0;-1-1;-1
920;1082;-14.2947;4.36101;83.4702;11.3189;6074.41;6.5416;0;0;4.70253e-46;0.01;0;6.37993;102;0;-1-1;-1
920;1083;-18.4227;21.6694;88.9921;9.84326;3994.9;5.69798;0;0;5.87817e-46;0.01;0;5.81178;102;0;-1-1;-1
920;1084;-14.3894;37.7651;80.2215;11.1247;5767.12;6.43647;0;0;5.87817e-46;0.01;0;5.28505;102;0;-1-1;-1
920;1085;-15.144;59.0996;84.3999;10.9307;5470.51;6.3292;0;0;5.87817e-46;0.01;0;2.75979;102;0;-1-1;-1
920;1086;0.711285;-55.4374;94.1396;9.11784;3175.16;5.26986;0;0;5.87817e-46;0.01;0;3.69803;102;0;-1-1;-1
920;1087;2.45151;-45.4915;81.9343;9.39454;3473.08;5.43562;0;0;5.87817e-46;0.01;0;5.76587;102;0;-1-1;-1
920;1088;1.56447;-26.5323;85.3943;11.075;5690.14;6.39193;0;0;5.87817e-46;0.01;0;5.61156;102;0;-1-1;-1
920;1089;2.3158;-6.33658;86.7788;10.9659;5523.52;6.33962;0;0;5.87817e-46;0.01;0;5.33895;102;0;-1-1;-1
920;1090;2.93232;11.8042;77.0284;9.75028;3882.75;5.64562;0;0;4.70253e-46;0.01;0;5.03129;102;0;-1-1;-1
920;1091;4.03831;30.0928;77.6344;10.6426;5049.24;6.14495;0;0;5.87817e-46;0.01;0;6.71046;102;0;-1-1;-1
920;1092;1.92743;46.8591;87.649;11.2911;6029.73;6.52118;0;0;5.87817e-46;0.01;0;4.63115;102;0;-1-1;-1
920;1093;1.59702;69.3453;86.173;10.6649;5081.1;6.16677;0;0;5.87817e-46;0.01;0;2.75812;102;0;-1-1;-1
920;1094;16.0176;-55.1201;86.3995;9.76097;3895.54;5.66557;0;0;5.87817e-46;0.01;0;2.97456;102;0;-1-1;-1
920;1095;17.8017;-37.3132;85.0752;10.9694;5528.94;6.33869;0;0;5.87817e-46;0.01;0;6.44162;102;0;-1-1;-1
920;1096;18.1215;-15.8532;86.0788;10.0629;4268.29;5.82944;0;0;5.87817e-46;0.01;0;6.25229;102;0;-1-1;-1
920;1097;19.3954;2.42151;86.0612;9.66989;3787.51;5.59633;0;0;4.70253e-46;0.01;0;6.06803;102;0;-1-1;-1
920;1098;18.283;18.391;78.1362;9.36834;3444.11;5.41914;0;0;5.87817e-46;0.01;0;6.11038;102;0;-1-1;-1
920;1099;20.1816;39.8919;82.3346;11.1003;5729.26;6.41316;0;0;4.70253e-46;0.01;0;4.82076;102;0;-1-1;-1
920;1100;16.2743;58.7244;79.5603;10.6002;4989.2;6.13871;0;0;5.87817e-46;0.01;0;4.72081;102;0;-1-1;-1
920;1101;34.6633;-46.8812;84.3215;11.2439;5954.49;6.50605;0;0;4.70253e-46;0.01;0;4.29959;102;0;-1-1;-1
920;1102;33.6272;-26.2922;83.8304;11.1198;5759.46;6.43084;0;0;5.87817e-46;0.01;0;5.88617;102;0;-1-1;-1
920;1103;31.7131;-7.7885;77.7216;9.43049;3513.11;5.46236;0;0;5.87817e-46;0.01;0;5.00142;102;0;-1-1;-1
920;1104;33.2604;10.2107;78.0744;9.99712;4185.17;5.78084;0;0;5.87817e-46;0.01;0;6.1267;102;0;-1-1;-1
920;1105;32.2683;26.7414;77.7997;9.04483;3099.49;5.22039;0;0;5.87817e-46;0.01;0;6.49112;102;0;-1-1;-1
920;1106;35.1372;53.2317;80.0527;11.3887;6187.48;6.58609;0;0;4.70253e-46;0.01;0;4.04944;102;0;-1-1;-1
920;1107;49.6718;-35.6607;79.3575;10.2544;4516.7;5.92674;0;0;5.87817e-46;0.01;0;3.87007;102;0;-1-1;-1
920;1108;47.0879;-14.6067;79.5644;9.36454;3439.92;5.41957;0;0;4.70253e-46;0.01;0;4.41449;102;0;-1-1;-1
920;1109;48.1883;2.0932;78.8963;9.42607;3508.17;5.45469;0;0;5.87817e-46;0.01;0;5.20466;102;0;-1-1;-1
920;1110;49.0494;20.5046;78.8183;10.6046;4995.48;6.13519;0;0;5.87817e-46;0.01;0;5.67645;102;0;-1-1;-1
920;1111;44.2114;37.5164;78.3503;9.33845;3411.25;5.40393;0;0;5.87817e-46;0.01;0;5.04994;102;0;-1-1;-1
920;1112;62.1121;-6.74945;80.1326;9.35372;3428.01;5.40661;0;0;5.87817e-46;0.01;0;3.35965;102;0;-1-1;-1
920;1113;-38.9987;-18.4855;94.6512;10.842;5338.4;6.27527;0;0;5.87817e-46;0.01;0;4.48177;102;0;-1-1;-1
920;1114;-38.4076;0.188326;95.8349;9.36225;3437.4;5.4106;0;0;5.87817e-46;0.01;0;4.45465;102;0;-1-1;-1
920;1115;-40.5131;17.6964;99.5704;11.0605;5667.84;6.39238;0;0;5.87817e-46;0.01;0;3.42097;102;0;-1-1;-1
920;1116;-29.1846;-21.1528;109.217;9.13305;3191.07;5.28771;0;0;5.87817e-46;0.01;0;1.99199;102;0;-1-1;-1
920;1117;-22.8056;-8.07981;98.6279;11.0664;5676.9;6.40373;0;0;5.87817e-46;0.01;0;6.01556;102;0;-1-1;-1
920;1118;-24.2474;9.43148;99.2822;9.34621;3419.75;5.39832;0;0;4.70253e-46;0.01;0;5.16134;102;0;-1-1;-1
920;1119;-26.2226;32.939;100.868;11.1918;5872.07;6.47035;0;0;5.87817e-46;0.01;0;3.22111;102;0;-1-1;-1
920;1120;-2.68167;-38.9781;99.7893;10.9776;5541.36;6.3538;0;0;5.87817e-46;0.01;0;3.79735;102;0;-1-1;-1
920;1121;-6.38945;-16.6512;100.026;10.4344;4758.75;6.03294;0;0;5.87817e-46;0.01;0;3.04778;102;0;-1-1;-1
920;1122;-7.30063;3.09839;101.392;10.9259;5463.37;6.32458;0;0;5.87817e-46;0.01;0;3.40064;102;0;-1-1;-1
920;1123;-13.0499;19.9903;104.444;9.07702;3132.69;5.25374;0;0;5.87817e-46;0.01;0;3.82274;102;0;-1-1;-1
920;1124;-7.94579;33.0282;96.2629;9.41543;3496.3;5.44196;0;0;5.87817e-46;0.01;0;3.97379;102;0;-1-1;-1
920;1125;13.8435;-45.6625;100.381;9.53148;3627.18;5.52063;0;0;4.70253e-46;0.01;0;3.75103;102;0;-1-1;-1
920;1126;13.9403;-26.8725;100.691;10.9479;5496.51;6.3244;0;0;5.87817e-46;0.01;0;4.54585;102;0;-1-1;-1
920;1127;14.1229;-6.98068;101.582;10.7575;5214.63;6.23148;0;0;5.87817e-46;0.01;0;3.61347;102;0;-1-1;-1
920;1128;12.3977;11.1595;99.6135;10.2438;4502.74;5.9213;0;0;5.87817e-46;0.01;0;2.91525;102;0;-1-1;-1
920;1129;11.2664;28.6974;94.6374;10.4724;4810.89;6.04872;0;0;4.70253e-46;0.01;0;4.33666;102;0;-1-1;-1
920;1130;28.6919;-37.152;98.7714;9.36602;3441.55;5.41438;0;0;5.87817e-46;0.01;0;3.25316;102;0;-1-1;-1
920;1131;29.6574;-15.4471;99.2498;9.89;4052.08;5.71977;0;0;4.70253e-46;0.01;0;3.66814;102;0;-1-1;-1
920;1132;28.8551;2.96067;99.7896;9.45533;3540.94;5.47141;0;0;5.87817e-46;0.01;0;4.25179;102;0;-1-1;-1
920;1133;26.6815;18.3509;92.25;9.81061;3955.28;5.6758;0;0;4.70253e-46;0.01;0;6.0135;102;0;-1-1;-1
920;1134;27.4902;33.4579;100.426;9.55044;3648.87;5.5278;0;0;4.70253e-46;0.01;0;1.87691;102;0;-1-1;-1
920;1135;44.6535;-5.22325;101.63;10.7236;5165.51;6.20457;0;0;5.87817e-46;0.01;0;1.18964;102;0;-1-1;-1
920;1136;42.1371;11.3446;92.4716;9.40947;3489.67;5.45543;0;0;5.87817e-46;0.01;0;3.65233;102;0;-1-1;-1
920;1137;-57.6386;-42.2368;76.148;9.09001;3146.17;5.26171;0;0;5.87817e-46;0.01;0;3.72169;102;0;-1-1;-1
920;1138;-37.5952;72.6103;3.42048;9.16805;3227.9;5.29756;0;0;5.87817e-46;0.01;0;6.37032;102;0;-1-1;-1
920;1139;-28.2474;-68.1467;-8.22455;9.06534;3120.62;5.24084;0;0;5.87817e-46;0.01;0;5.78468;102;0;-1-1;-1
920;1140;-3.38302;-48.4388;-103.466;9.10025;3156.81;5.25296;0;0;5.87817e-46;0.01;0;1.9626;102;0;-1-1;-1
920;1141;-36.4224;-65.7748;66.7827;9.1153;3172.5;5.25783;0;0;5.87817e-46;0.01;0;3.12528;102;0;-1-1;-1
920;1142;-4.8775;-77.2585;-0.974266;9.07351;3129.06;5.24868;0;0;5.87817e-46;0.01;0;5.11162;102;0;-1-1;-1
920;1143;-30.043;30.5514;-17.5157;9.01298;3066.86;5.20559;0;0;4.70253e-46;0.01;0;4.40239;102;0;-1-1;-1
920;1144;-46.1793;-28.0586;-74.5543;9.11542;3172.63;5.26673;0;0;5.87817e-46;0.01;0;5.42866;102;0;-1-1;-1
920;1145;-18.1486;-41.8724;-5.00545;9.06631;3121.62;5.24143;0;0;5.87817e-46;0.01;0;6.0029;102;0;-1-1;-1
920;1146;-23.7503;-57.6292;-88.1339;9.07031;3125.76;5.24667;0;0;4.70253e-46;0.01;0;4.51988;102;0;-1-1;-1
920;1147;32.8846;46.3843;-8.64092;9.12975;3187.61;5.277;0;0;5.87817e-46;0.01;0;6.2152;102;0;-1-1;-1
920;1148;-2.85848;73.5192;62.6383;8.99399;3047.51;5.19857;0;0;5.87817e-46;0.01;0;3.83179;102;0;-1-1;-1
920;1149;97.1658;-45.0216;20.0784;9.12047;3177.9;5.27106;0;0;5.87817e-46;0.01;0;3.87503;102;0;-1-1;-1
920;1150;29.554;18.6814;63.8264;9.00684;3060.59;5.199;0;0;4.70253e-46;0.01;0;6.67867;102;0;-1-1;-1
920;1151;20.0418;85.4451;-9.48192;9.0268;3080.98;5.20326;0;0;4.70253e-46;0.01;0;6.25708;102;0;-1-1;-1
920;1152;-62.3075;26.6117;-68.2987;9.10198;3158.61;5.25737;0;0;5.87817e-46;0.01;0;5.29269;102;0;-1-1;-1
920;1153;-63.8494;30.6315;74.5326;9.09262;3148.87;5.25629;0;0;5.87817e-46;0.01;0;4.58618;102;0;-1-1;-1
920;1154;-37.4959;76.3574;-58.274;9.16406;3223.68;5.29875;0;0;4.70253e-46;0.01;0;5.73583;102;0;-1-1;-1
920;1155;79.9309;-19.1259;-7.70767;9.17545;3235.72;5.29614;0;0;5.87817e-46;0.01;0;5.95534;102;0;-1-1;-1
920;1156;-1.27973;-73.787;75.5122;9.07271;3128.23;5.24872;0;0;5.87817e-46;0.01;0;2.66179;102;0;-1-1;-1
920;1157;-5.33337;31.7326;-69.7756;9.10816;3165.05;5.26938;0;0;5.87817e-46;0.01;0;5.85537;102;0;-1-1;-1
920;1158;-79.0739;-8.0531;3.29232;9.15033;3209.22;5.28507;0;0;4.70253e-46;0.01;0;5.93685;102;0;-1-1;-1
920;1159;28.9814;58.676;-60.1705;9.05991;3115.01;5.24424;0;0;5.87817e-46;0.01;0;6.82293;102;0;-1-1;-1
920;1160;-71.9413;44.4048;8.4488;9.13144;3189.38;5.27234;0;0;5.87817e-46;0.01;0;6.21575;102;0;-1-1;-1
920;1161;0.273983;70.596;23.6773;9.09084;3147.03;5.24922;0;0;4.70253e-46;0.01;0;6.09006;102;0;-1-1;-1
920;1162;-21.5155;-25.3294;95.5129;9.1941;3255.49;5.31883;0;0;5.87817e-46;0.01;0;4.81211;102;0;-1-1;-1
920;1163;79.7447;58.1456;18.1841;9.06065;3115.78;5.23359;0;0;5.87817e-46;0.01;0;5.59987;102;0;-1-1;-1
920;1164;-2.48355;17.7214;91.9703;8.9992;3052.82;5.20127;0;0;5.87817e-46;0.01;0;5.41933;102;0;-1-1;-1
920;1165;-30.6985;-68.2756;-42.2882;9.0904;3146.57;5.25934;0;0;5.87817e-46;0.01;0;6.26718;102;0;-1-1;-1
920;1166;93.3043;58.1041;-22.7008;9.04196;3096.54;5.22026;0;0;5.87817e-46;0.01;0;3.91458;102;0;-1-1;-1
920;1167;105.229;-25.054;0.867212;9.07674;3132.41;5.24858;0;0;5.87817e-46;0.01;0;4.41515;102;0;-1-1;-1
920;1168;81.9651;-20.8042;-22.7832;9.11094;3167.94;5.27674;0;0;5.87817e-46;0.01;0;6.67091;102;0;-1-1;-1
920;1169;-34.3557;-110.308;5.43671;9.12305;3180.6;5.27565;0;0;5.87817e-46;0.01;0;1.95257;102;0;-1-1;-1
920;1170;81.7666;39.0728;45.3345;8.90663;2959.57;5.14156;0;0;5.87817e-46;0.01;0;4.52319;102;0;-1-1;-1
920;1171;-22.5833;72.9199;-54.9696;9.05153;3106.38;5.23194;0;0;5.87817e-46;0.01;0;6.71402;102;0;-1-1;-1
920;1172;-68.1611;21.4886;60.2564;9.02982;3084.09;5.21612;0;0;5.87817e-46;0.01;0;6.77452;102;0;-1-1;-1
920;1173;-0.423397;23.0366;-56.0021;9.07986;3135.64;5.2435;0;0;5.87817e-46;0.01;0;5.46189;102;0;-1-1;-1
920;1174;-30.2311;-52.1754;-3.59229;9.146;3204.66;5.28987;0;0;5.87817e-46;0.01;0;5.86211;102;0;-1-1;-1
920;1175;15.7744;79.9247;-37.7788;9.02883;3083.06;5.2307;0;0;5.87817e-46;0.01;0;6.04037;102;0;-1-1;-1
920;1176;69.0998;-56.3848;60.1022;9.10429;3161.02;5.26471;0;0;5.87817e-46;0.01;0;3.17371;102;0;-1-1;-1
920;1177;12.8822;-90.8932;44.342;9.13841;3196.69;5.28515;0;0;5.87817e-46;0.01;0;4.36716;102;0;-1-1;-1
920;1178;40.2862;27.939;91.5698;8.9858;3039.2;5.19903;0;0;5.87817e-46;0.01;0;3.8044;102;0;-1-1;-1
920;1179;-23.1416;-101.086;-21.9909;8.96638;3019.53;5.18662;0;0;5.87817e-46;0.01;0;3.63089;102;0;-1-1;-1
920;1180;-67.7275;20.5281;4.74217;9.15111;3210.04;5.28447;0;0;5.87817e-46;0.01;0;6.20958;102;0;-1-1;-1
920;1181;-11.6848;-47.0696;64.1156;9.07206;3127.57;5.24224;0;0;7.34771e-46;0.01;0;5.40634;102;0;-1-1;-1
920;1182;93.7498;48.1258;18.7364;9.09043;3146.6;5.26148;0;0;7.34771e-46;0.01;0;4.07642;102;0;-1-1;-1
920;1183;11.4769;48.5067;-26.4684;9.09716;3153.59;5.25305;0;0;7.34771e-46;0.01;0;5.00392;102;0;-1-1;-1
920;1184;28.3058;-45.2587;47.1883;8.95276;3005.8;5.17433;0;0;7.34771e-46;0.01;0;5.69097;102;0;-1-1;-1
920;1185;50.0884;19.0749;-73.1719;9.06081;3115.95;5.24236;0;0;7.34771e-46;0.01;0;5.43481;102;0;-1-1;-1
