Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-59.2003;-67.3431;67.2599;10.7948;5269.08;6.33395;0;0;1.88297e-30;0.01;0;3.08371;102;0;-1-1;-1
600;992;-55.856;-46.057;75.094;12.4273;8039.31;7.28077;0;0;1.88297e-30;0.01;0;5.10623;102;0;-1-1;-1
600;993;-57.6775;-26.1389;68.0011;10.682;5105.57;6.26876;0;0;1.50638e-30;0.01;0;6.11935;102;0;-1-1;-1
600;994;-57.0769;-7.27979;67.0054;10.3851;4691.54;6.09377;0;0;1.88297e-30;0.01;0;5.62461;102;0;-1-1;-1
600;995;-56.7598;12.3814;66.709;9.80959;3954.04;5.74921;0;0;1.88297e-30;0.01;0;5.93165;102;0;-1-1;-1
600;996;-57.4284;30.7934;65.5433;10.0792;4289.11;5.91559;0;0;1.88297e-30;0.01;0;6.77613;102;0;-1-1;-1
600;997;-59.0599;48.3871;72.6676;11.3027;6048.34;6.63135;0;0;1.88297e-30;0.01;0;3.54048;102;0;-1-1;-1
600;998;-45.7273;-64.2601;80.5587;11.0786;5695.62;6.49904;0;0;1.50638e-30;0.01;0;4.4234;102;0;-1-1;-1
600;999;-39.1183;-36.8316;67.4274;10.2062;4453.34;5.99072;0;0;1.88297e-30;0.01;0;5.91734;102;0;-1-1;-1
600;1000;-40.6078;-17.3709;67.3028;11.6499;6623.06;6.83498;0;0;1.50638e-30;0.01;0;5.57917;102;0;-1-1;-1
600;1001;-40.9663;2.0344;66.8302;10.3982;4709.41;6.09898;0;0;1.88297e-30;0.01;0;5.58172;102;0;-1-1;-1
600;1002;-39.7813;20.309;68.3849;10.5204;4877.32;6.17252;0;0;1.88297e-30;0.01;0;6.16441;102;0;-1-1;-1
600;1003;-41.0417;39.5284;70.7237;11.8648;6996.25;6.96721;0;0;1.88297e-30;0.01;0;5.24607;102;0;-1-1;-1
600;1004;-41.0583;60.2206;70.902;11.2795;6011.18;6.62002;0;0;1.88297e-30;0.01;0;2.89943;102;0;-1-1;-1
600;1005;-39.0338;80.4051;70.094;11.482;6340.68;6.73274;0;0;1.88297e-30;0.01;0;1.20433;102;0;-1-1;-1
600;1006;-20.3174;-85.6251;64.9508;10.1119;4330.92;5.93376;0;0;1.88297e-30;0.01;0;3.2447;102;0;-1-1;-1
600;1007;-26.1049;-70.4506;76.8377;12.4038;7993.85;7.26988;0;0;1.50638e-30;0.01;0;3.99083;102;0;-1-1;-1
600;1008;-23.6469;-44.5383;68.6512;9.70466;3828.51;5.69815;0;0;1.88297e-30;0.01;0;5.66303;102;0;-1-1;-1
600;1009;-23.5883;-26.6859;67.6163;10.1437;4372.03;5.95776;0;0;1.88297e-30;0.01;0;6.21542;102;0;-1-1;-1
600;1010;-23.0553;-6.88877;69.452;12.3327;7857.12;7.23348;0;0;1.88297e-30;0.01;0;4.87839;102;0;-1-1;-1
600;1011;-23.6972;10.8051;67.9632;10.1334;4358.69;5.94278;0;0;1.88297e-30;0.01;0;4.23568;102;0;-1-1;-1
600;1012;-22.6952;29.5838;70.9699;10.7989;5275;6.33881;0;0;1.50638e-30;0.01;0;4.77805;102;0;-1-1;-1
600;1013;-23.3235;49.816;68.6993;11.7303;6761.02;6.8798;0;0;1.50638e-30;0.01;0;5.75977;102;0;-1-1;-1
600;1014;-23.1782;69.0686;72.0399;10.5223;4880.02;6.17759;0;0;1.88297e-30;0.01;0;3.83997;102;0;-1-1;-1
600;1015;-8.66352;-72.5188;66.0686;10.149;4378.85;5.9575;0;0;1.88297e-30;0.01;0;4.73807;102;0;-1-1;-1
600;1016;-9.06765;-55.6513;75.5971;12.1828;7574.02;7.13401;0;0;1.88297e-30;0.01;0;5.95765;102;0;-1-1;-1
600;1017;-7.20556;-35.7544;68.9143;10.8358;5329.32;6.36071;0;0;1.88297e-30;0.01;0;3.58944;102;0;-1-1;-1
600;1018;-6.11634;-16.7009;67.2341;10.2179;4468.57;5.99205;0;0;1.88297e-30;0.01;0;3.54761;102;0;-1-1;-1
600;1019;-6.13794;3.21322;68.0145;10.1113;4330.19;5.9297;0;0;1.88297e-30;0.01;0;4.80212;102;0;-1-1;-1
600;1020;-1.87348;21.6393;67.7896;10.649;5058.39;6.25225;0;0;1.88297e-30;0.01;0;4.45637;102;0;-1-1;-1
600;1021;-5.55942;40.0006;68.1544;11.5281;6417.51;6.75991;0;0;1.88297e-30;0.01;0;3.60631;102;0;-1-1;-1
600;1022;-5.69421;59.7155;73.4003;11.478;6334.12;6.73312;0;0;1.88297e-30;0.01;0;5.23989;102;0;-1-1;-1
600;1023;-6.43589;80.7343;71.3976;12.2629;7724.41;7.19445;0;0;1.88297e-30;0.01;0;3.01211;102;0;-1-1;-1
600;1024;6.12944;-83.0164;66.8578;10.1089;4327.19;5.93105;0;0;1.88297e-30;0.01;0;3.45651;102;0;-1-1;-1
600;1025;10.917;-65.0018;68.7797;12.1082;7435.86;7.10117;0;0;1.50638e-30;0.01;0;4.14993;102;0;-1-1;-1
600;1026;13.2045;-46.0531;72.2582;10.1142;4333.91;5.92234;0;0;1.88297e-30;0.01;0;4.38072;102;0;-1-1;-1
600;1027;13.362;-26.4585;70.257;11.8109;6901.41;6.92566;0;0;1.50638e-30;0.01;0;4.29898;102;0;-1-1;-1
600;1028;12.5232;-5.51754;69.6133;12.2626;7723.97;7.19427;0;0;1.88297e-30;0.01;0;3.63775;102;0;-1-1;-1
600;1029;13.9166;11.7834;67.4878;10.2903;4564.33;6.04111;0;0;1.88297e-30;0.01;0;5.46981;102;0;-1-1;-1
600;1030;14.2619;30.4802;66.6907;10.0764;4285.56;5.91001;0;0;1.50638e-30;0.01;0;5.65195;102;0;-1-1;-1
600;1031;11.7337;48.8965;72.7572;12.2417;7684.42;7.17423;0;0;1.88297e-30;0.01;0;5.14739;102;0;-1-1;-1
600;1032;10.9219;69.0199;71.5297;11.1079;5741.01;6.52386;0;0;1.88297e-30;0.01;0;5.22028;102;0;-1-1;-1
600;1033;28.5776;-74.0487;67.2789;10.1555;4387.19;5.95263;0;0;1.88297e-30;0.01;0;4.18854;102;0;-1-1;-1
600;1034;27.9839;-55.3527;67.5397;10.0822;4292.91;5.91162;0;0;1.50638e-30;0.01;0;5.67474;102;0;-1-1;-1
600;1035;29.4632;-37.1362;70.9493;10.1252;4348.1;5.93203;0;0;1.88297e-30;0.01;0;5.09173;102;0;-1-1;-1
600;1036;29.743;-15.6263;68.2389;10.1322;4357.14;5.93387;0;0;1.88297e-30;0.01;0;5.66923;102;0;-1-1;-1
600;1037;30.0504;2.67708;67.8921;10.1346;4360.19;5.93845;0;0;1.88297e-30;0.01;0;6.16048;102;0;-1-1;-1
600;1038;30.059;20.8106;67.147;9.77186;3908.6;5.72562;0;0;1.88297e-30;0.01;0;6.05359;102;0;-1-1;-1
600;1039;29.3983;40.7936;67.9035;10.3693;4670.27;6.08202;0;0;1.50638e-30;0.01;0;5.40082;102;0;-1-1;-1
600;1040;28.5679;58.8945;70.8055;10.1432;4371.36;5.9469;0;0;1.88297e-30;0.01;0;6.35242;102;0;-1-1;-1
600;1041;27.6248;77.4323;73.3264;10.8111;5292.89;6.34737;0;0;1.88297e-30;0.01;0;4.34957;102;0;-1-1;-1
600;1042;42.8251;-63.0793;73.3839;10.142;4369.8;5.94301;0;0;1.88297e-30;0.01;0;3.05083;102;0;-1-1;-1
600;1043;45.6855;-45.1873;68.9049;11.0175;5601.89;6.46513;0;0;1.88297e-30;0.01;0;6.11948;102;0;-1-1;-1
600;1044;45.6631;-26.3303;69.1605;10.5492;4917.51;6.18806;0;0;1.88297e-30;0.01;0;5.8772;102;0;-1-1;-1
600;1045;46.3155;-7.01772;68.541;10.71;5145.92;6.28143;0;0;1.88297e-30;0.01;0;5.97724;102;0;-1-1;-1
600;1046;46.7287;11.74;68.5308;11.2931;6032.87;6.62622;0;0;1.50638e-30;0.01;0;5.41443;102;0;-1-1;-1
600;1047;46.5968;30.9746;67.6895;10.1098;4328.25;5.93169;0;0;1.88297e-30;0.01;0;6.4848;102;0;-1-1;-1
600;1048;45.9587;49.9207;68.6124;10.9988;5573.51;6.45282;0;0;1.88297e-30;0.01;0;6.23575;102;0;-1-1;-1
600;1049;44.9714;68.4859;74.2741;11.6163;6565.86;6.81631;0;0;1.88297e-30;0.01;0;4.2592;102;0;-1-1;-1
600;1050;61.3499;-56.3908;70.2563;11.3801;6173.41;6.67033;0;0;1.88297e-30;0.01;0;2.35547;102;0;-1-1;-1
600;1051;62.5108;-36.9616;67.0799;10.1395;4366.55;5.94722;0;0;1.88297e-30;0.01;0;5.55665;102;0;-1-1;-1
600;1052;62.4105;-17.9472;72.5357;11.4146;6229.73;6.69515;0;0;1.88297e-30;0.01;0;4.76839;102;0;-1-1;-1
600;1053;62.8009;1.56314;70.4797;10.1069;4324.62;5.92286;0;0;1.50638e-30;0.01;0;4.93824;102;0;-1-1;-1
600;1054;63.9064;20.3878;68.3649;10.1489;4378.75;5.95213;0;0;1.88297e-30;0.01;0;4.75453;102;0;-1-1;-1
600;1055;63.8944;40.4822;68.9246;11.6994;6707.87;6.86009;0;0;1.88297e-30;0.01;0;5.46156;102;0;-1-1;-1
600;1056;64.0173;61.2492;69.7064;12.1349;7485.08;7.12066;0;0;1.88297e-30;0.01;0;4.07291;102;0;-1-1;-1
600;1057;80.007;-46.0797;69.9706;12.4265;8037.83;7.28006;0;0;1.50638e-30;0.01;0;2.20687;102;0;-1-1;-1
600;1058;78.6008;-25.9466;65.5894;10.1555;4387.2;5.95566;0;0;1.88297e-30;0.01;0;4.6865;102;0;-1-1;-1
600;1059;78.4146;-8.39602;71.3085;10.1432;4371.29;5.94226;0;0;1.88297e-30;0.01;0;3.82155;102;0;-1-1;-1
600;1060;79.7516;10.0044;73.0245;11.5643;6478.06;6.78253;0;0;1.88297e-30;0.01;0;2.64906;102;0;-1-1;-1
600;1061;79.7132;29.0393;72.0719;10.5005;4849.7;6.1533;0;0;1.50638e-30;0.01;0;1.90915;102;0;-1-1;-1
600;1062;-67.0801;-29.6296;83.7696;11.1087;5742.23;6.51231;0;0;1.88297e-30;0.01;0;3.50549;102;0;-1-1;-1
600;1063;-67.3168;-4.76289;81.7531;10.0922;4305.71;5.91996;0;0;1.88297e-30;0.01;0;3.90142;102;0;-1-1;-1
600;1064;-68.4724;13.8512;81.8688;11.1315;5777.66;6.53236;0;0;1.88297e-30;0.01;0;4.78763;102;0;-1-1;-1
600;1065;-62.0964;25.2939;95.3137;9.8573;4012.02;5.77557;0;0;1.88297e-30;0.01;0;3.3008;102;0;-1-1;-1
600;1066;-49.6825;-52.8871;94.2714;10.1744;4411.78;5.96668;0;0;1.88297e-30;0.01;0;3.25821;102;0;-1-1;-1
600;1067;-49.9997;-35.407;90.8378;10.4413;4768.12;6.12084;0;0;1.88297e-30;0.01;0;2.56305;102;0;-1-1;-1
600;1068;-51.9129;-15.8639;85.0618;11.8825;7027.73;6.96902;0;0;1.50638e-30;0.01;0;2.40444;102;0;-1-1;-1
600;1069;-51.7539;4.92983;87.4832;11.2977;6040.28;6.61987;0;0;1.50638e-30;0.01;0;3.56173;102;0;-1-1;-1
600;1070;-52.2893;22.6842;80.7287;10.1892;4431.07;5.98282;0;0;1.88297e-30;0.01;0;5.64802;102;0;-1-1;-1
600;1071;-51.1137;39.4322;89.2602;11.7076;6721.91;6.87102;0;0;1.88297e-30;0.01;0;3.48492;102;0;-1-1;-1
600;1072;-32.1671;-61.727;95.1503;11.5837;6510.75;6.8005;0;0;1.88297e-30;0.01;0;3.00054;102;0;-1-1;-1
600;1073;-36.6142;-47.1724;82.5008;10.7793;5246.43;6.33129;0;0;1.88297e-30;0.01;0;4.99186;102;0;-1-1;-1
600;1074;-34.1519;-27.4009;84.216;12.0015;7240.91;7.04249;0;0;1.88297e-30;0.01;0;4.49186;102;0;-1-1;-1
600;1075;-34.1128;-7.38277;86.2156;11.0962;5722.77;6.50693;0;0;1.88297e-30;0.01;0;3.87862;102;0;-1-1;-1
600;1076;-34.9909;11.18;85.5792;10.8209;5307.33;6.35;0;0;1.88297e-30;0.01;0;3.44492;102;0;-1-1;-1
600;1077;-33.1218;30.5828;86.4234;11.0884;5710.73;6.50126;0;0;1.88297e-30;0.01;0;5.34948;102;0;-1-1;-1
600;1078;-33.8672;50.3519;86.3378;11.0363;5630.64;6.47948;0;0;1.88297e-30;0.01;0;3.21617;102;0;-1-1;-1
600;1079;-12.9933;-56.2687;94.7613;10.4605;4794.5;6.13407;0;0;1.88297e-30;0.01;0;4.59577;102;0;-1-1;-1
600;1080;-16.6681;-38.9707;85.7905;12.2052;7615.9;7.15223;0;0;1.50638e-30;0.01;0;4.2745;102;0;-1-1;-1
600;1081;-16.6165;-17.0627;86.3522;11.1995;5884.15;6.5655;0;0;1.50638e-30;0.01;0;5.11177;102;0;-1-1;-1
600;1082;-16.5696;3.43416;85.5579;12.1307;7477.37;7.10813;0;0;1.88297e-30;0.01;0;5.44879;102;0;-1-1;-1
600;1083;-15.0025;23.1507;88.7453;10.667;5084.07;6.2603;0;0;1.50638e-30;0.01;0;5.16888;102;0;-1-1;-1
600;1084;-15.7235;41.2186;86.0945;12.0231;7280.09;7.04579;0;0;1.50638e-30;0.01;0;5.11449;102;0;-1-1;-1
600;1085;-17.205;61.8232;89.74;11.8379;6948.82;6.947;0;0;1.88297e-30;0.01;0;3.67678;102;0;-1-1;-1
600;1086;1.59494;-56.7037;104.238;9.74907;3881.31;5.7126;0;0;1.88297e-30;0.01;0;3.32916;102;0;-1-1;-1
600;1087;2.51949;-47.1229;89.0975;10.1126;4331.93;5.92223;0;0;1.50638e-30;0.01;0;6.73592;102;0;-1-1;-1
600;1088;1.04032;-27.7251;87.4659;11.9943;7227.92;7.03569;0;0;1.88297e-30;0.01;0;6.1916;102;0;-1-1;-1
600;1089;1.14157;-6.95931;86.7399;11.8194;6916.32;6.93276;0;0;1.88297e-30;0.01;0;5.0276;102;0;-1-1;-1
600;1090;2.47144;11.9449;82.8309;10.6079;5000.03;6.22823;0;0;1.88297e-30;0.01;0;5.02203;102;0;-1-1;-1
600;1091;2.77905;30.9771;86.5272;11.4627;6308.76;6.73042;0;0;1.50638e-30;0.01;0;6.34476;102;0;-1-1;-1
600;1092;2.51148;51.3328;91.6979;12.223;7649.4;7.17217;0;0;1.88297e-30;0.01;0;5.06792;102;0;-1-1;-1
600;1093;1.20412;71.3973;88.7842;11.5932;6526.75;6.80716;0;0;1.88297e-30;0.01;0;3.13931;102;0;-1-1;-1
600;1094;18.0756;-56.2498;86.5678;10.4473;4776.46;6.13252;0;0;1.88297e-30;0.01;0;3.77875;102;0;-1-1;-1
600;1095;19.1368;-36.8206;86.9991;11.8387;6950.21;6.93972;0;0;1.88297e-30;0.01;0;7.1765;102;0;-1-1;-1
600;1096;18.5641;-16.376;87.0765;10.8321;5323.86;6.35309;0;0;1.88297e-30;0.01;0;5.61182;102;0;-1-1;-1
600;1097;18.617;2.94476;86.5062;10.5208;4877.91;6.17955;0;0;1.88297e-30;0.01;0;5.37475;102;0;-1-1;-1
600;1098;14.4458;18.3147;95.5604;10.0521;4254.55;5.89914;0;0;1.88297e-30;0.01;0;6.52274;102;0;-1-1;-1
600;1099;20.8276;38.4801;88.9058;11.9897;7219.58;7.03766;0;0;1.50638e-30;0.01;0;5.90128;102;0;-1-1;-1
600;1100;19.943;62.951;87.2351;11.5131;6392.35;6.75423;0;0;1.88297e-30;0.01;0;4.24886;102;0;-1-1;-1
600;1101;36.6842;-48.0783;85.6191;12.1276;7471.57;7.10511;0;0;1.88297e-30;0.01;0;3.79143;102;0;-1-1;-1
600;1102;36.407;-26.2596;86.3267;12.0283;7289.55;7.06079;0;0;1.88297e-30;0.01;0;5.45717;102;0;-1-1;-1
600;1103;34.8588;-6.78448;83.213;10.2221;4474.14;6.00182;0;0;1.88297e-30;0.01;0;4.80613;102;0;-1-1;-1
600;1104;34.7388;12.3527;86.0989;10.7873;5258.14;6.33702;0;0;1.88297e-30;0.01;0;4.81774;102;0;-1-1;-1
600;1105;41.823;33.5168;96.7599;9.77954;3917.82;5.73639;0;0;1.88297e-30;0.01;0;4.39335;102;0;-1-1;-1
600;1106;37.3249;51.3603;87.5258;12.3059;7806.04;7.20974;0;0;1.88297e-30;0.01;0;4.26235;102;0;-1-1;-1
600;1107;54.9806;-33.2945;83.619;11.0109;5591.92;6.45895;0;0;1.88297e-30;0.01;0;3.99912;102;0;-1-1;-1
600;1108;51.7988;-14.8427;88.0889;10.1911;4433.6;5.98422;0;0;1.88297e-30;0.01;0;4.43409;102;0;-1-1;-1
600;1109;50.8706;2.26923;84.1288;10.1872;4428.42;5.98243;0;0;1.88297e-30;0.01;0;5.05154;102;0;-1-1;-1
600;1110;51.8961;21.1289;86.1408;11.4058;6215.31;6.69163;0;0;1.88297e-30;0.01;0;3.62328;102;0;-1-1;-1
600;1111;51.2878;39.1783;83.0104;10.1237;4346.19;5.93592;0;0;1.88297e-30;0.01;0;4.68815;102;0;-1-1;-1
600;1112;67.4224;-5.7034;85.8565;10.1213;4343.1;5.93115;0;0;1.50638e-30;0.01;0;3.35412;102;0;-1-1;-1
600;1113;-40.4088;-18.3274;102.267;11.7609;6814.13;6.90315;0;0;1.88297e-30;0.01;0;3.5259;102;0;-1-1;-1
600;1114;-39.6893;1.87835;101.374;10.118;4338.82;5.92932;0;0;1.88297e-30;0.01;0;4.599;102;0;-1-1;-1
600;1115;-43.7263;20.9924;100.163;11.9554;7157.81;7.01092;0;0;1.88297e-30;0.01;0;4.44361;102;0;-1-1;-1
600;1116;-27.7183;-21.0956;116.295;9.8253;3973.07;5.75718;0;0;1.88297e-30;0.01;0;2.02666;102;0;-1-1;-1
600;1117;-23.3001;-7.70313;103.149;11.9659;7176.65;7.01475;0;0;1.88297e-30;0.01;0;5.664;102;0;-1-1;-1
600;1118;-24.8129;12.3312;100.804;10.1076;4325.49;5.92696;0;0;1.88297e-30;0.01;0;5.0853;102;0;-1-1;-1
600;1119;-24.6454;31.5064;104.229;12.0791;7382.27;7.07996;0;0;1.88297e-30;0.01;0;4.11849;102;0;-1-1;-1
600;1120;-7.05938;-39.412;104.031;11.9148;7085.07;6.99107;0;0;1.88297e-30;0.01;0;3.52181;102;0;-1-1;-1
600;1121;-5.85752;-17.4508;103.28;11.3536;6130.35;6.65696;0;0;1.50638e-30;0.01;0;3.82617;102;0;-1-1;-1
600;1122;-6.34058;3.16942;103.777;11.7971;6877.16;6.91767;0;0;1.88297e-30;0.01;0;4.28099;102;0;-1-1;-1
600;1123;-13.8529;18.0839;113.14;9.74677;3878.56;5.71256;0;0;1.88297e-30;0.01;0;2.72165;102;0;-1-1;-1
600;1124;-6.2019;37.3538;102.243;10.1056;4322.96;5.92344;0;0;1.88297e-30;0.01;0;3.86766;102;0;-1-1;-1
600;1125;15.7382;-46.8998;102.453;10.3051;4584.06;6.04974;0;0;1.88297e-30;0.01;0;3.83296;102;0;-1-1;-1
600;1126;14.4455;-26.8549;104.095;11.8844;7031.1;6.9677;0;0;1.50638e-30;0.01;0;4.20987;102;0;-1-1;-1
600;1127;12.6859;-5.90579;103.306;11.6683;6654.36;6.84055;0;0;1.88297e-30;0.01;0;3.70242;102;0;-1-1;-1
600;1128;13.1822;15.6404;113.103;11.1024;5732.39;6.51454;0;0;1.88297e-30;0.01;0;2.85947;102;0;-1-1;-1
600;1129;10.8188;34.3556;105.327;11.2906;6028.92;6.62352;0;0;1.88297e-30;0.01;0;4.57544;102;0;-1-1;-1
600;1130;31.165;-37.3085;101.752;10.1711;4407.5;5.96506;0;0;1.88297e-30;0.01;0;3.3345;102;0;-1-1;-1
600;1131;30.01;-14.367;101.813;10.7057;5139.69;6.27694;0;0;1.50638e-30;0.01;0;3.73601;102;0;-1-1;-1
600;1132;27.4673;6.40185;102.197;10.1825;4422.39;5.97906;0;0;1.88297e-30;0.01;0;4.6174;102;0;-1-1;-1
600;1133;27.8004;25.5414;104.971;10.5962;4983.6;6.21853;0;0;1.88297e-30;0.01;0;4.50457;102;0;-1-1;-1
600;1134;29.4269;43.5566;105.076;10.2624;4527.21;6.02602;0;0;1.88297e-30;0.01;0;3.12925;102;0;-1-1;-1
600;1135;45.3514;-2.67577;102;11.6303;6589.71;6.81751;0;0;1.88297e-30;0.01;0;2.5748;102;0;-1-1;-1
600;1136;43.0388;16.2524;102.055;10.1937;4436.95;5.98555;0;0;1.88297e-30;0.01;0;3.89571;102;0;-1-1;-1
600;1137;-98.2701;14.5234;50.9199;9.83898;3989.68;5.7649;0;0;1.88297e-30;0.01;0;4.45568;102;0;-1-1;-1
600;1138;-39.8227;80.1635;5.63823;9.85761;4012.4;5.77683;0;0;1.50638e-30;0.01;0;6.44178;102;0;-1-1;-1
600;1139;-72.8113;-54.5024;67.3619;9.8586;4013.6;5.78109;0;0;1.50638e-30;0.01;0;3.73816;102;0;-1-1;-1
600;1140;-21.4192;-60.2667;61.8428;9.78485;3924.2;5.73961;0;0;1.88297e-30;0.01;0;5.90669;102;0;-1-1;-1
600;1141;96.7121;76.0466;-18.0558;9.83848;3989.08;5.76423;0;0;1.88297e-30;0.01;0;2.02028;102;0;-1-1;-1
600;1142;-4.75793;-81.9402;0.174863;9.81307;3958.25;5.75309;0;0;1.88297e-30;0.01;0;5.37978;102;0;-1-1;-1
600;1143;-25.4125;-71.4413;-5.86803;9.85248;4006.14;5.76792;0;0;1.50638e-30;0.01;0;6.83966;102;0;-1-1;-1
600;1144;-52.2344;-17.7011;-78.0807;9.83564;3985.63;5.77116;0;0;1.88297e-30;0.01;0;4.79037;102;0;-1-1;-1
600;1145;-32.2785;-54.6819;-6.42053;9.88532;4046.32;5.79338;0;0;1.88297e-30;0.01;0;5.5395;102;0;-1-1;-1
600;1146;34.2118;44.7016;-6.1895;9.78384;3922.99;5.73286;0;0;1.88297e-30;0.01;0;6.27418;102;0;-1-1;-1
600;1147;-14.5582;-46.4491;-22.3202;9.8481;4000.79;5.77781;0;0;1.50638e-30;0.01;0;5.86473;102;0;-1-1;-1
600;1148;48.6897;67.6704;-2.54588;9.70845;3833;5.69351;0;0;1.88297e-30;0.01;0;6.75474;102;0;-1-1;-1
600;1149;-37.5954;-55.7999;66.8476;9.68126;3800.88;5.66944;0;0;1.50638e-30;0.01;0;5.74954;102;0;-1-1;-1
600;1150;94.9957;-34.8719;1.79597;9.82609;3974.03;5.75804;0;0;1.88297e-30;0.01;0;6.27821;102;0;-1-1;-1
600;1151;35.8121;14.0061;-8.99644;9.78485;3924.2;5.73086;0;0;1.88297e-30;0.01;0;6.54046;102;0;-1-1;-1
600;1152;101.751;49.622;17.0093;9.76134;3895.98;5.72331;0;0;1.88297e-30;0.01;0;4.16679;102;0;-1-1;-1
600;1153;92.622;-10.9262;-15.3635;9.85984;4015.12;5.78423;0;0;1.88297e-30;0.01;0;6.87562;102;0;-1-1;-1
600;1154;-67.1531;29.3736;-74.7361;9.74614;3877.81;5.71418;0;0;1.88297e-30;0.01;0;4.24518;102;0;-1-1;-1
600;1155;2.10985;-64.5411;88.8902;9.80458;3947.99;5.74292;0;0;1.88297e-30;0.01;0;3.24956;102;0;-1-1;-1
600;1156;-0.867239;65.673;-56.3334;9.84307;3994.67;5.77617;0;0;1.88297e-30;0.01;0;6.54012;102;0;-1-1;-1
600;1157;-84.432;-11.5043;-1.41287;9.84366;3995.38;5.76389;0;0;1.88297e-30;0.01;0;6.38143;102;0;-1-1;-1
600;1158;-31.8097;-104.098;19.2562;9.87548;4034.26;5.7878;0;0;1.88297e-30;0.01;0;4.55325;102;0;-1-1;-1
600;1159;-66.1359;20.697;1.55105;9.84081;3991.91;5.76767;0;0;1.88297e-30;0.01;0;6.01442;102;0;-1-1;-1
600;1160;31.5931;62.2342;-67.852;9.8792;4038.82;5.78536;0;0;1.88297e-30;0.01;0;6.291;102;0;-1-1;-1
600;1161;35.7659;30.0795;81.1039;9.72835;3856.62;5.70542;0;0;1.88297e-30;0.01;0;6.11676;102;0;-1-1;-1
600;1162;86.8225;58.3921;19.8147;9.81642;3962.31;5.75499;0;0;1.88297e-30;0.01;0;5.3328;102;0;-1-1;-1
600;1163;-1.43538;20.9041;101.631;9.78493;3924.3;5.7412;0;0;1.88297e-30;0.01;0;5.31547;102;0;-1-1;-1
600;1164;22.1675;80.3557;-40.6554;9.69782;3820.42;5.68834;0;0;1.88297e-30;0.01;0;5.58233;102;0;-1-1;-1
600;1165;-8.70176;-31.515;33.7405;9.82692;3975.04;5.76289;0;0;1.50638e-30;0.01;0;6.5677;102;0;-1-1;-1
600;1166;10.5768;-82.2233;34.8913;9.89575;4059.15;5.80297;0;0;1.88297e-30;0.01;0;5.76233;102;0;-1-1;-1
600;1167;-42.2259;94.9796;-28.5885;9.69087;3812.22;5.68252;0;0;1.88297e-30;0.01;0;6.21859;102;0;-1-1;-1
600;1168;82.8233;-21.6005;-24.1089;9.78537;3924.82;5.73285;0;0;1.88297e-30;0.01;0;6.30565;102;0;-1-1;-1
600;1169;-22.9637;-61.7578;-93.8059;9.79673;3938.51;5.73846;0;0;1.88297e-30;0.01;0;3.91438;102;0;-1-1;-1
600;1170;-71.7449;21.1649;65.334;9.74544;3876.98;5.71176;0;0;1.88297e-30;0.01;0;6.28031;102;0;-1-1;-1
600;1171;111.331;-30.3254;1.95423;9.83126;3980.3;5.75939;0;0;1.88297e-30;0.01;0;4.55762;102;0;-1-1;-1
600;1172;15.1939;114.83;-14.271;9.73291;3862.04;5.71538;0;0;1.88297e-30;0.01;0;3.60567;102;0;-1-1;-1
600;1173;51.2655;19.5946;-78.4553;9.79768;3939.65;5.7446;0;0;1.88297e-30;0.01;0;6.29525;102;0;-1-1;-1
600;1174;19.6792;21.4133;80.5049;9.72861;3856.93;5.70436;0;0;1.88297e-30;0.01;0;6.16772;102;0;-1-1;-1
600;1175;-25.0965;77.0934;-57.5122;9.76374;3898.86;5.72232;0;0;1.88297e-30;0.01;0;5.31698;102;0;-1-1;-1
600;1176;28.6979;90.2119;-6.58701;9.82823;3976.63;5.75869;0;0;1.88297e-30;0.01;0;6.9504;102;0;-1-1;-1
600;1177;-6.63222;31.5829;-62.612;9.78991;3930.29;5.73462;0;0;1.88297e-30;0.01;0;4.29642;102;0;-1-1;-1
600;1178;-66.9539;32.386;79.9692;9.93285;4104.97;5.82068;0;0;1.88297e-30;0.01;0;5.02286;102;0;-1-1;-1
600;1179;17.49;55.3756;-74.858;9.75927;3893.5;5.72546;0;0;1.88297e-30;0.01;0;5.87046;102;0;-1-1;-1
600;1180;-82.288;42.3986;12.4867;9.85294;4006.7;5.77246;0;0;1.88297e-30;0.01;0;6.43989;102;0;-1-1;-1
600;1181;9.99396;79.1907;14.4048;9.833;3982.42;5.76714;0;0;1.88297e-30;0.01;0;5.32541;102;0;-1-1;-1
600;1182;-22.2688;-27.0389;100.868;9.89915;4063.33;5.8057;0;0;1.88297e-30;0.01;0;4.52569;102;0;-1-1;-1
600;1183;12.3474;-105.911;-30.2952;9.73407;3863.42;5.70212;0;0;1.88297e-30;0.01;0;4.1612;102;0;-1-1;-1
600;1184;86.6011;2.18567;-46.3177;9.71067;3835.62;5.69693;0;0;2.35372e-30;0.01;0;6.63456;102;0;-1-1;-1
600;1185;36.7483;94.6537;7.442;9.84139;3992.62;5.77336;0;0;2.35372e-30;0.01;0;5.54857;102;0;-1-1;-1
600;1186;86.8741;42.3141;48.334;9.68775;3808.53;5.68418;0;0;2.35372e-30;0.01;0;3.99253;102;0;-1-1;-1
600;1187;-30.9817;-71.146;-40.5752;9.86052;4015.95;5.78481;0;0;2.35372e-30;0.01;0;6.1771;102;0;-1-1;-1
