Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-59.8892;-67.416;68.024;11.007;5585.91;6.481;0;0;1.41659e-26;0.01;0;3.16771;102;0;-1-1;-1
520;992;-55.9611;-46.4625;75.2907;12.6823;8544.47;7.45676;0;0;1.41659e-26;0.01;0;5.19382;102;0;-1-1;-1
520;993;-57.5609;-26.3547;68.9501;10.8884;5407.23;6.41078;0;0;1.13327e-26;0.01;0;6.31534;102;0;-1-1;-1
520;994;-57.1187;-7.27276;68.1131;10.5964;4983.86;6.23979;0;0;1.41659e-26;0.01;0;5.70542;102;0;-1-1;-1
520;995;-56.8323;12.3006;67.8284;10.0111;4202.74;5.88936;0;0;1.41659e-26;0.01;0;6.01945;102;0;-1-1;-1
520;996;-57.6424;30.8;66.4527;10.2823;4553.69;6.05689;0;0;1.41659e-26;0.01;0;6.36459;102;0;-1-1;-1
520;997;-59.8404;49.0221;72.4653;11.5302;6421.03;6.7897;0;0;1.41659e-26;0.01;0;3.55509;102;0;-1-1;-1
520;998;-46.1263;-64.7841;81.1694;11.2993;6042.83;6.65228;0;0;1.13327e-26;0.01;0;4.53841;102;0;-1-1;-1
520;999;-39.1123;-36.3812;68.3911;10.4211;4740.53;6.13767;0;0;1.41659e-26;0.01;0;5.4043;102;0;-1-1;-1
520;1000;-40.3989;-17.4741;68.4702;11.8848;7031.75;6.99762;0;0;1.13327e-26;0.01;0;5.0176;102;0;-1-1;-1
520;1001;-40.9777;2.19233;68.488;10.606;4997.37;6.24304;0;0;1.41659e-26;0.01;0;5.73771;102;0;-1-1;-1
520;1002;-39.9743;20.809;69.3998;10.7241;5166.17;6.31644;0;0;1.41659e-26;0.01;0;5.60564;102;0;-1-1;-1
520;1003;-41.2022;40.3514;70.0045;12.1013;7423.01;7.13135;0;0;1.41659e-26;0.01;0;4.97754;102;0;-1-1;-1
520;1004;-41.4865;60.9423;70.727;11.5055;6379.73;6.77488;0;0;1.41659e-26;0.01;0;3.5833;102;0;-1-1;-1
520;1005;-39.4859;81.407;70.0182;11.7097;6725.47;6.89046;0;0;1.41659e-26;0.01;0;1.21363;102;0;-1-1;-1
520;1006;-18.9171;-86.8183;65.7292;10.3162;4598.9;6.07577;0;0;1.41659e-26;0.01;0;3.45057;102;0;-1-1;-1
520;1007;-26.8953;-71.6726;76.2892;12.6416;8462.46;7.43515;0;0;1.13327e-26;0.01;0;3.87249;102;0;-1-1;-1
520;1008;-23.2548;-44.358;69.4506;9.9003;4064.74;5.83286;0;0;1.41659e-26;0.01;0;5.63797;102;0;-1-1;-1
520;1009;-22.9917;-26.5352;68.4883;10.3472;4640.44;6.09859;0;0;1.41659e-26;0.01;0;5.7306;102;0;-1-1;-1
520;1010;-22.8563;-6.67216;69.9999;12.5764;8332.09;7.40302;0;0;1.41659e-26;0.01;0;4.93256;102;0;-1-1;-1
520;1011;-23.5389;10.674;68.9522;10.3341;4622.79;6.08126;0;0;1.41659e-26;0.01;0;4.29408;102;0;-1-1;-1
520;1012;-22.6308;29.7109;70.5286;11.0063;5584.88;6.48303;0;0;1.13327e-26;0.01;0;4.94175;102;0;-1-1;-1
520;1013;-23.1565;50.1339;69.8226;11.975;7193.02;7.04794;0;0;1.13327e-26;0.01;0;5.82345;102;0;-1-1;-1
520;1014;-23.2417;69.7882;70.9407;10.724;5166.1;6.31794;0;0;1.41659e-26;0.01;0;3.86806;102;0;-1-1;-1
520;1015;-8.09378;-72.858;66.704;10.3523;4647.3;6.09875;0;0;1.41659e-26;0.01;0;5.03625;102;0;-1-1;-1
520;1016;-7.51064;-55.2075;75.1086;12.4305;8045.48;7.30644;0;0;1.41659e-26;0.01;0;5.98503;102;0;-1-1;-1
520;1017;-6.04825;-35.2515;69.0708;11.0407;5637.35;6.5041;0;0;1.41659e-26;0.01;0;3.71009;102;0;-1-1;-1
520;1018;-5.74802;-16.9312;67.9045;10.4149;4732.11;6.12943;0;0;1.41659e-26;0.01;0;3.68026;102;0;-1-1;-1
520;1019;-5.65015;2.80137;68.8269;10.3137;4595.43;6.06865;0;0;1.41659e-26;0.01;0;4.96564;102;0;-1-1;-1
520;1020;-2.72827;21.5928;68.7474;10.8515;5352.58;6.39282;0;0;1.41659e-26;0.01;0;4.51356;102;0;-1-1;-1
520;1021;-5.13813;40.0039;69.2233;11.7522;6799.06;6.91668;0;0;1.41659e-26;0.01;0;3.69194;102;0;-1-1;-1
520;1022;-5.22053;60.1625;73.1318;11.7051;6717.59;6.89043;0;0;1.41659e-26;0.01;0;5.36578;102;0;-1-1;-1
520;1023;-6.25829;81.4586;71.5212;12.5174;8215.48;7.36854;0;0;1.41659e-26;0.01;0;3.11936;102;0;-1-1;-1
520;1024;6.98638;-82.7453;68.7782;10.3141;4596;6.07203;0;0;1.41659e-26;0.01;0;2.63048;102;0;-1-1;-1
520;1025;10.1837;-64.9963;69.5078;12.3512;7892.58;7.26943;0;0;1.13327e-26;0.01;0;4.10339;102;0;-1-1;-1
520;1026;12.1201;-45.7121;71.9433;10.3166;4599.38;6.06186;0;0;1.41659e-26;0.01;0;5.24788;102;0;-1-1;-1
520;1027;12.4337;-26.0795;70.0088;12.0439;7317.96;7.08731;0;0;1.13327e-26;0.01;0;4.51184;102;0;-1-1;-1
520;1028;12.0528;-5.03961;69.9942;12.4997;8180.58;7.35931;0;0;1.41659e-26;0.01;0;3.73081;102;0;-1-1;-1
520;1029;13.5225;11.6288;68.1972;10.501;4850.39;6.18714;0;0;1.41659e-26;0.01;0;5.55712;102;0;-1-1;-1
520;1030;13.4332;30.4333;67.3199;10.2825;4553.9;6.05173;0;0;1.13327e-26;0.01;0;5.80405;102;0;-1-1;-1
520;1031;11.0586;49.1888;72.4173;12.4913;8164.19;7.34525;0;0;1.41659e-26;0.01;0;5.28634;102;0;-1-1;-1
520;1032;10.7718;69.5855;71.4442;11.3302;6092.56;6.67704;0;0;1.41659e-26;0.01;0;5.29827;102;0;-1-1;-1
520;1033;28.1302;-74.6306;68.2919;10.3549;4650.77;6.09175;0;0;1.41659e-26;0.01;0;4.20774;102;0;-1-1;-1
520;1034;27.5847;-55.2895;68.401;10.2948;4570.27;6.0575;0;0;1.13327e-26;0.01;0;5.82139;102;0;-1-1;-1
520;1035;29.1667;-36.8225;70.6169;10.3281;4614.79;6.07409;0;0;1.41659e-26;0.01;0;5.08368;102;0;-1-1;-1
520;1036;29.4811;-15.5951;69.1985;10.33;4617.33;6.07219;0;0;1.41659e-26;0.01;0;5.71763;102;0;-1-1;-1
520;1037;29.9025;2.84641;68.8498;10.3342;4622.91;6.07645;0;0;1.41659e-26;0.01;0;6.33407;102;0;-1-1;-1
520;1038;30.2874;21.1663;67.7693;9.96348;4143.07;5.85886;0;0;1.41659e-26;0.01;0;6.16235;102;0;-1-1;-1
520;1039;29.0849;40.309;68.5574;10.5767;4956.07;6.22625;0;0;1.13327e-26;0.01;0;5.48386;102;0;-1-1;-1
520;1040;28.6306;59.021;70.4954;10.3485;4642.14;6.08726;0;0;1.41659e-26;0.01;0;6.3993;102;0;-1-1;-1
520;1041;27.9039;77.9266;73.0627;11.0361;5630.31;6.50182;0;0;1.41659e-26;0.01;0;4.38127;102;0;-1-1;-1
520;1042;42.8444;-63.6159;73.2485;10.3522;4647.18;6.08742;0;0;1.41659e-26;0.01;0;3.12372;102;0;-1-1;-1
520;1043;45.6725;-45.1859;69.8963;11.229;5930.74;6.61211;0;0;1.41659e-26;0.01;0;6.28883;102;0;-1-1;-1
520;1044;45.782;-26.2731;69.9816;10.7541;5209.74;6.33138;0;0;1.41659e-26;0.01;0;6.11217;102;0;-1-1;-1
520;1045;46.456;-6.93666;69.3065;10.9197;5454.02;6.42679;0;0;1.41659e-26;0.01;0;5.53171;102;0;-1-1;-1
520;1046;46.9;11.3841;69.6614;11.5157;6396.73;6.78092;0;0;1.13327e-26;0.01;0;4.88441;102;0;-1-1;-1
520;1047;47.0275;30.6613;68.5958;10.3195;4603.22;6.07563;0;0;1.41659e-26;0.01;0;6.73538;102;0;-1-1;-1
520;1048;45.9824;49.5721;69.4666;11.217;5911.71;6.60535;0;0;1.41659e-26;0.01;0;6.36032;102;0;-1-1;-1
520;1049;45.6585;68.7836;73.6757;11.851;6971.92;6.9788;0;0;1.41659e-26;0.01;0;4.22595;102;0;-1-1;-1
520;1050;61.46;-56.8062;70.1016;11.6048;6546.33;6.82582;0;0;1.41659e-26;0.01;0;2.4215;102;0;-1-1;-1
520;1051;62.9761;-36.9619;67.9682;10.339;4629.42;6.08651;0;0;1.41659e-26;0.01;0;5.7444;102;0;-1-1;-1
520;1052;63.0576;-18.1953;72.1759;11.6361;6599.46;6.84977;0;0;1.41659e-26;0.01;0;4.79097;102;0;-1-1;-1
520;1053;63.345;1.48864;70.4923;10.3154;4597.81;6.06746;0;0;1.13327e-26;0.01;0;4.99502;102;0;-1-1;-1
520;1054;64.0457;20.5899;69.5672;10.3456;4638.22;6.08927;0;0;1.41659e-26;0.01;0;5.61653;102;0;-1-1;-1
520;1055;64.3554;40.0055;69.8009;11.9298;7111.95;7.01902;0;0;1.41659e-26;0.01;0;5.74164;102;0;-1-1;-1
520;1056;65.0967;59.9409;70.0013;12.3765;7941.06;7.28703;0;0;1.41659e-26;0.01;0;1.61944;102;0;-1-1;-1
520;1057;80.5862;-47.1594;70.1802;12.6729;8525.37;7.44943;0;0;1.13327e-26;0.01;0;1.73816;102;0;-1-1;-1
520;1058;79.6783;-26.9138;67.3522;10.3559;4652.14;6.09519;0;0;1.41659e-26;0.01;0;4.64486;102;0;-1-1;-1
520;1059;79.679;-8.72779;71.5819;10.3484;4642.01;6.08362;0;0;1.41659e-26;0.01;0;3.81576;102;0;-1-1;-1
520;1060;80.4893;10.0056;72.9873;11.7842;6854.72;6.93721;0;0;1.41659e-26;0.01;0;2.71489;102;0;-1-1;-1
520;1061;80.7009;29.0521;71.9047;10.7082;5143.25;6.29688;0;0;1.13327e-26;0.01;0;1.92379;102;0;-1-1;-1
520;1062;-67.6546;-29.6091;84.7052;11.332;6095.53;6.6681;0;0;1.41659e-26;0.01;0;2.98726;102;0;-1-1;-1
520;1063;-67.5816;-4.99815;83.1462;10.2969;4573.06;6.0602;0;0;1.41659e-26;0.01;0;3.9434;102;0;-1-1;-1
520;1064;-68.5957;13.878;83.186;11.3469;6119.49;6.68192;0;0;1.41659e-26;0.01;0;4.83347;102;0;-1-1;-1
520;1065;-62.552;26.0809;96.6856;10.0561;4259.73;5.91446;0;0;1.41659e-26;0.01;0;3.29395;102;0;-1-1;-1
520;1066;-49.6866;-53.0773;95.1264;10.3821;4687.49;6.11015;0;0;1.41659e-26;0.01;0;3.24139;102;0;-1-1;-1
520;1067;-50.0152;-35.2711;91.0931;10.6549;5066.84;6.26919;0;0;1.41659e-26;0.01;0;2.84658;102;0;-1-1;-1
520;1068;-51.6818;-16.299;85.0066;12.1271;7470.62;7.13754;0;0;1.13327e-26;0.01;0;2.45186;102;0;-1-1;-1
520;1069;-50.9909;4.71789;86.52;11.5239;6410.51;6.77735;0;0;1.13327e-26;0.01;0;3.61672;102;0;-1-1;-1
520;1070;-52.4084;23.2861;82.22;10.3983;4709.55;6.12699;0;0;1.41659e-26;0.01;0;4.57636;102;0;-1-1;-1
520;1071;-51.3494;39.9998;88.8964;11.9458;7140.63;7.03481;0;0;1.41659e-26;0.01;0;2.40479;102;0;-1-1;-1
520;1072;-31.9477;-62.869;95.3862;11.8096;6899.21;6.95776;0;0;1.41659e-26;0.01;0;3.03178;102;0;-1-1;-1
520;1073;-36.4156;-47.4469;83.3133;10.9912;5561.84;6.47756;0;0;1.41659e-26;0.01;0;5.6258;102;0;-1-1;-1
520;1074;-34.9453;-27.4447;84.9994;12.2414;7683.89;7.20768;0;0;1.41659e-26;0.01;0;4.5957;102;0;-1-1;-1
520;1075;-34.7957;-7.2309;86.257;11.3247;6083.66;6.66541;0;0;1.41659e-26;0.01;0;3.89109;102;0;-1-1;-1
520;1076;-34.9924;11.2836;85.443;11.0279;5617.78;6.49586;0;0;1.41659e-26;0.01;0;3.55865;102;0;-1-1;-1
520;1077;-33.7915;30.8686;86.103;11.3052;6052.38;6.65178;0;0;1.41659e-26;0.01;0;5.30007;102;0;-1-1;-1
520;1078;-34.5221;50.8745;86.613;11.2542;5970.78;6.63092;0;0;1.41659e-26;0.01;0;3.25856;102;0;-1-1;-1
520;1079;-12.8532;-56.7193;94.2392;10.679;5101.34;6.28483;0;0;1.41659e-26;0.01;0;4.62883;102;0;-1-1;-1
520;1080;-17.167;-39.1734;85.3943;12.4529;8089.16;7.32323;0;0;1.13327e-26;0.01;0;4.27945;102;0;-1-1;-1
520;1081;-17.0355;-17.3685;86.1009;11.4181;6235.41;6.71766;0;0;1.13327e-26;0.01;0;5.19628;102;0;-1-1;-1
520;1082;-16.728;3.28624;85.5249;12.3685;7925.78;7.27227;0;0;1.41659e-26;0.01;0;5.66539;102;0;-1-1;-1
520;1083;-15.4237;23.072;88.1608;10.8761;5388.95;6.40593;0;0;1.13327e-26;0.01;0;5.31467;102;0;-1-1;-1
520;1084;-15.9834;41.4932;86.1213;12.2538;7707.2;7.20706;0;0;1.13327e-26;0.01;0;5.16716;102;0;-1-1;-1
520;1085;-17.6022;62.5403;89.1464;12.0716;7368.58;7.10858;0;0;1.41659e-26;0.01;0;3.80374;102;0;-1-1;-1
520;1086;1.79536;-57.543;104.186;9.95774;4135.91;5.85551;0;0;1.41659e-26;0.01;0;3.31934;102;0;-1-1;-1
520;1087;2.91765;-47.327;89.3545;10.3098;4590.27;6.06006;0;0;1.13327e-26;0.01;0;6.40204;102;0;-1-1;-1
520;1088;0.724921;-28.0225;86.9334;12.233;7668.14;7.20042;0;0;1.41659e-26;0.01;0;5.83623;102;0;-1-1;-1
520;1089;0.951896;-7.10825;86.3545;12.0628;7352.41;7.1008;0;0;1.41659e-26;0.01;0;5.14972;102;0;-1-1;-1
520;1090;2.10282;11.9571;83.8614;10.8125;5294.95;6.36965;0;0;1.41659e-26;0.01;0;5.2662;102;0;-1-1;-1
520;1091;2.7048;31.4029;86.0654;11.6931;6696.97;6.8885;0;0;1.13327e-26;0.01;0;6.44006;102;0;-1-1;-1
520;1092;2.37753;52.0565;91.9063;12.4673;8117.11;7.34056;0;0;1.41659e-26;0.01;0;5.18486;102;0;-1-1;-1
520;1093;1.3056;71.7076;89.2449;11.832;6938.51;6.97202;0;0;1.41659e-26;0.01;0;3.18098;102;0;-1-1;-1
520;1094;18.2415;-56.7125;85.7604;10.661;5075.47;6.27916;0;0;1.41659e-26;0.01;0;3.79326;102;0;-1-1;-1
520;1095;19.2614;-36.8196;86.9293;12.0709;7367.2;7.1003;0;0;1.41659e-26;0.01;0;6.60692;102;0;-1-1;-1
520;1096;18.5799;-16.4884;87.0077;11.0528;5656.01;6.50504;0;0;1.41659e-26;0.01;0;5.0334;102;0;-1-1;-1
520;1097;18.6361;3.03416;86.4252;10.7301;5174.83;6.32488;0;0;1.41659e-26;0.01;0;5.54375;102;0;-1-1;-1
520;1098;14.8517;18.4428;95.9361;10.2548;4517.24;6.03903;0;0;1.41659e-26;0.01;0;6.62711;102;0;-1-1;-1
520;1099;20.6567;39.3475;88.7181;12.2312;7664.72;7.20318;0;0;1.13327e-26;0.01;0;5.84369;102;0;-1-1;-1
520;1100;20.2683;63.3364;87.2055;11.7335;6766.57;6.90637;0;0;1.41659e-26;0.01;0;4.31314;102;0;-1-1;-1
520;1101;36.9445;-48.3201;85.8851;12.3707;7930.02;7.2736;0;0;1.41659e-26;0.01;0;3.52161;102;0;-1-1;-1
520;1102;36.832;-26.3104;86.4792;12.2781;7753.19;7.23296;0;0;1.41659e-26;0.01;0;4.8334;102;0;-1-1;-1
520;1103;35.1921;-6.49895;84.2864;10.4227;4742.8;6.14104;0;0;1.41659e-26;0.01;0;4.88277;102;0;-1-1;-1
520;1104;35.0929;12.241;85.4172;11;5575.23;6.48341;0;0;1.41659e-26;0.01;0;4.69168;102;0;-1-1;-1
520;1105;42.6171;33.1993;97.804;9.96662;4146.99;5.86593;0;0;1.41659e-26;0.01;0;4.34167;102;0;-1-1;-1
520;1106;37.8081;51.5058;87.3573;12.5482;8276.23;7.37798;0;0;1.41659e-26;0.01;0;4.35945;102;0;-1-1;-1
520;1107;55.0849;-33.5808;84.5364;11.232;5935.55;6.61166;0;0;1.41659e-26;0.01;0;3.00953;102;0;-1-1;-1
520;1108;52.4136;-14.8577;87.8092;10.398;4709.13;6.12717;0;0;1.41659e-26;0.01;0;4.62184;102;0;-1-1;-1
520;1109;51.6374;2.61673;85.1161;10.3936;4703.13;6.12619;0;0;1.41659e-26;0.01;0;4.77991;102;0;-1-1;-1
520;1110;52.7366;21.3729;85.6305;11.638;6602.71;6.85245;0;0;1.41659e-26;0.01;0;3.70433;102;0;-1-1;-1
520;1111;52.4335;39.5941;84.1907;10.3295;4616.66;6.07731;0;0;1.41659e-26;0.01;0;4.77597;102;0;-1-1;-1
520;1112;68.381;-5.79131;85.9697;10.3191;4602.72;6.06843;0;0;1.13327e-26;0.01;0;3.44258;102;0;-1-1;-1
520;1113;-40.9301;-18.5407;103.105;11.986;7212.87;7.05976;0;0;1.41659e-26;0.01;0;4.23183;102;0;-1-1;-1
520;1114;-40.2443;1.60329;101.866;10.3193;4602.96;6.06891;0;0;1.41659e-26;0.01;0;4.68126;102;0;-1-1;-1
520;1115;-43.8125;20.649;100.654;12.1881;7583.93;7.1722;0;0;1.41659e-26;0.01;0;4.05;102;0;-1-1;-1
520;1116;-27.4738;-21.2381;116.942;10.024;4218.98;5.89429;0;0;1.41659e-26;0.01;0;2.04097;102;0;-1-1;-1
520;1117;-23.4026;-7.77572;103.327;12.1957;7598.12;7.17302;0;0;1.41659e-26;0.01;0;5.72137;102;0;-1-1;-1
520;1118;-24.8608;12.011;101.169;10.309;4589.18;6.06623;0;0;1.41659e-26;0.01;0;5.06987;102;0;-1-1;-1
520;1119;-24.7372;31.6011;104.239;12.3236;7839.73;7.24847;0;0;1.41659e-26;0.01;0;4.19172;102;0;-1-1;-1
520;1120;-7.12147;-39.662;104.116;12.1528;7518.32;7.15487;0;0;1.41659e-26;0.01;0;3.52521;102;0;-1-1;-1
520;1121;-5.80242;-17.9987;103.278;11.5734;6493.33;6.80798;0;0;1.13327e-26;0.01;0;3.85738;102;0;-1-1;-1
520;1122;-5.89129;2.8771;104.051;12.035;7301.73;7.08332;0;0;1.41659e-26;0.01;0;4.2764;102;0;-1-1;-1
520;1123;-13.5715;18.1479;113.486;9.94863;4124.57;5.85165;0;0;1.41659e-26;0.01;0;2.75958;102;0;-1-1;-1
520;1124;-5.92139;37.7029;102.641;10.3073;4586.93;6.06311;0;0;1.41659e-26;0.01;0;3.80902;102;0;-1-1;-1
520;1125;16.3484;-47.6373;102.48;10.504;4854.64;6.18787;0;0;1.41659e-26;0.01;0;3.93844;102;0;-1-1;-1
520;1126;13.6213;-27.1475;104.254;12.1131;7444.81;7.12666;0;0;1.13327e-26;0.01;0;4.1762;102;0;-1-1;-1
520;1127;12.1037;-5.74164;103.461;11.8973;7054.02;6.99989;0;0;1.41659e-26;0.01;0;3.7129;102;0;-1-1;-1
520;1128;12.5992;14.654;113.274;11.3135;6065.67;6.66143;0;0;1.41659e-26;0.01;0;2.83132;102;0;-1-1;-1
520;1129;11.0551;34.2513;105.683;11.513;6392.29;6.77775;0;0;1.41659e-26;0.01;0;4.52005;102;0;-1-1;-1
520;1130;31.2466;-36.95;102.336;10.3727;4674.8;6.10427;0;0;1.41659e-26;0.01;0;3.33939;102;0;-1-1;-1
520;1131;29.6224;-14.5481;102.369;10.9196;5453.91;6.42467;0;0;1.13327e-26;0.01;0;3.83352;102;0;-1-1;-1
520;1132;27.8918;5.95134;102.208;10.3837;4689.69;6.11906;0;0;1.41659e-26;0.01;0;5.29208;102;0;-1-1;-1
520;1133;28.4771;24.4768;106.478;10.8078;5288.18;6.36496;0;0;1.41659e-26;0.01;0;4.06999;102;0;-1-1;-1
520;1134;29.6249;43.4503;105.322;10.465;4800.68;6.16661;0;0;1.41659e-26;0.01;0;2.5037;102;0;-1-1;-1
520;1135;45.9751;-3.86316;102.787;11.8627;6992.66;6.97916;0;0;1.41659e-26;0.01;0;3.09931;102;0;-1-1;-1
520;1136;43.953;15.3069;101.479;10.3961;4706.54;6.12516;0;0;1.41659e-26;0.01;0;4.2218;102;0;-1-1;-1
520;1137;-99.0332;14.8892;51.5844;10.0315;4228.46;5.89918;0;0;1.41659e-26;0.01;0;4.49159;102;0;-1-1;-1
520;1138;-39.9889;80.4375;5.42242;10.0561;4259.66;5.91331;0;0;1.13327e-26;0.01;0;6.11769;102;0;-1-1;-1
520;1139;-73.8051;-54.5073;68.1647;10.0548;4257.97;5.91581;0;0;1.13327e-26;0.01;0;3.78283;102;0;-1-1;-1
520;1140;-21.0178;-60.1469;62.6181;9.97842;4161.74;5.87343;0;0;1.41659e-26;0.01;0;6.03482;102;0;-1-1;-1
520;1141;97.0028;76.5883;-17.811;10.0317;4228.79;5.89888;0;0;1.41659e-26;0.01;0;2.14241;102;0;-1-1;-1
520;1142;-4.95254;-82.3921;0.451404;10.0032;4192.85;5.88539;0;0;1.41659e-26;0.01;0;5.58229;102;0;-1-1;-1
520;1143;-25.5766;-71.5586;-6.15018;10.0479;4249.26;5.9034;0;0;1.13327e-26;0.01;0;7.04939;102;0;-1-1;-1
520;1144;-52.5098;-17.6837;-78.8457;10.0343;4232;5.90752;0;0;1.41659e-26;0.01;0;5.03211;102;0;-1-1;-1
520;1145;-32.9511;-55.0091;-6.61648;10.0771;4286.4;5.9262;0;0;1.41659e-26;0.01;0;5.90219;102;0;-1-1;-1
520;1146;33.6112;44.6295;-6.28902;9.98527;4170.31;5.87091;0;0;1.41659e-26;0.01;0;6.64751;102;0;-1-1;-1
520;1147;-14.7156;-46.3914;-22.1478;10.0423;4242.16;5.9119;0;0;1.13327e-26;0.01;0;5.39285;102;0;-1-1;-1
520;1148;48.6643;67.3189;-2.27847;9.90548;4071.13;5.82936;0;0;1.41659e-26;0.01;0;6.91479;102;0;-1-1;-1
520;1149;-37.7423;-55.9218;67.4447;9.88025;4040.1;5.80703;0;0;1.13327e-26;0.01;0;6.01305;102;0;-1-1;-1
520;1150;95.5349;-35.0017;1.58724;10.031;4227.83;5.89866;0;0;1.41659e-26;0.01;0;5.79979;102;0;-1-1;-1
520;1151;36.0357;14.5164;-8.25669;9.97685;4159.76;5.86361;0;0;1.41659e-26;0.01;0;6.93129;102;0;-1-1;-1
520;1152;102.283;49.6717;17.3169;9.9655;4145.58;5.86306;0;0;1.41659e-26;0.01;0;4.22468;102;0;-1-1;-1
520;1153;93.0888;-10.5846;-14.7396;10.0629;4268.38;5.92268;0;0;1.41659e-26;0.01;0;7.1689;102;0;-1-1;-1
520;1154;-66.7296;28.6474;-75.9692;9.94392;4118.72;5.85089;0;0;1.41659e-26;0.01;0;4.20871;102;0;-1-1;-1
520;1155;2.35799;-65.6859;88.5266;10.0054;4195.55;5.88071;0;0;1.41659e-26;0.01;0;2.61367;102;0;-1-1;-1
520;1156;-1.10643;65.5659;-56.6204;10.0365;4234.83;5.90817;0;0;1.41659e-26;0.01;0;6.85253;102;0;-1-1;-1
520;1157;-84.6578;-11.4259;-1.47481;10.0475;4248.8;5.90395;0;0;1.41659e-26;0.01;0;6.56708;102;0;-1-1;-1
520;1158;-32.1294;-104.529;19.8021;10.0724;4280.48;5.9248;0;0;1.41659e-26;0.01;0;4.67069;102;0;-1-1;-1
520;1159;-66.2352;20.6594;2.23122;10.0473;4248.46;5.9094;0;0;1.41659e-26;0.01;0;6.36909;102;0;-1-1;-1
520;1160;31.6425;62.5425;-68.5104;10.0711;4278.75;5.9194;0;0;1.41659e-26;0.01;0;6.44472;102;0;-1-1;-1
520;1161;36.1546;30.5476;82.0873;9.92608;4096.59;5.84231;0;0;1.41659e-26;0.01;0;6.40447;102;0;-1-1;-1
520;1162;87.0083;58.7085;19.9506;10.0204;4214.42;5.8958;0;0;1.41659e-26;0.01;0;5.33753;102;0;-1-1;-1
520;1163;-1.62928;20.8862;101.075;9.97149;4153.07;5.87046;0;0;1.41659e-26;0.01;0;5.37641;102;0;-1-1;-1
520;1164;22.3007;80.4324;-40.8447;9.89162;4054.07;5.82251;0;0;1.41659e-26;0.01;0;6.39207;102;0;-1-1;-1
520;1165;-8.70261;-30.5293;33.9352;10.0331;4230.47;5.90429;0;0;1.13327e-26;0.01;0;7.08388;102;0;-1-1;-1
520;1166;10.1054;-82.0955;35.3418;10.0865;4298.43;5.93527;0;0;1.41659e-26;0.01;0;5.87163;102;0;-1-1;-1
520;1167;-42.4957;95.4427;-29.2771;9.88943;4051.38;5.81894;0;0;1.41659e-26;0.01;0;6.33555;102;0;-1-1;-1
520;1168;83.8392;-21.8463;-24.2109;9.98239;4166.7;5.86867;0;0;1.41659e-26;0.01;0;5.87471;102;0;-1-1;-1
520;1169;-23.4975;-62.3976;-94.7205;10.0023;4191.65;5.88037;0;0;1.41659e-26;0.01;0;3.94413;102;0;-1-1;-1
520;1170;-72.0934;21.0553;66.2356;9.94015;4114.03;5.84669;0;0;1.41659e-26;0.01;0;6.43725;102;0;-1-1;-1
520;1171;112.268;-30.7049;2.05712;10.0321;4229.25;5.8985;0;0;1.41659e-26;0.01;0;4.55165;102;0;-1-1;-1
520;1172;15.5526;115;-14.252;9.92368;4093.62;5.84696;0;0;1.41659e-26;0.01;0;2.99034;102;0;-1-1;-1
520;1173;51.7061;19.5295;-79.2498;10.0012;4190.33;5.88452;0;0;1.41659e-26;0.01;0;5.47682;102;0;-1-1;-1
520;1174;19.7734;21.7114;80.8849;9.92206;4091.61;5.83863;0;0;1.41659e-26;0.01;0;6.39867;102;0;-1-1;-1
520;1175;-25.3148;77.609;-58.2592;9.95587;4133.58;5.85587;0;0;1.41659e-26;0.01;0;5.59431;102;0;-1-1;-1
520;1176;28.9051;90.2084;-6.29988;10.0224;4217;5.89326;0;0;1.41659e-26;0.01;0;7.16316;102;0;-1-1;-1
520;1177;-6.72736;31.5629;-63.3182;9.98546;4170.54;5.86971;0;0;1.41659e-26;0.01;0;4.5562;102;0;-1-1;-1
520;1178;-67.6994;32.6588;80.7991;10.1246;4347.28;5.95495;0;0;1.41659e-26;0.01;0;5.09658;102;0;-1-1;-1
520;1179;17.4892;55.4755;-75.8294;9.94608;4121.4;5.85496;0;0;1.41659e-26;0.01;0;5.30663;102;0;-1-1;-1
520;1180;-82.6736;42.6263;12.6216;10.0549;4258.1;5.91168;0;0;1.41659e-26;0.01;0;6.63302;102;0;-1-1;-1
520;1181;10.0011;79.3976;14.332;10.025;4220.25;5.90014;0;0;1.41659e-26;0.01;0;4.63214;102;0;-1-1;-1
520;1182;-22.8082;-27.4055;100.915;10.1017;4317.91;5.94582;0;0;1.41659e-26;0.01;0;5.25773;102;0;-1-1;-1
520;1183;12.1459;-106.385;-30.5006;9.92889;4100.07;5.83706;0;0;1.41659e-26;0.01;0;4.23127;102;0;-1-1;-1
520;1184;87.5277;1.50202;-46.146;9.91052;4077.35;5.83522;0;0;1.77074e-26;0.01;0;6.93631;102;0;-1-1;-1
520;1185;38.1388;95.3244;7.02368;10.0431;4243.18;5.91196;0;0;1.77074e-26;0.01;0;5.54128;102;0;-1-1;-1
520;1186;87.1629;42.0068;49.4973;9.88294;4043.41;5.81838;0;0;1.77074e-26;0.01;0;3.92102;102;0;-1-1;-1
520;1187;-31.0647;-71.3547;-40.2846;10.0543;4257.42;5.9199;0;0;1.77074e-26;0.01;0;6.34817;102;0;-1-1;-1
