Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;59.588;-39.7618;44.7515;9.43038;3512.99;5.36789;0;0;2.43915e-65;0.01;0;5.91254;102;0;-1-1;-1
1320;976;58.9685;-23.8024;44.0103;8.59878;2663.17;4.88213;0;0;2.43915e-65;0.01;0;6.87487;102;0;-1-1;-1
1320;977;61.2269;-7.24443;44.9512;10.0834;4294.49;5.72813;0;0;2.43915e-65;0.01;0;6.9856;102;0;-1-1;-1
1320;978;61.4706;10.3848;45.3641;9.93024;4101.74;5.62741;0;0;2.43915e-65;0.01;0;5.99897;102;0;-1-1;-1
1320;979;61.6268;27.6265;44.8977;9.90969;4076.33;5.64029;0;0;2.43915e-65;0.01;0;7.44367;102;0;-1-1;-1
1320;980;61.6443;44.9451;43.8177;10.1231;4345.35;5.74332;0;0;2.43915e-65;0.01;0;6.69674;102;0;-1-1;-1
1320;981;60.2907;61.4527;43.6557;9.14569;3204.34;5.19888;0;0;1.95132e-65;0.01;0;4.44281;102;0;-1-1;-1
1320;982;72.8486;-30.3987;43.423;8.69391;2752.54;4.94916;0;0;2.43915e-65;0.01;0;4.97492;102;0;-1-1;-1
1320;983;75.5736;-15.0658;41.7454;8.56662;2633.41;4.86638;0;0;2.43915e-65;0.01;0;4.90572;102;0;-1-1;-1
1320;984;76.2822;1.6005;43.4994;9.92647;4097.07;5.63676;0;0;2.43915e-65;0.01;0;4.4923;102;0;-1-1;-1
1320;985;76.905;19.4758;43.2561;10.0249;4220.14;5.68215;0;0;2.43915e-65;0.01;0;4.191;102;0;-1-1;-1
1320;986;70.9245;36.9671;54.4049;8.19713;2307.14;4.65712;0;0;3.04894e-65;0.01;0;3.4382;102;0;-1-1;-1
1320;987;-63.3995;-32.6389;56.7122;8.66962;2729.54;4.92028;0;0;2.43915e-65;0.01;0;4.6081;102;0;-1-1;-1
1320;988;-63.8225;-12.677;56.1264;8.80239;2856.87;5.00497;0;0;2.43915e-65;0.01;0;4.48831;102;0;-1-1;-1
1320;989;-62.5142;3.15162;54.272;8.53039;2600.13;4.85191;0;0;2.43915e-65;0.01;0;5.91193;102;0;-1-1;-1
1320;990;-64.3304;35.4391;54.3234;9.65431;3769.23;5.47659;0;0;2.43915e-65;0.01;0;4.18466;102;0;-1-1;-1
1320;991;-50.1003;-56.8494;56.915;9.12762;3185.38;5.18852;0;0;2.43915e-65;0.01;0;3.69;102;0;-1-1;-1
1320;992;-48.5891;-39.9;61.8507;10.434;4758.13;5.91761;0;0;2.43915e-65;0.01;0;6.19101;102;0;-1-1;-1
1320;993;-51.4204;-22.4503;57.3296;9.05666;3111.67;5.1594;0;0;1.95132e-65;0.01;0;5.59261;102;0;-1-1;-1
1320;994;-49.599;-6.46311;54.7807;8.73368;2790.49;4.96282;0;0;2.43915e-65;0.01;0;5.38613;102;0;-1-1;-1
1320;995;-50.5243;12.0217;55.5247;8.23412;2338.52;4.66389;0;0;2.43915e-65;0.01;0;5.63039;102;0;-1-1;-1
1320;996;-50.1183;27.5682;55.7658;8.49029;2563.63;4.82015;0;0;2.43915e-65;0.01;0;6.34854;102;0;-1-1;-1
1320;997;-51.4014;41.0428;64.1617;9.52015;3614.27;5.40224;0;0;2.43915e-65;0.01;0;3.6516;102;0;-1-1;-1
1320;998;-41.0393;-54.402;70.3788;9.34677;3420.37;5.30743;0;0;1.95132e-65;0.01;0;4.27611;102;0;-1-1;-1
1320;999;-34.2617;-32.5451;56.9474;8.53496;2604.31;4.85724;0;0;2.43915e-65;0.01;0;6.25656;102;0;-1-1;-1
1320;1000;-36.133;-16.4624;56.4356;9.80991;3954.43;5.57214;0;0;1.95132e-65;0.01;0;6.0568;102;0;-1-1;-1
1320;1001;-35.1423;0.367415;54.1528;8.76996;2825.41;4.97987;0;0;2.43915e-65;0.01;0;4.85554;102;0;-1-1;-1
1320;1002;-35.5534;16.4979;57.9859;8.915;2967.92;5.04943;0;0;2.43915e-65;0.01;0;6.18827;102;0;-1-1;-1
1320;1003;-36.3663;32.3078;64.5252;10.0093;4200.52;5.69095;0;0;2.43915e-65;0.01;0;6.16949;102;0;-1-1;-1
1320;1004;-36.6689;50.2163;64.7493;9.50811;3600.57;5.41604;0;0;2.43915e-65;0.01;0;3.57945;102;0;-1-1;-1
1320;1005;-33.4971;66.6357;69.9133;9.69335;3815.13;5.505;0;0;2.43915e-65;0.01;0;1.18349;102;0;-1-1;-1
1320;1006;-19.4923;-73.529;53.8191;8.51198;2583.33;4.83228;0;0;2.43915e-65;0.01;0;3.17272;102;0;-1-1;-1
1320;1007;-25.1801;-61.9698;65.8186;10.5272;4886.76;5.97716;0;0;1.95132e-65;0.01;0;3.51982;102;0;-1-1;-1
1320;1008;-22.2054;-40.6675;58.1291;8.17262;2286.5;4.65224;0;0;2.43915e-65;0.01;0;5.62489;102;0;-1-1;-1
1320;1009;-21.4083;-24.7035;56.3317;8.54973;2617.86;4.86411;0;0;2.43915e-65;0.01;0;5.64736;102;0;-1-1;-1
1320;1010;-20.4951;-7.96464;58.4161;10.419;4737.62;5.9139;0;0;2.43915e-65;0.01;0;5.22336;102;0;-1-1;-1
1320;1011;-21.9832;8.54013;57.5518;8.55713;2624.66;4.86442;0;0;2.43915e-65;0.01;0;5.54055;102;0;-1-1;-1
1320;1012;-21.6295;23.9184;62.2887;9.16171;3221.21;5.21083;0;0;1.95132e-65;0.01;0;5.20578;102;0;-1-1;-1
1320;1013;-22.6349;42.3003;57.9012;9.82325;3970.58;5.58088;0;0;1.95132e-65;0.01;0;5.87612;102;0;-1-1;-1
1320;1014;-21.2687;55.9413;67.5782;8.93025;2983.18;5.07976;0;0;2.43915e-65;0.01;0;4.53408;102;0;-1-1;-1
1320;1015;-8.26676;-63.3472;53.1143;8.55564;2623.29;4.86037;0;0;2.43915e-65;0.01;0;3.99728;102;0;-1-1;-1
1320;1016;-10.2439;-50.954;64.2852;10.2441;4503.15;5.79728;0;0;2.43915e-65;0.01;0;3.2426;102;0;-1-1;-1
1320;1017;-8.89619;-34.0098;61.0673;9.21581;3278.6;5.23715;0;0;2.43915e-65;0.01;0;2.8669;102;0;-1-1;-1
1320;1018;-3.96386;-12.3573;56.3802;8.66354;2723.8;4.91827;0;0;2.43915e-65;0.01;0;3.13283;102;0;-1-1;-1
1320;1019;-7.00894;3.21635;55.7511;8.52458;2594.82;4.84948;0;0;2.43915e-65;0.01;0;4.63435;102;0;-1-1;-1
1320;1020;1.00496;18.2555;59.6995;9.04912;3103.9;5.15164;0;0;2.43915e-65;0.01;0;4.99143;102;0;-1-1;-1
1320;1021;-8.01035;32.4496;56.6636;9.76418;3899.38;5.53715;0;0;2.43915e-65;0.01;0;4.75221;102;0;-1-1;-1
1320;1022;-7.16644;47.8544;65.0476;9.69417;3816.11;5.50843;0;0;2.43915e-65;0.01;0;4.96186;102;0;-1-1;-1
1320;1023;-8.49468;64.8804;60.2011;10.2779;4547.76;5.84829;0;0;2.43915e-65;0.01;0;3.63474;102;0;-1-1;-1
1320;1024;5.72916;-70.7236;53.9737;8.50373;2575.82;4.83729;0;0;2.43915e-65;0.01;0;3.74492;102;0;-1-1;-1
1320;1025;15.1479;-57.6551;57.419;10.203;4449.14;5.79373;0;0;1.95132e-65;0.01;0;4.90273;102;0;-1-1;-1
1320;1026;18.6546;-41.9761;61.7261;8.52711;2597.13;4.83806;0;0;2.43915e-65;0.01;0;4.35041;102;0;-1-1;-1
1320;1027;14.5769;-20.4494;65.6739;9.97996;4163.65;5.66673;0;0;1.95132e-65;0.01;0;3.58443;102;0;-1-1;-1
1320;1028;11.6723;-4.93774;57.5141;10.3936;4703.12;5.9047;0;0;2.43915e-65;0.01;0;4.52404;102;0;-1-1;-1
1320;1029;14.9755;11.3261;57.8049;8.64504;2706.38;4.91069;0;0;2.43915e-65;0.01;0;6.18501;102;0;-1-1;-1
1320;1030;14.324;26.7802;57.0398;8.46662;2542.26;4.81233;0;0;1.95132e-65;0.01;0;5.60744;102;0;-1-1;-1
1320;1031;14.3024;41.3394;65.2834;10.2898;4563.67;5.84839;0;0;2.43915e-65;0.01;0;5.28268;102;0;-1-1;-1
1320;1032;11.5985;57.7253;61.0557;9.3651;3440.54;5.33299;0;0;2.43915e-65;0.01;0;5.09096;102;0;-1-1;-1
1320;1033;27.4359;-68.0266;55.7964;8.58601;2651.33;4.86809;0;0;2.43915e-65;0.01;0;3.6856;102;0;-1-1;-1
1320;1034;30.3636;-51.0803;57.2062;8.42892;2508.44;4.78704;0;0;1.95132e-65;0.01;0;4.97254;102;0;-1-1;-1
1320;1035;26.8829;-29.6522;59.4538;8.53371;2603.17;4.82862;0;0;2.43915e-65;0.01;0;6.14597;102;0;-1-1;-1
1320;1036;26.9105;-13.9055;57.5257;8.57468;2640.84;4.85506;0;0;2.43915e-65;0.01;0;6.60569;102;0;-1-1;-1
1320;1037;27.1075;2.00905;56.7602;8.56539;2632.27;4.86305;0;0;2.43915e-65;0.01;0;5.88532;102;0;-1-1;-1
1320;1038;27.617;19.3918;57.1455;8.26471;2364.67;4.68719;0;0;2.43915e-65;0.01;0;6.39397;102;0;-1-1;-1
1320;1039;27.5675;35.1779;57.6836;8.74306;2799.49;4.96119;0;0;1.95132e-65;0.01;0;6.74215;102;0;-1-1;-1
1320;1040;26.4075;50.6231;59.3434;8.53589;2605.16;4.85696;0;0;2.43915e-65;0.01;0;6.8874;102;0;-1-1;-1
1320;1041;24.8116;65.3118;64.7903;9.0567;3111.71;5.15356;0;0;2.43915e-65;0.01;0;4.47722;102;0;-1-1;-1
1320;1042;41.8766;-51.3181;66.8906;8.50176;2574.04;4.82602;0;0;2.43915e-65;0.01;0;2.6574;102;0;-1-1;-1
1320;1043;40.335;-38.6223;57.44;9.34897;3422.79;5.31591;0;0;2.43915e-65;0.01;0;6.72364;102;0;-1-1;-1
1320;1044;40.2382;-22.137;58.3085;8.93425;2987.19;5.06932;0;0;2.43915e-65;0.01;0;7.21924;102;0;-1-1;-1
1320;1045;40.543;-5.9925;57.7048;9.061;3116.14;5.14802;0;0;2.43915e-65;0.01;0;6.64878;102;0;-1-1;-1
1320;1046;41.0065;10.6806;57.7718;9.54259;3639.88;5.42085;0;0;1.95132e-65;0.01;0;5.92856;102;0;-1-1;-1
1320;1047;41.2773;27.1252;57.8125;8.4745;2549.36;4.81884;0;0;2.43915e-65;0.01;0;7.09617;102;0;-1-1;-1
1320;1048;40.9865;43.6633;58.1894;9.28628;3354.39;5.26646;0;0;2.43915e-65;0.01;0;6.85822;102;0;-1-1;-1
1320;1049;39.394;58.5814;64.8347;9.77785;3915.78;5.55488;0;0;2.43915e-65;0.01;0;3.94661;102;0;-1-1;-1
1320;1050;55.114;-46.3719;59.5224;9.61436;3722.63;5.45919;0;0;2.43915e-65;0.01;0;3.79042;102;0;-1-1;-1
1320;1051;53.8874;-30.5629;56.873;8.57163;2638.03;4.86277;0;0;2.43915e-65;0.01;0;5.96174;102;0;-1-1;-1
1320;1052;54.5957;-14.7703;58.9014;9.6705;3788.23;5.48873;0;0;2.43915e-65;0.01;0;6.75972;102;0;-1-1;-1
1320;1053;54.1455;1.458;57.2476;8.47993;2554.26;4.80479;0;0;1.95132e-65;0.01;0;6.49008;102;0;-1-1;-1
1320;1054;54.5973;19.3479;58.2697;8.59917;2663.54;4.88121;0;0;2.43915e-65;0.01;0;5.88502;102;0;-1-1;-1
1320;1055;55.6962;35.8733;58.8293;9.88908;4050.94;5.62184;0;0;2.43915e-65;0.01;0;6.02521;102;0;-1-1;-1
1320;1056;55.684;53.6837;58.5355;10.238;4495;5.82557;0;0;2.43915e-65;0.01;0;3.62035;102;0;-1-1;-1
1320;1057;69.8519;-36.5879;58.9428;10.4926;4838.76;5.96164;0;0;1.95132e-65;0.01;0;2.35422;102;0;-1-1;-1
1320;1058;68.9905;-19.5951;54.2377;8.57966;2645.45;4.86885;0;0;2.43915e-65;0.01;0;4.02176;102;0;-1-1;-1
1320;1059;67.5033;-5.49674;59.9416;8.53588;2605.15;4.84488;0;0;2.43915e-65;0.01;0;4.18104;102;0;-1-1;-1
1320;1060;65.121;9.30709;65.764;9.8267;3974.77;5.57195;0;0;2.43915e-65;0.01;0;2.65823;102;0;-1-1;-1
1320;1061;67.6406;25.723;63.7157;8.86829;2921.52;5.03512;0;0;1.95132e-65;0.01;0;2.22707;102;0;-1-1;-1
1320;1062;-58.1098;-27.7819;71.089;9.35927;3434.12;5.30319;0;0;2.43915e-65;0.01;0;3.08268;102;0;-1-1;-1
1320;1063;-58.2436;-3.98493;67.2358;8.49095;2564.23;4.83201;0;0;2.43915e-65;0.01;0;3.85485;102;0;-1-1;-1
1320;1064;-61.0701;11.681;67.32;9.43456;3517.66;5.36424;0;0;2.43915e-65;0.01;0;5.05306;102;0;-1-1;-1
1320;1065;-56.11;19.0593;79.9796;8.3;2395.09;4.69807;0;0;2.43915e-65;0.01;0;3.98334;102;0;-1-1;-1
1320;1066;-41.6971;-44.0187;82.3885;8.54957;2617.71;4.85427;0;0;2.43915e-65;0.01;0;2.68892;102;0;-1-1;-1
1320;1067;-43.2933;-29.8317;76.3213;8.77294;2828.29;4.97289;0;0;2.43915e-65;0.01;0;4.26961;102;0;-1-1;-1
1320;1068;-50.17;-13.8511;78.1003;9.9733;4155.33;5.66496;0;0;1.95132e-65;0.01;0;2.74256;102;0;-1-1;-1
1320;1069;-49.904;4.62152;77.5216;9.52463;3619.37;5.39707;0;0;1.95132e-65;0.01;0;3.6848;102;0;-1-1;-1
1320;1070;-46.8366;19.0638;68.3409;8.55587;2623.5;4.86666;0;0;2.43915e-65;0.01;0;6.20601;102;0;-1-1;-1
1320;1071;-47.7579;32.2559;78.0891;9.84583;3998.02;5.6017;0;0;2.43915e-65;0.01;0;3.78353;102;0;-1-1;-1
1320;1072;-27.7064;-52.2222;80.9451;9.80586;3949.53;5.57413;0;0;2.43915e-65;0.01;0;2.95905;102;0;-1-1;-1
1320;1073;-33.0043;-40.5474;69.9867;9.11407;3171.22;5.19121;0;0;2.43915e-65;0.01;0;5.66517;102;0;-1-1;-1
1320;1074;-28.6271;-24.384;70.8012;10.1202;4341.65;5.75821;0;0;2.43915e-65;0.01;0;5.05019;102;0;-1-1;-1
1320;1075;-25.6146;-8.61955;76.1786;9.31349;3383.96;5.28181;0;0;2.43915e-65;0.01;0;4.44707;102;0;-1-1;-1
1320;1076;-27.7256;12.0478;72.3656;9.1867;3247.64;5.20946;0;0;2.43915e-65;0.01;0;4.79793;102;0;-1-1;-1
1320;1077;-26.5083;26.8527;78.0639;9.38272;3459.99;5.32786;0;0;2.43915e-65;0.01;0;5.81794;102;0;-1-1;-1
1320;1078;-26.3326;42.6523;74.7384;9.32487;3396.39;5.3006;0;0;2.43915e-65;0.01;0;4.61835;102;0;-1-1;-1
1320;1079;-12.9304;-45.8078;86.073;8.75951;2815.32;4.9711;0;0;2.43915e-65;0.01;0;3.77607;102;0;-1-1;-1
1320;1080;-12.7735;-30.6343;78.4265;10.2655;4531.32;5.82545;0;0;1.95132e-65;0.01;0;4.58788;102;0;-1-1;-1
1320;1081;-10.7737;-13.5269;81.703;9.47938;3568.02;5.37892;0;0;1.95132e-65;0.01;0;5.11825;102;0;-1-1;-1
1320;1082;-15.3535;3.86715;81.5804;10.2615;4526.12;5.82896;0;0;2.43915e-65;0.01;0;5.0649;102;0;-1-1;-1
1320;1083;-11.8272;20.3645;83.3841;9.02197;3076.05;5.12504;0;0;1.95132e-65;0.01;0;5.89758;102;0;-1-1;-1
1320;1084;-11.4317;34.0878;74.2542;10.2033;4449.47;5.78525;0;0;1.95132e-65;0.01;0;6.41249;102;0;-1-1;-1
1320;1085;-12.4578;50.6632;81.1479;10.0019;4191.17;5.68865;0;0;2.43915e-65;0.01;0;3.70514;102;0;-1-1;-1
1320;1086;0.207045;-48.2007;92.9808;8.13111;2251.84;4.61403;0;0;2.43915e-65;0.01;0;3.86421;102;0;-1-1;-1
1320;1087;0.645305;-39.5591;81.4691;8.5612;2628.4;4.84775;0;0;1.95132e-65;0.01;0;5.91397;102;0;-1-1;-1
1320;1088;3.22393;-23.6829;84.9297;10.1205;4342.11;5.75397;0;0;2.43915e-65;0.01;0;6.15643;102;0;-1-1;-1
1320;1089;4.18657;-5.863;86.3166;9.91976;4088.76;5.63273;0;0;2.43915e-65;0.01;0;4.40128;102;0;-1-1;-1
1320;1090;8.00664;10.2338;72.0647;8.99566;3049.21;5.1233;0;0;2.43915e-65;0.01;0;3.85982;102;0;-1-1;-1
1320;1091;3.44358;24.9997;78.2317;9.65729;3772.71;5.50231;0;0;1.95132e-65;0.01;0;6.07527;102;0;-1-1;-1
1320;1092;3.99969;42.5879;80.127;10.309;4589.17;5.86357;0;0;2.43915e-65;0.01;0;5.56406;102;0;-1-1;-1
1320;1093;1.2179;59.3783;74.4572;9.72769;3855.83;5.53094;0;0;2.43915e-65;0.01;0;3.72887;102;0;-1-1;-1
1320;1094;11.5824;-50.2246;83.7538;8.77985;2834.98;4.99731;0;0;2.43915e-65;0.01;0;2.48307;102;0;-1-1;-1
1320;1095;15.5043;-33.6775;76.4933;10.0132;4205.38;5.68816;0;0;2.43915e-65;0.01;0;5.31855;102;0;-1-1;-1
1320;1096;17.3779;-14.8796;81.4296;9.10725;3164.1;5.17592;0;0;2.43915e-65;0.01;0;5.89631;102;0;-1-1;-1
1320;1097;19.0078;1.58254;80.1323;8.87837;2931.49;5.0491;0;0;2.43915e-65;0.01;0;5.27313;102;0;-1-1;-1
1320;1098;15.8687;17.0087;83.6997;8.46579;2541.51;4.8141;0;0;2.43915e-65;0.01;0;5.93025;102;0;-1-1;-1
1320;1099;19.7801;32.2397;79.3934;10.0993;4314.86;5.75278;0;0;1.95132e-65;0.01;0;6.96378;102;0;-1-1;-1
1320;1100;17.8066;54.532;76.2422;9.77251;3909.37;5.56317;0;0;2.43915e-65;0.01;0;4.06539;102;0;-1-1;-1
1320;1101;31.5986;-39.6201;72.2548;10.2216;4473.5;5.79626;0;0;2.43915e-65;0.01;0;4.99998;102;0;-1-1;-1
1320;1102;30.3688;-21.9521;73.3046;10.0811;4291.5;5.73038;0;0;2.43915e-65;0.01;0;6.77354;102;0;-1-1;-1
1320;1103;30.2386;-5.6242;70.0607;8.64436;2705.75;4.91671;0;0;2.43915e-65;0.01;0;5.13302;102;0;-1-1;-1
1320;1104;29.5518;13.3005;77.0521;9.11735;3174.64;5.19682;0;0;2.43915e-65;0.01;0;5.95904;102;0;-1-1;-1
1320;1105;35.9949;29.3477;82.0649;8.30158;2396.46;4.72196;0;0;2.43915e-65;0.01;0;5.39238;102;0;-1-1;-1
1320;1106;31.5126;43.3822;72.8559;10.4017;4714.16;5.89928;0;0;2.43915e-65;0.01;0;6.29423;102;0;-1-1;-1
1320;1107;45.7685;-29.4983;70.7873;9.27853;3346.01;5.27279;0;0;2.43915e-65;0.01;0;3.8672;102;0;-1-1;-1
1320;1108;44.0246;-13.1236;70.9274;8.57311;2639.4;4.87596;0;0;2.43915e-65;0.01;0;5.0952;102;0;-1-1;-1
1320;1109;43.1223;2.3215;71.074;8.5724;2638.73;4.86816;0;0;2.43915e-65;0.01;0;5.07732;102;0;-1-1;-1
1320;1110;44.3513;18.6976;72.3009;9.58938;3693.68;5.44498;0;0;2.43915e-65;0.01;0;4.97765;102;0;-1-1;-1
1320;1111;44.6143;34.2305;70.5822;8.51357;2584.78;4.8392;0;0;2.43915e-65;0.01;0;4.60142;102;0;-1-1;-1
1320;1112;56.847;-4.17802;70.8265;8.56533;2632.21;4.86073;0;0;1.95132e-65;0.01;0;3.78452;102;0;-1-1;-1
1320;1113;-35.0423;-18.5741;86.5009;9.98423;4169;5.67788;0;0;2.43915e-65;0.01;0;3.51771;102;0;-1-1;-1
1320;1114;-31.7679;2.95862;84.805;8.53807;2607.16;4.84356;0;0;2.43915e-65;0.01;0;4.24856;102;0;-1-1;-1
1320;1115;-40.0684;17.3851;83.3439;10.1232;4345.46;5.75214;0;0;2.43915e-65;0.01;0;4.74904;102;0;-1-1;-1
1320;1116;-28.9032;-19.821;101.548;8.27059;2369.73;4.69352;0;0;2.43915e-65;0.01;0;2.01578;102;0;-1-1;-1
1320;1117;-21.8709;-7.62978;93.4149;10.1536;4384.75;5.77703;0;0;2.43915e-65;0.01;0;5.25117;102;0;-1-1;-1
1320;1118;-24.9207;15.4374;88.7716;8.52807;2598.01;4.84398;0;0;2.43915e-65;0.01;0;5.25084;102;0;-1-1;-1
1320;1119;-20.66;30.7261;93.7301;10.1649;4399.5;5.77237;0;0;2.43915e-65;0.01;0;2.63965;102;0;-1-1;-1
1320;1120;-6.51907;-33.626;95.3633;10.0477;4249.01;5.71737;0;0;2.43915e-65;0.01;0;4.08418;102;0;-1-1;-1
1320;1121;-5.92235;-15.1919;97.355;9.62093;3730.27;5.47644;0;0;1.95132e-65;0.01;0;4.21069;102;0;-1-1;-1
1320;1122;-6.8914;2.539;97.0394;9.93399;4106.38;5.63259;0;0;2.43915e-65;0.01;0;3.52735;102;0;-1-1;-1
1320;1123;-13.3705;17.0824;98.1078;8.17269;2286.56;4.63757;0;0;2.43915e-65;0.01;0;3.5552;102;0;-1-1;-1
1320;1124;-4.96012;32.2595;89.8018;8.52387;2594.18;4.83765;0;0;2.43915e-65;0.01;0;4.12276;102;0;-1-1;-1
1320;1125;11.0241;-37.2309;92.0806;8.73805;2794.68;4.97092;0;0;2.43915e-65;0.01;0;4.15892;102;0;-1-1;-1
1320;1126;16.7491;-22.4631;96.6502;10.0809;4291.23;5.72516;0;0;1.95132e-65;0.01;0;3.79259;102;0;-1-1;-1
1320;1127;19.7203;-5.18084;94.9244;9.86657;4023.34;5.59866;0;0;2.43915e-65;0.01;0;4.21175;102;0;-1-1;-1
1320;1128;13.9876;16.0307;100.518;9.43519;3518.36;5.36479;0;0;2.43915e-65;0.01;0;2.42038;102;0;-1-1;-1
1320;1129;10.2957;30.0881;92.8166;9.54213;3639.36;5.42187;0;0;2.43915e-65;0.01;0;4.84276;102;0;-1-1;-1
1320;1130;27.2366;-31.2207;87.0322;8.58684;2652.09;4.88073;0;0;2.43915e-65;0.01;0;3.7652;102;0;-1-1;-1
1320;1131;30.8626;-16.3418;89.6976;9.02791;3082.13;5.1282;0;0;1.95132e-65;0.01;0;3.87682;102;0;-1-1;-1
1320;1132;25.5838;9.54635;92.0098;8.60362;2667.67;4.88993;0;0;2.43915e-65;0.01;0;5.35903;102;0;-1-1;-1
1320;1133;26.022;24.5325;92.7473;8.9364;2989.34;5.08003;0;0;2.43915e-65;0.01;0;4.55571;102;0;-1-1;-1
1320;1134;29.6961;40.806;89.5654;8.67044;2730.31;4.93119;0;0;2.43915e-65;0.01;0;1.97344;102;0;-1-1;-1
1320;1135;34.8379;-0.744034;84.9564;9.80803;3952.16;5.56147;0;0;2.43915e-65;0.01;0;4.68673;102;0;-1-1;-1
1320;1136;38.9949;15.9761;88.3574;8.60467;2668.65;4.899;0;0;2.43915e-65;0.01;0;3.59791;102;0;-1-1;-1
1320;1137;-84.4392;13.2555;41.9844;8.32411;2416.02;4.71796;0;0;2.43915e-65;0.01;0;4.39258;102;0;-1-1;-1
1320;1138;-35.3413;71.757;3.90186;8.3029;2397.61;4.71694;0;0;1.95132e-65;0.01;0;6.7117;102;0;-1-1;-1
1320;1139;-62.8507;-48.058;56.5021;8.3189;2411.5;4.73265;0;0;1.95132e-65;0.01;0;3.76984;102;0;-1-1;-1
1320;1140;-20.8988;-54.1999;51.9132;8.26452;2364.51;4.69775;0;0;2.43915e-65;0.01;0;5.62484;102;0;-1-1;-1
1320;1141;85.4913;65.183;-18.1191;8.3175;2410.28;4.71442;0;0;2.43915e-65;0.01;0;1.98026;102;0;-1-1;-1
1320;1142;-4.13435;-71.4306;-0.820251;8.31474;2407.88;4.72006;0;0;2.43915e-65;0.01;0;4.89646;102;0;-1-1;-1
1320;1143;-21.2194;-64.2603;-4.2169;8.31699;2409.83;4.71302;0;0;1.95132e-65;0.01;0;5.89719;102;0;-1-1;-1
1320;1144;-48.6825;-19.1331;-64.5041;8.2806;2378.34;4.7126;0;0;2.43915e-65;0.01;0;4.09436;102;0;-1-1;-1
1320;1145;-27.312;-45.7609;-5.40977;8.374;2459.73;4.75592;0;0;2.43915e-65;0.01;0;5.1;102;0;-1-1;-1
1320;1146;33.3319;40.8908;-5.49004;8.21203;2319.74;4.66474;0;0;2.43915e-65;0.01;0;5.55053;102;0;-1-1;-1
1320;1147;-13.1717;-40.1009;-20.3352;8.32168;2413.91;4.73296;0;0;1.95132e-65;0.01;0;4.78271;102;0;-1-1;-1
1320;1148;44.9239;62.8244;-3.50723;8.16703;2281.82;4.63998;0;0;2.43915e-65;0.01;0;7.17323;102;0;-1-1;-1
1320;1149;-33.6031;-49.5862;57.9065;8.12678;2248.24;4.60442;0;0;1.95132e-65;0.01;0;5.29963;102;0;-1-1;-1
1320;1150;82.5512;-31.6507;2.54926;8.22945;2334.54;4.67168;0;0;2.43915e-65;0.01;0;6.57025;102;0;-1-1;-1
1320;1151;32.3822;12.0122;-9.73621;8.27475;2373.31;4.69601;0;0;2.43915e-65;0.01;0;6.1597;102;0;-1-1;-1
1320;1152;87.7972;43.7406;14.9147;8.17169;2285.73;4.64438;0;0;2.43915e-65;0.01;0;3.92505;102;0;-1-1;-1
1320;1153;78.3394;-9.80814;-10.3376;8.27398;2372.64;4.71204;0;0;2.43915e-65;0.01;0;6.67303;102;0;-1-1;-1
1320;1154;-61.3654;27.9717;-62.9481;8.19931;2308.98;4.65441;0;0;2.43915e-65;0.01;0;4.62807;102;0;-1-1;-1
1320;1155;-2.36665;-53.7998;79.3133;8.23594;2340.07;4.67566;0;0;2.43915e-65;0.01;0;3.1491;102;0;-1-1;-1
1320;1156;0.648342;57.4964;-46.6102;8.32271;2414.81;4.7469;0;0;2.43915e-65;0.01;0;6.30053;102;0;-1-1;-1
1320;1157;-74.654;-10.3238;-1.14493;8.25297;2354.61;4.68069;0;0;2.43915e-65;0.01;0;5.90433;102;0;-1-1;-1
1320;1158;-30.026;-90.551;17.0712;8.32975;2420.94;4.72248;0;0;2.43915e-65;0.01;0;4.91258;102;0;-1-1;-1
1320;1159;-59.4941;19.0762;-0.621516;8.23374;2338.19;4.67399;0;0;2.43915e-65;0.01;0;6.18633;102;0;-1-1;-1
1320;1160;28.7174;53.1268;-56.731;8.36706;2453.62;4.7389;0;0;2.43915e-65;0.01;0;6.20001;102;0;-1-1;-1
1320;1161;31.4826;26.8709;69.089;8.18138;2293.87;4.64412;0;0;2.43915e-65;0.01;0;6.50596;102;0;-1-1;-1
1320;1162;75.5079;51.6876;16.4759;8.2253;2331.01;4.66637;0;0;2.43915e-65;0.01;0;5.82088;102;0;-1-1;-1
1320;1163;0.181809;17.9656;92.5864;8.31212;2405.6;4.7295;0;0;2.43915e-65;0.01;0;4.5629;102;0;-1-1;-1
1320;1164;18.6233;70.6615;-34.452;8.17826;2291.24;4.64556;0;0;2.43915e-65;0.01;0;5.53703;102;0;-1-1;-1
1320;1165;-7.59942;-27.7197;31.9104;8.222;2328.21;4.67158;0;0;1.95132e-65;0.01;0;6.07751;102;0;-1-1;-1
1320;1166;11.5343;-74.3941;28.6515;8.39141;2475.1;4.76876;0;0;2.43915e-65;0.01;0;6.37129;102;0;-1-1;-1
1320;1167;-37.4855;83.6554;-24.4983;8.13976;2259.04;4.62601;0;0;2.43915e-65;0.01;0;6.16372;102;0;-1-1;-1
1320;1168;71.5778;-18.1043;-20.0476;8.24121;2344.56;4.67774;0;0;2.43915e-65;0.01;0;6.64191;102;0;-1-1;-1
