Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-69.9225;2.37687;64.8375;10.3469;4640.07;6.157;0;0;6.03179e-15;0.01;0;6.22831;101;0;-1-1;-1
280;990;-73.8274;36.0099;63.0416;11.632;6592.45;6.91664;0;0;6.03179e-15;0.01;0;5.06022;101;0;-1-1;-1
280;991;-56.8549;-64.4473;65.3286;10.9652;5522.59;6.52357;0;0;6.03179e-15;0.01;0;4.23656;101;0;-1-1;-1
280;992;-53.4749;-44.6122;69.0463;12.5575;8294.59;7.4623;0;0;6.03179e-15;0.01;0;5.86367;101;0;-1-1;-1
280;993;-53.8408;-25.0023;65.0775;10.9274;5465.55;6.498;0;0;4.82543e-15;0.01;0;7.80245;101;0;-1-1;-1
280;994;-53.8627;-5.96776;65.3828;10.6545;5066.24;6.3398;0;0;6.03179e-15;0.01;0;7.47698;101;0;-1-1;-1
280;995;-53.6806;10.8958;64.5934;9.83901;3989.72;5.84957;0;0;6.03179e-15;0.01;0;7.26914;101;0;-1-1;-1
280;996;-54.9233;28.9775;63.8451;10.3768;4680.35;6.17803;0;0;6.03179e-15;0.01;0;7.79895;101;0;-1-1;-1
280;997;-57.4789;47.0608;67.2179;11.4816;6340.02;6.83218;0;0;6.03179e-15;0.01;0;5.03982;101;0;-1-1;-1
280;998;-42.7854;-62.0519;76.07;11.2652;5988.26;6.70117;0;0;4.82543e-15;0.01;0;4.90774;101;0;-1-1;-1
280;999;-36.9519;-34.185;64.5831;10.3158;4598.25;6.13836;0;0;6.03179e-15;0.01;0;7.16312;101;0;-1-1;-1
280;1000;-37.8231;-15.6972;64.5726;11.7793;6846.1;7.00674;0;0;4.82543e-15;0.01;0;8.89032;101;0;-1-1;-1
280;1001;-38.2005;2.70439;65.6302;10.5862;4969.4;6.29763;0;0;6.03179e-15;0.01;0;8.54945;101;0;-1-1;-1
280;1002;-37.1768;20.1864;65.5357;10.6367;5040.95;6.33295;0;0;6.03179e-15;0.01;0;8.26779;101;0;-1-1;-1
280;1003;-39.5158;39.2248;66.6761;12.0461;7321.95;7.17042;0;0;6.03179e-15;0.01;0;7.26867;101;0;-1-1;-1
280;1004;-39.4488;56.9558;67.1894;11.4696;6320.22;6.82186;0;0;6.03179e-15;0.01;0;5.35582;101;0;-1-1;-1
280;1005;-39.1793;77.0378;67.1194;11.5665;6481.86;6.87776;0;0;6.03179e-15;0.01;0;3.26386;101;0;-1-1;-1
280;1006;-17.5067;-84.2375;64.4586;10.2748;4543.63;6.11483;0;0;6.03179e-15;0.01;0;3.5681;101;0;-1-1;-1
280;1007;-24.9592;-67.6429;68.635;12.5538;8287.25;7.46083;0;0;4.82543e-15;0.01;0;5.41565;101;0;-1-1;-1
280;1008;-21.8996;-41.6367;65.3165;9.83361;3983.16;5.85049;0;0;6.03179e-15;0.01;0;7.66755;101;0;-1-1;-1
280;1009;-21.1192;-24.8048;64.8407;10.3561;4652.44;6.1667;0;0;6.03179e-15;0.01;0;7.69548;101;0;-1-1;-1
280;1010;-21.1117;-5.73445;65.2799;12.515;8210.78;7.44371;0;0;6.03179e-15;0.01;0;7.41385;101;0;-1-1;-1
280;1011;-21.173;10.9262;66.0761;10.2452;4504.56;6.09072;0;0;6.03179e-15;0.01;0;6.71378;101;0;-1-1;-1
280;1012;-20.9107;29.241;66.6621;10.8488;5348.59;6.45497;0;0;4.82543e-15;0.01;0;6.92527;101;0;-1-1;-1
280;1013;-21.9782;48.001;66.4021;11.8991;7057.1;7.07556;0;0;4.82543e-15;0.01;0;7.63964;101;0;-1-1;-1
280;1014;-22.093;66.8335;66.8443;10.6599;5074.03;6.34491;0;0;6.03179e-15;0.01;0;5.52304;101;0;-1-1;-1
280;1015;-6.07532;-70.6417;64.7181;10.3204;4604.51;6.1444;0;0;6.03179e-15;0.01;0;5.6325;101;0;-1-1;-1
280;1016;-6.94489;-52.2523;70.0337;12.3355;7862.42;7.33055;0;0;6.03179e-15;0.01;0;5.26036;101;0;-1-1;-1
280;1017;-4.99856;-33.5739;65.2173;10.9278;5466.26;6.50434;0;0;6.03179e-15;0.01;0;6.14911;101;0;-1-1;-1
280;1018;-5.00547;-15.5829;65.1538;10.3157;4598.21;6.13648;0;0;6.03179e-15;0.01;0;6.88907;101;0;-1-1;-1
280;1019;-4.99322;2.43123;65.5508;10.2682;4534.99;6.1034;0;0;6.03179e-15;0.01;0;7.36663;101;0;-1-1;-1
280;1020;-4.11243;19.9066;66.0212;10.7974;5272.83;6.42567;0;0;6.03179e-15;0.01;0;7.20559;101;0;-1-1;-1
280;1021;-5.03333;38.6778;65.5628;11.718;6739.82;6.97019;0;0;6.03179e-15;0.01;0;6.21608;101;0;-1-1;-1
280;1022;-5.02825;56.6269;67.1945;11.6636;6646.38;6.93717;0;0;6.03179e-15;0.01;0;5.68632;101;0;-1-1;-1
280;1023;-5.00029;77.4073;68.3912;12.4153;8015.97;7.38239;0;0;6.03179e-15;0.01;0;4.26563;101;0;-1-1;-1
280;1024;8.34804;-80.0079;65.8027;10.2607;4525;6.1016;0;0;6.03179e-15;0.01;0;2.75573;101;0;-1-1;-1
280;1025;10.0014;-62.0421;65.5235;12.286;7768.15;7.30595;0;0;4.82543e-15;0.01;0;5.99624;101;0;-1-1;-1
280;1026;10.0006;-43.451;67.1898;10.271;4538.63;6.09975;0;0;6.03179e-15;0.01;0;6.87136;101;0;-1-1;-1
280;1027;11.2658;-24.8232;65.5684;11.9882;7216.86;7.12805;0;0;4.82543e-15;0.01;0;7.58507;101;0;-1-1;-1
280;1028;11.372;-5.34291;65.491;12.2767;7750.58;7.30213;0;0;6.03179e-15;0.01;0;7.43439;101;0;-1-1;-1
280;1029;11.437;10.0189;64.8529;10.4917;4837.56;6.24663;0;0;6.03179e-15;0.01;0;6.66771;101;0;-1-1;-1
280;1030;11.6;28.9318;64.5942;10.3152;4597.48;6.13313;0;0;4.82543e-15;0.01;0;8.30847;101;0;-1-1;-1
280;1031;10.6926;47.1295;68.2852;12.4452;8074.18;7.39453;0;0;6.03179e-15;0.01;0;8.22703;101;0;-1-1;-1
280;1032;10.7755;66.8219;67.3317;11.2374;5944.11;6.68839;0;0;6.03179e-15;0.01;0;6.48678;101;0;-1-1;-1
280;1033;26.1681;-73.2728;65.4071;10.2242;4476.93;6.07854;0;0;6.03179e-15;0.01;0;4.06813;101;0;-1-1;-1
280;1034;25.628;-50.0932;65.5483;10.26;4524.13;6.0996;0;0;4.82543e-15;0.01;0;6.98568;101;0;-1-1;-1
280;1035;28.086;-34.217;66.2631;10.2563;4519.2;6.09759;0;0;6.03179e-15;0.01;0;7.47248;101;0;-1-1;-1
280;1036;27.7901;-15.3694;66.1472;10.2617;4526.34;6.09779;0;0;6.03179e-15;0.01;0;8.02734;101;0;-1-1;-1
280;1037;27.4476;2.79822;66.0159;10.2437;4502.56;6.08669;0;0;6.03179e-15;0.01;0;8.64267;101;0;-1-1;-1
280;1038;28.3097;20.1025;64.2306;9.88655;4047.84;5.87537;0;0;6.03179e-15;0.01;0;8.14297;101;0;-1-1;-1
280;1039;27.3176;37.9837;65.4153;10.5056;4856.81;6.24975;0;0;4.82543e-15;0.01;0;7.61135;101;0;-1-1;-1
280;1040;27.1889;56.4069;66.5619;10.2159;4466.03;6.07072;0;0;6.03179e-15;0.01;0;6.97728;101;0;-1-1;-1
280;1041;27.0678;75.873;68.7952;10.9059;5433.41;6.49049;0;0;6.03179e-15;0.01;0;4.36878;101;0;-1-1;-1
280;1042;39.5017;-60.4419;67.5168;10.1908;4433.19;6.0557;0;0;6.03179e-15;0.01;0;4.26064;101;0;-1-1;-1
280;1043;44.057;-42.7897;65.8876;11.1764;5847.77;6.64924;0;0;6.03179e-15;0.01;0;8.02047;101;0;-1-1;-1
280;1044;43.7763;-24.7204;65.7881;10.615;5010.17;6.31606;0;0;6.03179e-15;0.01;0;8.20076;101;0;-1-1;-1
280;1045;43.3989;-6.13693;66.0954;10.768;5229.95;6.40458;0;0;6.03179e-15;0.01;0;7.59299;101;0;-1-1;-1
280;1046;43.5989;10.5752;65.5685;11.3621;6144.15;6.75909;0;0;4.82543e-15;0.01;0;7.90519;101;0;-1-1;-1
280;1047;44.5237;29.1269;64.8004;10.2478;4507.95;6.09454;0;0;6.03179e-15;0.01;0;8.1298;101;0;-1-1;-1
280;1048;43.1389;46.7806;65.8444;11.1777;5849.91;6.65282;0;0;6.03179e-15;0.01;0;8.4062;101;0;-1-1;-1
280;1049;43.4292;65.4308;69.7224;11.6707;6658.58;6.94348;0;0;6.03179e-15;0.01;0;5.10043;101;0;-1-1;-1
280;1050;59.6935;-55.0335;67.2302;11.4472;6283.3;6.80472;0;0;6.03179e-15;0.01;0;3.29796;101;0;-1-1;-1
280;1051;59.9736;-34.5984;64.4078;10.2606;4524.84;6.1043;0;0;6.03179e-15;0.01;0;6.43516;101;0;-1-1;-1
280;1052;59.8224;-16.7473;67.2722;11.6007;6539.47;6.90095;0;0;6.03179e-15;0.01;0;7.86163;101;0;-1-1;-1
280;1053;59.3577;1.99634;66.4671;10.2576;4520.91;6.09796;0;0;4.82543e-15;0.01;0;7.80895;101;0;-1-1;-1
280;1054;59.6137;19.7833;65.2232;10.2482;4508.43;6.09452;0;0;6.03179e-15;0.01;0;7.26053;101;0;-1-1;-1
280;1055;61.439;39.0156;66.5505;11.8404;6953.31;7.03875;0;0;6.03179e-15;0.01;0;6.10339;101;0;-1-1;-1
280;1056;61.2885;55.2716;68.2107;12.1657;7542.21;7.23529;0;0;6.03179e-15;0.01;0;3.40783;101;0;-1-1;-1
280;1057;77.0452;-44.1579;68.0697;12.5839;8347.04;7.4747;0;0;4.82543e-15;0.01;0;3.1446;101;0;-1-1;-1
280;1058;75.6757;-25.312;64.6358;10.2029;4448.99;6.06749;0;0;6.03179e-15;0.01;0;5.18563;101;0;-1-1;-1
280;1059;76.2022;-8.19284;67.4301;10.2041;4450.59;6.06249;0;0;6.03179e-15;0.01;0;5.30604;101;0;-1-1;-1
280;1060;76.0011;9.99038;68.8424;11.7554;6804.54;6.99406;0;0;6.03179e-15;0.01;0;4.49214;101;0;-1-1;-1
280;1061;75.5728;25.5466;68.5058;10.6058;4997.05;6.30316;0;0;4.82543e-15;0.01;0;3.65639;101;0;-1-1;-1
280;1062;-64.2993;-29.5045;80.6585;11.3275;6088.22;6.73771;0;0;6.03179e-15;0.01;0;3.19856;101;0;-1-1;-1
280;1063;-65.1103;-4.71109;80.3334;10.2964;4572.42;6.12107;0;0;6.03179e-15;0.01;0;3.56961;101;0;-1-1;-1
280;1064;-65.0248;13.7188;78.9477;11.2541;5970.68;6.6954;0;0;6.03179e-15;0.01;0;4.92655;101;0;-1-1;-1
280;1065;-59.5007;24.5852;92.4109;10.0024;4191.77;5.94637;0;0;6.03179e-15;0.01;0;3.55513;101;0;-1-1;-1
280;1066;-46.8042;-50.4377;89.3208;10.1646;4399.05;6.04392;0;0;6.03179e-15;0.01;0;2.08115;101;0;-1-1;-1
280;1067;-47.5249;-34.9912;87.0565;10.6725;5091.93;6.34838;0;0;6.03179e-15;0.01;0;2.68131;101;0;-1-1;-1
280;1068;-50.0136;-15.9481;81.4055;12.0432;7316.63;7.16146;0;0;4.82543e-15;0.01;0;6.33457;101;0;-1-1;-1
280;1069;-49.9687;4.00046;81.4747;11.5506;6455.15;6.86659;0;0;4.82543e-15;0.01;0;6.0562;101;0;-1-1;-1
280;1070;-48.9318;21.8265;78.1214;10.3091;4589.3;6.13725;0;0;6.03179e-15;0.01;0;7.24546;101;0;-1-1;-1
280;1071;-49.1338;39.1028;85.4135;11.9788;7200;7.1258;0;0;6.03179e-15;0.01;0;3.80994;101;0;-1-1;-1
280;1072;-29.4477;-60.7224;89.7353;11.8069;6894.46;7.02732;0;0;6.03179e-15;0.01;0;2.6014;101;0;-1-1;-1
280;1073;-33.2081;-45.067;78.932;10.8799;5394.71;6.4764;0;0;6.03179e-15;0.01;0;6.20648;101;0;-1-1;-1
280;1074;-32.6629;-25.8991;80.4902;12.1247;7466.28;7.2112;0;0;6.03179e-15;0.01;0;8.20708;101;0;-1-1;-1
280;1075;-33.2738;-6.49766;81.4076;11.3169;6071.23;6.73221;0;0;6.03179e-15;0.01;0;6.99737;101;0;-1-1;-1
280;1076;-32.626;11.1477;80.7794;10.906;5433.59;6.49233;0;0;6.03179e-15;0.01;0;6.62015;101;0;-1-1;-1
280;1077;-32.0581;29.6372;81.287;11.275;6003.9;6.7044;0;0;6.03179e-15;0.01;0;7.98894;101;0;-1-1;-1
280;1078;-32.7505;49.0155;83.4053;11.2574;5975.96;6.70101;0;0;6.03179e-15;0.01;0;4.43092;101;0;-1-1;-1
280;1079;-12.0847;-53.5515;88.9185;10.6502;5060.1;6.33533;0;0;6.03179e-15;0.01;0;5.01682;101;0;-1-1;-1
280;1080;-15.6077;-36.3136;81.1578;12.298;7790.89;7.30855;0;0;4.82543e-15;0.01;0;7.37096;101;0;-1-1;-1
280;1081;-15.889;-16.9082;81.1061;11.3746;6164.55;6.76313;0;0;4.82543e-15;0.01;0;7.71439;101;0;-1-1;-1
280;1082;-15.7916;2.62863;82.2133;12.4171;8019.63;7.37751;0;0;6.03179e-15;0.01;0;9.02371;101;0;-1-1;-1
280;1083;-15.2141;20.8341;82.143;10.8222;5309.23;6.4398;0;0;4.82543e-15;0.01;0;7.80429;101;0;-1-1;-1
280;1084;-15.1085;39.9892;82.8494;12.1837;7575.84;7.2423;0;0;4.82543e-15;0.01;0;6.21101;101;0;-1-1;-1
280;1085;-15.6928;58.4756;83.5077;11.9824;7206.42;7.12782;0;0;6.03179e-15;0.01;0;3.53097;101;0;-1-1;-1
280;1086;1.86282;-57.1272;98.4994;10.0201;4214.04;5.95412;0;0;6.03179e-15;0.01;0;3.32878;101;0;-1-1;-1
280;1087;2.50796;-45.0148;83.7765;10.2837;4555.55;6.11058;0;0;4.82543e-15;0.01;0;8.06314;101;0;-1-1;-1
280;1088;0.873817;-25.9326;81.7187;12.0843;7391.86;7.18582;0;0;6.03179e-15;0.01;0;8.81572;101;0;-1-1;-1
280;1089;0.800906;-6.22662;81.5915;11.9465;7141.77;7.1056;0;0;6.03179e-15;0.01;0;7.96022;101;0;-1-1;-1
280;1090;1.57479;10.2499;80.5988;10.7909;5263.4;6.4214;0;0;6.03179e-15;0.01;0;7.23012;101;0;-1-1;-1
280;1091;2.07011;29.1578;81.0574;11.7076;6721.98;6.96498;0;0;4.82543e-15;0.01;0;8.56498;101;0;-1-1;-1
280;1092;3.19101;48.6368;86.2458;12.4931;8167.66;7.43046;0;0;6.03179e-15;0.01;0;4.79492;101;0;-1-1;-1
280;1093;1.67064;68.7008;84.8276;11.6306;6590.14;6.92239;0;0;6.03179e-15;0.01;0;3.6033;101;0;-1-1;-1
280;1094;17.617;-54.4167;81.4385;10.7502;5203.96;6.39663;0;0;6.03179e-15;0.01;0;5.50585;101;0;-1-1;-1
280;1095;18.1009;-35.1361;81.6337;12.0395;7310.03;7.15618;0;0;6.03179e-15;0.01;0;8.0237;101;0;-1-1;-1
280;1096;17.5227;-15.6619;81.8006;11.0408;5637.49;6.5661;0;0;6.03179e-15;0.01;0;7.60078;101;0;-1-1;-1
280;1097;17.5336;2.73022;81.1866;10.5228;4880.72;6.26549;0;0;6.03179e-15;0.01;0;8.44368;101;0;-1-1;-1
280;1098;14.5441;17.3883;90.9585;10.3493;4643.24;6.15648;0;0;6.03179e-15;0.01;0;7.45082;101;0;-1-1;-1
280;1099;19.4588;36.177;83.0492;12.231;7664.33;7.27437;0;0;4.82543e-15;0.01;0;6.77151;101;0;-1-1;-1
280;1100;19.433;60.325;82.8365;11.4801;6337.65;6.82643;0;0;6.03179e-15;0.01;0;4.63128;101;0;-1-1;-1
280;1101;35.4992;-46.0548;82.3559;12.3007;7796.03;7.31013;0;0;6.03179e-15;0.01;0;5.48808;101;0;-1-1;-1
280;1102;34.541;-24.8559;81.9673;12.2411;7683.31;7.28441;0;0;6.03179e-15;0.01;0;8.04844;101;0;-1-1;-1
280;1103;33.0997;-5.58368;81.1945;10.3296;4616.76;6.14911;0;0;6.03179e-15;0.01;0;7.17686;101;0;-1-1;-1
280;1104;32.9617;11.7273;80.7177;10.9883;5557.48;6.54065;0;0;6.03179e-15;0.01;0;7.20687;101;0;-1-1;-1
280;1105;40.3426;30.8273;93.0452;9.8206;3967.37;5.83839;0;0;6.03179e-15;0.01;0;4.75597;101;0;-1-1;-1
280;1106;35.2969;48.6281;83.2137;12.4543;8091.83;7.40115;0;0;6.03179e-15;0.01;0;6.04586;101;0;-1-1;-1
280;1107;52.4604;-32.7276;80.5672;11.2133;5905.88;6.66982;0;0;6.03179e-15;0.01;0;4.44073;101;0;-1-1;-1
280;1108;49.3233;-14.2914;81.471;10.2659;4531.89;6.1121;0;0;6.03179e-15;0.01;0;6.28542;101;0;-1-1;-1
280;1109;48.999;2.7628;81.2084;10.3261;4612.1;6.15033;0;0;6.03179e-15;0.01;0;6.95545;101;0;-1-1;-1
280;1110;50.796;20.4886;81.0501;11.5791;6502.91;6.88883;0;0;6.03179e-15;0.01;0;6.22237;101;0;-1-1;-1
280;1111;49.9364;37.974;80.4268;10.2256;4478.76;6.07811;0;0;6.03179e-15;0.01;0;5.06677;101;0;-1-1;-1
280;1112;65.1291;-5.01924;81.278;10.28;4550.65;6.10921;0;0;4.82543e-15;0.01;0;3.73608;101;0;-1-1;-1
280;1113;-39.3003;-18.5087;97.7856;11.8251;6926.28;7.0357;0;0;6.03179e-15;0.01;0;4.97553;101;0;-1-1;-1
280;1114;-39.0779;1.35532;96.569;10.2711;4538.8;6.10458;0;0;6.03179e-15;0.01;0;4.1314;101;0;-1-1;-1
280;1115;-41.6636;20.0437;95.5759;12.0613;7349.8;7.17138;0;0;6.03179e-15;0.01;0;5.04739;101;0;-1-1;-1
280;1116;-26.3551;-20.9756;111.613;10.0761;4285.09;5.98733;0;0;6.03179e-15;0.01;0;2.16374;101;0;-1-1;-1
280;1117;-22.3715;-7.45429;98.6294;12.1389;7492.41;7.21305;0;0;6.03179e-15;0.01;0;6.09297;101;0;-1-1;-1
280;1118;-23.7156;11.2354;96.8406;10.2878;4560.9;6.11644;0;0;6.03179e-15;0.01;0;5.39715;101;0;-1-1;-1
280;1119;-23.639;30.382;99.143;12.3069;7807.95;7.31479;0;0;6.03179e-15;0.01;0;4.63841;101;0;-1-1;-1
280;1120;-5.12226;-36.8967;98.9811;12.0522;7333.04;7.16752;0;0;6.03179e-15;0.01;0;3.53011;101;0;-1-1;-1
280;1121;-5.00385;-17.2725;98.135;11.439;6269.79;6.79785;0;0;4.82543e-15;0.01;0;4.18332;101;0;-1-1;-1
280;1122;-5.00385;2.63229;99.5;12.0013;7240.57;7.1386;0;0;6.03179e-15;0.01;0;5.15559;101;0;-1-1;-1
280;1123;-12.5715;17.7557;108.825;9.99688;4184.87;5.94181;0;0;6.03179e-15;0.01;0;3.02058;101;0;-1-1;-1
280;1124;-5.18362;36.1379;98.5759;10.2871;4560.01;6.11485;0;0;6.03179e-15;0.01;0;3.10031;101;0;-1-1;-1
280;1125;14.1348;-45.0087;97.38;10.4575;4790.35;6.22431;0;0;6.03179e-15;0.01;0;4.22415;101;0;-1-1;-1
280;1126;11.6257;-25.6741;98.9103;12.0604;7348.05;7.16962;0;0;4.82543e-15;0.01;0;4.69066;101;0;-1-1;-1
280;1127;11.2705;-5.32839;98.1116;11.7333;6766.28;6.97653;0;0;6.03179e-15;0.01;0;4.01047;101;0;-1-1;-1
280;1128;11.5299;10.4125;106.673;11.242;5951.41;6.68783;0;0;6.03179e-15;0.01;0;2.35779;101;0;-1-1;-1
280;1129;10.03;32.8238;100.01;11.4405;6272.29;6.80507;0;0;6.03179e-15;0.01;0;3.38275;101;0;-1-1;-1
280;1130;28.8139;-34.3552;97.4167;10.1947;4438.27;6.06099;0;0;6.03179e-15;0.01;0;4.11493;101;0;-1-1;-1
280;1131;27.9773;-14.8389;97.1908;10.7783;5244.85;6.40822;0;0;4.82543e-15;0.01;0;5.33336;101;0;-1-1;-1
280;1132;27.0223;4.27026;96.2107;10.3869;4694.1;6.18449;0;0;6.03179e-15;0.01;0;6.52735;101;0;-1-1;-1
280;1133;27.2522;22.0967;101.815;10.7181;5157.51;6.37778;0;0;6.03179e-15;0.01;0;3.73961;101;0;-1-1;-1
280;1134;27.4654;40.7292;99.8741;10.4142;4731.1;6.19992;0;0;6.03179e-15;0.01;0;2.79839;101;0;-1-1;-1
280;1135;44.1532;-5.00014;97.3751;11.7946;6872.88;7.01335;0;0;6.03179e-15;0.01;0;3.34934;101;0;-1-1;-1
280;1136;42.5478;13.1603;95.908;10.2566;4519.61;6.10473;0;0;6.03179e-15;0.01;0;3.91838;101;0;-1-1;-1
280;1137;-94.3084;15.4906;49.0511;9.95412;4131.4;5.91613;0;0;6.03179e-15;0.01;0;4.8605;101;0;-1-1;-1
280;1138;-37.6384;75.995;4.26449;10.0039;4193.64;5.94349;0;0;4.82543e-15;0.01;0;8.10042;101;0;-1-1;-1
280;1139;-70.987;-53.3436;65.0766;9.99737;4185.49;5.94138;0;0;4.82543e-15;0.01;0;3.46641;101;0;-1-1;-1
280;1140;-18.1583;-55.4043;57.7259;9.94346;4118.14;5.91243;0;0;6.03179e-15;0.01;0;6.91695;101;0;-1-1;-1
280;1141;92.5867;72.5579;-17.2784;9.83377;3983.35;5.8439;0;0;6.03179e-15;0.01;0;2.30425;101;0;-1-1;-1
280;1142;-3.53594;-75.9896;-1.322;9.95998;4138.7;5.92091;0;0;6.03179e-15;0.01;0;7.55538;101;0;-1-1;-1
280;1143;-22.2349;-67.6005;-5.11302;9.90296;4068.02;5.88113;0;0;4.82543e-15;0.01;0;6.95753;101;0;-1-1;-1
280;1144;-49.1003;-18.0225;-73.5298;10.0067;4197.26;5.95016;0;0;6.03179e-15;0.01;0;6.42214;101;0;-1-1;-1
280;1145;-32.9023;-50.6513;-6.22733;9.97135;4152.89;5.92505;0;0;6.03179e-15;0.01;0;7.22523;101;0;-1-1;-1
280;1146;31.5079;40.9325;-5.726;9.97833;4161.62;5.92797;0;0;6.03179e-15;0.01;0;7.69856;101;0;-1-1;-1
280;1147;-13.4061;-42.4239;-20.5416;9.94441;4119.32;5.9131;0;0;4.82543e-15;0.01;0;8.15476;101;0;-1-1;-1
280;1148;44.5588;62.1736;-1.35379;9.86698;4023.84;5.86634;0;0;6.03179e-15;0.01;0;7.82253;101;0;-1-1;-1
280;1149;-35.3864;-52.5102;63.6017;9.84924;4002.18;5.85103;0;0;4.82543e-15;0.01;0;6.01025;101;0;-1-1;-1
280;1150;89.9855;-34.7979;1.15206;9.92647;4097.07;5.89844;0;0;6.03179e-15;0.01;0;5.88449;101;0;-1-1;-1
280;1151;33.7921;14.4983;-6.69231;9.9897;4175.86;5.93338;0;0;6.03179e-15;0.01;0;8.35498;101;0;-1-1;-1
280;1152;96.693;46.1294;14.8633;9.90068;4065.22;5.88478;0;0;6.03179e-15;0.01;0;5.04441;101;0;-1-1;-1
280;1153;86.1384;-9.62885;-11.9226;10.004;4193.79;5.9465;0;0;6.03179e-15;0.01;0;7.52381;101;0;-1-1;-1
280;1154;-61.9942;27.2067;-72.5677;10.0107;4202.24;5.95154;0;0;6.03179e-15;0.01;0;5.69531;101;0;-1-1;-1
280;1155;1.85946;-63.3151;82.3126;9.97002;4151.23;5.92162;0;0;6.03179e-15;0.01;0;4.57186;101;0;-1-1;-1
280;1156;-1.64698;61.1735;-52.4889;10.0507;4252.77;5.9739;0;0;6.03179e-15;0.01;0;8.12374;101;0;-1-1;-1
280;1157;-78.954;-11.8841;-1.87071;9.99032;4176.64;5.93332;0;0;6.03179e-15;0.01;0;6.85914;101;0;-1-1;-1
280;1158;-31.2767;-98.8787;19.2054;10.0014;4190.53;5.9453;0;0;6.03179e-15;0.01;0;5.71277;101;0;-1-1;-1
280;1159;-64.5095;18.985;6.1338;10.0082;4199.09;5.94802;0;0;6.03179e-15;0.01;0;7.68355;101;0;-1-1;-1
280;1160;28.7123;58.8435;-64.2924;9.97794;4161.13;5.92824;0;0;6.03179e-15;0.01;0;7.08675;101;0;-1-1;-1
280;1161;34.6286;28.715;77.717;9.8624;4018.24;5.86485;0;0;6.03179e-15;0.01;0;7.44202;101;0;-1-1;-1
280;1162;81.8227;55.1663;18.182;9.8764;4035.38;5.87161;0;0;6.03179e-15;0.01;0;6.33328;101;0;-1-1;-1
280;1163;-2.10963;19.6279;95.5024;9.9997;4188.41;5.94609;0;0;6.03179e-15;0.01;0;5.83436;101;0;-1-1;-1
280;1164;21.7399;75.4058;-37.8214;9.95155;4128.2;5.91803;0;0;6.03179e-15;0.01;0;8.15315;101;0;-1-1;-1
280;1165;-8.19103;-26.8214;33.314;9.95759;4135.73;5.91969;0;0;4.82543e-15;0.01;0;8.16711;101;0;-1-1;-1
280;1166;8.68074;-76.8247;32.1291;10.0149;4207.51;5.95342;0;0;6.03179e-15;0.01;0;7.19565;101;0;-1-1;-1
280;1167;-39.5843;90.3919;-29.8359;9.85465;4008.78;5.85793;0;0;6.03179e-15;0.01;0;6.33452;101;0;-1-1;-1
280;1168;78.2261;-21.2387;-22.0055;9.94034;4114.27;5.90544;0;0;6.03179e-15;0.01;0;8.33375;101;0;-1-1;-1
280;1169;-23.4197;-59.9065;-89.8969;9.91268;4080.02;5.89047;0;0;6.03179e-15;0.01;0;4.21499;101;0;-1-1;-1
280;1170;-68.7463;19.0938;62.6268;9.94752;4123.19;5.91259;0;0;6.03179e-15;0.01;0;6.88547;101;0;-1-1;-1
280;1171;105.646;-28.8994;2.70758;9.85881;4013.86;5.85838;0;0;6.03179e-15;0.01;0;4.75164;101;0;-1-1;-1
280;1172;14.6947;110.585;-13.1785;9.79773;3939.71;5.82902;0;0;6.03179e-15;0.01;0;3.63163;101;0;-1-1;-1
280;1173;49.4485;19.23;-74.7132;9.94578;4121.03;5.91246;0;0;6.03179e-15;0.01;0;7.33624;101;0;-1-1;-1
280;1174;18.0755;19.535;76.1295;9.92773;4098.62;5.90292;0;0;6.03179e-15;0.01;0;7.82349;101;0;-1-1;-1
280;1175;-23.3991;73.0834;-56.5069;9.97055;4151.9;5.92624;0;0;6.03179e-15;0.01;0;6.70227;101;0;-1-1;-1
280;1176;25.9301;84.9825;-5.00799;9.96016;4138.93;5.91834;0;0;6.03179e-15;0.01;0;7.13328;101;0;-1-1;-1
280;1177;-6.29292;28.6512;-59.5425;9.96623;4146.49;5.92067;0;0;6.03179e-15;0.01;0;7.85406;101;0;-1-1;-1
280;1178;-64.3234;31.9903;77.7564;9.93098;4102.66;5.90304;0;0;6.03179e-15;0.01;0;5.27298;101;0;-1-1;-1
280;1179;15.9994;53.6119;-72.4435;9.81238;3957.42;5.83428;0;0;6.03179e-15;0.01;0;7.17203;101;0;-1-1;-1
280;1180;-76.3395;39.4767;10.6995;9.9438;4118.56;5.90842;0;0;6.03179e-15;0.01;0;5.93226;101;0;-1-1;-1
280;1181;8.37066;74.1799;13.6616;9.98368;4168.32;5.93567;0;0;6.03179e-15;0.01;0;7.35158;101;0;-1-1;-1
280;1182;-21.4154;-26.3168;96.0176;9.95167;4128.36;5.91779;0;0;6.03179e-15;0.01;0;5.69511;101;0;-1-1;-1
280;1183;11.3747;-100.433;-28.9237;9.8731;4031.33;5.86615;0;0;6.03179e-15;0.01;0;4.71514;101;0;-1-1;-1
280;1184;83.2704;-1.00168;-43.5176;9.82458;3972.19;5.84417;0;0;7.53974e-15;0.01;0;7.01816;101;0;-1-1;-1
280;1185;36.6366;90.4944;5.3199;9.89206;4054.61;5.88213;0;0;7.53974e-15;0.01;0;6.2736;101;0;-1-1;-1
