Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;990;-69.4685;37.543;59.5283;10.4866;4830.51;6.04774;0;0;6.77707e-48;0.01;0;3.98396;102;0;-1-1;-1
960;991;-54.7454;-64.2015;61.9087;9.90848;4074.83;5.72285;0;0;6.77707e-48;0.01;0;3.08787;102;0;-1-1;-1
960;992;-53.2964;-41.842;71.7682;11.365;6148.92;6.55167;0;0;6.77707e-48;0.01;0;4.78335;102;0;-1-1;-1
960;993;-55.3342;-24.4078;62.7118;9.8188;3965.19;5.67763;0;0;5.42165e-48;0.01;0;5.67595;102;0;-1-1;-1
960;994;-54.0808;-7.00699;60.4479;9.50482;3596.84;5.48885;0;0;6.77707e-48;0.01;0;5.46256;102;0;-1-1;-1
960;995;-53.9695;12.3119;61.1321;8.97011;3023.31;5.16868;0;0;6.77707e-48;0.01;0;5.63956;102;0;-1-1;-1
960;996;-53.855;29.118;61.2251;9.23271;3296.67;5.32991;0;0;6.77707e-48;0.01;0;6.26774;102;0;-1-1;-1
960;997;-55.4002;44.5851;69.662;10.3537;4649.22;5.97459;0;0;6.77707e-48;0.01;0;2.93298;102;0;-1-1;-1
960;998;-43.6295;-58.9888;75.3994;10.1573;4389.6;5.86283;0;0;5.42165e-48;0.01;0;4.19727;102;0;-1-1;-1
960;999;-37.017;-35.5061;62.4788;9.31363;3384.12;5.38332;0;0;6.77707e-48;0.01;0;5.44827;102;0;-1-1;-1
960;1000;-38.9349;-16.914;61.4318;10.6704;5088.98;6.16026;0;0;5.42165e-48;0.01;0;5.41708;102;0;-1-1;-1
960;1001;-38.9586;1.55829;59.8681;9.53155;3627.26;5.50119;0;0;6.77707e-48;0.01;0;5.10669;102;0;-1-1;-1
960;1002;-38.3031;18.797;63.0454;9.66803;3785.32;5.57385;0;0;6.77707e-48;0.01;0;6.38614;102;0;-1-1;-1
960;1003;-39.2043;35.4243;70.5195;10.8776;5391.26;6.28576;0;0;6.77707e-48;0.01;0;5.19065;102;0;-1-1;-1
960;1004;-39.387;55.442;69.345;10.3368;4626.4;5.97711;0;0;6.77707e-48;0.01;0;3.09491;102;0;-1-1;-1
960;1005;-36.5303;73.8867;70.8226;10.5309;4891.96;6.07754;0;0;6.77707e-48;0.01;0;1.18894;102;0;-1-1;-1
960;1006;-19.5327;-79.3264;59.5066;9.25979;3325.77;5.34499;0;0;6.77707e-48;0.01;0;3.09461;102;0;-1-1;-1
960;1007;-25.0661;-65.7733;71.9256;11.4081;6219.14;6.58149;0;0;5.42165e-48;0.01;0;3.75707;102;0;-1-1;-1
960;1008;-22.6939;-42.2158;64.0795;8.8889;2941.93;5.13932;0;0;6.77707e-48;0.01;0;5.90106;102;0;-1-1;-1
960;1009;-23.0428;-25.8792;61.6973;9.29513;3363.99;5.37349;0;0;6.77707e-48;0.01;0;5.69713;102;0;-1-1;-1
960;1010;-22.4364;-7.21474;63.8016;11.3151;6068.18;6.52921;0;0;6.77707e-48;0.01;0;5.62587;102;0;-1-1;-1
960;1011;-23.2562;10.4956;62.9535;9.29529;3364.17;5.36738;0;0;6.77707e-48;0.01;0;4.53755;102;0;-1-1;-1
960;1012;-22.9868;27.6767;66.5694;9.9302;4101.69;5.73813;0;0;5.42165e-48;0.01;0;5.58659;102;0;-1-1;-1
960;1013;-23.1865;46.2088;63.9294;10.7126;5149.64;6.18423;0;0;5.42165e-48;0.01;0;6.37282;102;0;-1-1;-1
960;1014;-23.2708;61.9739;73.6317;9.67761;3796.59;5.593;0;0;6.77707e-48;0.01;0;4.40754;102;0;-1-1;-1
960;1015;-8.75627;-67.2837;61.6299;9.30092;3370.28;5.37142;0;0;6.77707e-48;0.01;0;4.18214;102;0;-1-1;-1
960;1016;-9.74441;-52.2723;72.4933;11.1502;5806.86;6.41933;0;0;6.77707e-48;0.01;0;5.27947;102;0;-1-1;-1
960;1017;-7.88723;-35.2318;65.0227;9.97704;4160;5.76287;0;0;6.77707e-48;0.01;0;3.90197;102;0;-1-1;-1
960;1018;-5.25795;-13.6274;61.9396;9.393;3471.38;5.42007;0;0;6.77707e-48;0.01;0;3.26641;102;0;-1-1;-1
960;1019;-7.05136;3.40583;61.7328;9.26688;3333.42;5.35288;0;0;6.77707e-48;0.01;0;4.45938;102;0;-1-1;-1
960;1020;-0.0811908;19.4104;63.2824;9.80041;3942.96;5.66643;0;0;6.77707e-48;0.01;0;4.99889;102;0;-1-1;-1
960;1021;-7.30707;36.1543;60.9151;10.5911;4976.38;6.10793;0;0;6.77707e-48;0.01;0;4.94955;102;0;-1-1;-1
960;1022;-7.16183;54.5131;72.4052;10.5295;4890;6.07958;0;0;6.77707e-48;0.01;0;4.01493;102;0;-1-1;-1
960;1023;-9.25169;73.1613;66.5951;11.2039;5891.1;6.47387;0;0;6.77707e-48;0.01;0;2.3603;102;0;-1-1;-1
960;1024;5.18445;-77.2665;59.2204;9.25393;3319.46;5.34646;0;0;6.77707e-48;0.01;0;3.75464;102;0;-1-1;-1
960;1025;14.3023;-62.9652;63.7433;11.0944;5719.99;6.40287;0;0;5.42165e-48;0.01;0;4.78229;102;0;-1-1;-1
960;1026;19.1726;-46.5848;69.5639;9.26955;3336.3;5.34326;0;0;6.77707e-48;0.01;0;3.77261;102;0;-1-1;-1
960;1027;14.5894;-23.3333;70.7818;10.8375;5331.87;6.25396;0;0;5.42165e-48;0.01;0;3.95063;102;0;-1-1;-1
960;1028;13.3929;-5.38203;63.6007;11.2706;5996.88;6.50724;0;0;6.77707e-48;0.01;0;3.67364;102;0;-1-1;-1
960;1029;15.0179;11.4434;62.4489;9.41326;3493.89;5.43634;0;0;6.77707e-48;0.01;0;5.26337;102;0;-1-1;-1
960;1030;14.7189;28.2515;62.1502;9.21832;3281.28;5.32288;0;0;5.42165e-48;0.01;0;5.4352;102;0;-1-1;-1
960;1031;13.428;44.7718;70.8479;11.2016;5887.53;6.46535;0;0;6.77707e-48;0.01;0;4.48673;102;0;-1-1;-1
960;1032;11.3587;63.3436;67.1023;10.1805;4419.75;5.88796;0;0;6.77707e-48;0.01;0;4.40556;102;0;-1-1;-1
960;1033;28.7547;-72.5441;61.0209;9.32165;3392.87;5.37424;0;0;6.77707e-48;0.01;0;3.89981;102;0;-1-1;-1
960;1034;30.699;-55.6793;62.1318;9.19902;3260.72;5.30881;0;0;5.42165e-48;0.01;0;4.97192;102;0;-1-1;-1
960;1035;29.3225;-33.1345;68.945;9.27839;3345.85;5.34262;0;0;6.77707e-48;0.01;0;5.36008;102;0;-1-1;-1
960;1036;28.8446;-15.133;63.0337;9.30497;3374.69;5.35867;0;0;6.77707e-48;0.01;0;5.9502;102;0;-1-1;-1
960;1037;29.6178;2.61008;62.7446;9.30054;3369.87;5.36481;0;0;6.77707e-48;0.01;0;5.86215;102;0;-1-1;-1
960;1038;29.1676;20.2066;61.9348;8.97096;3024.16;5.17175;0;0;6.77707e-48;0.01;0;6.55838;102;0;-1-1;-1
960;1039;28.6881;37.3714;62.5286;9.50403;3595.94;5.48344;0;0;5.42165e-48;0.01;0;5.30846;102;0;-1-1;-1
960;1040;27.2241;55.7027;68.0658;9.28737;3355.57;5.36458;0;0;6.77707e-48;0.01;0;5.88918;102;0;-1-1;-1
960;1041;26.2164;72.3581;70.5783;9.87505;4033.72;5.70823;0;0;6.77707e-48;0.01;0;3.63952;102;0;-1-1;-1
960;1042;43.879;-57.2633;71.9677;9.26722;3333.78;5.34518;0;0;6.77707e-48;0.01;0;2.59141;102;0;-1-1;-1
960;1043;43.3352;-42.4197;63.6095;10.132;4356.91;5.85307;0;0;6.77707e-48;0.01;0;6.4362;102;0;-1-1;-1
960;1044;43.1069;-24.6049;63.9845;9.6917;3813.19;5.59178;0;0;6.77707e-48;0.01;0;6.47616;102;0;-1-1;-1
960;1045;43.717;-7.02749;64.0942;9.83381;3983.4;5.67701;0;0;6.77707e-48;0.01;0;6.49765;102;0;-1-1;-1
960;1046;44.5432;12.3587;63.5677;10.3627;4661.35;5.98323;0;0;5.42165e-48;0.01;0;6.17597;102;0;-1-1;-1
960;1047;43.9079;29.8078;62.5927;9.23736;3301.66;5.33595;0;0;6.77707e-48;0.01;0;6.75916;102;0;-1-1;-1
960;1048;42.8951;48.0922;63.3162;10.0881;4300.42;5.81949;0;0;6.77707e-48;0.01;0;6.52078;102;0;-1-1;-1
960;1049;42.2513;64.0709;72.1507;10.6375;5042.1;6.1423;0;0;6.77707e-48;0.01;0;4.2634;102;0;-1-1;-1
960;1050;59.2598;-51.2174;65.4074;10.4414;4768.35;6.02416;0;0;6.77707e-48;0.01;0;3.05179;102;0;-1-1;-1
960;1051;58.2831;-33.4302;61.8051;9.30597;3375.78;5.36855;0;0;6.77707e-48;0.01;0;5.44163;102;0;-1-1;-1
960;1052;58.3114;-16.6029;66.6741;10.4883;4832.8;6.05202;0;0;6.77707e-48;0.01;0;6.54085;102;0;-1-1;-1
960;1053;58.6342;1.44518;63.673;9.23924;3303.67;5.32438;0;0;5.42165e-48;0.01;0;6.34898;102;0;-1-1;-1
960;1054;60.411;20.2811;63.1561;9.32617;3397.8;5.38145;0;0;6.77707e-48;0.01;0;5.38223;102;0;-1-1;-1
960;1055;59.4117;38.4637;64.0128;10.7371;5184.95;6.19954;0;0;6.77707e-48;0.01;0;5.22508;102;0;-1-1;-1
960;1056;59.0896;58.7875;64.0616;11.1261;5769.24;6.42951;0;0;6.77707e-48;0.01;0;3.5872;102;0;-1-1;-1
960;1057;75.3373;-40.3768;64.5172;11.398;6202.55;6.57645;0;0;5.42165e-48;0.01;0;2.88487;102;0;-1-1;-1
960;1058;73.136;-22.8249;59.7044;9.3179;3388.78;5.37584;0;0;6.77707e-48;0.01;0;4.91962;102;0;-1-1;-1
960;1059;72.8178;-7.93094;67.0258;9.2874;3355.61;5.3559;0;0;6.77707e-48;0.01;0;4.64959;102;0;-1-1;-1
960;1060;72.8157;8.93988;70.501;10.6428;5049.62;6.13805;0;0;6.77707e-48;0.01;0;2.8119;102;0;-1-1;-1
960;1061;73.091;28.6426;70.6803;9.63273;3744.01;5.55669;0;0;5.42165e-48;0.01;0;1.87368;102;0;-1-1;-1
960;1062;-64.7703;-26.8762;77.1421;10.1774;4415.67;5.86619;0;0;6.77707e-48;0.01;0;3.09688;102;0;-1-1;-1
960;1063;-62.9673;-3.95725;74.2239;9.23916;3303.59;5.33844;0;0;6.77707e-48;0.01;0;3.83592;102;0;-1-1;-1
960;1064;-65.3452;12.9089;74.1519;10.2305;4485.21;5.90992;0;0;6.77707e-48;0.01;0;4.36933;102;0;-1-1;-1
960;1065;-59.7964;21.0746;87.853;9.02815;3082.37;5.19968;0;0;6.77707e-48;0.01;0;3.97298;102;0;-1-1;-1
960;1066;-46.8627;-48.2812;88.2687;9.30887;3378.93;5.37195;0;0;6.77707e-48;0.01;0;3.23338;102;0;-1-1;-1
960;1067;-45.8883;-31.6872;85.4861;9.55179;3650.42;5.50658;0;0;6.77707e-48;0.01;0;4.03965;102;0;-1-1;-1
960;1068;-53.1629;-14.3253;85.1373;10.8645;5371.79;6.27123;0;0;5.42165e-48;0.01;0;2.80823;102;0;-1-1;-1
960;1069;-52.6844;5.58018;84.9138;10.3539;4649.41;5.96656;0;0;5.42165e-48;0.01;0;4.03299;102;0;-1-1;-1
960;1070;-49.5527;20.8485;75.3156;9.31845;3389.37;5.3857;0;0;6.77707e-48;0.01;0;5.77056;102;0;-1-1;-1
960;1071;-51.0914;35.6686;85.4373;10.7154;5153.58;6.19224;0;0;6.77707e-48;0.01;0;3.02128;102;0;-1-1;-1
960;1072;-30.808;-56.7197;88.63;10.6391;5044.37;6.14657;0;0;6.77707e-48;0.01;0;2.9018;102;0;-1-1;-1
960;1073;-35.244;-43.304;77.2181;9.89421;4057.25;5.72321;0;0;6.77707e-48;0.01;0;5.5009;102;0;-1-1;-1
960;1074;-30.4801;-25.5619;77.7392;11.0004;5575.84;6.35672;0;0;6.77707e-48;0.01;0;5.64093;102;0;-1-1;-1
960;1075;-29.9867;-7.61823;81.7337;10.1453;4374.02;5.85109;0;0;6.77707e-48;0.01;0;4.63551;102;0;-1-1;-1
960;1076;-31.7786;12.149;78.8808;9.95394;4131.18;5.74257;0;0;6.77707e-48;0.01;0;3.99737;102;0;-1-1;-1
960;1077;-28.3778;28.7554;84.1053;10.182;4421.66;5.87547;0;0;6.77707e-48;0.01;0;5.79581;102;0;-1-1;-1
960;1078;-29.0301;47.0689;81.4492;10.1263;4349.46;5.85036;0;0;6.77707e-48;0.01;0;4.42152;102;0;-1-1;-1
960;1079;-12.9535;-51.868;90.8216;9.5522;3650.89;5.5109;0;0;6.77707e-48;0.01;0;4.38309;102;0;-1-1;-1
960;1080;-14.2505;-35.6242;82.8231;11.1723;5841.34;6.44315;0;0;5.42165e-48;0.01;0;4.97694;102;0;-1-1;-1
960;1081;-14.21;-15.5574;84.4601;10.2857;4558.12;5.93279;0;0;5.42165e-48;0.01;0;4.43763;102;0;-1-1;-1
960;1082;-15.3937;3.64557;84.9955;11.1371;5786.42;6.42581;0;0;6.77707e-48;0.01;0;4.32616;102;0;-1-1;-1
960;1083;-13.0318;21.8672;89.0421;9.7929;3933.9;5.65485;0;0;5.42165e-48;0.01;0;5.24709;102;0;-1-1;-1
960;1084;-12.9612;37.9934;79.3308;11.0574;5662.97;6.37434;0;0;5.42165e-48;0.01;0;5.9561;102;0;-1-1;-1
960;1085;-14.7967;56.7728;89.2111;10.8617;5367.58;6.27557;0;0;6.77707e-48;0.01;0;2.99048;102;0;-1-1;-1
960;1086;0.533432;-52.6517;99.9284;8.88364;2936.71;5.12299;0;0;6.77707e-48;0.01;0;3.42953;102;0;-1-1;-1
960;1087;1.7804;-43.8617;86.5577;9.28835;3356.64;5.3492;0;0;5.42165e-48;0.01;0;6.1004;102;0;-1-1;-1
960;1088;2.44309;-25.4663;86.7974;10.9976;5571.69;6.35153;0;0;6.77707e-48;0.01;0;5.76248;102;0;-1-1;-1
960;1089;2.08724;-6.06736;87.4309;10.8064;5286.05;6.23704;0;0;6.77707e-48;0.01;0;4.75496;102;0;-1-1;-1
960;1090;6.33087;12.3703;77.8086;9.75185;3884.63;5.63954;0;0;6.77707e-48;0.01;0;3.74318;102;0;-1-1;-1
960;1091;2.90352;28.8145;84.2264;10.5015;4851.16;6.07442;0;0;5.42165e-48;0.01;0;5.54692;102;0;-1-1;-1
960;1092;3.11147;47.2629;87.777;11.2043;5891.68;6.47327;0;0;6.77707e-48;0.01;0;5.52977;102;0;-1-1;-1
960;1093;1.09997;66.2268;85.0775;10.5987;4987.06;6.12436;0;0;6.77707e-48;0.01;0;2.50469;102;0;-1-1;-1
960;1094;15.3927;-53.5448;85.5062;9.55816;3657.73;5.52517;0;0;6.77707e-48;0.01;0;2.84994;102;0;-1-1;-1
960;1095;18.4839;-36.0575;83.6791;10.8684;5377.62;6.27218;0;0;6.77707e-48;0.01;0;6.06252;102;0;-1-1;-1
960;1096;18.6606;-14.6737;86.1324;9.91275;4080.1;5.7235;0;0;6.77707e-48;0.01;0;5.61517;102;0;-1-1;-1
960;1097;18.485;2.64403;85.1378;9.64712;3760.81;5.57604;0;0;6.77707e-48;0.01;0;5.12454;102;0;-1-1;-1
960;1098;14.8834;18.7198;91.1077;9.20702;3269.23;5.31914;0;0;6.77707e-48;0.01;0;6.35259;102;0;-1-1;-1
960;1099;21.1122;34.7632;85.2024;10.9829;5549.28;6.35108;0;0;5.42165e-48;0.01;0;6.44153;102;0;-1-1;-1
960;1100;18.4961;59.393;83.0268;10.5898;4974.52;6.12022;0;0;6.77707e-48;0.01;0;4.17698;102;0;-1-1;-1
960;1101;36.2254;-43.8118;81.5124;11.1132;5749.17;6.40597;0;0;6.77707e-48;0.01;0;4.57226;102;0;-1-1;-1
960;1102;34.2067;-24.4681;83.8289;10.9893;5559.04;6.34843;0;0;6.77707e-48;0.01;0;5.80985;102;0;-1-1;-1
960;1103;32.4358;-6.72162;77.4656;9.3836;3460.97;5.42306;0;0;6.77707e-48;0.01;0;5.15781;102;0;-1-1;-1
960;1104;32.8198;11.9189;82.0856;9.89932;4063.54;5.72868;0;0;6.77707e-48;0.01;0;5.4542;102;0;-1-1;-1
960;1105;38.0606;32.3685;89.7256;8.99574;3049.3;5.19647;0;0;6.77707e-48;0.01;0;4.95911;102;0;-1-1;-1
960;1106;34.9372;49.3558;83.611;11.2937;6033.86;6.51057;0;0;6.77707e-48;0.01;0;4.52298;102;0;-1-1;-1
960;1107;50.4852;-31.3634;77.3124;10.0888;4301.34;5.82533;0;0;6.77707e-48;0.01;0;4.01276;102;0;-1-1;-1
960;1108;47.7035;-13.0515;80.2351;9.32908;3400.99;5.39169;0;0;6.77707e-48;0.01;0;5.00546;102;0;-1-1;-1
960;1109;47.0863;2.99709;77.352;9.32691;3398.61;5.38663;0;0;6.77707e-48;0.01;0;5.55913;102;0;-1-1;-1
960;1110;48.1632;20.6897;80.1771;10.4381;4763.8;6.02508;0;0;6.77707e-48;0.01;0;4.63354;102;0;-1-1;-1
960;1111;46.6193;37.5927;76.6476;9.26602;3332.49;5.34969;0;0;6.77707e-48;0.01;0;4.51077;102;0;-1-1;-1
960;1112;62.0452;-3.87087;78.588;9.29455;3363.36;5.36032;0;0;5.42165e-48;0.01;0;3.69526;102;0;-1-1;-1
960;1113;-37.1242;-18.7909;94.8349;10.8183;5303.58;6.25075;0;0;6.77707e-48;0.01;0;4.45875;102;0;-1-1;-1
960;1114;-37.3881;2.52495;93.0035;9.27762;3345.02;5.34969;0;0;6.77707e-48;0.01;0;4.11922;102;0;-1-1;-1
960;1115;-42.4915;19.9342;92.2179;10.9822;5548.32;6.33994;0;0;6.77707e-48;0.01;0;5.15691;102;0;-1-1;-1
960;1116;-28.2895;-20.1522;110.032;8.99722;3050.8;5.18864;0;0;6.77707e-48;0.01;0;2.00216;102;0;-1-1;-1
960;1117;-22.8;-7.13705;99.2772;11.004;5581.33;6.35558;0;0;6.77707e-48;0.01;0;4.6547;102;0;-1-1;-1
960;1118;-26.1539;13.9841;94.9851;9.26724;3333.8;5.34872;0;0;6.77707e-48;0.01;0;4.63551;102;0;-1-1;-1
960;1119;-25.6647;30.718;100.023;11.0597;5666.57;6.38115;0;0;6.77707e-48;0.01;0;3.71674;102;0;-1-1;-1
960;1120;-7.42433;-36.9294;100.002;10.9213;5456.43;6.31099;0;0;6.77707e-48;0.01;0;3.57945;102;0;-1-1;-1
960;1121;-6.24131;-15.8166;100.987;10.4338;4757.87;6.02812;0;0;5.42165e-48;0.01;0;3.10025;102;0;-1-1;-1
960;1122;-6.22461;3.44505;101.875;10.805;5283.97;6.23083;0;0;6.77707e-48;0.01;0;3.01403;102;0;-1-1;-1
960;1123;-14.2793;18.5097;105.198;8.90699;2959.93;5.13703;0;0;6.77707e-48;0.01;0;3.5662;102;0;-1-1;-1
960;1124;-7.74923;35.21;96.7942;9.26406;3330.37;5.34365;0;0;6.77707e-48;0.01;0;3.41729;102;0;-1-1;-1
960;1125;13.8824;-43.4654;98.9322;9.47305;3560.88;5.47488;0;0;6.77707e-48;0.01;0;3.7367;102;0;-1-1;-1
960;1126;15.7439;-25.3523;100.918;10.9272;5465.36;6.30585;0;0;5.42165e-48;0.01;0;3.52765;102;0;-1-1;-1
960;1127;15.4145;-5.42532;101.156;10.7108;5147.04;6.17816;0;0;6.77707e-48;0.01;0;3.55966;102;0;-1-1;-1
960;1128;14.1285;17.4144;108.277;10.218;4468.8;5.90249;0;0;6.77707e-48;0.01;0;3.01292;102;0;-1-1;-1
960;1129;11.2599;33.8005;100.497;10.3612;4659.32;5.98249;0;0;6.77707e-48;0.01;0;4.06758;102;0;-1-1;-1
960;1130;29.4928;-36.5384;97.1954;9.32889;3400.79;5.38655;0;0;6.77707e-48;0.01;0;3.22974;102;0;-1-1;-1
960;1131;30.552;-14.9497;99.1578;9.81309;3958.27;5.6636;0;0;5.42165e-48;0.01;0;3.3022;102;0;-1-1;-1
960;1132;26.2006;9.1097;98.2914;9.34271;3415.91;5.39767;0;0;6.77707e-48;0.01;0;4.34685;102;0;-1-1;-1
960;1133;27.039;25.6895;100.162;9.71309;3838.5;5.61061;0;0;6.77707e-48;0.01;0;4.50144;102;0;-1-1;-1
960;1134;27.8284;42.1991;99.6428;9.41601;3496.95;5.44185;0;0;6.77707e-48;0.01;0;3.0963;102;0;-1-1;-1
960;1135;39.9862;-0.918391;92.7382;10.6606;5075.01;6.14665;0;0;6.77707e-48;0.01;0;4.09885;102;0;-1-1;-1
960;1136;40.727;17.0422;95.9198;9.34855;3422.33;5.40565;0;0;6.77707e-48;0.01;0;3.76335;102;0;-1-1;-1
960;1137;-92.1289;13.482;46.4884;9.03418;3088.55;5.20659;0;0;6.77707e-48;0.01;0;4.37608;102;0;-1-1;-1
960;1138;-36.8661;77.1444;4.96551;9.0299;3084.16;5.2106;0;0;5.42165e-48;0.01;0;6.39175;102;0;-1-1;-1
960;1139;-66.6323;-52.1762;62.5255;9.03963;3094.15;5.22152;0;0;5.42165e-48;0.01;0;3.6018;102;0;-1-1;-1
960;1140;-20.4322;-56.7123;57.4281;8.97641;3029.68;5.18364;0;0;6.77707e-48;0.01;0;5.53035;102;0;-1-1;-1
960;1141;91.1772;71.5228;-18.9836;9.03047;3084.74;5.20439;0;0;6.77707e-48;0.01;0;1.97274;102;0;-1-1;-1
960;1142;-4.79379;-77.4586;-0.808418;9.0175;3071.47;5.20256;0;0;6.77707e-48;0.01;0;4.86374;102;0;-1-1;-1
960;1143;-24.3617;-67.9585;-5.21341;9.03617;3090.6;5.20501;0;0;5.42165e-48;0.01;0;6.3093;102;0;-1-1;-1
960;1144;-51.1662;-18.7329;-70.9401;9.00755;3061.32;5.20554;0;0;6.77707e-48;0.01;0;4.15547;102;0;-1-1;-1
960;1145;-30.0458;-52.1856;-5.81912;9.08294;3138.83;5.24059;0;0;6.77707e-48;0.01;0;5.25331;102;0;-1-1;-1
960;1146;34.3612;43.3149;-6.30226;8.94554;2998.53;5.16127;0;0;6.77707e-48;0.01;0;5.44311;102;0;-1-1;-1
960;1147;-13.1502;-43.4336;-22.3855;9.03671;3091.15;5.22045;0;0;5.42165e-48;0.01;0;5.55285;102;0;-1-1;-1
960;1148;46.3101;66.0573;-3.26719;8.88733;2940.38;5.13032;0;0;6.77707e-48;0.01;0;7.28082;102;0;-1-1;-1
960;1149;-34.303;-52.3114;63.5076;8.85263;2906.07;5.09964;0;0;5.42165e-48;0.01;0;4.79165;102;0;-1-1;-1
960;1150;89.933;-32.4619;2.28616;8.97405;3027.29;5.17628;0;0;6.77707e-48;0.01;0;6.36638;102;0;-1-1;-1
960;1151;34.2379;12.5516;-10.198;8.98238;3035.73;5.17897;0;0;6.77707e-48;0.01;0;6.03122;102;0;-1-1;-1
960;1152;94.909;47.8738;15.616;8.91268;2965.61;5.14536;0;0;6.77707e-48;0.01;0;3.87784;102;0;-1-1;-1
960;1153;87.3982;-11.4695;-14.7919;9.01431;3068.22;5.21069;0;0;6.77707e-48;0.01;0;6.51973;102;0;-1-1;-1
960;1154;-64.9862;29.1049;-69.1331;8.92202;2974.94;5.14756;0;0;6.77707e-48;0.01;0;4.52676;102;0;-1-1;-1
960;1155;0.260316;-59.8057;85.7538;8.96842;3021.59;5.17205;0;0;6.77707e-48;0.01;0;3.25234;102;0;-1-1;-1
960;1156;0.416719;62.2355;-51.8166;9.0349;3089.29;5.22729;0;0;6.77707e-48;0.01;0;6.27709;102;0;-1-1;-1
960;1157;-80.001;-11.1505;-1.02553;8.99527;3048.82;5.18413;0;0;6.77707e-48;0.01;0;5.93427;102;0;-1-1;-1
960;1158;-31.4181;-97.5887;18.052;9.05326;3108.16;5.219;0;0;6.77707e-48;0.01;0;4.90375;102;0;-1-1;-1
960;1159;-63.8129;20.3191;-0.115809;8.98276;3036.11;5.18169;0;0;6.77707e-48;0.01;0;6.01379;102;0;-1-1;-1
960;1160;30.7484;57.5942;-62.5412;9.07637;3132.02;5.22763;0;0;6.77707e-48;0.01;0;6.12502;102;0;-1-1;-1
960;1161;33.8193;27.7808;75.1072;8.90428;2957.23;5.13802;0;0;6.77707e-48;0.01;0;6.00351;102;0;-1-1;-1
960;1162;80.8459;55.9998;17.8892;8.96778;3020.95;5.17223;0;0;6.77707e-48;0.01;0;5.73677;102;0;-1-1;-1
960;1163;0.199359;20.5767;99.0778;9.0036;3057.29;5.2026;0;0;6.77707e-48;0.01;0;5.01756;102;0;-1-1;-1
960;1164;20.9366;77.0116;-38.3354;8.88918;2942.21;5.13143;0;0;6.77707e-48;0.01;0;6.04334;102;0;-1-1;-1
960;1165;-7.77886;-31.2185;32.2323;8.97008;3023.28;5.17825;0;0;5.42165e-48;0.01;0;5.62711;102;0;-1-1;-1
960;1166;12.5732;-80.7994;31.4955;9.09732;3153.77;5.25208;0;0;6.77707e-48;0.01;0;5.73744;102;0;-1-1;-1
960;1167;-40.9489;89.798;-25.5521;8.86404;2917.31;5.1174;0;0;6.77707e-48;0.01;0;5.82941;102;0;-1-1;-1
960;1168;76.9715;-20.5129;-22.9758;8.96348;3016.61;5.16926;0;0;6.77707e-48;0.01;0;6.13867;102;0;-1-1;-1
960;1169;-21.0982;-57.1935;-86.3026;8.94229;2995.26;5.15183;0;0;6.77707e-48;0.01;0;3.89627;102;0;-1-1;-1
960;1170;-67.5701;20.441;59.286;8.93302;2985.96;5.15178;0;0;6.77707e-48;0.01;0;6.00721;102;0;-1-1;-1
960;1171;104.859;-27.6294;1.80183;8.99423;3047.76;5.18287;0;0;6.77707e-48;0.01;0;4.54245;102;0;-1-1;-1
960;1172;13.7027;108.802;-14.0227;8.93516;2988.11;5.16799;0;0;6.77707e-48;0.01;0;3.42025;102;0;-1-1;-1
960;1173;48.8452;18.3352;-72.5424;8.95084;3003.86;5.16554;0;0;6.77707e-48;0.01;0;5.81593;102;0;-1-1;-1
960;1174;20.1254;20.2625;75.3976;8.92106;2973.98;5.14686;0;0;6.77707e-48;0.01;0;5.59817;102;0;-1-1;-1
960;1175;-23.444;72.093;-53.5249;8.96087;3013.97;5.16727;0;0;6.77707e-48;0.01;0;5.33931;102;0;-1-1;-1
960;1176;26.5725;86.0927;-5.33933;9.01707;3071.04;5.19951;0;0;6.77707e-48;0.01;0;6.79119;102;0;-1-1;-1
960;1177;-7.30329;29.5068;-58.8569;8.97392;3027.15;5.17387;0;0;6.77707e-48;0.01;0;4.60021;102;0;-1-1;-1
960;1178;-63.3742;29.7229;74.1627;9.1302;3188.08;5.26169;0;0;6.77707e-48;0.01;0;4.89435;102;0;-1-1;-1
960;1179;17.4677;51.1697;-69.3547;8.97687;3030.14;5.18592;0;0;6.77707e-48;0.01;0;5.9381;102;0;-1-1;-1
960;1180;-77.3566;41.0673;9.51651;9.01195;3065.81;5.19573;0;0;6.77707e-48;0.01;0;5.5607;102;0;-1-1;-1
960;1181;9.81787;77.1214;15.4234;9.03033;3084.6;5.21394;0;0;6.77707e-48;0.01;0;5.74672;102;0;-1-1;-1
960;1182;-20.5367;-25.0376;96.8571;9.05518;3110.14;5.22509;0;0;6.77707e-48;0.01;0;4.8432;102;0;-1-1;-1
960;1183;12.0399;-99.8156;-27.9034;8.92106;2973.98;5.14203;0;0;6.77707e-48;0.01;0;4.27347;102;0;-1-1;-1
960;1184;81.2819;2.54687;-42.8618;8.87851;2931.63;5.12426;0;0;8.47133e-48;0.01;0;5.61432;102;0;-1-1;-1
960;1185;34.232;90.277;7.5768;9.00118;3054.83;5.199;0;0;8.47133e-48;0.01;0;5.52388;102;0;-1-1;-1
960;1186;80.9038;40.2574;44.3623;8.87392;2927.08;5.12748;0;0;8.47133e-48;0.01;0;3.93172;102;0;-1-1;-1
